#header text header text texty text text
0.196567	0.000595	0.000610	0.000410	0.535477	0.001728	0.000582	0.001098	0.468371
0.196569	0.000701	0.000581	0.000462	0.535596	0.001738	0.000552	0.001090	0.468365
0.196605	0.000839	0.000512	0.000482	0.535607	0.001666	0.000602	0.000939	0.468355
0.196581	0.001208	0.000570	0.000405	0.535458	0.001643	0.000569	0.000969	0.468310
0.196581	0.001041	0.000657	0.000399	0.535294	0.001864	0.000564	0.001144	0.468437
0.196568	0.000780	0.000775	0.000409	0.535511	0.001717	0.000572	0.001155	0.468330
0.196554	0.000694	0.000663	0.000420	0.535505	0.001637	0.000581	0.001007	0.468343
0.196557	0.000648	0.000605	0.000408	0.535728	0.001681	0.000574	0.000925	0.468352
0.196555	0.000602	0.000563	0.000413	0.535684	0.001733	0.000552	0.001137	0.468397
0.196544	0.000647	0.000524	0.000452	0.535639	0.001655	0.000583	0.000992	0.468383
0.196562	0.000754	0.000573	0.000445	0.535522	0.001636	0.000547	0.000970	0.468413
0.196571	0.000960	0.000660	0.000393	0.535489	0.001766	0.000568	0.001067	0.468382
0.196544	0.001464	0.000761	0.000395	0.535370	0.001847	0.000585	0.001140	0.468372
0.196569	0.000837	0.000599	0.000400	0.535400	0.001668	0.000551	0.001060	0.468362
0.196565	0.000697	0.000549	0.000409	0.535311	0.001627	0.000588	0.000931	0.468396
0.196556	0.000639	0.000534	0.000425	0.535461	0.001744	0.000567	0.001135	0.468422
0.196539	0.000633	0.000548	0.000397	0.535402	0.001634	0.000620	0.001013	0.468474
0.196529	0.000657	0.000662	0.000417	0.535359	0.001563	0.000599	0.000970	0.468433
0.196548	0.000709	0.000691	0.000421	0.535401	0.001683	0.000572	0.001036	0.468430
0.196538	0.000812	0.000614	0.000434	0.535231	0.001901	0.000581	0.001084	0.468346
0.196575	0.001397	0.000598	0.000411	0.535265	0.001723	0.000570	0.001035	0.468371
0.196575	0.000995	0.000477	0.000406	0.535361	0.001686	0.000557	0.001032	0.468328
0.196551	0.000777	0.000584	0.000418	0.535434	0.001663	0.000569	0.000981	0.468359
0.196540	0.000631	0.000566	0.000415	0.535485	0.001669	0.000558	0.001132	0.468370
0.196528	0.000669	0.000699	0.000406	0.535464	0.001587	0.000560	0.000929	0.468302
0.196508	0.000785	0.000699	0.000390	0.535508	0.001606	0.000552	0.001067	0.468274
0.196552	0.000704	0.000705	0.000428	0.535483	0.001855	0.000545	0.001094	0.468315
0.196521	0.000716	0.000506	0.000406	0.535524	0.001845	0.000559	0.001075	0.468328
0.196548	0.000880	0.000516	0.000425	0.535710	0.001700	0.000581	0.000988	0.468394
0.196520	0.001492	0.000526	0.000438	0.535535	0.001686	0.000532	0.000981	0.468336
0.196515	0.000948	0.000605	0.000411	0.535476	0.001680	0.000559	0.001105	0.468395
0.196511	0.000709	0.000686	0.000395	0.535434	0.001576	0.000559	0.000935	0.468382
0.196490	0.000615	0.000722	0.000407	0.535345	0.001586	0.000573	0.000981	0.468348
0.196527	0.000788	0.000679	0.000400	0.535347	0.001741	0.000571	0.001144	0.468362
0.196515	0.000720	0.000553	0.000394	0.535209	0.001962	0.000563	0.001119	0.468287
0.196535	0.000655	0.000500	0.000456	0.535320	0.001743	0.000566	0.001020	0.468365
0.196527	0.000699	0.000425	0.000445	0.535281	0.001661	0.000564	0.000948	0.468374
0.196530	0.001353	0.000576	0.000422	0.535321	0.001681	0.000556	0.001067	0.468411
0.196516	0.001425	0.000677	0.000422	0.535139	0.001608	0.000605	0.001101	0.468373
0.196510	0.000839	0.000743	0.000401	0.535022	0.001621	0.000574	0.000912	0.468403
0.196527	0.000626	0.000698	0.000410	0.535233	0.001721	0.000570	0.001037	0.468330
0.196483	0.000662	0.000570	0.000420	0.535405	0.001922	0.000555	0.001221	0.468287
0.196855	0.000805	0.000501	0.000390	0.535276	0.001744	0.000566	0.001127	0.468288
0.197342	0.000650	0.000500	0.000407	0.535470	0.001623	0.000606	0.000904	0.468306
0.197242	0.000655	0.000521	0.000442	0.535401	0.001662	0.000602	0.000948	0.468189
0.197209	0.000921	0.000694	0.000435	0.535214	0.001737	0.000578	0.001145	0.468323
0.197375	0.001362	0.000683	0.000418	0.535353	0.001587	0.000575	0.000975	0.468360
0.197561	0.001072	0.000739	0.000422	0.535794	0.001654	0.000581	0.000927	0.468232
0.197590	0.000702	0.000674	0.000431	0.535880	0.001813	0.000565	0.001116	0.468327
0.197813	0.000666	0.000573	0.000421	0.536196	0.001842	0.000575	0.001221	0.468293
0.197836	0.000729	0.000444	0.000416	0.536234	0.001666	0.000566	0.001022	0.468252
0.197826	0.000688	0.000510	0.000422	0.536245	0.001602	0.000579	0.000913	0.468228
0.197851	0.000629	0.000628	0.000476	0.536222	0.001627	0.000581	0.001067	0.468243
0.197876	0.000774	0.000703	0.000511	0.536345	0.001613	0.000558	0.001077	0.468286
0.197914	0.001005	0.000724	0.000415	0.536256	0.001668	0.000552	0.000901	0.468321
0.197944	0.001152	0.000589	0.000385	0.536411	0.001696	0.000594	0.001005	0.468296
0.197980	0.000801	0.000603	0.000403	0.536409	0.001883	0.000581	0.001158	0.468254
0.197984	0.000642	0.000528	0.000410	0.536437	0.001752	0.000536	0.001158	0.468283
0.197999	0.000737	0.000529	0.000401	0.536440	0.001677	0.000561	0.001022	0.468257
0.197957	0.000692	0.000685	0.000422	0.536496	0.001649	0.000578	0.000960	0.468284
0.198017	0.000605	0.000702	0.000417	0.536499	0.001780	0.000589	0.001193	0.468327
0.197991	0.000692	0.000610	0.000493	0.536576	0.001652	0.000546	0.001007	0.468305
0.198009	0.000862	0.000555	0.000405	0.536443	0.001623	0.000573	0.000960	0.468351
0.197987	0.001241	0.000529	0.000411	0.536525	0.001843	0.000582	0.001074	0.468310
0.197997	0.000994	0.000592	0.000406	0.536438	0.001839	0.000553	0.001148	0.468343
0.197992	0.000809	0.000551	0.000408	0.536489	0.001605	0.000579	0.001034	0.468401
0.197997	0.000661	0.000709	0.000417	0.536608	0.001716	0.000588	0.000928	0.468338
0.198046	0.000626	0.000705	0.000405	0.536570	0.001758	0.000583	0.001140	0.468389
0.198030	0.000638	0.000603	0.000406	0.536431	0.001660	0.000580	0.000999	0.468323
0.198026	0.000673	0.000550	0.000429	0.536400	0.001593	0.000609	0.000984	0.468415
0.198054	0.000722	0.000523	0.000465	0.536446	0.001747	0.000591	0.001028	0.468436
0.198038	0.000864	0.000572	0.000412	0.536318	0.001961	0.000546	0.001102	0.468436
0.198036	0.001357	0.000600	0.000416	0.536423	0.001695	0.000590	0.001076	0.468429
0.198029	0.000874	0.000741	0.000424	0.536462	0.001527	0.000560	0.000972	0.468383
0.198051	0.000714	0.000684	0.000398	0.536311	0.001654	0.000565	0.000970	0.468420
0.198066	0.000588	0.000598	0.000421	0.536407	0.001734	0.000601	0.001113	0.468371
0.198040	0.000691	0.000513	0.000418	0.536586	0.001700	0.000581	0.000982	0.468395
0.198055	0.000681	0.000489	0.000425	0.536385	0.001643	0.000568	0.001026	0.468450
0.198088	0.000654	0.000627	0.000453	0.536366	0.001826	0.000542	0.001121	0.468392
0.198106	0.000825	0.000666	0.000429	0.536415	0.001796	0.000557	0.001055	0.468464
0.198096	0.001309	0.000720	0.000416	0.536214	0.001667	0.000593	0.001003	0.468494
0.198101	0.001051	0.000689	0.000416	0.536357	0.001684	0.000557	0.000988	0.468494
0.198071	0.000773	0.000518	0.000420	0.536383	0.001666	0.000570	0.001137	0.468473
0.198125	0.000635	0.000486	0.000432	0.536511	0.001672	0.000575	0.000934	0.468398
0.198057	0.000656	0.000573	0.000418	0.536404	0.001581	0.000573	0.001007	0.468458
0.198084	0.000831	0.000662	0.000423	0.536405	0.001739	0.000600	0.001104	0.468452
0.198083	0.000697	0.000730	0.000437	0.536528	0.001887	0.000555	0.001164	0.468467
0.198082	0.000707	0.000680	0.000456	0.536557	0.001728	0.000578	0.001020	0.468399
0.198106	0.001038	0.000510	0.000462	0.536503	0.001711	0.000566	0.000952	0.468436
0.198102	0.001450	0.000440	0.000426	0.536360	0.001727	0.000546	0.001057	0.468428
0.198126	0.000995	0.000547	0.000419	0.536297	0.001624	0.000551	0.001041	0.468490
0.198096	0.000715	0.000629	0.000419	0.536323	0.001582	0.000563	0.000930	0.468477
0.198113	0.000661	0.000743	0.000411	0.536363	0.001675	0.000559	0.001030	0.468421
0.198100	0.000830	0.000700	0.000427	0.536395	0.001949	0.000541	0.001214	0.468392
0.198099	0.000688	0.000589	0.000432	0.536244	0.001812	0.000568	0.001072	0.468396
0.198124	0.000661	0.000443	0.000479	0.536303	0.001683	0.000585	0.000964	0.468376
0.198145	0.000784	0.000447	0.000481	0.536315	0.001592	0.000554	0.000965	0.468419
0.198102	0.001098	0.000565	0.000393	0.536173	0.001607	0.000613	0.001164	0.468390
0.198084	0.001621	0.000683	0.000426	0.536503	0.001651	0.000533	0.000964	0.468435
0.198134	0.000815	0.000738	0.000400	0.536508	0.001657	0.000536	0.000938	0.468439
0.198100	0.000689	0.000689	0.000429	0.536536	0.001844	0.000582	0.001168	0.468365
0.198144	0.000718	0.000591	0.000422	0.536579	0.001889	0.000556	0.001184	0.468411
0.198137	0.000676	0.000511	0.000418	0.536634	0.001649	0.000552	0.000974	0.468404
0.198140	0.000602	0.000497	0.000427	0.536604	0.001598	0.000565	0.000924	0.468399
0.198151	0.000718	0.000560	0.000471	0.536619	0.001653	0.000562	0.001078	0.468394
0.198105	0.000919	0.000684	0.000428	0.536642	0.001759	0.000557	0.001093	0.468399
0.198116	0.001430	0.000680	0.000424	0.536658	0.001657	0.000554	0.000914	0.468426
0.198140	0.000889	0.000694	0.000408	0.536660	0.001734	0.000549	0.001013	0.468396
0.198136	0.000710	0.000605	0.000427	0.536606	0.001938	0.000555	0.001193	0.468403
0.198164	0.000663	0.000532	0.000406	0.536703	0.001671	0.000578	0.001114	0.468397
0.198114	0.000665	0.000479	0.000405	0.536652	0.001561	0.000571	0.000913	0.468404
0.198154	0.000704	0.000506	0.000422	0.536709	0.001640	0.000595	0.000961	0.468419
0.198118	0.000664	0.000650	0.000421	0.536772	0.001728	0.000543	0.001158	0.468457
0.198135	0.000783	0.000766	0.000460	0.536775	0.001711	0.000571	0.000956	0.468427
0.198155	0.000985	0.000753	0.000450	0.536796	0.001723	0.000558	0.000971	0.468532
0.198176	0.001095	0.000623	0.000432	0.536866	0.001875	0.000571	0.001072	0.468530
0.198164	0.000793	0.000607	0.000433	0.536783	0.001847	0.000550	0.001158	0.468506
0.198156	0.000705	0.000565	0.000412	0.536772	0.001574	0.000546	0.001046	0.468497
0.198198	0.000641	0.000482	0.000425	0.536762	0.001588	0.000565	0.000919	0.468505
0.198152	0.000667	0.000561	0.000411	0.536836	0.001675	0.000621	0.001133	0.468449
0.198154	0.000652	0.000593	0.000388	0.536971	0.001666	0.000543	0.001040	0.468506
0.198160	0.000724	0.000706	0.000448	0.537019	0.001676	0.000584	0.000969	0.468475
0.198133	0.000771	0.000691	0.000460	0.536948	0.001757	0.000593	0.001020	0.468521
0.198176	0.001224	0.000620	0.000410	0.537094	0.001910	0.000558	0.001128	0.468505
0.198135	0.000909	0.000561	0.000407	0.536945	0.001729	0.000535	0.001115	0.468468
0.198201	0.000725	0.000543	0.000438	0.536862	0.001640	0.000575	0.000983	0.468452
0.198190	0.000652	0.000544	0.000412	0.536864	0.001653	0.000551	0.000983	0.468516
0.198201	0.000679	0.000551	0.000403	0.536659	0.001600	0.000550	0.001134	0.468508
0.198128	0.000710	0.000593	0.000409	0.536743	0.001583	0.000577	0.000966	0.468444
0.198146	0.000680	0.000682	0.000463	0.536748	0.001632	0.000559	0.000991	0.468464
0.198182	0.000732	0.000723	0.000451	0.536964	0.001860	0.000567	0.001082	0.468474
0.198177	0.000906	0.000620	0.000469	0.536840	0.001895	0.000580	0.001124	0.468449
0.198195	0.001176	0.000475	0.000395	0.536807	0.001705	0.000568	0.001002	0.468412
0.198171	0.000835	0.000529	0.000439	0.536821	0.001649	0.000574	0.000957	0.468447
0.198147	0.000718	0.000537	0.000437	0.536724	0.001676	0.000567	0.001125	0.468426
0.198174	0.000609	0.000554	0.000409	0.536641	0.001628	0.000584	0.000940	0.468390
0.198148	0.000789	0.000659	0.000397	0.536571	0.001646	0.000551	0.001018	0.468374
0.198112	0.000685	0.000698	0.000411	0.536578	0.001763	0.000599	0.001078	0.468423
0.197807	0.000670	0.000724	0.000512	0.536399	0.001945	0.000551	0.001133	0.468385
0.197485	0.000784	0.000610	0.000438	0.536357	0.001699	0.000563	0.001045	0.468384
0.197244	0.001572	0.000548	0.000380	0.536368	0.001671	0.000550	0.000990	0.468429
0.197121	0.001121	0.000493	0.000407	0.536373	0.001686	0.000557	0.001015	0.468419
0.196907	0.000750	0.000496	0.000414	0.536288	0.001735	0.000551	0.001143	0.468377
0.196819	0.000622	0.000653	0.000432	0.536057	0.001658	0.000571	0.000900	0.468404
0.196682	0.000818	0.000694	0.000409	0.536143	0.001734	0.000557	0.001092	0.468369
0.196511	0.000839	0.000694	0.000397	0.536090	0.001907	0.000581	0.001181	0.468413
0.196574	0.000659	0.000662	0.000430	0.536165	0.001841	0.000571	0.001128	0.468413
0.196517	0.000725	0.000512	0.000423	0.536201	0.001714	0.000582	0.000949	0.468423
0.196553	0.001114	0.000455	0.000403	0.535841	0.001537	0.000527	0.000933	0.468451
0.196625	0.001375	0.000520	0.000395	0.535825	0.001706	0.000561	0.001132	0.468395
0.196637	0.000935	0.000540	0.000424	0.535621	0.001619	0.000558	0.000941	0.468389
0.196617	0.000668	0.000655	0.000426	0.535465	0.001675	0.000563	0.000978	0.468476
0.196653	0.000664	0.000741	0.000395	0.535258	0.001712	0.000573	0.001106	0.468410
0.196624	0.000890	0.000770	0.000397	0.535548	0.001964	0.000573	0.001182	0.468361
0.196630	0.000679	0.000687	0.000429	0.535384	0.001673	0.000580	0.001048	0.468441
0.196645	0.000697	0.000573	0.000471	0.535343	0.001555	0.000576	0.000885	0.468382
0.196661	0.000869	0.000511	0.000428	0.535478	0.001654	0.000581	0.001034	0.468363
0.196588	0.001245	0.000472	0.000379	0.535564	0.001706	0.000570	0.001130	0.468324
0.196600	0.001309	0.000525	0.000407	0.535502	0.001631	0.000546	0.000885	0.468356
0.196631	0.000736	0.000612	0.000405	0.535321	0.001607	0.000550	0.001009	0.468382
0.196618	0.000676	0.000698	0.000395	0.535446	0.001842	0.000587	0.001167	0.468402
0.196556	0.000741	0.000774	0.000396	0.535384	0.001799	0.000556	0.001165	0.468344
0.196611	0.000767	0.000727	0.000407	0.535522	0.001683	0.000580	0.000954	0.468373
0.196609	0.000631	0.000632	0.000438	0.535493	0.001699	0.000560	0.000961	0.468333
0.196617	0.000731	0.000521	0.000435	0.535521	0.001638	0.000560	0.001155	0.468369
0.196607	0.000950	0.000483	0.000402	0.535381	0.001543	0.000606	0.000982	0.468373
0.196594	0.001390	0.000539	0.000412	0.535453	0.001609	0.000533	0.000937	0.468291
0.196588	0.000870	0.000651	0.000403	0.535416	0.001836	0.000566	0.001092	0.468345
0.196564	0.000746	0.000733	0.000419	0.535615	0.001886	0.000563	0.001157	0.468246
0.196585	0.000711	0.000693	0.000418	0.535477	0.001734	0.000572	0.001059	0.468330
0.196614	0.000751	0.000635	0.000412	0.535527	0.001572	0.000562	0.000873	0.468268
0.196579	0.000603	0.000589	0.000421	0.535465	0.001617	0.000545	0.001074	0.468179
0.196556	0.000654	0.000530	0.000469	0.535598	0.001671	0.000571	0.001067	0.468250
0.196567	0.000851	0.000538	0.000413	0.535523	0.001612	0.000583	0.000903	0.468228
0.196548	0.001262	0.000556	0.000450	0.535718	0.001715	0.000569	0.000992	0.468219
0.196545	0.000993	0.000703	0.000400	0.535670	0.001914	0.000567	0.001103	0.468242
0.196623	0.000776	0.000718	0.000420	0.535758	0.001783	0.000554	0.001182	0.468232
0.196579	0.000682	0.000630	0.000409	0.535635	0.001604	0.000563	0.000981	0.468282
0.196564	0.000626	0.000578	0.000401	0.535520	0.001580	0.000560	0.000946	0.468240
0.196559	0.000607	0.000558	0.000431	0.535621	0.001633	0.000551	0.001115	0.468228
0.196547	0.000668	0.000521	0.000421	0.535527	0.001594	0.000570	0.000966	0.468293
0.196526	0.000761	0.000605	0.000400	0.535466	0.001690	0.000584	0.000974	0.468252
0.196559	0.000859	0.000661	0.000433	0.535579	0.001850	0.000568	0.001082	0.468177
0.196527	0.001351	0.000826	0.000416	0.535584	0.001901	0.000574	0.001116	0.468230
0.196563	0.000827	0.000690	0.000414	0.535498	0.001645	0.000562	0.001065	0.468283
0.196547	0.000696	0.000555	0.000418	0.535610	0.001581	0.000553	0.000979	0.468310
0.196579	0.000650	0.000560	0.000428	0.535662	0.001669	0.000544	0.001058	0.468307
0.196522	0.000697	0.000548	0.000417	0.535600	0.001631	0.000573	0.000969	0.468261
0.196549	0.000679	0.000602	0.000402	0.535632	0.001683	0.000555	0.000996	0.468282
0.196540	0.000697	0.000642	0.000395	0.535596	0.001749	0.000568	0.001090	0.468272
0.196500	0.000782	0.000688	0.000448	0.535635	0.001942	0.000576	0.001106	0.468196
0.196524	0.001008	0.000801	0.000418	0.535759	0.001763	0.000573	0.001112	0.468185
0.196545	0.001102	0.000605	0.000416	0.535770	0.001631	0.000559	0.000975	0.468193
0.196550	0.000832	0.000498	0.000411	0.535734	0.001618	0.000546	0.001004	0.468221
0.196526	0.000662	0.000547	0.000417	0.535710	0.001635	0.000597	0.001157	0.468226
0.196545	0.000620	0.000575	0.000396	0.535581	0.001641	0.000575	0.000939	0.468208
0.196541	0.000721	0.000662	0.000402	0.535721	0.001633	0.000543	0.001030	0.468259
0.196538	0.000694	0.000657	0.000414	0.535642	0.001868	0.000525	0.001123	0.468208
0.196516	0.000709	0.000723	0.000446	0.535784	0.001837	0.000574	0.001080	0.468189
0.196513	0.000915	0.000586	0.000412	0.535740	0.001674	0.000547	0.000979	0.468143
0.196543	0.001644	0.000500	0.000399	0.535702	0.001595	0.000584	0.000990	0.468070
0.196538	0.000948	0.000474	0.000411	0.535543	0.001598	0.000561	0.001084	0.468150
0.196530	0.000669	0.000542	0.000402	0.535517	0.001600	0.000576	0.000954	0.468081
0.196537	0.000654	0.000675	0.000402	0.535339	0.001572	0.000568	0.000949	0.468088
0.196507	0.000721	0.000660	0.000390	0.535397	0.001733	0.000574	0.001091	0.468113
0.196517	0.000746	0.000776	0.000414	0.535472	0.001915	0.000565	0.001171	0.468087
0.196538	0.000644	0.000606	0.000413	0.535553	0.001758	0.000539	0.001049	0.468151
0.196496	0.000778	0.000492	0.000448	0.535505	0.001656	0.000566	0.000917	0.468129
0.196499	0.001193	0.000496	0.000421	0.535563	0.001634	0.000581	0.001009	0.468176
0.196512	0.001386	0.000591	0.000412	0.535465	0.001613	0.000576	0.001136	0.468124
0.196510	0.000795	0.000689	0.000410	0.535333	0.001582	0.000541	0.000916	0.468067
0.196527	0.000622	0.000741	0.000393	0.535372	0.001660	0.000557	0.001008	0.468152
0.196513	0.000652	0.000639	0.000420	0.535554	0.001876	0.000565	0.001169	0.468127
0.196498	0.000760	0.000506	0.000414	0.535523	0.001821	0.000593	0.001096	0.468184
0.196484	0.000648	0.000502	0.000414	0.535516	0.001666	0.000554	0.000940	0.468232
0.196543	0.000690	0.000478	0.000450	0.535218	0.001614	0.000575	0.000942	0.468192
0.196507	0.000886	0.000721	0.000396	0.535194	0.001617	0.000570	0.001131	0.468179
0.196532	0.001491	0.000709	0.000410	0.535041	0.001648	0.000576	0.000983	0.468146
0.196486	0.001057	0.000719	0.000392	0.535240	0.001689	0.000576	0.000934	0.468153
0.196504	0.000692	0.000637	0.000396	0.535209	0.001806	0.000580	0.001107	0.468191
0.196468	0.000684	0.000555	0.000416	0.535150	0.001921	0.000562	0.001198	0.468201
0.196510	0.000755	0.000514	0.000420	0.535170	0.001655	0.000561	0.001033	0.468256
0.196503	0.000681	0.000556	0.000426	0.535145	0.001640	0.000564	0.000902	0.468207
0.196450	0.000640	0.000659	0.000413	0.535032	0.001632	0.000568	0.001037	0.468304
0.196512	0.000763	0.000752	0.000439	0.534963	0.001682	0.000552	0.001076	0.468225
0.196512	0.001007	0.000720	0.000449	0.534912	0.001672	0.000569	0.000919	0.468156
0.196482	0.001269	0.000577	0.000399	0.535173	0.001706	0.000579	0.000986	0.468148
0.196550	0.000799	0.000573	0.000393	0.535134	0.001911	0.000592	0.001141	0.468252
0.196996	0.000720	0.000527	0.000419	0.535292	0.001726	0.000552	0.001115	0.468213
0.197318	0.000762	0.000550	0.000426	0.535286	0.001681	0.000567	0.001001	0.468064
0.197215	0.000729	0.000724	0.000401	0.535321	0.001690	0.000579	0.000938	0.468077
0.197195	0.000606	0.000776	0.000411	0.535520	0.001702	0.000588	0.001124	0.468227
0.197456	0.000707	0.000631	0.000439	0.535541	0.001601	0.000573	0.000990	0.468100
0.197589	0.000797	0.000630	0.000436	0.535725	0.001602	0.000555	0.000983	0.468154
0.197678	0.001131	0.000574	0.000409	0.535736	0.001737	0.000590	0.001039	0.468221
0.197788	0.000966	0.000535	0.000412	0.535848	0.001799	0.000600	0.001153	0.468078
0.197774	0.000796	0.000572	0.000419	0.535990	0.001594	0.000555	0.001074	0.468139
0.197798	0.000668	0.000590	0.000420	0.536226	0.001703	0.000549	0.000942	0.468184
0.197851	0.000641	0.000723	0.000426	0.536043	0.001730	0.000565	0.001113	0.468166
0.197837	0.000652	0.000780	0.000408	0.536222	0.001713	0.000594	0.001000	0.468164
0.197877	0.000675	0.000563	0.000438	0.536327	0.001703	0.000575	0.000990	0.468128
0.197926	0.000715	0.000555	0.000439	0.536331	0.001744	0.000554	0.001039	0.468117
0.197929	0.000859	0.000544	0.000423	0.536381	0.001983	0.000546	0.001125	0.468210
0.197962	0.001491	0.000529	0.000408	0.536432	0.001770	0.000573	0.001068	0.468203
0.197978	0.000856	0.000628	0.000402	0.536486	0.001676	0.000593	0.001014	0.468198
0.197961	0.000690	0.000652	0.000420	0.536448	0.001640	0.000528	0.000981	0.468203
0.197987	0.000624	0.000760	0.000413	0.536531	0.001745	0.000566	0.001136	0.468210
0.197948	0.000739	0.000728	0.000414	0.536749	0.001604	0.000564	0.000922	0.468217
0.197977	0.000732	0.000575	0.000412	0.536806	0.001670	0.000560	0.001042	0.468253
0.197997	0.000727	0.000506	0.000427	0.536815	0.001881	0.000563	0.001123	0.468277
0.197982	0.000752	0.000569	0.000491	0.536704	0.001799	0.000561	0.001078	0.468226
0.197993	0.001263	0.000627	0.000408	0.536686	0.001652	0.000558	0.001003	0.468270
0.198021	0.001048	0.000651	0.000409	0.536568	0.001740	0.000562	0.000962	0.468240
0.198014	0.000794	0.000725	0.000438	0.536641	0.001686	0.000573	0.001119	0.468254
0.198022	0.000647	0.000671	0.000404	0.536743	0.001584	0.000572	0.000946	0.468269
0.197994	0.000667	0.000556	0.000419	0.536667	0.001691	0.000553	0.001001	0.468258
0.197996	0.000816	0.000473	0.000419	0.536721	0.001756	0.000561	0.001126	0.468246
0.198034	0.000712	0.000536	0.000434	0.536652	0.001900	0.000550	0.001134	0.468178
0.198043	0.000703	0.000597	0.000464	0.536560	0.001668	0.000567	0.001024	0.468228
0.198013	0.000873	0.000676	0.000430	0.536660	0.001657	0.000581	0.000948	0.468300
0.198050	0.001639	0.000724	0.000404	0.536559	0.001742	0.000542	0.001030	0.468332
0.198027	0.001057	0.000656	0.000439	0.536540	0.001688	0.000559	0.001095	0.468278
0.198043	0.000713	0.000522	0.000402	0.536516	0.001639	0.000583	0.000907	0.468163
0.198058	0.000653	0.000476	0.000410	0.536647	0.001674	0.000599	0.001034	0.468225
0.198039	0.000801	0.000505	0.000406	0.536755	0.001903	0.000577	0.001188	0.468242
0.198042	0.000728	0.000642	0.000419	0.536722	0.001788	0.000568	0.001103	0.468213
0.198068	0.000625	0.000692	0.000504	0.536460	0.001583	0.000561	0.000949	0.468267
0.198045	0.000754	0.000718	0.000429	0.536536	0.001566	0.000583	0.000945	0.468218
0.198065	0.001155	0.000633	0.000430	0.536650	0.001754	0.000594	0.001132	0.468286
0.198077	0.001317	0.000525	0.000392	0.536909	0.001717	0.000605	0.000976	0.468326
0.198093	0.000833	0.000469	0.000427	0.536883	0.001668	0.000594	0.000926	0.468268
0.198067	0.000672	0.000504	0.000430	0.536831	0.001749	0.000552	0.001135	0.468258
0.198077	0.000750	0.000652	0.000407	0.536767	0.001898	0.000565	0.001219	0.468301
0.198070	0.000749	0.000737	0.000383	0.536698	0.001702	0.000536	0.001050	0.468325
0.198098	0.000616	0.000709	0.000414	0.536756	0.001661	0.000558	0.000902	0.468301
0.198108	0.000698	0.000574	0.000449	0.536768	0.001741	0.000571	0.001069	0.468288
0.198054	0.000919	0.000532	0.000413	0.536877	0.001657	0.000574	0.001103	0.468299
0.198140	0.001339	0.000489	0.000414	0.536826	0.001573	0.000567	0.000927	0.468289
0.198098	0.000978	0.000501	0.000409	0.536801	0.001624	0.000586	0.000988	0.468257
0.198080	0.000726	0.000713	0.000425	0.537047	0.001900	0.000570	0.001194	0.468339
0.198113	0.000709	0.000737	0.000415	0.536982	0.001854	0.000578	0.001154	0.468365
0.198102	0.000646	0.000655	0.000411	0.537036	0.001633	0.000564	0.000930	0.468335
0.198076	0.000632	0.000594	0.000399	0.537038	0.001600	0.000565	0.000964	0.468344
0.198136	0.000653	0.000538	0.000429	0.536794	0.001574	0.000551	0.001162	0.468363
0.198086	0.000796	0.000518	0.000433	0.536882	0.001634	0.000556	0.000980	0.468333
0.198118	0.001103	0.000563	0.000432	0.536867	0.001650	0.000562	0.000952	0.468275
0.198102	0.001138	0.000668	0.000401	0.537038	0.001822	0.000569	0.001068	0.468236
0.198152	0.000827	0.000776	0.000430	0.536921	0.001840	0.000556	0.001156	0.468259
0.198121	0.000722	0.000666	0.000422	0.536932	0.001640	0.000575	0.001057	0.468244
0.198124	0.000631	0.000567	0.000410	0.536805	0.001558	0.000573	0.000918	0.468287
0.198073	0.000646	0.000561	0.000402	0.536888	0.001666	0.000544	0.001105	0.468336
0.198140	0.000623	0.000562	0.000453	0.537063	0.001709	0.000579	0.001000	0.468219
0.198147	0.000677	0.000585	0.000416	0.537127	0.001681	0.000563	0.000950	0.468273
0.198120	0.000849	0.000677	0.000473	0.536969	0.001777	0.000569	0.001048	0.468220
0.198131	0.001242	0.000679	0.000422	0.536829	0.001909	0.000550	0.001113	0.468282
0.198130	0.001079	0.000567	0.000414	0.536820	0.001693	0.000573	0.001129	0.468253
0.198087	0.000806	0.000538	0.000405	0.536634	0.001609	0.000564	0.001014	0.468263
0.198138	0.000650	0.000558	0.000425	0.536738	0.001706	0.000574	0.000919	0.468296
0.198084	0.000715	0.000573	0.000429	0.536676	0.001729	0.000568	0.001189	0.468255
0.198102	0.000664	0.000565	0.000400	0.536820	0.001668	0.000578	0.000965	0.468276
0.198142	0.000677	0.000674	0.000430	0.536796	0.001631	0.000581	0.001007	0.468260
0.198128	0.000743	0.000664	0.000470	0.536637	0.001799	0.000571	0.001077	0.468229
0.198128	0.000903	0.000559	0.000439	0.536735	0.001825	0.000559	0.001114	0.468291
0.198137	0.001311	0.000499	0.000399	0.536550	0.001673	0.000562	0.001026	0.468328
0.198115	0.000877	0.000517	0.000410	0.536635	0.001703	0.000565	0.000941	0.468260
0.198127	0.000691	0.000604	0.000430	0.536599	0.001777	0.000558	0.001128	0.468315
0.198136	0.000607	0.000645	0.000436	0.536570	0.001691	0.000572	0.000953	0.468272
0.198123	0.000741	0.000723	0.000410	0.536667	0.001583	0.000571	0.000953	0.468274
0.198117	0.000715	0.000707	0.000400	0.536623	0.001676	0.000579	0.001096	0.468270
0.198131	0.000708	0.000625	0.000421	0.536711	0.001902	0.000573	0.001152	0.468277
