#header text header text texty text text
0.198263	0.000789	0.000597	0.000405	0.535219	0.001609	0.000565	0.000940	0.468660
0.198239	0.000644	0.000675	0.000406	0.535303	0.001612	0.000588	0.000962	0.468622
0.198280	0.000747	0.000727	0.000413	0.535251	0.001803	0.000558	0.001116	0.468652
0.198267	0.000790	0.000699	0.000393	0.535436	0.001903	0.000557	0.001170	0.468632
0.198299	0.000612	0.000557	0.000447	0.535424	0.001765	0.000559	0.001013	0.468548
0.198298	0.000722	0.000505	0.000455	0.535325	0.001677	0.000584	0.000904	0.468600
0.198241	0.001044	0.000460	0.000459	0.535294	0.001756	0.000534	0.001084	0.468569
0.198287	0.001580	0.000604	0.000438	0.535306	0.001679	0.000553	0.001076	0.468619
0.198273	0.000912	0.000707	0.000431	0.535411	0.001599	0.000555	0.000889	0.468662
0.198273	0.000685	0.000725	0.000422	0.535405	0.001708	0.000553	0.001051	0.468591
0.198269	0.000664	0.000678	0.000427	0.535198	0.001871	0.000579	0.001186	0.468650
0.198259	0.000726	0.000538	0.000418	0.535159	0.001720	0.000571	0.001089	0.468650
0.198292	0.000637	0.000500	0.000389	0.535324	0.001569	0.000576	0.000911	0.468683
0.198275	0.000634	0.000490	0.000399	0.535343	0.001602	0.000561	0.000959	0.468689
0.198281	0.000895	0.000565	0.000433	0.535306	0.001665	0.000583	0.001150	0.468657
0.198262	0.001136	0.000722	0.000404	0.535295	0.001582	0.000594	0.000982	0.468663
0.198265	0.001125	0.000735	0.000410	0.535203	0.001578	0.000553	0.000929	0.468699
0.198105	0.000746	0.000684	0.000429	0.535339	0.001796	0.000573	0.001154	0.468717
0.197779	0.000654	0.000647	0.000428	0.535331	0.001786	0.000559	0.001177	0.468707
0.197472	0.000752	0.000515	0.000435	0.535285	0.001735	0.000536	0.001061	0.468710
0.197350	0.000690	0.000510	0.000401	0.535124	0.001609	0.000589	0.000900	0.468763
0.197147	0.000644	0.000550	0.000409	0.535146	0.001676	0.000573	0.001143	0.468762
0.196968	0.000754	0.000714	0.000478	0.535007	0.001690	0.000559	0.001075	0.468794
0.196929	0.000952	0.000783	0.000416	0.534805	0.001518	0.000570	0.000936	0.468771
0.196766	0.001218	0.000672	0.000398	0.534828	0.001707	0.000566	0.001031	0.468795
0.196691	0.000889	0.000639	0.000420	0.534893	0.001907	0.000588	0.001146	0.468745
0.196629	0.000741	0.000555	0.000399	0.534886	0.001648	0.000577	0.001143	0.468763
0.196619	0.000641	0.000520	0.000418	0.534900	0.001641	0.000581	0.000965	0.468839
0.196681	0.000670	0.000568	0.000414	0.534905	0.001725	0.000584	0.000953	0.468847
0.196741	0.000629	0.000632	0.000400	0.534997	0.001745	0.000561	0.001132	0.468779
0.196715	0.000698	0.000822	0.000418	0.534942	0.001706	0.000594	0.000963	0.468776
0.196731	0.000769	0.000615	0.000455	0.534628	0.001613	0.000576	0.000952	0.468825
0.196744	0.000889	0.000610	0.000399	0.534787	0.001882	0.000600	0.001106	0.468801
0.196717	0.000999	0.000569	0.000399	0.534683	0.001799	0.000563	0.001136	0.468788
0.196716	0.000815	0.000540	0.000389	0.534664	0.001689	0.000560	0.001009	0.468786
0.196735	0.000704	0.000608	0.000411	0.534826	0.001736	0.000559	0.000946	0.468829
0.196705	0.000634	0.000692	0.000400	0.534729	0.001671	0.000570	0.001120	0.468773
0.196719	0.000632	0.000761	0.000400	0.534726	0.001646	0.000552	0.001023	0.468743
0.196703	0.000665	0.000681	0.000433	0.534561	0.001619	0.000561	0.000977	0.468764
0.196764	0.000702	0.000557	0.000470	0.534570	0.001748	0.000586	0.001051	0.468726
0.196739	0.000868	0.000582	0.000420	0.534701	0.001879	0.000559	0.001075	0.468734
0.196691	0.001699	0.000521	0.000415	0.534592	0.001677	0.000573	0.001070	0.468671
0.196706	0.000875	0.000607	0.000405	0.534380	0.001516	0.000557	0.000970	0.468673
0.196695	0.000738	0.000637	0.000409	0.534338	0.001603	0.000604	0.000994	0.468702
0.196714	0.000606	0.000745	0.000395	0.534355	0.001676	0.000548	0.001100	0.468734
0.196700	0.000686	0.000773	0.000398	0.534490	0.001673	0.000588	0.000968	0.468710
0.196699	0.000707	0.000545	0.000396	0.534655	0.001664	0.000583	0.001057	0.468707
0.196718	0.000689	0.000523	0.000416	0.534664	0.001946	0.000593	0.001126	0.468712
0.196691	0.000729	0.000563	0.000445	0.534650	0.001813	0.000582	0.001037	0.468663
0.196708	0.001127	0.000631	0.000428	0.534775	0.001656	0.000572	0.000979	0.468641
0.196665	0.001143	0.000734	0.000423	0.534698	0.001628	0.000588	0.001003	0.468661
0.196694	0.000841	0.000746	0.000418	0.534671	0.001648	0.000591	0.001110	0.468668
0.196708	0.000649	0.000671	0.000414	0.534460	0.001586	0.000561	0.000942	0.468639
0.196689	0.000621	0.000586	0.000414	0.534858	0.001554	0.000564	0.000989	0.468654
0.196708	0.000890	0.000445	0.000397	0.534378	0.001707	0.000554	0.001126	0.468676
0.196677	0.000689	0.000497	0.000423	0.534239	0.001922	0.000548	0.001153	0.468672
0.196691	0.000659	0.000550	0.000407	0.534410	0.001714	0.000591	0.000994	0.468659
0.196654	0.000966	0.000720	0.000449	0.534376	0.001690	0.000565	0.000963	0.468613
0.196666	0.001556	0.000762	0.000412	0.534442	0.001736	0.000579	0.001020	0.468678
0.196656	0.000976	0.000754	0.000406	0.534464	0.001741	0.000551	0.001070	0.468674
0.196668	0.000783	0.000579	0.000413	0.534543	0.001689	0.000587	0.000902	0.468634
0.196686	0.000632	0.000497	0.000436	0.534550	0.001722	0.000564	0.001061	0.468684
0.196659	0.000851	0.000502	0.000412	0.534599	0.001915	0.000563	0.001194	0.468641
0.196694	0.000731	0.000559	0.000382	0.534448	0.001709	0.000580	0.001086	0.468588
0.196695	0.000635	0.000705	0.000451	0.534382	0.001560	0.000547	0.000922	0.468628
0.196650	0.000771	0.000708	0.000439	0.534491	0.001558	0.000577	0.000985	0.468585
0.196667	0.000979	0.000704	0.000414	0.534495	0.001638	0.000543	0.001116	0.468642
0.196634	0.001602	0.000555	0.000391	0.534546	0.001611	0.000568	0.000934	0.468570
0.196635	0.000785	0.000473	0.000407	0.534591	0.001605	0.000569	0.000953	0.468530
0.196663	0.000716	0.000511	0.000391	0.534623	0.001777	0.000560	0.001127	0.468560
0.196646	0.000699	0.000623	0.000412	0.534579	0.001876	0.000565	0.001227	0.468506
0.196675	0.000826	0.000721	0.000414	0.534486	0.001679	0.000563	0.001013	0.468488
0.196668	0.000627	0.000737	0.000417	0.534465	0.001638	0.000547	0.000894	0.468537
0.196658	0.000646	0.000661	0.000461	0.534562	0.001758	0.000582	0.001095	0.468484
0.196646	0.000826	0.000587	0.000439	0.534508	0.001708	0.000574	0.001028	0.468497
0.196614	0.001249	0.000486	0.000439	0.534402	0.001669	0.000552	0.000901	0.468484
0.196666	0.001040	0.000470	0.000413	0.534186	0.001725	0.000541	0.001019	0.468453
0.196629	0.000716	0.000697	0.000409	0.534341	0.001933	0.000561	0.001190	0.468389
0.196629	0.000665	0.000716	0.000420	0.534248	0.001715	0.000568	0.001128	0.468457
0.196642	0.000691	0.000723	0.000421	0.534107	0.001588	0.000552	0.000968	0.468533
0.196617	0.000603	0.000633	0.000411	0.534107	0.001572	0.000549	0.000967	0.468511
0.196684	0.000622	0.000547	0.000452	0.534040	0.001602	0.000573	0.001127	0.468512
0.196673	0.000742	0.000541	0.000453	0.534213	0.001583	0.000544	0.001009	0.468529
0.196625	0.000935	0.000524	0.000398	0.534228	0.001614	0.000566	0.000936	0.468562
0.196627	0.001440	0.000645	0.000404	0.534154	0.001812	0.000565	0.001107	0.468541
0.196611	0.000850	0.000741	0.000403	0.534165	0.001816	0.000582	0.001132	0.468553
0.196652	0.000726	0.000696	0.000401	0.534143	0.001632	0.000568	0.001015	0.468522
0.196663	0.000669	0.000581	0.000402	0.534128	0.001667	0.000564	0.000930	0.468489
0.196637	0.000619	0.000629	0.000414	0.534146	0.001745	0.000598	0.001178	0.468481
0.196626	0.000652	0.000538	0.000408	0.534123	0.001692	0.000598	0.000986	0.468475
0.196615	0.000741	0.000592	0.000443	0.534147	0.001666	0.000568	0.000980	0.468428
0.196629	0.000811	0.000638	0.000462	0.534291	0.001729	0.000562	0.001054	0.468415
0.196589	0.001069	0.000723	0.000410	0.534385	0.001918	0.000593	0.001110	0.468452
0.196597	0.000975	0.000677	0.000409	0.534296	0.001689	0.000549	0.001095	0.468433
0.196639	0.000761	0.000547	0.000423	0.534319	0.001584	0.000563	0.000990	0.468451
0.196636	0.000678	0.000520	0.000404	0.534497	0.001576	0.000571	0.000998	0.468476
0.196609	0.000597	0.000531	0.000400	0.534578	0.001661	0.000576	0.001120	0.468497
0.196634	0.000762	0.000616	0.000404	0.534610	0.001575	0.000566	0.000957	0.468550
0.196611	0.000666	0.000692	0.000452	0.534627	0.001624	0.000579	0.001027	0.468508
0.196615	0.000674	0.000707	0.000397	0.534506	0.001852	0.000593	0.001070	0.468520
0.196607	0.000819	0.000672	0.000429	0.534592	0.001839	0.000580	0.001087	0.468563
0.196611	0.001472	0.000513	0.000408	0.534789	0.001661	0.000573	0.001014	0.468531
0.196606	0.000945	0.000477	0.000408	0.534571	0.001737	0.000549	0.000975	0.468487
0.196625	0.000716	0.000542	0.000425	0.534556	0.001712	0.000561	0.001142	0.468551
0.196612	0.000620	0.000579	0.000419	0.534470	0.001657	0.000586	0.000942	0.468554
0.196619	0.000728	0.000698	0.000431	0.534585	0.001610	0.000582	0.001003	0.468479
0.196638	0.000716	0.000706	0.000413	0.534498	0.001771	0.000563	0.001136	0.468496
0.196831	0.000640	0.000736	0.000435	0.534604	0.001850	0.000572	0.001123	0.468501
0.197333	0.000784	0.000715	0.000444	0.534695	0.001699	0.000549	0.001027	0.468497
0.197397	0.001218	0.000568	0.000403	0.534678	0.001636	0.000587	0.000951	0.468375
0.197355	0.001226	0.000441	0.000396	0.534543	0.001668	0.000577	0.001045	0.468470
0.197414	0.000781	0.000559	0.000413	0.534581	0.001689	0.000573	0.001060	0.468460
0.197692	0.000634	0.000538	0.000406	0.534655	0.001615	0.000593	0.000908	0.468357
0.197709	0.000661	0.000662	0.000397	0.534817	0.001653	0.000579	0.001072	0.468439
0.197830	0.000919	0.000697	0.000385	0.534883	0.001869	0.000566	0.001176	0.468462
0.197966	0.000638	0.000754	0.000409	0.534956	0.001715	0.000553	0.001097	0.468417
0.197899	0.000650	0.000675	0.000438	0.535012	0.001593	0.000583	0.000916	0.468385
0.197924	0.000992	0.000538	0.000431	0.535041	0.001628	0.000550	0.000983	0.468416
0.197975	0.001406	0.000476	0.000409	0.534935	0.001637	0.000560	0.001152	0.468329
0.198024	0.000958	0.000486	0.000425	0.535260	0.001688	0.000557	0.000943	0.468394
0.198039	0.000693	0.000621	0.000404	0.535142	0.001561	0.000573	0.000933	0.468383
0.198103	0.000640	0.000715	0.000415	0.535114	0.001726	0.000579	0.001161	0.468398
0.198080	0.000754	0.000787	0.000402	0.535124	0.001810	0.000578	0.001165	0.468447
0.198094	0.000745	0.000724	0.000404	0.535067	0.001661	0.000580	0.001004	0.468418
0.198089	0.000621	0.000631	0.000437	0.535076	0.001692	0.000580	0.000883	0.468434
0.198094	0.000806	0.000497	0.000459	0.535028	0.001628	0.000587	0.001112	0.468427
0.198096	0.001064	0.000477	0.000417	0.535074	0.001685	0.000546	0.001050	0.468434
0.198160	0.001363	0.000540	0.000429	0.535059	0.001689	0.000578	0.000901	0.468420
0.198123	0.000772	0.000618	0.000420	0.535042	0.001668	0.000591	0.001052	0.468388
0.198145	0.000701	0.000778	0.000405	0.535069	0.001883	0.000585	0.001183	0.468488
0.198134	0.000706	0.000767	0.000414	0.535225	0.001765	0.000543	0.001133	0.468491
0.198128	0.000666	0.000697	0.000429	0.535190	0.001680	0.000566	0.000932	0.468421
0.198119	0.000608	0.000595	0.000441	0.535105	0.001664	0.000554	0.000970	0.468520
0.198181	0.000680	0.000560	0.000465	0.535097	0.001646	0.000577	0.001147	0.468453
0.198141	0.000840	0.000562	0.000451	0.535115	0.001570	0.000573	0.000946	0.468448
0.198157	0.001356	0.000500	0.000418	0.535045	0.001563	0.000573	0.000934	0.468558
0.198151	0.000927	0.000648	0.000403	0.535270	0.001827	0.000584	0.001118	0.468551
0.198158	0.000755	0.000706	0.000405	0.535199	0.001887	0.000580	0.001180	0.468531
0.198164	0.000697	0.000709	0.000436	0.535159	0.001708	0.000553	0.001069	0.468510
0.198195	0.000646	0.000632	0.000414	0.535206	0.001695	0.000586	0.000914	0.468567
0.198158	0.000628	0.000575	0.000422	0.535021	0.001655	0.000571	0.001137	0.468518
0.198186	0.000633	0.000572	0.000448	0.535117	0.001602	0.000585	0.001000	0.468527
0.198155	0.000764	0.000513	0.000435	0.535102	0.001591	0.000569	0.000961	0.468557
0.198159	0.000918	0.000592	0.000423	0.535080	0.001716	0.000584	0.001025	0.468505
0.198196	0.001320	0.000720	0.000409	0.534865	0.001927	0.000588	0.001139	0.468557
0.198176	0.000843	0.000769	0.000408	0.535060	0.001747	0.000578	0.001097	0.468520
0.198222	0.000708	0.000665	0.000424	0.535231	0.001676	0.000572	0.000981	0.468573
0.198217	0.000613	0.000565	0.000426	0.535259	0.001770	0.000560	0.000977	0.468575
0.198226	0.000703	0.000607	0.000416	0.535230	0.001673	0.000616	0.001093	0.468588
0.198188	0.000655	0.000555	0.000433	0.535175	0.001645	0.000572	0.000979	0.468492
0.198186	0.000678	0.000565	0.000416	0.535072	0.001605	0.000564	0.000970	0.468486
0.198172	0.000799	0.000680	0.000432	0.535178	0.001810	0.000584	0.001079	0.468464
0.198184	0.001278	0.000839	0.000397	0.535170	0.001802	0.000584	0.001097	0.468454
0.198204	0.000963	0.000684	0.000408	0.535138	0.001631	0.000594	0.001014	0.468482
0.198199	0.000814	0.000611	0.000421	0.535444	0.001681	0.000552	0.000967	0.468517
0.198241	0.000631	0.000527	0.000410	0.535613	0.001727	0.000602	0.001124	0.468517
0.198222	0.000663	0.000522	0.000421	0.535666	0.001722	0.000575	0.000983	0.468511
0.198245	0.000718	0.000552	0.000427	0.535817	0.001682	0.000565	0.001006	0.468525
0.198251	0.000679	0.000645	0.000441	0.535684	0.001789	0.000566	0.001080	0.468485
0.198232	0.000726	0.000676	0.000558	0.535632	0.001869	0.000545	0.001071	0.468490
0.198223	0.001007	0.000706	0.000426	0.535582	0.001681	0.000583	0.001028	0.468493
0.198255	0.001369	0.000725	0.000424	0.535479	0.001546	0.000562	0.000984	0.468421
0.198236	0.000940	0.000582	0.000422	0.535486	0.001604	0.000569	0.000969	0.468465
0.198234	0.000717	0.000543	0.000408	0.535556	0.001637	0.000579	0.001126	0.468452
0.198233	0.000610	0.000513	0.000401	0.535490	0.001636	0.000577	0.000931	0.468490
0.198193	0.000777	0.000547	0.000398	0.535493	0.001708	0.000587	0.001063	0.468481
0.198202	0.000692	0.000629	0.000424	0.535708	0.001903	0.000577	0.001164	0.468502
0.198221	0.000652	0.000727	0.000472	0.535708	0.001815	0.000567	0.001040	0.468453
0.198241	0.000817	0.000709	0.000488	0.535631	0.001649	0.000564	0.000928	0.468485
0.198267	0.001436	0.000659	0.000417	0.535725	0.001653	0.000596	0.000986	0.468535
0.198250	0.001025	0.000519	0.000439	0.535722	0.001636	0.000579	0.001132	0.468546
0.198278	0.000801	0.000518	0.000424	0.535697	0.001604	0.000576	0.000993	0.468538
0.198245	0.000622	0.000511	0.000401	0.535565	0.001604	0.000580	0.000980	0.468482
0.198251	0.000722	0.000625	0.000401	0.535625	0.001762	0.000585	0.001161	0.468529
0.198243	0.000712	0.000706	0.000403	0.535640	0.001850	0.000557	0.001145	0.468506
0.198209	0.000649	0.000745	0.000408	0.535660	0.001698	0.000565	0.000988	0.468562
0.198263	0.000696	0.000678	0.000435	0.535557	0.001668	0.000576	0.000917	0.468535
0.198297	0.001013	0.000552	0.000431	0.535725	0.001707	0.000589	0.001050	0.468571
0.198247	0.001724	0.000519	0.000421	0.535765	0.001707	0.000578	0.001050	0.468583
0.198275	0.000925	0.000450	0.000425	0.535708	0.001689	0.000568	0.000883	0.468577
0.198248	0.000712	0.000575	0.000423	0.535699	0.001709	0.000561	0.000999	0.468590
0.198295	0.000665	0.000676	0.000435	0.535531	0.001877	0.000597	0.001213	0.468577
0.198260	0.000795	0.000742	0.000388	0.535494	0.001728	0.000574	0.001137	0.468589
0.198253	0.000643	0.000718	0.000409	0.535579	0.001560	0.000569	0.000939	0.468654
0.198276	0.000653	0.000631	0.000426	0.535594	0.001572	0.000553	0.000999	0.468608
0.198321	0.000878	0.000574	0.000511	0.535552	0.001651	0.000577	0.001146	0.468579
0.198289	0.001164	0.000512	0.000415	0.535504	0.001589	0.000587	0.000948	0.468623
0.198313	0.001144	0.000530	0.000386	0.535518	0.001669	0.000579	0.000960	0.468578
0.198295	0.000780	0.000612	0.000415	0.535633	0.001829	0.000559	0.001112	0.468559
0.198304	0.000682	0.000777	0.000416	0.535756	0.001908	0.000581	0.001212	0.468632
0.198266	0.000709	0.000725	0.000415	0.535762	0.001719	0.000568	0.001054	0.468614
0.198288	0.000686	0.000688	0.000429	0.535779	0.001727	0.000568	0.000949	0.468605
0.198301	0.000608	0.000619	0.000438	0.535732	0.001718	0.000558	0.001106	0.468660
0.198305	0.000739	0.000527	0.000507	0.535709	0.001702	0.000562	0.001058	0.468677
0.198282	0.000968	0.000507	0.000456	0.535726	0.001629	0.000558	0.000924	0.468668
0.198316	0.001334	0.000574	0.000411	0.535712	0.001665	0.000602	0.000998	0.468664
0.198291	0.000894	0.000712	0.000407	0.535786	0.001912	0.000553	0.001144	0.468595
0.198274	0.000776	0.000777	0.000421	0.535647	0.001696	0.000570	0.001120	0.468602
0.198290	0.000684	0.000636	0.000412	0.535602	0.001539	0.000556	0.000951	0.468591
0.198295	0.000640	0.000605	0.000399	0.535561	0.001602	0.000607	0.000946	0.468577
0.198296	0.000614	0.000591	0.000403	0.535742	0.001721	0.000605	0.001137	0.468620
0.198279	0.000633	0.000531	0.000396	0.535820	0.001634	0.000581	0.000966	0.468652
0.198269	0.000787	0.000562	0.000432	0.535818	0.001572	0.000538	0.000973	0.468600
0.197974	0.000975	0.000631	0.000390	0.535784	0.001838	0.000579	0.001077	0.468633
0.197639	0.001173	0.000756	0.000404	0.535455	0.001744	0.000573	0.001121	0.468640
0.197382	0.000820	0.000720	0.000408	0.535391	0.001613	0.000560	0.001075	0.468619
0.197283	0.000681	0.000630	0.000410	0.535433	0.001619	0.000566	0.000933	0.468657
0.197077	0.000619	0.000564	0.000399	0.535220	0.001632	0.000588	0.001160	0.468621
0.196957	0.000712	0.000560	0.000399	0.535218	0.001700	0.000569	0.000982	0.468610
0.196843	0.000664	0.000557	0.000422	0.535158	0.001630	0.000558	0.000993	0.468615
0.196754	0.000724	0.000566	0.000470	0.535013	0.001665	0.000549	0.001060	0.468632
0.196695	0.000879	0.000653	0.000455	0.535101	0.001980	0.000567	0.001084	0.468616
0.196566	0.001384	0.000705	0.000384	0.534827	0.001801	0.000575	0.001077	0.468664
0.196648	0.000927	0.000733	0.000379	0.534844	0.001645	0.000561	0.000990	0.468630
0.196729	0.000717	0.000572	0.000417	0.535043	0.001693	0.000565	0.000982	0.468586
0.196778	0.000572	0.000552	0.000418	0.534972	0.001723	0.000569	0.001126	0.468492
0.196688	0.000675	0.000518	0.000413	0.535018	0.001686	0.000569	0.000950	0.468591
0.196746	0.000667	0.000578	0.000417	0.534981	0.001573	0.000532	0.001064	0.468594
0.196748	0.000691	0.000619	0.000415	0.535080	0.001882	0.000560	0.001126	0.468554
0.196756	0.000780	0.000653	0.000490	0.535098	0.001827	0.000556	0.001086	0.468550
0.196726	0.001120	0.000753	0.000385	0.534967	0.001596	0.000575	0.000977	0.468508
0.196736	0.001114	0.000642	0.000392	0.535046	0.001677	0.000564	0.001013	0.468536
0.196751	0.000878	0.000545	0.000434	0.535163	0.001711	0.000554	0.001086	0.468517
0.196722	0.000673	0.000519	0.000411	0.535204	0.001590	0.000539	0.000980	0.468575
0.196755	0.000667	0.000549	0.000413	0.535263	0.001606	0.000565	0.000973	0.468589
0.196719	0.000817	0.000615	0.000393	0.535284	0.001775	0.000549	0.001113	0.468573
0.196746	0.000697	0.000742	0.000396	0.535260	0.001931	0.000562	0.001177	0.468566
0.196701	0.000663	0.000726	0.000450	0.535034	0.001714	0.000576	0.001011	0.468497
0.196704	0.000885	0.000696	0.000448	0.534975	0.001576	0.000572	0.000970	0.468560
0.196734	0.001571	0.000540	0.000409	0.534968	0.001543	0.000565	0.001003	0.468584
0.196725	0.001014	0.000486	0.000398	0.534942	0.001594	0.000536	0.001114	0.468534
0.196736	0.000739	0.000483	0.000409	0.534765	0.001697	0.000560	0.000904	0.468524
0.196722	0.000631	0.000564	0.000402	0.534843	0.001682	0.000569	0.001008	0.468472
0.196698	0.000758	0.000607	0.000410	0.534807	0.001902	0.000571	0.001177	0.468501
0.196696	0.000696	0.000748	0.000429	0.534702	0.001760	0.000553	0.001104	0.468492
0.196688	0.000659	0.000728	0.000450	0.534688	0.001592	0.000557	0.000933	0.468493
0.196719	0.000780	0.000648	0.000433	0.534815	0.001595	0.000576	0.000970	0.468493
0.196691	0.001170	0.000570	0.000451	0.534909	0.001633	0.000553	0.001100	0.468509
0.196710	0.001527	0.000510	0.000391	0.534737	0.001592	0.000561	0.000934	0.468510
0.196690	0.000840	0.000462	0.000392	0.534653	0.001630	0.000551	0.000926	0.468494
0.196682	0.000660	0.000589	0.000402	0.534699	0.001782	0.000576	0.001112	0.468496
0.196698	0.000716	0.000731	0.000428	0.534899	0.001921	0.000542	0.001250	0.468474
0.196713	0.000739	0.000731	0.000415	0.534664	0.001700	0.000574	0.001043	0.468476
0.196686	0.000612	0.000676	0.000452	0.534647	0.001646	0.000559	0.000878	0.468509
0.196670	0.000698	0.000659	0.000392	0.534488	0.001631	0.000554	0.001085	0.468534
0.196658	0.000864	0.000515	0.000425	0.534593	0.001625	0.000561	0.001108	0.468533
0.196674	0.001254	0.000527	0.000397	0.534457	0.001584	0.000591	0.000920	0.468528
0.196683	0.000963	0.000567	0.000405	0.534368	0.001638	0.000553	0.000994	0.468570
0.196707	0.000725	0.000623	0.000404	0.534445	0.001867	0.000577	0.001154	0.468506
0.196680	0.000677	0.000770	0.000406	0.534500	0.001714	0.000571	0.001173	0.468515
0.196673	0.000701	0.000675	0.000387	0.534531	0.001555	0.000559	0.000927	0.468455
0.196670	0.000644	0.000644	0.000397	0.534497	0.001655	0.000564	0.000937	0.468458
0.196665	0.000675	0.000595	0.000435	0.534541	0.001709	0.000552	0.001139	0.468462
0.196640	0.000714	0.000541	0.000415	0.534552	0.001688	0.000580	0.000998	0.468469
0.196661	0.000964	0.000552	0.000446	0.534562	0.001632	0.000561	0.000926	0.468496
0.196655	0.001305	0.000542	0.000399	0.534690	0.001838	0.000561	0.001083	0.468473
0.196668	0.000855	0.000611	0.000414	0.534541	0.001892	0.000552	0.001149	0.468453
0.196674	0.000697	0.000776	0.000420	0.534674	0.001659	0.000565	0.001027	0.468511
0.196668	0.000631	0.000697	0.000409	0.534584	0.001655	0.000553	0.000923	0.468519
0.196638	0.000655	0.000565	0.000407	0.534582	0.001668	0.000583	0.001122	0.468487
0.196657	0.000642	0.000600	0.000422	0.534705	0.001599	0.000543	0.001032	0.468524
0.196653	0.000701	0.000539	0.000484	0.534578	0.001580	0.000553	0.000954	0.468528
0.196644	0.000813	0.000547	0.000435	0.534537	0.001603	0.000576	0.001016	0.468523
0.196641	0.001272	0.000674	0.000402	0.534599	0.001877	0.000580	0.001131	0.468505
0.196628	0.000958	0.000727	0.000402	0.534630	0.001691	0.000571	0.001114	0.468457
0.196671	0.000785	0.000682	0.000395	0.534593	0.001587	0.000548	0.000993	0.468479
0.196658	0.000686	0.000594	0.000403	0.534506	0.001652	0.000592	0.000963	0.468450
0.196648	0.000643	0.000504	0.000411	0.534539	0.001705	0.000557	0.001189	0.468452
0.196635	0.000660	0.000551	0.000415	0.534478	0.001677	0.000569	0.000962	0.468539
0.196641	0.000680	0.000597	0.000426	0.534552	0.001696	0.000540	0.001028	0.468524
0.196655	0.000686	0.000642	0.000450	0.534709	0.001876	0.000599	0.001126	0.468471
0.196655	0.000890	0.000829	0.000446	0.534751	0.001851	0.000591	0.001113	0.468407
0.196630	0.001362	0.000660	0.000413	0.534732	0.001658	0.000564	0.001034	0.468397
0.196661	0.000930	0.000557	0.000417	0.534678	0.001669	0.000595	0.000986	0.468417
0.196649	0.000709	0.000565	0.000424	0.534741	0.001648	0.000563	0.001104	0.468452
0.196603	0.000606	0.000570	0.000426	0.534653	0.001664	0.000548	0.000991	0.468457
0.196642	0.000657	0.000624	0.000411	0.534679	0.001584	0.000559	0.001002	0.468428
0.196619	0.000690	0.000723	0.000390	0.534565	0.001674	0.000572	0.001100	0.468440
0.196622	0.000668	0.000736	0.000482	0.534535	0.001868	0.000561	0.001131	0.468423
0.196612	0.000807	0.000601	0.000447	0.534436	0.001625	0.000540	0.001024	0.468353
0.196626	0.001442	0.000521	0.000424	0.534338	0.001561	0.000583	0.000948	0.468360
0.196627	0.001107	0.000453	0.000426	0.534226	0.001609	0.000564	0.000990	0.468393
0.196653	0.000808	0.000590	0.000401	0.534116	0.001642	0.000560	0.001191	0.468374
0.196584	0.000606	0.000661	0.000406	0.534237	0.001606	0.000576	0.000926	0.468379
0.196632	0.000707	0.000677	0.000412	0.534388	0.001591	0.000586	0.001033	0.468347
0.196615	0.000794	0.000722	0.000396	0.534308	0.001841	0.000564	0.001162	0.468416
0.196664	0.000666	0.000617	0.000426	0.534352	0.001780	0.000583	0.001079	0.468410
0.196642	0.000666	0.000504	0.000457	0.534256	0.001669	0.000551	0.000961	0.468400
0.196643	0.001021	0.000492	0.000460	0.534241	0.001673	0.000544	0.000980	0.468408
0.196629	0.001686	0.000492	0.000388	0.534245	0.001719	0.000567	0.001111	0.468421
0.196647	0.000901	0.000611	0.000398	0.534200	0.001667	0.000544	0.000966	0.468412
0.196642	0.000698	0.000720	0.000410	0.534409	0.001660	0.000555	0.000923	0.468412
0.196630	0.000680	0.000715	0.000411	0.534367	0.001774	0.000556	0.001140	0.468476
0.196995	0.000774	0.000713	0.000397	0.534445	0.001861	0.000568	0.001175	0.468471
0.197474	0.000729	0.000624	0.000412	0.534485	0.001629	0.000560	0.001053	0.468336
0.197351	0.000643	0.000550	0.000467	0.534645	0.001614	0.000583	0.000905	0.468344
0.197339	0.000761	0.000472	0.000485	0.534768	0.001716	0.000580	0.001053	0.468425
0.197530	0.001122	0.000481	0.000436	0.534771	0.001652	0.000563	0.001103	0.468356
0.197685	0.001491	0.000591	0.000403	0.534946	0.001668	0.000583	0.000907	0.468362
0.197769	0.000792	0.000681	0.000426	0.534974	0.001746	0.000548	0.000999	0.468409
0.197925	0.000678	0.000708	0.000420	0.535066	0.001916	0.000580	0.001183	0.468302
0.197932	0.000723	0.000714	0.000417	0.534937	0.001784	0.000585	0.001169	0.468388
0.197922	0.000772	0.000663	0.000414	0.535154	0.001700	0.000586	0.000968	0.468371
0.197990	0.000599	0.000553	0.000406	0.535002	0.001703	0.000554	0.000952	0.468384
0.197956	0.000702	0.000539	0.000468	0.534875	0.001663	0.000594	0.001191	0.468368
