#header text header text texty text text
0.244597	0.000839	0.000693	0.000514	0.559037	0.001825	0.000688	0.001120	0.490770
0.244638	0.000683	0.000511	0.000637	0.558944	0.001666	0.000718	0.000909	0.490821
0.244746	0.000770	0.000460	0.000639	0.559060	0.001567	0.000711	0.000912	0.490826
0.244730	0.000968	0.000576	0.000532	0.559055	0.001778	0.000715	0.001190	0.490863
0.244771	0.001354	0.000764	0.000508	0.559234	0.001741	0.000713	0.000900	0.490942
0.244789	0.001043	0.000737	0.000559	0.559279	0.001722	0.000705	0.000966	0.490962
0.244806	0.000747	0.000657	0.000612	0.559548	0.001775	0.000692	0.001097	0.491064
0.244797	0.000755	0.000622	0.000529	0.559548	0.001934	0.000707	0.001210	0.491041
0.244870	0.000818	0.000542	0.000516	0.559634	0.001727	0.000694	0.001042	0.491080
0.244798	0.000722	0.000533	0.000539	0.559854	0.001773	0.000694	0.000870	0.491162
0.244885	0.000703	0.000780	0.000905	0.559683	0.001673	0.000727	0.001198	0.491112
0.244895	0.000803	0.000829	0.000585	0.559731	0.001655	0.000751	0.000971	0.491235
0.244940	0.000949	0.000651	0.000534	0.559573	0.001717	0.000695	0.000918	0.491216
0.244974	0.001621	0.000631	0.000546	0.559897	0.001754	0.000676	0.001020	0.491246
0.244974	0.000941	0.000603	0.000585	0.559963	0.001977	0.000691	0.001123	0.491322
0.244999	0.000752	0.000551	0.000555	0.560054	0.001763	0.000683	0.001134	0.491359
0.245014	0.000709	0.000616	0.000520	0.560294	0.001733	0.000715	0.000946	0.491471
0.245010	0.000778	0.000685	0.000519	0.560298	0.001838	0.000723	0.000981	0.491467
0.245055	0.000701	0.000613	0.000603	0.560235	0.001680	0.000716	0.001047	0.491478
0.245093	0.000771	0.000610	0.000678	0.560278	0.001650	0.000705	0.000972	0.491540
0.245086	0.000819	0.000590	0.000502	0.560162	0.001688	0.000726	0.000992	0.491509
0.245172	0.001255	0.000571	0.000521	0.560278	0.001894	0.000727	0.001041	0.491631
0.245132	0.001191	0.000600	0.000568	0.560539	0.001882	0.000723	0.001120	0.491666
0.245160	0.000892	0.000732	0.000583	0.560467	0.001592	0.000707	0.001022	0.491729
0.245378	0.000720	0.000648	0.000539	0.560774	0.001651	0.000745	0.000949	0.491855
0.244588	0.000667	0.000543	0.000509	0.560460	0.001698	0.000690	0.001320	0.490960
0.243447	0.000762	0.000593	0.000525	0.558834	0.001701	0.000717	0.000915	0.489087
0.242540	0.000694	0.000639	0.000587	0.557473	0.001588	0.000686	0.000984	0.486057
0.241871	0.000753	0.000651	0.000571	0.556752	0.001697	0.000691	0.001051	0.484961
0.241365	0.000922	0.000716	0.000518	0.556934	0.001947	0.000688	0.001074	0.484342
0.240847	0.001463	0.000681	0.000519	0.556745	0.001746	0.000687	0.001006	0.483825
0.239699	0.000980	0.000498	0.000545	0.555669	0.001657	0.000679	0.000958	0.483380
0.238360	0.000798	0.000491	0.000546	0.554242	0.001724	0.000653	0.000947	0.482799
0.237008	0.000634	0.000603	0.000525	0.553053	0.001699	0.000667	0.001034	0.482230
0.235848	0.000668	0.000704	0.000489	0.551670	0.001547	0.000681	0.000878	0.481711
0.234467	0.000747	0.000693	0.000568	0.550658	0.001619	0.000630	0.001043	0.481389
0.233145	0.000716	0.000691	0.000625	0.549784	0.001937	0.000630	0.001120	0.481082
0.232028	0.000764	0.000538	0.000526	0.548921	0.001854	0.000637	0.001031	0.480986
0.230686	0.001142	0.000478	0.000485	0.548281	0.001688	0.000648	0.000955	0.480825
0.229161	0.001281	0.000551	0.000513	0.547626	0.001622	0.000669	0.000953	0.480557
0.227857	0.000841	0.000664	0.000519	0.546568	0.001611	0.000647	0.001245	0.480439
0.226609	0.000703	0.000743	0.000482	0.546061	0.001639	0.000628	0.000865	0.480273
0.225332	0.000650	0.000682	0.000467	0.545630	0.001669	0.000660	0.000948	0.480231
0.224406	0.000854	0.000561	0.000479	0.545610	0.001783	0.000647	0.001113	0.480253
0.223415	0.000738	0.000478	0.000580	0.545327	0.001817	0.000656	0.001134	0.480228
0.222468	0.000672	0.000532	0.000561	0.544889	0.001583	0.000630	0.000947	0.480062
0.221412	0.000788	0.000674	0.000449	0.544769	0.001576	0.000639	0.000893	0.479936
0.220316	0.001175	0.000714	0.000426	0.544383	0.001742	0.000622	0.001097	0.479820
0.219346	0.001331	0.000667	0.000460	0.543335	0.001756	0.000599	0.001031	0.479725
0.218384	0.000784	0.000556	0.000487	0.542673	0.001557	0.000636	0.000860	0.479660
0.217769	0.000654	0.000470	0.000460	0.542541	0.001619	0.000618	0.001039	0.479564
0.217262	0.000712	0.000511	0.000451	0.542539	0.001862	0.000622	0.001201	0.479642
0.216903	0.000723	0.000669	0.000439	0.542655	0.001786	0.000629	0.001030	0.479681
0.216649	0.000658	0.000741	0.000474	0.542627	0.001611	0.000622	0.000882	0.479578
0.216141	0.000647	0.000720	0.000543	0.542193	0.001559	0.000608	0.000974	0.479473
0.215604	0.000902	0.000592	0.000446	0.542109	0.001578	0.000604	0.001099	0.479355
0.215297	0.001227	0.000479	0.000427	0.542001	0.001583	0.000596	0.000894	0.479232
0.214938	0.000984	0.000506	0.000471	0.542040	0.001615	0.000617	0.000945	0.479181
0.214629	0.000719	0.000659	0.000477	0.541813	0.001759	0.000636	0.001093	0.479198
0.214427	0.000671	0.000725	0.000456	0.541623	0.001816	0.000633	0.001150	0.479008
0.214255	0.000706	0.000710	0.000431	0.541550	0.001616	0.000589	0.000946	0.478883
0.214090	0.000594	0.000644	0.000442	0.541503	0.001656	0.000606	0.000879	0.478778
0.214000	0.000671	0.000570	0.000467	0.541231	0.001589	0.000616	0.001172	0.478718
0.213908	0.000813	0.000497	0.000487	0.541122	0.001610	0.000601	0.000983	0.478633
0.213676	0.001007	0.000533	0.000445	0.541030	0.001578	0.000635	0.000896	0.478571
0.213512	0.001142	0.000643	0.000445	0.540965	0.001802	0.000603	0.001033	0.478508
0.213397	0.000823	0.000750	0.000475	0.540796	0.001875	0.000619	0.001105	0.478542
0.213292	0.000738	0.000639	0.000443	0.540895	0.001734	0.000605	0.001057	0.478514
0.213241	0.000681	0.000585	0.000448	0.541019	0.001626	0.000578	0.000911	0.478364
0.213062	0.000668	0.000563	0.000447	0.540785	0.001643	0.000576	0.000970	0.478321
0.212994	0.000636	0.000555	0.000456	0.540853	0.001691	0.000617	0.001044	0.478286
0.212881	0.000712	0.000565	0.000566	0.540803	0.001616	0.000593	0.000950	0.478202
0.212732	0.000792	0.000677	0.000493	0.540746	0.001667	0.000595	0.000971	0.478152
0.212698	0.001052	0.000619	0.000441	0.540532	0.001887	0.000627	0.001070	0.478141
0.212513	0.000916	0.000552	0.000443	0.540494	0.001856	0.000609	0.001107	0.478200
0.212455	0.000759	0.000564	0.000452	0.540616	0.001648	0.000600	0.001005	0.478136
0.212357	0.000670	0.000555	0.000461	0.540393	0.001670	0.000598	0.000886	0.478153
0.212184	0.000626	0.000625	0.000453	0.540362	0.001627	0.000606	0.001294	0.478123
0.212111	0.000671	0.000658	0.000445	0.540347	0.001633	0.000599	0.000945	0.478089
0.212062	0.000670	0.000722	0.000467	0.540269	0.001653	0.000584	0.000955	0.477876
0.211980	0.000718	0.000583	0.000525	0.539813	0.001698	0.000560	0.001025	0.477885
0.211882	0.000856	0.000530	0.000467	0.539769	0.001920	0.000610	0.001075	0.477812
0.211781	0.001343	0.000559	0.000454	0.539708	0.001629	0.000623	0.000992	0.477809
0.211709	0.000894	0.000625	0.000435	0.539630	0.001558	0.000584	0.000956	0.477805
0.211649	0.000673	0.000679	0.000459	0.539587	0.001748	0.000588	0.000990	0.477650
0.211512	0.000550	0.000796	0.000448	0.539468	0.001623	0.000610	0.000995	0.477643
0.211419	0.000656	0.000637	0.000433	0.539321	0.001681	0.000623	0.000923	0.477611
0.211381	0.000658	0.000483	0.000466	0.539258	0.001672	0.000569	0.001042	0.477588
0.211266	0.000645	0.000508	0.000530	0.539108	0.001859	0.000590	0.001089	0.477590
0.211226	0.000779	0.000590	0.000453	0.539033	0.001824	0.000582	0.001026	0.477566
0.211128	0.001229	0.000649	0.000437	0.539014	0.001655	0.000607	0.000946	0.477529
0.211077	0.001117	0.000711	0.000467	0.538943	0.001572	0.000607	0.000961	0.477533
0.210968	0.000799	0.000706	0.000443	0.538722	0.001717	0.000602	0.001220	0.477535
0.210921	0.000636	0.000547	0.000459	0.538721	0.001710	0.000611	0.000911	0.477496
0.210844	0.000657	0.000451	0.000440	0.538732	0.001573	0.000589	0.000958	0.477447
0.210771	0.000849	0.000490	0.000433	0.538670	0.001752	0.000607	0.001135	0.477429
0.210756	0.000662	0.000579	0.000494	0.538647	0.001903	0.000571	0.001099	0.477390
0.210722	0.000668	0.000725	0.000563	0.538506	0.001645	0.000601	0.000966	0.477389
0.210545	0.000915	0.000705	0.000461	0.538444	0.001558	0.000613	0.000923	0.477391
0.210518	0.001686	0.000606	0.000452	0.538361	0.001664	0.000603	0.001083	0.477297
0.210472	0.000988	0.000481	0.000451	0.538516	0.001740	0.000580	0.000993	0.477320
0.210398	0.000729	0.000468	0.000475	0.538141	0.001574	0.000603	0.000866	0.477310
0.210304	0.000636	0.000564	0.000445	0.538084	0.001617	0.000599	0.001071	0.477299
0.210299	0.000739	0.000695	0.000437	0.538196	0.001877	0.000585	0.001146	0.477218
0.210271	0.000702	0.000748	0.000425	0.538327	0.001779	0.000600	0.001031	0.477165
0.210156	0.000661	0.000653	0.000547	0.538135	0.001540	0.000614	0.000853	0.477169
0.210133	0.000770	0.000535	0.000471	0.538114	0.001598	0.000609	0.000964	0.477112
0.210050	0.001100	0.000461	0.000441	0.538187	0.001713	0.000595	0.001075	0.477116
0.210000	0.001616	0.000527	0.000446	0.538181	0.001663	0.000592	0.000891	0.477171
0.209991	0.000808	0.000625	0.000476	0.537962	0.001613	0.000605	0.000929	0.477080
0.209948	0.000680	0.000724	0.000442	0.537906	0.001758	0.000593	0.001145	0.477120
0.209866	0.000689	0.000665	0.000430	0.537867	0.001854	0.000580	0.001156	0.477072
0.209808	0.000713	0.000539	0.000432	0.537883	0.001730	0.000594	0.000975	0.477077
0.209720	0.000629	0.000477	0.000446	0.537913	0.001620	0.000590	0.000852	0.477038
0.209667	0.000679	0.000539	0.000530	0.537856	0.001633	0.000601	0.001114	0.477026
0.209658	0.000897	0.000677	0.000453	0.537869	0.001668	0.000592	0.000958	0.476954
0.209626	0.001296	0.000712	0.000423	0.537865	0.001627	0.000577	0.000882	0.476958
0.209584	0.000990	0.000632	0.000436	0.537954	0.001768	0.000609	0.001044	0.476941
0.209498	0.000677	0.000583	0.000475	0.537831	0.001865	0.000602	0.001165	0.476903
0.209481	0.000668	0.000543	0.000438	0.537806	0.001654	0.000610	0.001046	0.476975
0.209430	0.000652	0.000543	0.000440	0.537745	0.001580	0.000584	0.000839	0.476923
0.209387	0.000650	0.000697	0.000456	0.537647	0.001739	0.000586	0.001055	0.476879
0.209366	0.000641	0.000725	0.000481	0.537841	0.001695	0.000613	0.001024	0.476894
0.209322	0.000742	0.000623	0.000484	0.537690	0.001520	0.000596	0.000896	0.476806
0.209268	0.000924	0.000516	0.000442	0.537614	0.001577	0.000576	0.000969	0.476893
0.209188	0.001099	0.000536	0.000420	0.537804	0.001893	0.000619	0.001098	0.476856
0.209203	0.000849	0.000571	0.000451	0.537754	0.001818	0.000594	0.001097	0.476823
0.209149	0.000730	0.000747	0.000450	0.537808	0.001626	0.000570	0.000978	0.476829
0.209095	0.000596	0.000634	0.000441	0.537581	0.001543	0.000584	0.000886	0.476826
0.209064	0.000614	0.000537	0.000437	0.537550	0.001663	0.000594	0.001160	0.476836
0.209098	0.000606	0.000583	0.000437	0.537433	0.001691	0.000599	0.000915	0.476779
0.209039	0.000686	0.000550	0.000564	0.537292	0.001617	0.000614	0.000983	0.476770
0.208973	0.000767	0.000622	0.000478	0.537203	0.001767	0.000572	0.001053	0.476751
0.208961	0.001109	0.000764	0.000435	0.537034	0.001842	0.000597	0.001084	0.476714
0.208938	0.000997	0.000652	0.000446	0.537090	0.001714	0.000567	0.001028	0.476687
0.208817	0.000796	0.000544	0.000458	0.537098	0.001655	0.000588	0.000932	0.476634
0.208853	0.000662	0.000528	0.000454	0.537022	0.001606	0.000586	0.001045	0.476653
0.208793	0.000615	0.000580	0.000423	0.536589	0.001592	0.000618	0.000969	0.476642
0.208824	0.000669	0.000646	0.000434	0.536773	0.001646	0.000616	0.000993	0.476663
0.208773	0.000690	0.000683	0.000462	0.536875	0.001718	0.000601	0.001030	0.476631
0.208724	0.000681	0.000637	0.000560	0.536870	0.001910	0.000593	0.001051	0.476626
0.208667	0.000870	0.000527	0.000452	0.536815	0.001678	0.000597	0.001033	0.476590
0.208633	0.001506	0.000482	0.000434	0.536851	0.001529	0.000602	0.000907	0.476543
0.208598	0.000945	0.000530	0.000430	0.536853	0.001628	0.000586	0.000949	0.476539
0.208563	0.000719	0.000598	0.000449	0.536872	0.001724	0.000588	0.001257	0.476564
0.208531	0.000635	0.000698	0.000450	0.536820	0.001625	0.000602	0.000865	0.476511
0.208529	0.000713	0.000722	0.000448	0.536894	0.001594	0.000567	0.001009	0.476463
0.208499	0.000689	0.000601	0.000491	0.536802	0.001782	0.000560	0.001112	0.476343
0.208395	0.000656	0.000496	0.000473	0.536648	0.001856	0.000599	0.001057	0.476277
0.208425	0.000761	0.000464	0.000507	0.536792	0.001661	0.000617	0.000926	0.476230
0.208440	0.001276	0.000596	0.000444	0.536804	0.001664	0.000622	0.000956	0.476277
0.208350	0.001213	0.000681	0.000432	0.536790	0.001601	0.000593	0.001145	0.476254
0.208332	0.000752	0.000703	0.000452	0.536661	0.001621	0.000581	0.000938	0.476169
0.208293	0.000618	0.000623	0.000418	0.536702	0.001645	0.000603	0.000884	0.476172
0.208215	0.000670	0.000507	0.000441	0.536632	0.001689	0.000595	0.001080	0.476164
0.208215	0.000835	0.000469	0.000425	0.536821	0.001950	0.000613	0.001143	0.476156
0.208215	0.000670	0.000510	0.000461	0.536660	0.001691	0.000586	0.000979	0.476149
0.208199	0.000642	0.000650	0.000501	0.536661	0.001606	0.000610	0.000870	0.476127
0.208152	0.000918	0.000739	0.000478	0.536484	0.001641	0.000589	0.001003	0.476114
0.208087	0.001570	0.000716	0.000437	0.536601	0.001709	0.000600	0.001125	0.476088
0.208078	0.000918	0.000608	0.000430	0.536837	0.001612	0.000607	0.000851	0.476078
0.208098	0.000679	0.000483	0.000437	0.536791	0.001584	0.000604	0.000997	0.476020
0.207992	0.000651	0.000453	0.000436	0.536847	0.001752	0.000583	0.001144	0.476011
0.207784	0.000774	0.000544	0.000419	0.536804	0.001789	0.000593	0.001105	0.475983
0.207414	0.000722	0.000692	0.000434	0.536823	0.001578	0.000577	0.000942	0.475978
0.206853	0.000636	0.000721	0.000443	0.536758	0.001607	0.000602	0.000866	0.475955
0.206512	0.000775	0.000678	0.000446	0.536766	0.001709	0.000605	0.001107	0.475980
0.206116	0.001035	0.000584	0.000408	0.536831	0.001666	0.000591	0.000936	0.476003
0.205688	0.001359	0.000470	0.000459	0.536815	0.001616	0.000589	0.000926	0.476006
0.205356	0.000726	0.000487	0.000456	0.536785	0.001723	0.000614	0.001061	0.475995
0.204993	0.000637	0.000606	0.000453	0.536905	0.001841	0.000601	0.001166	0.476011
0.204733	0.000666	0.000669	0.000428	0.536653	0.001577	0.000580	0.001056	0.476032
0.204523	0.000645	0.000681	0.000450	0.536627	0.001527	0.000582	0.000830	0.476099
0.204524	0.000575	0.000644	0.000475	0.536459	0.001663	0.000596	0.001019	0.476129
0.204640	0.000696	0.000594	0.000551	0.536334	0.001667	0.000592	0.000998	0.476133
0.204764	0.000862	0.000522	0.000426	0.536404	0.001566	0.000566	0.000902	0.476159
0.204995	0.001211	0.000507	0.000439	0.536110	0.001619	0.000588	0.000981	0.476130
0.205432	0.000857	0.000710	0.000462	0.536051	0.001802	0.000582	0.001104	0.476070
0.206165	0.000710	0.000787	0.000444	0.536375	0.001783	0.000586	0.001089	0.476140
0.206960	0.000633	0.000648	0.000447	0.536750	0.001606	0.000600	0.000930	0.476162
0.207856	0.000592	0.000573	0.000435	0.537031	0.001656	0.000595	0.000922	0.476282
0.208900	0.000609	0.000540	0.000515	0.537353	0.001573	0.000618	0.001194	0.476535
0.209746	0.000657	0.000538	0.000584	0.537514	0.001580	0.000596	0.000960	0.476607
0.210538	0.000739	0.000543	0.000436	0.537613	0.001604	0.000587	0.000959	0.476645
0.211341	0.001006	0.000721	0.000433	0.537819	0.001736	0.000608	0.001028	0.476695
0.212098	0.001099	0.000767	0.000452	0.537870	0.001927	0.000600	0.001090	0.476678
0.212989	0.000768	0.000657	0.000503	0.538429	0.001655	0.000587	0.001054	0.476783
0.214092	0.000662	0.000559	0.000507	0.538806	0.001552	0.000586	0.000919	0.476977
0.215226	0.000625	0.000538	0.000454	0.539001	0.001576	0.000626	0.001063	0.477251
0.216507	0.000649	0.000560	0.000482	0.539592	0.001741	0.000608	0.001009	0.477601
0.217632	0.000658	0.000611	0.000477	0.539675	0.001637	0.000647	0.000957	0.477836
0.218718	0.000718	0.000688	0.000555	0.540265	0.001654	0.000616	0.001051	0.478080
0.219725	0.000809	0.000639	0.000445	0.540525	0.001831	0.000627	0.001063	0.478376
0.220976	0.001619	0.000537	0.000468	0.541014	0.001735	0.000618	0.001045	0.478591
0.222101	0.000985	0.000514	0.000466	0.541605	0.001641	0.000617	0.000940	0.478937
0.223268	0.000750	0.000551	0.000478	0.542053	0.001656	0.000633	0.000912	0.479286
0.224448	0.000651	0.000651	0.000494	0.542780	0.001652	0.000617	0.001228	0.479663
0.225790	0.000637	0.000692	0.000500	0.543472	0.001578	0.000659	0.000915	0.480090
0.227072	0.000722	0.000717	0.000568	0.544095	0.001547	0.000656	0.001001	0.480609
0.228402	0.000696	0.000580	0.000548	0.544725	0.001865	0.000647	0.001112	0.481247
0.229923	0.000807	0.000502	0.000492	0.545548	0.001914	0.000630	0.001062	0.481950
0.231471	0.001369	0.000488	0.000506	0.546414	0.001645	0.000678	0.000983	0.482740
0.233300	0.001199	0.000626	0.000552	0.547576	0.001610	0.000655	0.000972	0.483531
0.235029	0.000890	0.000667	0.000547	0.548483	0.001709	0.000646	0.001104	0.484176
0.236678	0.000722	0.000717	0.000502	0.549534	0.001704	0.000641	0.000984	0.484657
0.238289	0.000703	0.000713	0.000501	0.550423	0.001608	0.000683	0.000936	0.485592
0.240045	0.000979	0.000509	0.000493	0.551671	0.001792	0.000691	0.001146	0.486575
0.240867	0.000754	0.000442	0.000696	0.551941	0.001940	0.000698	0.001155	0.487383
0.240972	0.000701	0.000516	0.000563	0.551886	0.001724	0.000687	0.001004	0.487776
0.241163	0.000864	0.000648	0.000496	0.551546	0.001578	0.000685	0.000899	0.487079
0.241238	0.001447	0.000767	0.000523	0.551681	0.001599	0.000675	0.001029	0.486780
0.241364	0.001216	0.000719	0.000495	0.552284	0.001788	0.000689	0.001157	0.487248
0.241761	0.000769	0.000578	0.000553	0.552793	0.001584	0.000705	0.000867	0.487653
0.242123	0.000701	0.000445	0.000512	0.552996	0.001782	0.000716	0.001039	0.487647
0.242090	0.000905	0.000507	0.000535	0.552878	0.001905	0.000693	0.001158	0.487496
0.242106	0.000753	0.000681	0.000565	0.552935	0.001832	0.000686	0.001105	0.487437
0.242212	0.000712	0.000767	0.000696	0.553344	0.001674	0.000713	0.000909	0.487685
0.242363	0.000798	0.000714	0.000534	0.553726	0.001605	0.000691	0.000902	0.487853
0.242586	0.001202	0.000618	0.000525	0.554038	0.001746	0.000695	0.001140	0.487967
0.242689	0.001501	0.000488	0.000536	0.554000	0.001709	0.000690	0.000898	0.487951
0.242773	0.000873	0.000463	0.000583	0.554036	0.001619	0.000720	0.000907	0.488085
0.242814	0.000718	0.000628	0.000528	0.554118	0.001739	0.000724	0.001092	0.488249
0.242949	0.000751	0.000739	0.000508	0.554434	0.001960	0.000686	0.001192	0.488357
0.243007	0.000785	0.000721	0.000539	0.554546	0.001692	0.000695	0.001014	0.488341
0.243089	0.000642	0.000646	0.000821	0.554393	0.001559	0.000685	0.000841	0.488448
0.243150	0.000759	0.000537	0.000563	0.554749	0.001743	0.000707	0.001127	0.488535
0.243130	0.001008	0.000475	0.000539	0.554915	0.001756	0.000697	0.001084	0.488604
0.243254	0.001386	0.000535	0.000549	0.555243	0.001604	0.000691	0.000914	0.488715
0.243335	0.001110	0.000649	0.000577	0.555362	0.001667	0.000707	0.000996	0.488761
0.243382	0.000768	0.000658	0.000539	0.555480	0.001959	0.000711	0.001160	0.488863
0.243472	0.000742	0.000672	0.000552	0.555545	0.001841	0.000724	0.001132	0.488997
0.243503	0.000744	0.000597	0.000533	0.555698	0.001603	0.000711	0.000954	0.489051
0.243581	0.000721	0.000546	0.000577	0.555719	0.001610	0.000726	0.000918	0.489060
0.243602	0.000688	0.000495	0.000658	0.555816	0.001795	0.000698	0.001154	0.489153
0.243641	0.000795	0.000677	0.000568	0.556034	0.001687	0.000721	0.000973	0.489302
0.243710	0.001019	0.000787	0.000553	0.556132	0.001569	0.000703	0.000946	0.489316
0.243728	0.001488	0.000635	0.000545	0.556086	0.001765	0.000741	0.001045	0.489357
0.243800	0.000821	0.000576	0.000531	0.556397	0.001992	0.000713	0.001147	0.489442
0.243825	0.000759	0.000580	0.000578	0.556603	0.001707	0.000705	0.001058	0.489477
0.243888	0.000702	0.000554	0.000575	0.556794	0.001590	0.000697	0.000908	0.489506
0.243931	0.000746	0.000594	0.000504	0.556845	0.001663	0.000719	0.001081	0.489544
0.243974	0.000711	0.000732	0.000640	0.557069	0.001797	0.000690	0.000982	0.489617
0.244040	0.000778	0.000649	0.000682	0.557330	0.001673	0.000697	0.000959	0.489732
0.244052	0.000861	0.000576	0.000527	0.557337	0.001693	0.000717	0.001042	0.489886
0.244052	0.001157	0.000580	0.000540	0.557468	0.001941	0.000687	0.001077	0.489936
0.244090	0.001081	0.000623	0.000517	0.557641	0.001821	0.000710	0.001070	0.490017
