#header text header text texty text text
0.198332	0.001062	0.000706	0.000415	0.535641	0.001725	0.000593	0.000946	0.469078
0.198360	0.000730	0.000716	0.000423	0.535558	0.001858	0.000569	0.001150	0.469057
0.198379	0.000670	0.000651	0.000441	0.535537	0.001890	0.000576	0.001181	0.469010
0.198359	0.000708	0.000613	0.000426	0.535426	0.001668	0.000566	0.001034	0.469011
0.198337	0.000616	0.000530	0.000406	0.535351	0.001668	0.000559	0.000873	0.469025
0.198363	0.000631	0.000497	0.000426	0.535493	0.001633	0.000556	0.001141	0.468966
0.198349	0.000809	0.000516	0.000514	0.535402	0.001648	0.000548	0.001040	0.468981
0.198399	0.000928	0.000596	0.000427	0.535329	0.001574	0.000584	0.000926	0.468975
0.198399	0.001624	0.000706	0.000417	0.535198	0.001687	0.000560	0.000999	0.469024
0.198371	0.000837	0.000709	0.000396	0.535271	0.001894	0.000545	0.001173	0.469058
0.198417	0.000726	0.000638	0.000398	0.535443	0.001701	0.000552	0.001137	0.469103
0.198379	0.000696	0.000590	0.000407	0.535453	0.001649	0.000570	0.000990	0.469108
0.198395	0.000672	0.000600	0.000408	0.535518	0.001677	0.000561	0.000971	0.469104
0.198344	0.000640	0.000541	0.000412	0.535541	0.001700	0.000571	0.001127	0.469076
0.198355	0.000695	0.000531	0.000486	0.535460	0.001612	0.000570	0.000985	0.469117
0.198407	0.000813	0.000571	0.000450	0.535456	0.001670	0.000579	0.000982	0.469132
0.198357	0.001179	0.000698	0.000420	0.535501	0.001854	0.000597	0.001078	0.469163
0.198105	0.000988	0.000709	0.000403	0.535436	0.001876	0.000573	0.001153	0.469180
0.197756	0.000778	0.000643	0.000391	0.535338	0.001622	0.000560	0.001036	0.469141
0.197500	0.000697	0.000583	0.000403	0.535292	0.001588	0.000565	0.000945	0.469047
0.197375	0.000655	0.000597	0.000400	0.534911	0.001631	0.000564	0.001177	0.469132
0.197200	0.000635	0.000590	0.000414	0.534763	0.001576	0.000575	0.000986	0.469085
0.197042	0.000670	0.000575	0.000424	0.534621	0.001518	0.000559	0.000954	0.469122
0.196926	0.000711	0.000613	0.000434	0.534670	0.001682	0.000563	0.001056	0.469182
0.196821	0.000864	0.000693	0.000412	0.534510	0.001896	0.000560	0.001121	0.469074
0.196787	0.001296	0.000817	0.000403	0.534498	0.001804	0.000585	0.001107	0.469066
0.196718	0.000894	0.000635	0.000428	0.534624	0.001704	0.000559	0.001010	0.469205
0.196731	0.000727	0.000510	0.000406	0.534620	0.001689	0.000549	0.000997	0.469202
0.196755	0.000623	0.000550	0.000418	0.534615	0.001726	0.000594	0.001072	0.469173
0.196845	0.000642	0.000596	0.000407	0.534408	0.001697	0.000562	0.000996	0.469104
0.196832	0.000663	0.000602	0.000426	0.534473	0.001639	0.000532	0.001051	0.469122
0.196783	0.000675	0.000699	0.000395	0.534316	0.001932	0.000559	0.001119	0.469070
0.196860	0.000768	0.000719	0.000436	0.534341	0.001773	0.000570	0.001081	0.469072
0.196856	0.001433	0.000721	0.000408	0.534226	0.001613	0.000564	0.000984	0.469104
0.196855	0.001054	0.000593	0.000404	0.534465	0.001684	0.000539	0.000987	0.469100
0.196821	0.000753	0.000513	0.000421	0.534428	0.001682	0.000546	0.001198	0.469084
0.196810	0.000624	0.000521	0.000397	0.534239	0.001567	0.000576	0.000944	0.469038
0.196846	0.000612	0.000591	0.000398	0.534142	0.001588	0.000536	0.000958	0.469074
0.196864	0.000684	0.000666	0.000400	0.534395	0.001781	0.000565	0.001129	0.469115
0.196862	0.000673	0.000750	0.000404	0.534563	0.001917	0.000578	0.001131	0.469066
0.196837	0.000706	0.000810	0.000485	0.534673	0.001719	0.000558	0.000994	0.469102
0.196842	0.001007	0.000675	0.000382	0.534655	0.001634	0.000573	0.000950	0.469105
0.196781	0.001374	0.000547	0.000408	0.534424	0.001616	0.000548	0.001080	0.469047
0.196811	0.001001	0.000456	0.000401	0.534357	0.001616	0.000576	0.001101	0.469039
0.196792	0.000689	0.000544	0.000385	0.534321	0.001611	0.000571	0.000946	0.469049
0.196812	0.000655	0.000637	0.000399	0.534299	0.001678	0.000557	0.001048	0.469036
0.196795	0.000852	0.000717	0.000401	0.534361	0.001924	0.000561	0.001200	0.469065
0.196784	0.000700	0.000738	0.000406	0.534530	0.001809	0.000594	0.001107	0.468922
0.196813	0.000671	0.000673	0.000412	0.534445	0.001670	0.000572	0.000904	0.468979
0.196816	0.000766	0.000581	0.000461	0.534561	0.001670	0.000558	0.000965	0.468979
0.196826	0.001161	0.000506	0.000417	0.534380	0.001696	0.000572	0.001188	0.468927
0.196760	0.001359	0.000482	0.000405	0.534269	0.001626	0.000563	0.000943	0.468937
0.196809	0.000806	0.000537	0.000408	0.534286	0.001643	0.000560	0.000937	0.468939
0.196817	0.000677	0.000692	0.000411	0.534134	0.001765	0.000577	0.001104	0.468971
0.196773	0.000718	0.000772	0.000403	0.534214	0.001851	0.000552	0.001181	0.468924
0.196802	0.000746	0.000731	0.000406	0.534273	0.001600	0.000555	0.000996	0.468995
0.196781	0.000610	0.000594	0.000395	0.534219	0.001593	0.000588	0.000889	0.468930
0.196797	0.000748	0.000546	0.000432	0.534224	0.001666	0.000549	0.001076	0.469031
0.196784	0.000947	0.000487	0.000432	0.534442	0.001676	0.000542	0.001062	0.469081
0.196777	0.001570	0.000580	0.000408	0.534557	0.001634	0.000573	0.000926	0.468993
0.196770	0.000940	0.000715	0.000406	0.534485	0.001755	0.000574	0.001032	0.469072
0.196760	0.000731	0.000724	0.000409	0.534548	0.001920	0.000547	0.001144	0.469031
0.196781	0.000683	0.000613	0.000421	0.534460	0.001766	0.000564	0.001140	0.468979
0.196794	0.000699	0.000552	0.000402	0.534465	0.001656	0.000578	0.000933	0.468893
0.196770	0.000570	0.000533	0.000415	0.534585	0.001719	0.000582	0.000986	0.468853
0.196774	0.000636	0.000524	0.000446	0.534541	0.001692	0.000574	0.001145	0.468858
0.196758	0.000747	0.000567	0.000420	0.534533	0.001581	0.000583	0.000972	0.468813
0.196738	0.001001	0.000712	0.000415	0.534504	0.001615	0.000589	0.000959	0.468825
0.196761	0.001259	0.000660	0.000410	0.534502	0.001808	0.000558	0.001106	0.468869
0.196763	0.000762	0.000626	0.000397	0.534460	0.001781	0.000557	0.001165	0.468851
0.196741	0.000691	0.000613	0.000404	0.534435	0.001625	0.000574	0.001043	0.468833
0.196758	0.000646	0.000542	0.000398	0.534477	0.001599	0.000593	0.000919	0.468818
0.196768	0.000658	0.000540	0.000397	0.534437	0.001684	0.000572	0.001114	0.468928
0.196734	0.000645	0.000644	0.000431	0.534492	0.001686	0.000564	0.001044	0.468929
0.196750	0.000713	0.000766	0.000431	0.534544	0.001613	0.000559	0.000991	0.469015
0.196769	0.000836	0.000688	0.000437	0.534483	0.001765	0.000583	0.001046	0.468946
0.196748	0.001352	0.000593	0.000441	0.534406	0.001905	0.000561	0.001123	0.468907
0.196752	0.000924	0.000557	0.000402	0.534345	0.001741	0.000576	0.001084	0.468948
0.196760	0.000749	0.000576	0.000406	0.534372	0.001692	0.000549	0.000993	0.468932
0.196753	0.000644	0.000586	0.000410	0.534316	0.001711	0.000586	0.000984	0.468898
0.196729	0.000627	0.000735	0.000421	0.534441	0.001767	0.000574	0.001113	0.469009
0.196749	0.000678	0.000891	0.000419	0.534381	0.001675	0.000567	0.000996	0.468936
0.196759	0.000678	0.000577	0.000439	0.534291	0.001670	0.000563	0.001004	0.468931
0.196745	0.000731	0.000532	0.000469	0.534476	0.001919	0.000554	0.001098	0.468987
0.196726	0.000927	0.000568	0.000413	0.534559	0.001805	0.000552	0.001105	0.468962
0.196743	0.001253	0.000635	0.000413	0.534472	0.001623	0.000550	0.000983	0.468949
0.196732	0.000884	0.000682	0.000422	0.534322	0.001608	0.000556	0.000968	0.468944
0.196713	0.000701	0.000740	0.000414	0.534288	0.001678	0.000553	0.001158	0.468918
0.196741	0.000644	0.000586	0.000399	0.534305	0.001597	0.000584	0.000947	0.468950
0.196718	0.000726	0.000505	0.000401	0.534164	0.001569	0.000595	0.001026	0.468925
0.196740	0.000688	0.000560	0.000394	0.534138	0.001737	0.000553	0.001091	0.468946
0.196706	0.000661	0.000639	0.000438	0.534043	0.001879	0.000593	0.001108	0.468934
0.196749	0.000756	0.000694	0.000426	0.534246	0.001646	0.000595	0.001030	0.468920
0.196701	0.001540	0.000695	0.000438	0.534294	0.001605	0.000555	0.001001	0.468911
0.196718	0.001106	0.000586	0.000416	0.534193	0.001658	0.000562	0.001005	0.468850
0.196703	0.000763	0.000541	0.000395	0.534137	0.001690	0.000584	0.001041	0.468909
0.196722	0.000614	0.000524	0.000409	0.534069	0.001633	0.000583	0.000908	0.468924
0.196693	0.000712	0.000594	0.000407	0.534101	0.001704	0.000554	0.001083	0.468963
0.196705	0.000716	0.000714	0.000406	0.534265	0.001897	0.000551	0.001135	0.468930
0.196703	0.000659	0.000728	0.000427	0.534038	0.001798	0.000577	0.001043	0.468910
0.196695	0.000702	0.000713	0.000452	0.534003	0.001647	0.000555	0.000948	0.468839
0.196720	0.000995	0.000606	0.000430	0.533860	0.001693	0.000560	0.000964	0.468949
0.196714	0.001706	0.000539	0.000403	0.533911	0.001744	0.000544	0.001155	0.468937
0.196706	0.000919	0.000526	0.000409	0.533974	0.001652	0.000568	0.000885	0.468918
0.196684	0.000697	0.000582	0.000427	0.534060	0.001609	0.000595	0.000904	0.468959
0.196742	0.000633	0.000667	0.000410	0.534137	0.001852	0.000564	0.001149	0.468883
0.196739	0.000753	0.000690	0.000415	0.534103	0.001839	0.000560	0.001155	0.468880
0.196982	0.000664	0.000714	0.000424	0.534238	0.001671	0.000560	0.000973	0.468925
0.197399	0.000634	0.000638	0.000425	0.534236	0.001687	0.000558	0.000959	0.468896
0.197454	0.000856	0.000546	0.000430	0.534331	0.001673	0.000596	0.001113	0.468810
0.197420	0.001202	0.000504	0.000424	0.534313	0.001666	0.000560	0.001045	0.468931
0.197471	0.001165	0.000545	0.000406	0.534327	0.001595	0.000536	0.000902	0.468941
0.197688	0.000739	0.000658	0.000422	0.534492	0.001624	0.000583	0.001051	0.468788
0.197774	0.000679	0.000694	0.000429	0.534552	0.001824	0.000565	0.001227	0.468921
0.197916	0.000759	0.000745	0.000405	0.534674	0.001664	0.000561	0.001167	0.468892
0.197979	0.000732	0.000668	0.000421	0.534835	0.001574	0.000558	0.000940	0.468836
0.198002	0.000623	0.000567	0.000428	0.534952	0.001606	0.000584	0.000959	0.468886
0.198025	0.000754	0.000481	0.000410	0.534858	0.001616	0.000577	0.001125	0.468905
0.198061	0.000890	0.000498	0.000402	0.535001	0.001587	0.000546	0.000951	0.468815
0.198034	0.001224	0.000626	0.000388	0.535129	0.001628	0.000578	0.000934	0.468867
0.198114	0.000875	0.000709	0.000401	0.535236	0.001866	0.000567	0.001112	0.468954
0.198171	0.000735	0.000721	0.000419	0.535215	0.001915	0.000573	0.001156	0.468936
0.198165	0.000682	0.000650	0.000440	0.535301	0.001667	0.000572	0.001026	0.468986
0.198212	0.000703	0.000627	0.000433	0.534976	0.001673	0.000556	0.000873	0.469045
0.198191	0.000597	0.000599	0.000406	0.534792	0.001635	0.000559	0.001202	0.468991
0.198213	0.000687	0.000539	0.000455	0.534841	0.001743	0.000569	0.001027	0.468984
0.198209	0.000741	0.000523	0.000436	0.534806	0.001615	0.000565	0.000942	0.469013
0.198237	0.000975	0.000615	0.000407	0.534804	0.001710	0.000553	0.001022	0.468956
0.198212	0.001256	0.000755	0.000415	0.534815	0.001893	0.000571	0.001133	0.468949
0.198200	0.000793	0.000673	0.000419	0.534847	0.001745	0.000580	0.001099	0.468952
0.198233	0.000699	0.000607	0.000429	0.534948	0.001635	0.000544	0.000974	0.468926
0.198218	0.000612	0.000530	0.000407	0.534783	0.001589	0.000583	0.000953	0.468930
0.198219	0.000617	0.000540	0.000421	0.534880	0.001634	0.000599	0.001063	0.468903
0.198242	0.000630	0.000578	0.000410	0.534779	0.001573	0.000549	0.000962	0.468867
0.198244	0.000733	0.000670	0.000429	0.534804	0.001685	0.000550	0.001008	0.468920
0.198245	0.000845	0.000697	0.000412	0.534831	0.001891	0.000585	0.001089	0.468972
0.198249	0.001383	0.000592	0.000407	0.534785	0.001870	0.000563	0.001109	0.468921
0.198254	0.000962	0.000535	0.000427	0.534751	0.001688	0.000566	0.001009	0.468953
0.198253	0.000764	0.000520	0.000415	0.534655	0.001688	0.000592	0.000952	0.468929
0.198257	0.000625	0.000582	0.000426	0.534675	0.001629	0.000555	0.001160	0.468921
0.198264	0.000609	0.000602	0.000394	0.534697	0.001621	0.000572	0.000986	0.468960
0.198259	0.000708	0.000648	0.000407	0.534693	0.001569	0.000554	0.001012	0.468958
0.198258	0.000691	0.000684	0.000440	0.534702	0.001689	0.000581	0.001096	0.468957
0.198245	0.000757	0.000656	0.000450	0.534704	0.001912	0.000605	0.001087	0.469030
0.198278	0.001003	0.000533	0.000455	0.534744	0.001709	0.000570	0.001019	0.469053
0.198270	0.001256	0.000498	0.000396	0.534992	0.001678	0.000544	0.000964	0.469048
0.198242	0.000830	0.000583	0.000402	0.534947	0.001703	0.000581	0.001004	0.468993
0.198298	0.000647	0.000721	0.000427	0.535049	0.001752	0.000583	0.001092	0.469049
0.198307	0.000632	0.000730	0.000437	0.535035	0.001672	0.000551	0.000942	0.469073
0.198287	0.000904	0.000623	0.000410	0.534946	0.001713	0.000562	0.001103	0.468981
0.198317	0.000730	0.000522	0.000404	0.534808	0.001971	0.000567	0.001191	0.469039
0.198316	0.000683	0.000542	0.000471	0.534732	0.001756	0.000566	0.001065	0.469036
0.198300	0.000810	0.000585	0.000464	0.534830	0.001624	0.000575	0.000947	0.469037
0.198284	0.001450	0.000672	0.000429	0.534862	0.001622	0.000554	0.001007	0.469003
0.198271	0.001159	0.000734	0.000426	0.534765	0.001679	0.000566	0.001170	0.469015
0.198324	0.000740	0.000704	0.000411	0.534934	0.001574	0.000565	0.000929	0.469037
0.198287	0.000625	0.000631	0.000417	0.534968	0.001602	0.000594	0.001002	0.469009
0.198322	0.000812	0.000520	0.000424	0.534910	0.001752	0.000561	0.001188	0.468985
0.198303	0.000791	0.000480	0.000392	0.535123	0.001915	0.000553	0.001201	0.469032
0.198344	0.000644	0.000600	0.000430	0.535136	0.001651	0.000571	0.001001	0.469055
0.198313	0.000731	0.000744	0.000448	0.534975	0.001615	0.000589	0.000924	0.469003
0.198335	0.001071	0.000760	0.000440	0.534914	0.001756	0.000569	0.001091	0.468993
0.198342	0.001553	0.000614	0.000410	0.534944	0.001768	0.000567	0.001087	0.468969
0.198299	0.000829	0.000485	0.000408	0.535044	0.001668	0.000565	0.000911	0.469015
0.198302	0.000683	0.000450	0.000423	0.535144	0.001708	0.000583	0.001039	0.468998
0.198333	0.000670	0.000578	0.000430	0.535085	0.001894	0.000576	0.001236	0.469016
0.198339	0.000795	0.000737	0.000414	0.535031	0.001705	0.000575	0.001095	0.468988
0.198306	0.000611	0.000725	0.000412	0.535148	0.001563	0.000589	0.000892	0.468926
0.198344	0.000641	0.000644	0.000440	0.535044	0.001586	0.000585	0.000977	0.468841
0.198332	0.000841	0.000552	0.000426	0.535056	0.001605	0.000566	0.001177	0.468940
0.198327	0.001166	0.000512	0.000399	0.535035	0.001632	0.000566	0.000968	0.468933
0.198340	0.001162	0.000527	0.000395	0.535256	0.001633	0.000588	0.000948	0.469000
0.198331	0.000702	0.000678	0.000394	0.535366	0.001842	0.000556	0.001163	0.469032
0.198337	0.000717	0.000719	0.000421	0.535336	0.001897	0.000572	0.001181	0.469028
0.198348	0.000673	0.000708	0.000416	0.535241	0.001642	0.000562	0.000991	0.468991
0.198350	0.000699	0.000662	0.000408	0.535242	0.001648	0.000565	0.000901	0.469039
0.198370	0.000621	0.000615	0.000418	0.535305	0.001738	0.000589	0.001120	0.469047
0.198342	0.000716	0.000559	0.000412	0.535358	0.001656	0.000581	0.001006	0.469101
0.198323	0.000934	0.000498	0.000436	0.535457	0.001696	0.000567	0.000941	0.469113
0.198358	0.001454	0.000582	0.000430	0.535401	0.001788	0.000551	0.001012	0.469074
0.198352	0.000831	0.000725	0.000401	0.535510	0.001939	0.000557	0.001175	0.469072
0.198366	0.000736	0.000739	0.000427	0.535497	0.001764	0.000539	0.001118	0.469091
0.198395	0.000670	0.000636	0.000424	0.535430	0.001665	0.000535	0.000953	0.469086
0.198370	0.000697	0.000595	0.000433	0.535392	0.001674	0.000556	0.000961	0.469053
0.198395	0.000609	0.000588	0.000418	0.535352	0.001722	0.000545	0.001096	0.469161
0.198365	0.000669	0.000552	0.000440	0.535410	0.001681	0.000553	0.000982	0.469108
0.198381	0.000775	0.000559	0.000451	0.535282	0.001655	0.000557	0.000974	0.469054
0.198351	0.001143	0.000592	0.000429	0.535432	0.001849	0.000558	0.001082	0.469027
0.198322	0.001099	0.000763	0.000437	0.535574	0.001826	0.000539	0.001102	0.469113
0.198388	0.000813	0.000762	0.000423	0.535529	0.001643	0.000576	0.001027	0.469106
0.198363	0.000686	0.000617	0.000417	0.535486	0.001641	0.000580	0.000938	0.469078
0.198360	0.000661	0.000550	0.000426	0.535445	0.001660	0.000584	0.001137	0.469120
0.198394	0.000675	0.000526	0.000421	0.535458	0.001630	0.000586	0.000996	0.469103
0.198353	0.000670	0.000616	0.000431	0.535575	0.001591	0.000563	0.001008	0.469028
0.198364	0.000725	0.000665	0.000458	0.535383	0.001765	0.000560	0.001084	0.469054
0.198367	0.000840	0.000722	0.000447	0.535475	0.001875	0.000578	0.001112	0.469018
0.198362	0.001509	0.000702	0.000417	0.535396	0.001657	0.000554	0.001019	0.469002
0.198347	0.000964	0.000562	0.000410	0.535238	0.001603	0.000554	0.001010	0.469025
0.198392	0.000724	0.000544	0.000407	0.535126	0.001610	0.000574	0.001007	0.469092
0.198378	0.000605	0.000595	0.000414	0.534936	0.001591	0.000551	0.001040	0.469120
0.198370	0.000703	0.000606	0.000408	0.535101	0.001600	0.000570	0.000942	0.469095
0.198388	0.000712	0.000700	0.000420	0.535135	0.001695	0.000560	0.001070	0.469034
0.198278	0.000667	0.000705	0.000419	0.535084	0.001874	0.000554	0.001116	0.469082
0.197990	0.000748	0.000676	0.000492	0.535096	0.001743	0.000583	0.001058	0.469091
0.197665	0.001123	0.000550	0.000402	0.534885	0.001630	0.000568	0.001014	0.469076
0.197499	0.001316	0.000498	0.000410	0.534925	0.001596	0.000564	0.000958	0.469023
0.197290	0.000855	0.000530	0.000422	0.534841	0.001710	0.000547	0.001220	0.469054
0.197135	0.000649	0.000641	0.000415	0.534698	0.001675	0.000554	0.000943	0.468968
0.197021	0.000617	0.000710	0.000432	0.534797	0.001632	0.000566	0.000985	0.468972
0.196913	0.000925	0.000737	0.000403	0.534678	0.001827	0.000563	0.001182	0.469021
0.196862	0.000690	0.000645	0.000414	0.534680	0.001910	0.000557	0.001136	0.469084
0.196758	0.000708	0.000566	0.000430	0.534717	0.001736	0.000570	0.000992	0.469019
0.196716	0.000959	0.000495	0.000419	0.534563	0.001574	0.000583	0.000941	0.469130
0.196725	0.001435	0.000509	0.000399	0.534524	0.001619	0.000564	0.001122	0.469140
0.196861	0.001049	0.000580	0.000403	0.534592	0.001593	0.000546	0.001051	0.469082
0.196844	0.000747	0.000671	0.000413	0.534517	0.001670	0.000568	0.000908	0.469071
0.196804	0.000666	0.000733	0.000393	0.534426	0.001675	0.000544	0.001055	0.469161
0.196842	0.000759	0.000671	0.000413	0.534431	0.001937	0.000568	0.001213	0.469133
0.196880	0.000707	0.000578	0.000407	0.534314	0.001715	0.000588	0.001067	0.469028
0.196831	0.000646	0.000478	0.000408	0.534376	0.001655	0.000555	0.000886	0.468987
0.196850	0.000733	0.000499	0.000444	0.534543	0.001705	0.000572	0.001029	0.469017
0.196862	0.001089	0.000521	0.000405	0.534468	0.001698	0.000555	0.001143	0.469075
0.196840	0.001601	0.000600	0.000428	0.534416	0.001599	0.000568	0.000948	0.469036
0.196827	0.000824	0.000674	0.000397	0.534385	0.001612	0.000550	0.000930	0.469104
0.196848	0.000695	0.000718	0.000406	0.534399	0.001824	0.000527	0.001110	0.469061
0.196848	0.000681	0.000670	0.000416	0.534520	0.001867	0.000558	0.001156	0.468953
0.196834	0.000773	0.000594	0.000415	0.534466	0.001665	0.000570	0.000992	0.469032
0.196849	0.000593	0.000469	0.000417	0.534412	0.001677	0.000585	0.000938	0.469044
0.196788	0.000671	0.000474	0.000463	0.534371	0.001640	0.000558	0.001110	0.469002
0.196776	0.000822	0.000525	0.000414	0.534472	0.001585	0.000544	0.001001	0.469045
0.196805	0.001082	0.000630	0.000399	0.534458	0.001605	0.000582	0.000940	0.468980
0.196805	0.000989	0.000742	0.000393	0.534398	0.001664	0.000592	0.001017	0.468989
0.196814	0.000718	0.000685	0.000397	0.534535	0.001872	0.000531	0.001184	0.468967
0.196820	0.000645	0.000614	0.000407	0.534468	0.001723	0.000551	0.001123	0.468974
0.196806	0.000722	0.000526	0.000401	0.534260	0.001685	0.000588	0.000952	0.469004
0.196811	0.000665	0.000472	0.000395	0.534302	0.001694	0.000562	0.000980	0.468968
0.196793	0.000661	0.000476	0.000425	0.534342	0.001710	0.000566	0.001106	0.468872
0.196788	0.000817	0.000616	0.000443	0.534374	0.001683	0.000562	0.000988	0.468835
0.196833	0.000946	0.000721	0.000412	0.534325	0.001666	0.000561	0.001002	0.468811
0.196833	0.001328	0.000683	0.000391	0.534377	0.001864	0.000565	0.001092	0.468840
0.196807	0.000792	0.000604	0.000421	0.534309	0.001803	0.000530	0.001166	0.468878
0.196789	0.000710	0.000543	0.000411	0.534309	0.001632	0.000575	0.001050	0.468814
0.196795	0.000652	0.000532	0.000414	0.534284	0.001635	0.000594	0.001010	0.468821
0.196761	0.000639	0.000554	0.000415	0.534340	0.001640	0.000580	0.001142	0.468834
0.196798	0.000640	0.000532	0.000427	0.534164	0.001567	0.000552	0.000990	0.468879
0.196768	0.000753	0.000643	0.000415	0.534152	0.001592	0.000574	0.000980	0.468929
0.196773	0.000832	0.000766	0.000399	0.534196	0.001746	0.000549	0.001026	0.468917
0.196782	0.001055	0.000648	0.000401	0.534188	0.001911	0.000564	0.001098	0.468889
0.196801	0.000981	0.000574	0.000406	0.534510	0.001740	0.000585	0.001078	0.468885
0.196738	0.000747	0.000487	0.000397	0.534487	0.001648	0.000590	0.000972	0.468881
0.196739	0.000647	0.000505	0.000412	0.534543	0.001686	0.000562	0.000983	0.468864
0.196759	0.000642	0.000568	0.000409	0.534579	0.001735	0.000555	0.001082	0.468864
0.196802	0.000710	0.000666	0.000408	0.534487	0.001630	0.000559	0.000937	0.468881
0.196775	0.000658	0.000737	0.000412	0.534588	0.001691	0.000588	0.000998	0.468961
0.196782	0.000721	0.000649	0.000428	0.534699	0.001942	0.000545	0.001106	0.468849
0.196761	0.000929	0.000598	0.000426	0.534806	0.001793	0.000576	0.001089	0.468774
0.196771	0.001542	0.000563	0.000398	0.534723	0.001662	0.000549	0.000964	0.468864
0.196757	0.000912	0.000526	0.000393	0.534669	0.001672	0.000545	0.000982	0.468793
0.196733	0.000715	0.000590	0.000424	0.534640	0.001682	0.000560	0.001162	0.468837
0.196773	0.000607	0.000620	0.000428	0.534626	0.001634	0.000576	0.000957	0.468825
0.196749	0.000725	0.000675	0.000405	0.534659	0.001653	0.000555	0.001000	0.468853
0.196759	0.000691	0.000732	0.000430	0.534494	0.001783	0.000554	0.001112	0.468859
0.196755	0.000666	0.000674	0.000486	0.534559	0.001865	0.000569	0.001141	0.468840
0.196742	0.000802	0.000561	0.000431	0.534668	0.001644	0.000575	0.001016	0.468874
0.196749	0.001253	0.000501	0.000418	0.534634	0.001555	0.000576	0.000950	0.468888
0.196725	0.001267	0.000465	0.000398	0.534672	0.001619	0.000564	0.001032	0.468810
0.196716	0.000807	0.000566	0.000420	0.534555	0.001613	0.000578	0.001131	0.468948
0.196704	0.000619	0.000619	0.000420	0.534619	0.001607	0.000574	0.000939	0.468890
0.196709	0.000726	0.000698	0.000401	0.534440	0.001673	0.000592	0.001091	0.468830
0.196743	0.000725	0.000721	0.000419	0.534377	0.001879	0.000566	0.001134	0.468819
0.196709	0.000647	0.000638	0.000408	0.534366	0.001719	0.000580	0.001054	0.468870
0.196735	0.000708	0.000538	0.000433	0.534146	0.001606	0.000587	0.000947	0.468906
0.196712	0.001011	0.000477	0.000413	0.534331	0.001612	0.000575	0.000980	0.468846
0.196768	0.001383	0.000524	0.000413	0.534354	0.001678	0.000537	0.001153	0.468864
0.196711	0.000965	0.000606	0.000413	0.534363	0.001682	0.000569	0.000932	0.468881
0.196742	0.000660	0.000661	0.000399	0.534425	0.001676	0.000579	0.000949	0.468898
0.196729	0.000684	0.000733	0.000420	0.534161	0.001822	0.000581	0.001173	0.468810
0.196732	0.000847	0.000720	0.000403	0.534295	0.001911	0.000558	0.001179	0.468873
0.196722	0.000672	0.000633	0.000391	0.534333	0.001728	0.000556	0.001024	0.468890
0.196729	0.000642	0.000508	0.000413	0.534375	0.001707	0.000595	0.000940	0.468819
0.196696	0.000821	0.000422	0.000402	0.534282	0.001775	0.000559	0.001100	0.468812
0.196725	0.001055	0.000475	0.000410	0.534343	0.001705	0.000554	0.001031	0.468854
0.196745	0.001457	0.000629	0.000392	0.534157	0.001618	0.000585	0.000929	0.468846
0.196693	0.000769	0.000716	0.000401	0.534195	0.001734	0.000578	0.001027	0.468900
0.196728	0.000668	0.000745	0.000425	0.534218	0.001854	0.000558	0.001172	0.468821
0.196696	0.000718	0.000659	0.000415	0.534309	0.001708	0.000573	0.001080	0.468868
0.196704	0.000673	0.000558	0.000401	0.534176	0.001612	0.000607	0.000905	0.468880
0.196734	0.000626	0.000517	0.000404	0.534158	0.001662	0.000573	0.000969	0.468838
0.196691	0.000731	0.000507	0.000439	0.534181	0.001649	0.000579	0.001141	0.468997
0.196703	0.000905	0.000558	0.000429	0.534199	0.001590	0.000553	0.000957	0.468935
0.196758	0.001271	0.000675	0.000392	0.534072	0.001579	0.000566	0.000937	0.468923
0.196729	0.000874	0.000716	0.000415	0.534144	0.001816	0.000573	0.001124	0.468924
0.196731	0.000748	0.000698	0.000420	0.534246	0.001852	0.000573	0.001123	0.469022
0.197123	0.000645	0.000650	0.000416	0.534532	0.001607	0.000538	0.001031	0.468955
0.197544	0.000688	0.000568	0.000426	0.534578	0.001622	0.000591	0.000913	0.468822
0.197401	0.000598	0.000539	0.000410	0.534458	0.001653	0.000562	0.001109	0.468788
0.197430	0.000649	0.000576	0.000429	0.534541	0.001622	0.000558	0.001041	0.468924
0.197553	0.000728	0.000584	0.000453	0.534572	0.001583	0.000587	0.000962	0.468852
0.197740	0.001090	0.000660	0.000434	0.534631	0.001780	0.000570	0.000991	0.468774
0.197779	0.001215	0.000688	0.000398	0.534756	0.001984	0.000593	0.001133	0.468938
0.197952	0.000764	0.000733	0.000423	0.534822	0.001795	0.000560	0.001133	0.468844
0.198000	0.000687	0.000699	0.000437	0.534866	0.001645	0.000557	0.000986	0.468859
0.198010	0.000643	0.000596	0.000420	0.534863	0.001627	0.000562	0.000966	0.468847
0.198051	0.000696	0.000532	0.000392	0.534923	0.001610	0.000572	0.001097	0.468843
0.198067	0.000645	0.000524	0.000433	0.535020	0.001635	0.000565	0.000982	0.468836
