#header text header text texty text text
0.196511	0.000687	0.000420	0.000413	0.536822	0.001661	0.000557	0.000969	0.468503
0.196567	0.000666	0.000509	0.000404	0.536879	0.001800	0.000566	0.001158	0.468516
0.196592	0.000793	0.000584	0.000415	0.536998	0.001886	0.000559	0.001175	0.468527
0.196538	0.000666	0.000712	0.000403	0.536957	0.001737	0.000591	0.001024	0.468590
0.196580	0.000666	0.000706	0.000475	0.536925	0.001650	0.000555	0.000915	0.468566
0.196535	0.000844	0.000613	0.000420	0.536990	0.001630	0.000561	0.001078	0.468505
0.196578	0.001432	0.000460	0.000395	0.536982	0.001590	0.000553	0.001043	0.468494
0.196557	0.001362	0.000517	0.000394	0.536774	0.001620	0.000564	0.000937	0.468532
0.196585	0.000694	0.000630	0.000387	0.536882	0.001719	0.000573	0.001036	0.468561
0.196559	0.000697	0.000713	0.000418	0.536888	0.001959	0.000585	0.001207	0.468507
0.196547	0.000738	0.000659	0.000415	0.536980	0.001761	0.000578	0.001126	0.468482
0.196558	0.000685	0.000573	0.000426	0.536891	0.001647	0.000573	0.000922	0.468434
0.196516	0.000625	0.000509	0.000427	0.536964	0.001649	0.000577	0.000991	0.468459
0.196533	0.000759	0.000509	0.000440	0.536628	0.001611	0.000553	0.001144	0.468461
0.196536	0.000978	0.000662	0.000415	0.536741	0.001584	0.000552	0.000968	0.468443
0.196538	0.001472	0.000723	0.000405	0.536811	0.001640	0.000559	0.000952	0.468481
0.196514	0.000865	0.000663	0.000392	0.536695	0.001825	0.000571	0.001131	0.468452
0.196563	0.000702	0.000578	0.000403	0.536953	0.001886	0.000566	0.001219	0.468514
0.196521	0.000670	0.000506	0.000411	0.536895	0.001723	0.000572	0.001013	0.468486
0.196523	0.000766	0.000547	0.000393	0.536923	0.001690	0.000570	0.000928	0.468472
0.196528	0.000616	0.000718	0.000390	0.536886	0.001673	0.000593	0.001182	0.468528
0.196495	0.000663	0.000696	0.000433	0.536931	0.001626	0.000556	0.001046	0.468505
0.196508	0.000795	0.000584	0.000480	0.536710	0.001551	0.000542	0.000937	0.468573
0.196496	0.001003	0.000556	0.000401	0.536936	0.001706	0.000581	0.001038	0.468527
0.196506	0.001149	0.000530	0.000398	0.536906	0.001961	0.000608	0.001124	0.468559
0.196531	0.000810	0.000582	0.000421	0.536921	0.001760	0.000570	0.001095	0.468549
0.196512	0.000700	0.000714	0.000414	0.536916	0.001681	0.000570	0.000962	0.468558
0.196556	0.000622	0.000636	0.000409	0.537036	0.001734	0.000563	0.000970	0.468510
0.196505	0.000662	0.000558	0.000410	0.536974	0.001702	0.000548	0.001089	0.468506
0.196512	0.000655	0.000573	0.000461	0.536764	0.001574	0.000565	0.000994	0.468480
0.196502	0.000703	0.000602	0.000403	0.537028	0.001652	0.000557	0.001010	0.468496
0.196510	0.000832	0.000640	0.000393	0.536830	0.001849	0.000555	0.001102	0.468509
0.196533	0.001483	0.000919	0.000414	0.536833	0.001781	0.000543	0.001089	0.468556
0.196501	0.001001	0.000699	0.000396	0.536770	0.001686	0.000587	0.000977	0.468471
0.196480	0.000777	0.000533	0.000404	0.536826	0.001713	0.000549	0.000956	0.468508
0.196509	0.000628	0.000584	0.000413	0.536776	0.001758	0.000585	0.001201	0.468523
0.196510	0.000622	0.000577	0.000413	0.536708	0.001668	0.000567	0.000969	0.468507
0.196520	0.000777	0.000681	0.000407	0.536786	0.001620	0.000597	0.000998	0.468526
0.196487	0.000676	0.000730	0.000473	0.536985	0.001738	0.000569	0.001060	0.468517
0.196536	0.000767	0.000593	0.000400	0.536943	0.001877	0.000554	0.001101	0.468580
0.196540	0.001092	0.000508	0.000414	0.536893	0.001598	0.000550	0.001013	0.468487
0.196484	0.001143	0.000526	0.000403	0.536923	0.001645	0.000551	0.001017	0.468490
0.196542	0.000845	0.000603	0.000404	0.536684	0.001720	0.000565	0.001056	0.468468
0.196520	0.000660	0.000731	0.000415	0.536698	0.001728	0.000568	0.001060	0.468457
0.196507	0.000670	0.000748	0.000416	0.536671	0.001663	0.000538	0.000975	0.468512
0.196495	0.000816	0.000579	0.000399	0.536919	0.001692	0.000543	0.001080	0.468512
0.196845	0.000685	0.000536	0.000418	0.537060	0.001886	0.000545	0.001139	0.468531
0.197348	0.000698	0.000520	0.000443	0.537205	0.001789	0.000584	0.001023	0.468539
0.197254	0.000836	0.000624	0.000438	0.536899	0.001582	0.000563	0.000979	0.468349
0.197235	0.001558	0.000706	0.000419	0.537006	0.001569	0.000552	0.001046	0.468449
0.197338	0.001190	0.000694	0.000405	0.537045	0.001699	0.000572	0.001164	0.468428
0.197569	0.000751	0.000544	0.000421	0.536941	0.001576	0.000559	0.000942	0.468308
0.197613	0.000652	0.000499	0.000403	0.537185	0.001629	0.000572	0.000996	0.468479
0.197773	0.000790	0.000508	0.000423	0.537290	0.001824	0.000556	0.001189	0.468410
0.197835	0.000803	0.000636	0.000429	0.537267	0.001763	0.000563	0.001158	0.468400
0.197804	0.000657	0.000723	0.000403	0.537519	0.001642	0.000545	0.000992	0.468484
0.197871	0.000748	0.000674	0.000601	0.537733	0.001771	0.000573	0.000928	0.468453
0.197863	0.001009	0.000581	0.000439	0.537568	0.001702	0.000556	0.001088	0.468441
0.197898	0.001684	0.000481	0.000421	0.537564	0.001672	0.000555	0.001044	0.468425
0.197958	0.001003	0.000535	0.000417	0.537845	0.001696	0.000566	0.000921	0.468482
0.198005	0.000702	0.000661	0.000431	0.537731	0.001802	0.000566	0.001095	0.468430
0.197979	0.000729	0.000675	0.000424	0.537682	0.001913	0.000581	0.001218	0.468436
0.197953	0.000761	0.000614	0.000382	0.537540	0.001677	0.000561	0.001096	0.468412
0.197992	0.000646	0.000503	0.000401	0.537573	0.001653	0.000573	0.000886	0.468437
0.198001	0.000641	0.000470	0.000414	0.537394	0.001644	0.000579	0.001021	0.468461
0.197995	0.000809	0.000545	0.000431	0.537487	0.001690	0.000561	0.001137	0.468478
0.198006	0.001088	0.000612	0.000434	0.537510	0.001680	0.000564	0.000941	0.468403
0.198025	0.001196	0.000693	0.000399	0.537283	0.001615	0.000588	0.000962	0.468406
0.198046	0.000761	0.000633	0.000403	0.537258	0.001918	0.000540	0.001167	0.468446
0.198067	0.000695	0.000582	0.000423	0.537439	0.001843	0.000544	0.001194	0.468449
0.198058	0.000649	0.000502	0.000407	0.537392	0.001661	0.000567	0.000983	0.468413
0.198043	0.000652	0.000502	0.000413	0.537386	0.001637	0.000572	0.000917	0.468436
0.198035	0.000614	0.000646	0.000408	0.537475	0.001673	0.000552	0.001211	0.468461
0.198000	0.000756	0.000827	0.000450	0.537671	0.001759	0.000585	0.001036	0.468433
0.198050	0.000894	0.000685	0.000421	0.537392	0.001704	0.000594	0.000942	0.468472
0.198038	0.001244	0.000657	0.000436	0.537226	0.001789	0.000558	0.001063	0.468435
0.198036	0.000915	0.000527	0.000432	0.537289	0.001884	0.000576	0.001163	0.468441
0.198054	0.000697	0.000575	0.000423	0.537143	0.001676	0.000569	0.001105	0.468410
0.198051	0.000667	0.000547	0.000414	0.537040	0.001653	0.000603	0.000948	0.468427
0.198104	0.000664	0.000706	0.000413	0.537079	0.001744	0.000556	0.001055	0.468424
0.198106	0.000655	0.000718	0.000411	0.537082	0.001711	0.000546	0.001042	0.468457
0.198073	0.000693	0.000604	0.000445	0.537217	0.001640	0.000586	0.001004	0.468496
0.198038	0.000793	0.000562	0.000448	0.537222	0.001657	0.000570	0.001007	0.468476
0.198027	0.000936	0.000555	0.000404	0.537060	0.001887	0.000558	0.001102	0.468549
0.198041	0.001058	0.000555	0.000401	0.537122	0.001740	0.000578	0.001130	0.468507
0.198102	0.000769	0.000647	0.000406	0.537287	0.001608	0.000564	0.001001	0.468504
0.198086	0.000676	0.000727	0.000419	0.537415	0.001684	0.000570	0.000912	0.468470
0.198102	0.000636	0.000607	0.000405	0.537404	0.001730	0.000589	0.001247	0.468477
0.198097	0.000656	0.000515	0.000418	0.537242	0.001711	0.000562	0.001002	0.468494
0.198080	0.000672	0.000534	0.000422	0.537329	0.001620	0.000573	0.000981	0.468535
0.198067	0.000705	0.000518	0.000456	0.537267	0.001801	0.000581	0.001091	0.468513
0.198118	0.000781	0.000592	0.000439	0.537347	0.001878	0.000579	0.001099	0.468503
0.198087	0.001611	0.000665	0.000418	0.537378	0.001621	0.000560	0.001022	0.468542
0.198098	0.000936	0.000680	0.000399	0.537517	0.001621	0.000540	0.000949	0.468584
0.198093	0.000811	0.000570	0.000419	0.537459	0.001741	0.000587	0.001062	0.468560
0.198107	0.000628	0.000526	0.000426	0.537667	0.001755	0.000589	0.001055	0.468553
0.198090	0.000706	0.000488	0.000425	0.537673	0.001704	0.000561	0.000971	0.468563
0.198136	0.000729	0.000593	0.000411	0.537808	0.001738	0.000543	0.001104	0.468552
0.198143	0.000670	0.000711	0.000407	0.537573	0.001874	0.000557	0.001126	0.468584
0.198146	0.000698	0.000692	0.000459	0.537379	0.001696	0.000565	0.001068	0.468605
0.198144	0.001085	0.000683	0.000415	0.537402	0.001572	0.000569	0.000942	0.468571
0.198141	0.001330	0.000566	0.000426	0.537338	0.001656	0.000573	0.001006	0.468534
0.198092	0.000882	0.000479	0.000409	0.537371	0.001672	0.000555	0.001196	0.468484
0.198122	0.000652	0.000515	0.000412	0.537330	0.001677	0.000601	0.000887	0.468543
0.198149	0.000623	0.000608	0.000429	0.537492	0.001710	0.000576	0.001035	0.468573
0.198137	0.000726	0.000708	0.000407	0.537591	0.001873	0.000579	0.001170	0.468624
0.198147	0.000700	0.000709	0.000421	0.537640	0.001870	0.000532	0.001136	0.468613
0.198138	0.000650	0.000612	0.000468	0.537675	0.001625	0.000562	0.000931	0.468638
0.198162	0.000901	0.000501	0.000431	0.537454	0.001621	0.000581	0.000986	0.468677
0.198111	0.001284	0.000450	0.000417	0.537202	0.001612	0.000557	0.001149	0.468658
0.198151	0.001061	0.000526	0.000407	0.537401	0.001595	0.000588	0.000998	0.468611
0.198110	0.000734	0.000669	0.000404	0.537293	0.001631	0.000571	0.000922	0.468665
0.198173	0.000623	0.000724	0.000411	0.537269	0.001739	0.000593	0.001140	0.468681
0.198159	0.000805	0.000698	0.000416	0.537300	0.001938	0.000571	0.001209	0.468660
0.198156	0.000755	0.000613	0.000414	0.537275	0.001767	0.000581	0.001040	0.468631
0.198160	0.000642	0.000475	0.000494	0.537402	0.001659	0.000555	0.000900	0.468638
0.198146	0.000771	0.000492	0.000512	0.537502	0.001696	0.000556	0.001037	0.468661
0.198138	0.000977	0.000557	0.000421	0.537429	0.001657	0.000578	0.001145	0.468675
0.198166	0.001712	0.000678	0.000402	0.537401	0.001581	0.000579	0.000885	0.468724
0.198124	0.000891	0.000737	0.000414	0.537421	0.001657	0.000588	0.000993	0.468688
0.198138	0.000712	0.000702	0.000400	0.537240	0.001840	0.000571	0.001158	0.468703
0.198164	0.000708	0.000613	0.000406	0.537322	0.001812	0.000577	0.001157	0.468624
0.198161	0.000710	0.000503	0.000407	0.537382	0.001708	0.000556	0.000979	0.468722
0.198134	0.000640	0.000494	0.000421	0.537488	0.001693	0.000588	0.000933	0.468738
0.198188	0.000689	0.000497	0.000481	0.537546	0.001802	0.000580	0.001142	0.468739
0.198162	0.000831	0.000574	0.000439	0.537505	0.001730	0.000553	0.001019	0.468732
0.198167	0.001103	0.000688	0.000417	0.537535	0.001654	0.000579	0.000931	0.468725
0.198115	0.001182	0.000707	0.000395	0.537514	0.001811	0.000561	0.001074	0.468787
0.198144	0.000781	0.000618	0.000423	0.537678	0.001900	0.000579	0.001201	0.468749
0.198172	0.000690	0.000579	0.000403	0.537680	0.001639	0.000587	0.001097	0.468742
0.198157	0.000673	0.000539	0.000424	0.537600	0.001654	0.000561	0.000966	0.468777
0.198183	0.000610	0.000514	0.000437	0.537503	0.001707	0.000577	0.001056	0.468736
0.198155	0.000628	0.000560	0.000408	0.537590	0.001681	0.000578	0.001076	0.468742
0.198170	0.000742	0.000696	0.000463	0.537590	0.001672	0.000569	0.000987	0.468797
0.198163	0.000849	0.000686	0.000464	0.537554	0.001733	0.000572	0.000995	0.468767
0.198190	0.001315	0.000577	0.000430	0.537705	0.001962	0.000598	0.001098	0.468716
0.198164	0.000825	0.000574	0.000425	0.537623	0.001799	0.000571	0.001135	0.468705
0.198169	0.000711	0.000568	0.000428	0.537702	0.001675	0.000555	0.001058	0.468699
0.198157	0.000639	0.000541	0.000416	0.537629	0.001635	0.000540	0.000947	0.468736
0.198155	0.000676	0.000697	0.000408	0.537726	0.001666	0.000570	0.001187	0.468666
0.198171	0.000650	0.000772	0.000425	0.537579	0.001738	0.000581	0.000967	0.468646
0.198057	0.000750	0.000653	0.000439	0.537483	0.001704	0.000582	0.001031	0.468683
0.197700	0.000763	0.000545	0.000497	0.537352	0.001841	0.000539	0.001065	0.468736
0.197420	0.001011	0.000577	0.000424	0.537235	0.001950	0.000544	0.001091	0.468750
0.197240	0.000996	0.000580	0.000415	0.537418	0.001713	0.000581	0.001083	0.468735
0.197043	0.000812	0.000580	0.000408	0.537388	0.001704	0.000569	0.000926	0.468743
0.196869	0.000668	0.000683	0.000414	0.537254	0.001763	0.000553	0.001105	0.468752
0.196759	0.000634	0.000769	0.000420	0.537016	0.001638	0.000541	0.001039	0.468711
0.196619	0.000796	0.000608	0.000402	0.537165	0.001618	0.000592	0.000996	0.468718
0.196572	0.000682	0.000557	0.000419	0.536953	0.001606	0.000582	0.001066	0.468672
0.196483	0.000701	0.000495	0.000387	0.536823	0.001898	0.000582	0.001144	0.468762
0.196511	0.000971	0.000525	0.000410	0.536778	0.001649	0.000573	0.001075	0.468741
0.196542	0.001445	0.000678	0.000398	0.536802	0.001643	0.000584	0.000978	0.468814
0.196622	0.000971	0.000717	0.000423	0.536933	0.001742	0.000545	0.001001	0.468763
0.196653	0.000776	0.000740	0.000415	0.536826	0.001631	0.000590	0.001193	0.468731
0.196638	0.000610	0.000628	0.000411	0.536964	0.001653	0.000559	0.000916	0.468800
0.196633	0.000793	0.000478	0.000402	0.537064	0.001692	0.000573	0.001031	0.468775
0.196636	0.000749	0.000490	0.000403	0.536774	0.001852	0.000542	0.001173	0.468739
0.196602	0.000654	0.000624	0.000440	0.536683	0.001785	0.000582	0.001088	0.468699
0.196648	0.000766	0.000650	0.000453	0.536829	0.001686	0.000584	0.000953	0.468679
0.196600	0.001100	0.000716	0.000434	0.536685	0.001665	0.000555	0.000956	0.468676
0.196603	0.001374	0.000671	0.000400	0.536844	0.001641	0.000557	0.001120	0.468698
0.196615	0.000914	0.000548	0.000423	0.536778	0.001645	0.000555	0.001000	0.468673
0.196608	0.000672	0.000498	0.000415	0.536852	0.001678	0.000559	0.000899	0.468620
0.196619	0.000661	0.000493	0.000409	0.537162	0.001762	0.000561	0.001125	0.468623
0.196641	0.000835	0.000542	0.000415	0.536952	0.001877	0.000543	0.001208	0.468571
0.196638	0.000626	0.000722	0.000392	0.536666	0.001682	0.000563	0.001069	0.468688
0.196600	0.000635	0.000776	0.000406	0.536731	0.001602	0.000574	0.000921	0.468637
0.196617	0.000884	0.000710	0.000405	0.536819	0.001666	0.000568	0.001047	0.468652
0.196610	0.001351	0.000606	0.000397	0.536831	0.001736	0.000576	0.001131	0.468682
0.196608	0.001119	0.000489	0.000428	0.536705	0.001672	0.000549	0.000911	0.468690
0.196615	0.000669	0.000546	0.000426	0.536634	0.001668	0.000559	0.001042	0.468666
0.196611	0.000660	0.000634	0.000402	0.536583	0.001869	0.000561	0.001183	0.468709
0.196616	0.000721	0.000752	0.000399	0.536498	0.001784	0.000588	0.001139	0.468699
0.196594	0.000685	0.000717	0.000424	0.536665	0.001672	0.000590	0.000949	0.468695
0.196602	0.000625	0.000654	0.000406	0.536714	0.001696	0.000579	0.000930	0.468670
0.196608	0.000803	0.000522	0.000471	0.536752	0.001717	0.000579	0.001170	0.468687
0.196581	0.001121	0.000491	0.000408	0.536565	0.001618	0.000571	0.000987	0.468698
0.196564	0.001485	0.000580	0.000396	0.536586	0.001550	0.000579	0.000935	0.468698
0.196603	0.000784	0.000676	0.000409	0.536676	0.001740	0.000564	0.001071	0.468685
0.196541	0.000718	0.000688	0.000408	0.536637	0.001889	0.000549	0.001190	0.468622
0.196584	0.000711	0.000621	0.000402	0.536675	0.001747	0.000547	0.001072	0.468600
0.196571	0.000726	0.000527	0.000397	0.536681	0.001735	0.000561	0.000945	0.468607
0.196569	0.000628	0.000515	0.000407	0.536679	0.001688	0.000550	0.001033	0.468593
0.196597	0.000726	0.000528	0.000453	0.536706	0.001617	0.000551	0.001066	0.468632
0.196584	0.000831	0.000661	0.000412	0.536638	0.001518	0.000574	0.000935	0.468595
0.196529	0.001148	0.000709	0.000395	0.536659	0.001663	0.000568	0.000975	0.468571
0.196586	0.000994	0.000618	0.000396	0.536780	0.001876	0.000574	0.001147	0.468605
0.196565	0.000778	0.000590	0.000394	0.536865	0.001790	0.000576	0.001127	0.468573
0.196536	0.000678	0.000566	0.000402	0.536805	0.001707	0.000552	0.000991	0.468600
0.196574	0.000667	0.000528	0.000418	0.536822	0.001771	0.000553	0.000921	0.468560
0.196540	0.000670	0.000642	0.000430	0.536942	0.001694	0.000568	0.001138	0.468649
0.196564	0.000623	0.000698	0.000411	0.536943	0.001610	0.000583	0.000986	0.468555
0.196554	0.000740	0.000687	0.000457	0.536857	0.001590	0.000564	0.000952	0.468558
0.196568	0.000938	0.000579	0.000403	0.536838	0.001745	0.000600	0.001033	0.468569
0.196546	0.001314	0.000549	0.000409	0.536792	0.001892	0.000539	0.001141	0.468553
0.196516	0.000851	0.000595	0.000416	0.536829	0.001682	0.000540	0.001068	0.468528
0.196533	0.000745	0.000596	0.000413	0.536963	0.001715	0.000525	0.000946	0.468548
0.196517	0.000650	0.000717	0.000417	0.536876	0.001777	0.000592	0.001073	0.468559
0.196554	0.000703	0.000704	0.000409	0.536854	0.001685	0.000586	0.001021	0.468557
0.196551	0.000698	0.000604	0.000398	0.536751	0.001606	0.000571	0.000999	0.468538
0.196540	0.000677	0.000485	0.000417	0.536539	0.001686	0.000587	0.001089	0.468497
0.196575	0.000779	0.000527	0.000427	0.536474	0.001888	0.000598	0.001096	0.468489
0.196548	0.000971	0.000634	0.000422	0.536682	0.001733	0.000574	0.001080	0.468476
0.196556	0.001140	0.000664	0.000409	0.536755	0.001632	0.000546	0.000984	0.468563
0.196538	0.000774	0.000702	0.000405	0.536779	0.001689	0.000565	0.000973	0.468515
0.196514	0.000645	0.000641	0.000418	0.536807	0.001711	0.000571	0.001197	0.468553
0.196522	0.000638	0.000501	0.000410	0.536737	0.001672	0.000583	0.000924	0.468462
0.196528	0.000815	0.000497	0.000421	0.536843	0.001649	0.000550	0.001047	0.468500
0.196513	0.000685	0.000526	0.000435	0.536954	0.001855	0.000560	0.001131	0.468494
0.196501	0.000691	0.000641	0.000382	0.536646	0.001817	0.000563	0.001067	0.468470
0.196505	0.001015	0.000685	0.000442	0.536666	0.001622	0.000575	0.000978	0.468433
0.196498	0.001659	0.000726	0.000419	0.536906	0.001581	0.000554	0.000943	0.468468
0.196527	0.000941	0.000611	0.000400	0.536835	0.001687	0.000568	0.001083	0.468459
0.196504	0.000712	0.000524	0.000404	0.536817	0.001740	0.000514	0.001006	0.468454
0.196506	0.000626	0.000483	0.000412	0.536740	0.001682	0.000538	0.000964	0.468421
0.196520	0.000821	0.000609	0.000425	0.536774	0.001757	0.000559	0.001138	0.468455
0.196540	0.000713	0.000703	0.000391	0.536739	0.001906	0.000567	0.001147	0.468428
0.196517	0.000683	0.000797	0.000462	0.536902	0.001694	0.000580	0.001027	0.468474
0.196523	0.000781	0.000724	0.000480	0.536890	0.001614	0.000585	0.000921	0.468452
0.196489	0.001163	0.000588	0.000422	0.536918	0.001609	0.000551	0.001062	0.468418
0.196499	0.001487	0.000465	0.000395	0.536858	0.001634	0.000527	0.001115	0.468458
0.196512	0.000856	0.000507	0.000399	0.536845	0.001586	0.000564	0.000897	0.468412
0.196461	0.000650	0.000613	0.000403	0.536585	0.001655	0.000540	0.001054	0.468407
0.196496	0.000814	0.000628	0.000429	0.536824	0.001863	0.000575	0.001113	0.468424
0.196492	0.000648	0.000569	0.000413	0.536857	0.001687	0.000550	0.000931	0.468396
0.196502	0.000670	0.000481	0.000418	0.536929	0.001687	0.000599	0.000975	0.468383
0.196502	0.000916	0.000507	0.000452	0.536949	0.001714	0.000569	0.001170	0.468405
0.196530	0.001513	0.000651	0.000409	0.536880	0.001598	0.000536	0.000971	0.468393
0.196494	0.001041	0.000751	0.000424	0.536802	0.001609	0.000578	0.000932	0.468384
0.196614	0.000749	0.000685	0.000414	0.536928	0.001760	0.000577	0.001093	0.468369
0.196989	0.000700	0.000566	0.000405	0.536872	0.001933	0.000574	0.001214	0.468448
0.197356	0.000799	0.000524	0.000400	0.536648	0.001741	0.000596	0.001072	0.468305
0.197218	0.000750	0.000498	0.000387	0.536849	0.001624	0.000571	0.000921	0.468236
0.197197	0.000628	0.000667	0.000434	0.536813	0.001681	0.000558	0.001093	0.468404
0.197423	0.000743	0.000724	0.000462	0.537100	0.001781	0.000579	0.001064	0.468252
0.197596	0.000954	0.000715	0.000430	0.537069	0.001665	0.000558	0.000918	0.468289
0.197672	0.001369	0.000567	0.000407	0.537320	0.001773	0.000582	0.001028	0.468418
0.197805	0.000833	0.000553	0.000408	0.537227	0.001994	0.000580	0.001148	0.468308
0.197818	0.000691	0.000558	0.000435	0.537035	0.001739	0.000581	0.001152	0.468347
0.197842	0.000646	0.000546	0.000407	0.537155	0.001709	0.000561	0.000948	0.468409
0.197870	0.000693	0.000702	0.000414	0.537199	0.001750	0.000571	0.000982	0.468409
0.197870	0.000614	0.000681	0.000445	0.537168	0.001759	0.000571	0.001139	0.468344
0.197878	0.000677	0.000651	0.000420	0.537130	0.001724	0.000583	0.000951	0.468401
0.197946	0.000779	0.000548	0.000506	0.537199	0.001728	0.000552	0.000991	0.468359
0.197953	0.001143	0.000562	0.000398	0.537017	0.001707	0.000578	0.001049	0.468394
0.197923	0.000937	0.000578	0.000402	0.537056	0.001931	0.000539	0.001195	0.468407
0.197996	0.000827	0.000615	0.000405	0.537195	0.001634	0.000565	0.001040	0.468429
0.197995	0.000628	0.000712	0.000423	0.537214	0.001605	0.000569	0.000989	0.468458
0.197973	0.000658	0.000572	0.000423	0.537419	0.001719	0.000577	0.001072	0.468437
0.197978	0.000678	0.000544	0.000402	0.537422	0.001643	0.000563	0.001043	0.468382
0.197980	0.000682	0.000644	0.000416	0.537309	0.001541	0.000535	0.000958	0.468420
0.197961	0.000763	0.000605	0.000458	0.537184	0.001748	0.000550	0.001063	0.468396
0.198002	0.000904	0.000749	0.000445	0.537376	0.001921	0.000556	0.001101	0.468415
0.197993	0.001534	0.000689	0.000400	0.537354	0.001685	0.000588	0.001068	0.468431
0.198027	0.000935	0.000578	0.000396	0.537324	0.001635	0.000565	0.000973	0.468427
0.198046	0.000764	0.000484	0.000417	0.537368	0.001734	0.000561	0.000961	0.468437
0.198090	0.000600	0.000583	0.000421	0.537235	0.001673	0.000559	0.001162	0.468423
0.198035	0.000657	0.000618	0.000397	0.537255	0.001624	0.000553	0.000957	0.468426
0.198045	0.000725	0.000697	0.000418	0.537153	0.001647	0.000567	0.001092	0.468399
0.198064	0.000692	0.000684	0.000451	0.537128	0.001859	0.000570	0.001122	0.468361
0.198011	0.000784	0.000561	0.000472	0.537296	0.001865	0.000562	0.001066	0.468397
0.198020	0.001192	0.000480	0.000446	0.537430	0.001723	0.000575	0.001008	0.468359
0.198011	0.001141	0.000548	0.000415	0.537440	0.001665	0.000547	0.000957	0.468392
0.198076	0.000813	0.000617	0.000423	0.537471	0.001638	0.000574	0.001173	0.468342
0.198048	0.000618	0.000712	0.000411	0.537409	0.001641	0.000584	0.000961	0.468426
0.198045	0.000644	0.000738	0.000410	0.537358	0.001667	0.000581	0.000995	0.468439
0.198085	0.000842	0.000626	0.000425	0.537551	0.001827	0.000553	0.001146	0.468460
0.198040	0.000694	0.000431	0.000388	0.537484	0.001922	0.000588	0.001154	0.468437
0.198068	0.000668	0.000491	0.000438	0.537380	0.001681	0.000563	0.001024	0.468471
0.198067	0.000907	0.000558	0.000416	0.537326	0.001609	0.000562	0.000967	0.468415
0.198044	0.001398	0.000707	0.000432	0.537340	0.001662	0.000564	0.001061	0.468436
0.198065	0.001041	0.000732	0.000397	0.537296	0.001682	0.000558	0.001095	0.468486
0.198052	0.000694	0.000686	0.000414	0.537189	0.001661	0.000563	0.000891	0.468496
0.198084	0.000644	0.000515	0.000427	0.537299	0.001721	0.000554	0.001063	0.468531
0.198070	0.000816	0.000451	0.000422	0.537247	0.001935	0.000571	0.001205	0.468499
0.198083	0.000748	0.000514	0.000412	0.537348	0.001786	0.000573	0.001129	0.468516
0.198086	0.000630	0.000639	0.000434	0.537512	0.001620	0.000559	0.000939	0.468571
0.198090	0.000808	0.000729	0.000449	0.537476	0.001594	0.000581	0.000988	0.468539
0.198062	0.001132	0.000698	0.000424	0.537426	0.001629	0.000584	0.001185	0.468508
0.198062	0.001450	0.000589	0.000397	0.537351	0.001684	0.000586	0.000882	0.468514
0.198135	0.000818	0.000542	0.000402	0.537368	0.001705	0.000592	0.000939	0.468466
0.198130	0.000711	0.000490	0.000432	0.537421	0.001833	0.000561	0.001122	0.468473
0.198114	0.000721	0.000517	0.000420	0.537399	0.001917	0.000571	0.001235	0.468464
0.198106	0.000793	0.000673	0.000425	0.537324	0.001646	0.000543	0.001012	0.468511
0.198101	0.000635	0.000722	0.000429	0.537297	0.001575	0.000579	0.000890	0.468543
0.198105	0.000671	0.000651	0.000464	0.537436	0.001723	0.000586	0.001113	0.468532
0.198094	0.000889	0.000595	0.000456	0.537554	0.001689	0.000583	0.001046	0.468515
0.198122	0.001215	0.000513	0.000398	0.537578	0.001696	0.000556	0.000934	0.468531
0.198124	0.001017	0.000497	0.000403	0.537496	0.001760	0.000563	0.001021	0.468525
0.198099	0.000737	0.000713	0.000428	0.537555	0.001960	0.000583	0.001177	0.468541
0.198099	0.000702	0.000724	0.000422	0.537413	0.001713	0.000549	0.001159	0.468531
0.198149	0.000683	0.000674	0.000421	0.537387	0.001607	0.000560	0.000937	0.468541
0.198155	0.000643	0.000650	0.000411	0.537177	0.001564	0.000579	0.000939	0.468546
0.198128	0.000635	0.000542	0.000417	0.537303	0.001656	0.000575	0.001154	0.468502
0.198149	0.000774	0.000501	0.000461	0.537391	0.001628	0.000563	0.001040	0.468514
0.198137	0.000968	0.000565	0.000397	0.537496	0.001722	0.000570	0.000966	0.468484
0.198116	0.001556	0.000711	0.000387	0.537411	0.001886	0.000592	0.001080	0.468478
0.198126	0.000854	0.000693	0.000426	0.537496	0.001857	0.000560	0.001150	0.468513
0.198113	0.000739	0.000637	0.000417	0.537482	0.001661	0.000560	0.001035	0.468539
0.198129	0.000680	0.000536	0.000428	0.537507	0.001596	0.000558	0.000944	0.468504
0.198140	0.000707	0.000518	0.000418	0.537333	0.001596	0.000590	0.001173	0.468558
0.198135	0.000682	0.000571	0.000397	0.537387	0.001615	0.000595	0.000977	0.468592
0.198110	0.000712	0.000630	0.000400	0.537318	0.001585	0.000567	0.001013	0.468611
0.198131	0.000829	0.000738	0.000438	0.537482	0.001693	0.000541	0.001039	0.468651
0.198158	0.001093	0.000611	0.000410	0.537353	0.001965	0.000559	0.001153	0.468629
0.198123	0.000943	0.000512	0.000407	0.537425	0.001782	0.000547	0.001100	0.468629
0.198114	0.000781	0.000534	0.000427	0.537459	0.001668	0.000563	0.000956	0.468589
0.198125	0.000655	0.000565	0.000422	0.537358	0.001695	0.000598	0.000966	0.468513
0.198125	0.000658	0.000693	0.000398	0.537421	0.001667	0.000575	0.001101	0.468500
