#header text header text texty text text
0.204924	0.000616	0.000585	0.000570	0.535708	0.001587	0.000599	0.000941	0.477794
0.204624	0.000704	0.000660	0.000513	0.535590	0.001580	0.000578	0.000980	0.477823
0.204461	0.000767	0.000738	0.000436	0.535701	0.001790	0.000582	0.001081	0.477849
0.204402	0.001116	0.000624	0.000433	0.535561	0.001786	0.000592	0.001070	0.477837
0.204435	0.000866	0.000554	0.000449	0.535479	0.001579	0.000605	0.001000	0.477828
0.204607	0.000761	0.000533	0.000454	0.535399	0.001564	0.000585	0.000919	0.477837
0.204886	0.000615	0.000564	0.000440	0.535170	0.001590	0.000577	0.001103	0.477893
0.205338	0.000618	0.000617	0.000443	0.535603	0.001582	0.000572	0.000907	0.477776
0.206075	0.000667	0.000680	0.000489	0.535514	0.001533	0.000590	0.000946	0.477832
0.206863	0.000655	0.000698	0.000717	0.535677	0.001627	0.000572	0.001058	0.477947
0.207783	0.000721	0.000649	0.000509	0.536229	0.001919	0.000561	0.001063	0.478073
0.208781	0.000919	0.000522	0.000437	0.536259	0.001651	0.000633	0.001024	0.478200
0.209589	0.001272	0.000481	0.000452	0.536765	0.001645	0.000591	0.000945	0.478210
0.210342	0.000826	0.000520	0.000483	0.537069	0.001580	0.000621	0.000945	0.478317
0.211177	0.000668	0.000598	0.000492	0.537129	0.001625	0.000577	0.001278	0.478332
0.211902	0.000611	0.000687	0.000460	0.537290	0.001629	0.000625	0.000875	0.478398
0.212900	0.000725	0.000744	0.000438	0.537683	0.001576	0.000621	0.001020	0.478533
0.213992	0.000637	0.000672	0.000519	0.538218	0.001850	0.000593	0.001100	0.478725
0.215151	0.000679	0.000516	0.000616	0.538565	0.001775	0.000617	0.001033	0.478960
0.216348	0.000772	0.000455	0.000432	0.539001	0.001577	0.000604	0.000926	0.479274
0.217428	0.001420	0.000484	0.000469	0.539384	0.001651	0.000645	0.000959	0.479550
0.218503	0.001124	0.000579	0.000491	0.539626	0.001622	0.000634	0.001115	0.479862
0.219573	0.000782	0.000704	0.000502	0.539982	0.001667	0.000622	0.000917	0.480070
0.220691	0.000635	0.000710	0.000497	0.540536	0.001610	0.000641	0.000898	0.480360
0.221905	0.000729	0.000661	0.000482	0.540946	0.001728	0.000643	0.001134	0.480751
0.223095	0.000782	0.000594	0.000484	0.541564	0.001934	0.000621	0.001128	0.481132
0.224252	0.000707	0.000482	0.000564	0.541943	0.001666	0.000661	0.001000	0.481525
0.225647	0.000777	0.000485	0.000611	0.542671	0.001685	0.000631	0.000870	0.481983
0.226950	0.001184	0.000588	0.000465	0.543483	0.001761	0.000663	0.001019	0.482553
0.228290	0.001691	0.000734	0.000493	0.544095	0.001694	0.000645	0.001099	0.483191
0.229780	0.000875	0.000780	0.000506	0.544827	0.001648	0.000653	0.000852	0.483873
0.231423	0.000677	0.000732	0.000507	0.545481	0.001731	0.000655	0.001036	0.484653
0.233233	0.000733	0.000627	0.000500	0.546519	0.001950	0.000663	0.001170	0.485441
0.234906	0.000870	0.000498	0.000460	0.547601	0.001803	0.000671	0.001149	0.485991
0.236517	0.000691	0.000484	0.000565	0.548731	0.001700	0.000679	0.000933	0.486646
0.238234	0.000734	0.000594	0.000558	0.549622	0.001695	0.000702	0.000921	0.487494
0.239702	0.000855	0.000722	0.000511	0.550157	0.001728	0.000671	0.001123	0.488648
0.241032	0.001248	0.000783	0.000515	0.551170	0.001672	0.000707	0.000974	0.489489
0.241313	0.001328	0.000718	0.000540	0.551609	0.001622	0.000705	0.000931	0.490294
0.241438	0.000802	0.000606	0.000549	0.551304	0.001739	0.000694	0.001084	0.489783
0.241572	0.000738	0.000528	0.000530	0.551103	0.001939	0.000683	0.001182	0.489267
0.241727	0.000860	0.000512	0.000532	0.551334	0.001736	0.000673	0.001073	0.489634
0.241995	0.000763	0.000592	0.000635	0.551876	0.001534	0.000711	0.000818	0.490054
0.242433	0.000683	0.000693	0.000619	0.552380	0.001736	0.000705	0.001095	0.490143
0.242431	0.000811	0.000685	0.000543	0.552629	0.001796	0.000702	0.001013	0.490060
0.242513	0.001065	0.000681	0.000532	0.552864	0.001659	0.000730	0.000888	0.490005
0.242617	0.001692	0.000631	0.000590	0.552895	0.001665	0.000707	0.000980	0.490072
0.242756	0.000873	0.000553	0.000574	0.553278	0.001929	0.000689	0.001104	0.490321
0.242970	0.000780	0.000567	0.000519	0.553520	0.001850	0.000722	0.001109	0.490467
0.243104	0.000728	0.000565	0.000501	0.553776	0.001739	0.000704	0.000954	0.490396
0.243123	0.000781	0.000700	0.000532	0.554014	0.001792	0.000722	0.000879	0.490441
0.243116	0.000644	0.000597	0.000625	0.554385	0.001802	0.000708	0.001162	0.490583
0.243232	0.000744	0.000615	0.000667	0.554533	0.001666	0.000729	0.000949	0.490692
0.243316	0.000825	0.000581	0.000524	0.554641	0.001579	0.000711	0.000952	0.490710
0.243436	0.001522	0.000590	0.000550	0.554821	0.001770	0.000701	0.001060	0.490786
0.243490	0.001063	0.000594	0.000580	0.554813	0.001947	0.000729	0.001096	0.490911
0.243560	0.000834	0.000621	0.000548	0.555106	0.001703	0.000698	0.001056	0.491017
0.243634	0.000684	0.000684	0.000527	0.555190	0.001742	0.000694	0.000943	0.491083
0.243727	0.000722	0.000755	0.000493	0.555435	0.001782	0.000689	0.001075	0.491159
0.243772	0.000695	0.000587	0.000542	0.555756	0.001811	0.000687	0.000953	0.491229
0.243790	0.000728	0.000525	0.000790	0.555815	0.001717	0.000716	0.000988	0.491328
0.243809	0.000803	0.000554	0.000562	0.555908	0.001738	0.000684	0.001063	0.491393
0.243846	0.001051	0.000623	0.000526	0.555945	0.001948	0.000721	0.001070	0.491560
0.243974	0.000906	0.000691	0.000598	0.556246	0.001581	0.000692	0.000968	0.491738
0.244104	0.000715	0.000730	0.000564	0.556403	0.001605	0.000680	0.000947	0.491722
0.244136	0.000857	0.000488	0.000532	0.556754	0.001771	0.000737	0.000918	0.491904
0.244187	0.000711	0.000541	0.000663	0.557056	0.001749	0.000693	0.001062	0.491973
0.244214	0.000771	0.000578	0.000645	0.557054	0.001936	0.000693	0.001122	0.492017
0.244242	0.000832	0.000688	0.000508	0.557329	0.001947	0.000711	0.001060	0.492086
0.244320	0.001010	0.000742	0.000576	0.557622	0.001649	0.000721	0.000952	0.492150
0.244467	0.000851	0.000722	0.000600	0.557585	0.001691	0.000687	0.001096	0.492213
0.244504	0.000701	0.000451	0.000542	0.557700	0.001613	0.000694	0.000926	0.492338
0.244427	0.000868	0.000509	0.000611	0.557802	0.001719	0.000717	0.001137	0.492387
0.244582	0.000714	0.000597	0.000749	0.557718	0.001942	0.000698	0.001128	0.492444
0.244523	0.000757	0.000744	0.000550	0.557889	0.001806	0.000708	0.001001	0.492450
0.244624	0.001034	0.000792	0.000522	0.558124	0.001676	0.000685	0.000916	0.492513
0.244631	0.001595	0.000696	0.000528	0.558350	0.001745	0.000701	0.001026	0.492547
0.244665	0.000989	0.000546	0.000553	0.558395	0.001766	0.000692	0.001193	0.492600
0.244696	0.000766	0.000459	0.000562	0.558578	0.001741	0.000711	0.000876	0.492639
0.244733	0.000701	0.000473	0.000543	0.558678	0.001691	0.000727	0.001014	0.492768
0.244760	0.000952	0.000601	0.000540	0.558788	0.001915	0.000722	0.001182	0.492794
0.244781	0.000749	0.000776	0.000628	0.558983	0.001855	0.000714	0.001119	0.492881
0.244805	0.000684	0.000846	0.000697	0.558936	0.001584	0.000688	0.000917	0.492934
0.244826	0.000847	0.000714	0.000548	0.558892	0.001593	0.000690	0.000941	0.492990
0.244847	0.001305	0.000546	0.000552	0.559027	0.001630	0.000697	0.001151	0.493064
0.244907	0.001297	0.000478	0.000579	0.559295	0.001660	0.000689	0.000977	0.493126
0.244928	0.000795	0.000519	0.000559	0.559462	0.001684	0.000707	0.000922	0.493128
0.245029	0.000702	0.000608	0.000526	0.559489	0.001804	0.000705	0.001123	0.493192
0.244989	0.000770	0.000742	0.000508	0.559527	0.001942	0.000729	0.001213	0.493219
0.245031	0.000856	0.000771	0.000548	0.559695	0.001826	0.000710	0.001082	0.493257
0.244973	0.000677	0.000702	0.000712	0.559602	0.001725	0.000699	0.000853	0.493330
0.245073	0.000735	0.000632	0.000600	0.559998	0.001762	0.000727	0.001100	0.493401
0.245085	0.001034	0.000501	0.000540	0.560004	0.001764	0.000700	0.001052	0.493436
0.245065	0.001572	0.000468	0.000540	0.560036	0.001664	0.000700	0.000882	0.493481
0.245168	0.001020	0.000620	0.000575	0.560127	0.001695	0.000715	0.000993	0.493489
0.245222	0.000758	0.000726	0.000592	0.560303	0.001945	0.000725	0.001155	0.493486
0.245120	0.000695	0.000713	0.000565	0.560255	0.001779	0.000684	0.001136	0.493508
0.245175	0.000768	0.000648	0.000527	0.560284	0.001614	0.000685	0.000983	0.493622
0.245175	0.000733	0.000587	0.000637	0.560360	0.001574	0.000714	0.000897	0.493639
0.245192	0.000699	0.000554	0.000644	0.560474	0.001693	0.000710	0.001191	0.493633
0.245245	0.000879	0.000511	0.000545	0.560691	0.001633	0.000690	0.000987	0.493750
0.245348	0.001116	0.000573	0.000527	0.560616	0.001655	0.000730	0.000928	0.493749
0.245325	0.001118	0.000664	0.000564	0.560713	0.001823	0.000724	0.001098	0.493767
0.245305	0.000838	0.000620	0.000550	0.560785	0.002007	0.000727	0.001150	0.493883
0.245332	0.000779	0.000607	0.000531	0.560865	0.001776	0.000685	0.001073	0.493929
0.245389	0.000682	0.000580	0.000513	0.561002	0.001736	0.000687	0.000905	0.493984
0.245301	0.000704	0.000588	0.000531	0.560974	0.001824	0.000694	0.001155	0.493984
0.245374	0.000728	0.000590	0.000604	0.560857	0.001810	0.000746	0.000995	0.494014
0.245423	0.000758	0.000668	0.000746	0.560868	0.001715	0.000686	0.000978	0.494032
0.245449	0.000901	0.000666	0.000528	0.561033	0.001764	0.000722	0.001015	0.494087
0.245500	0.001470	0.000562	0.000525	0.561053	0.001984	0.000699	0.001103	0.494180
0.245435	0.001115	0.000631	0.000558	0.561196	0.001762	0.000716	0.001073	0.494181
0.245509	0.000770	0.000600	0.000599	0.561277	0.001666	0.000703	0.000981	0.494261
0.245665	0.000717	0.000727	0.000534	0.561508	0.001697	0.000725	0.000922	0.494363
0.244867	0.000703	0.000737	0.000535	0.561291	0.001742	0.000703	0.001195	0.493522
0.243826	0.000728	0.000667	0.000535	0.560072	0.001708	0.000695	0.000931	0.491573
0.242888	0.000711	0.000534	0.000678	0.558571	0.001625	0.000674	0.001022	0.488451
0.242323	0.000767	0.000514	0.000546	0.558000	0.001794	0.000682	0.001063	0.487259
0.241746	0.001001	0.000611	0.000520	0.558235	0.001886	0.000702	0.001051	0.486696
0.241260	0.001540	0.000656	0.000550	0.557857	0.001584	0.000670	0.000984	0.486142
0.240212	0.000921	0.000685	0.000568	0.556617	0.001621	0.000700	0.000921	0.485590
0.238922	0.000713	0.000704	0.000556	0.555351	0.001728	0.000647	0.001028	0.485056
0.237624	0.000641	0.000507	0.000520	0.553967	0.001711	0.000679	0.000911	0.484269
0.236421	0.000721	0.000487	0.000523	0.552714	0.001670	0.000662	0.000950	0.483667
0.235138	0.000730	0.000585	0.000555	0.551341	0.001752	0.000663	0.001085	0.483407
0.233886	0.000681	0.000633	0.000587	0.550556	0.001919	0.000653	0.001087	0.483092
0.232740	0.000794	0.000721	0.000500	0.550128	0.001683	0.000646	0.000976	0.482843
0.231255	0.001386	0.000738	0.000503	0.549293	0.001544	0.000683	0.000918	0.482582
0.229721	0.001237	0.000592	0.000511	0.548308	0.001622	0.000647	0.000967	0.482303
0.228431	0.000819	0.000461	0.000512	0.547558	0.001626	0.000644	0.001129	0.482125
0.227100	0.000626	0.000555	0.000512	0.546728	0.001557	0.000625	0.000862	0.481981
0.225970	0.000673	0.000704	0.000458	0.546280	0.001596	0.000654	0.001026	0.481929
0.224825	0.000830	0.000724	0.000503	0.545805	0.001833	0.000639	0.001115	0.481911
0.223804	0.000674	0.000696	0.000650	0.545471	0.001762	0.000629	0.001047	0.481967
0.222821	0.000695	0.000548	0.000518	0.544905	0.001520	0.000666	0.000899	0.481926
0.221816	0.000946	0.000495	0.000471	0.544747	0.001611	0.000631	0.000943	0.481749
0.220708	0.001651	0.000521	0.000493	0.544358	0.001622	0.000651	0.001135	0.481534
0.219698	0.001155	0.000660	0.000463	0.543729	0.001610	0.000601	0.000906	0.481377
0.218754	0.000753	0.000761	0.000476	0.543088	0.001560	0.000645	0.000924	0.481260
0.217926	0.000659	0.000710	0.000475	0.542717	0.001728	0.000615	0.001091	0.481286
0.217419	0.000771	0.000609	0.000463	0.542303	0.001923	0.000627	0.001177	0.481284
0.216930	0.000710	0.000514	0.000494	0.542128	0.001558	0.000606	0.000974	0.481293
0.216732	0.000612	0.000481	0.000543	0.542082	0.001614	0.000634	0.000855	0.481291
0.216393	0.000712	0.000631	0.000505	0.541903	0.001678	0.000617	0.001050	0.481151
0.215653	0.000930	0.000784	0.000481	0.541626	0.001657	0.000598	0.001040	0.481098
0.215367	0.001421	0.000726	0.000454	0.541681	0.001543	0.000592	0.000861	0.480991
0.214951	0.000873	0.000645	0.000478	0.541844	0.001576	0.000625	0.000996	0.480909
0.214677	0.000679	0.000559	0.000490	0.541988	0.001919	0.000608	0.001162	0.480867
0.214422	0.000642	0.000526	0.000451	0.541669	0.001748	0.000604	0.001082	0.480832
0.214276	0.000697	0.000567	0.000454	0.541235	0.001570	0.000611	0.000886	0.480721
0.214041	0.000607	0.000677	0.000458	0.541417	0.001675	0.000640	0.000925	0.480674
0.213955	0.000633	0.000716	0.000676	0.541501	0.001634	0.000593	0.001095	0.480644
0.213877	0.000773	0.000631	0.000584	0.541384	0.001642	0.000597	0.000938	0.480448
0.213635	0.001051	0.000555	0.000449	0.541437	0.001642	0.000599	0.000920	0.480351
0.213445	0.001070	0.000512	0.000440	0.541179	0.001744	0.000607	0.001064	0.480276
0.213291	0.000734	0.000563	0.000488	0.541276	0.001824	0.000600	0.001139	0.480309
0.213240	0.000686	0.000679	0.000460	0.541241	0.001605	0.000635	0.001006	0.480345
0.213175	0.000628	0.000668	0.000464	0.541046	0.001567	0.000592	0.000849	0.480307
0.213033	0.000715	0.000632	0.000449	0.540994	0.001636	0.000631	0.001171	0.480274
0.212946	0.000616	0.000603	0.000498	0.540921	0.001546	0.000598	0.000942	0.480279
0.212811	0.000705	0.000578	0.000488	0.540842	0.001559	0.000594	0.000970	0.480257
0.212720	0.000796	0.000578	0.000432	0.540645	0.001642	0.000620	0.000989	0.480137
0.212598	0.001396	0.000646	0.000470	0.540799	0.001893	0.000596	0.001066	0.480055
0.212486	0.000864	0.000746	0.000465	0.540677	0.001663	0.000592	0.001064	0.479992
0.212375	0.000730	0.000622	0.000459	0.540575	0.001554	0.000578	0.000939	0.479956
0.212298	0.000632	0.000564	0.000463	0.540735	0.001593	0.000582	0.000956	0.479960
0.212190	0.000622	0.000592	0.000438	0.540767	0.001685	0.000628	0.001090	0.479887
0.212048	0.000655	0.000597	0.000469	0.540505	0.001557	0.000578	0.000937	0.479795
0.212036	0.000718	0.000677	0.000565	0.540614	0.001701	0.000618	0.001013	0.479757
0.211931	0.000742	0.000757	0.000450	0.540480	0.001808	0.000615	0.001070	0.479768
0.211851	0.001000	0.000566	0.000442	0.540339	0.001854	0.000607	0.001043	0.479553
0.211739	0.001155	0.000518	0.000442	0.540247	0.001645	0.000598	0.000991	0.479494
0.211699	0.000841	0.000545	0.000472	0.540006	0.001562	0.000602	0.000926	0.479426
0.211617	0.000674	0.000580	0.000443	0.539843	0.001626	0.000626	0.001256	0.479468
0.211570	0.000602	0.000694	0.000426	0.539630	0.001651	0.000607	0.000932	0.479419
0.211426	0.000726	0.000670	0.000436	0.539454	0.001653	0.000587	0.000962	0.479387
0.211373	0.000669	0.000649	0.000461	0.539272	0.001713	0.000609	0.001074	0.479379
0.211257	0.000671	0.000530	0.000571	0.538991	0.001883	0.000617	0.001073	0.479392
0.211220	0.000870	0.000477	0.000453	0.538910	0.001589	0.000609	0.000978	0.479324
0.211178	0.001454	0.000517	0.000440	0.538789	0.001577	0.000597	0.000946	0.479288
0.211057	0.001075	0.000645	0.000442	0.538697	0.001656	0.000601	0.000971	0.479202
0.211017	0.000736	0.000680	0.000444	0.538861	0.001725	0.000593	0.001045	0.479100
0.210937	0.000600	0.000703	0.000448	0.538624	0.001685	0.000639	0.000877	0.479088
0.210821	0.000682	0.000657	0.000440	0.538557	0.001695	0.000595	0.001029	0.479104
0.210781	0.000760	0.000563	0.000453	0.538519	0.001894	0.000576	0.001180	0.479077
0.210775	0.000614	0.000465	0.000529	0.538277	0.001735	0.000575	0.001023	0.479033
0.210680	0.000748	0.000473	0.000468	0.538341	0.001558	0.000592	0.000880	0.478960
0.210621	0.001008	0.000615	0.000460	0.538445	0.001552	0.000614	0.000951	0.478960
0.210579	0.001583	0.000708	0.000435	0.538349	0.001692	0.000563	0.001133	0.478982
0.210491	0.000923	0.000751	0.000449	0.538304	0.001698	0.000590	0.000904	0.478919
0.210435	0.000654	0.000705	0.000449	0.538269	0.001668	0.000591	0.000943	0.478940
0.210372	0.000625	0.000568	0.000452	0.538358	0.001804	0.000600	0.001087	0.478912
0.210335	0.000710	0.000442	0.000470	0.538380	0.001912	0.000591	0.001146	0.478921
0.210293	0.000627	0.000530	0.000465	0.538244	0.001637	0.000622	0.000971	0.478874
0.210235	0.000658	0.000657	0.000556	0.538160	0.001567	0.000620	0.000842	0.478923
0.210183	0.000838	0.000769	0.000464	0.538093	0.001608	0.000589	0.001059	0.478906
0.210133	0.001199	0.000700	0.000455	0.538146	0.001605	0.000607	0.000990	0.478827
0.210077	0.001069	0.000589	0.000455	0.537990	0.001573	0.000571	0.000893	0.478837
0.210003	0.000714	0.000514	0.000431	0.538007	0.001670	0.000619	0.001007	0.478801
0.209975	0.000661	0.000485	0.000443	0.537830	0.001926	0.000585	0.001188	0.478824
0.209893	0.000750	0.000545	0.000450	0.537807	0.001780	0.000616	0.001091	0.478819
0.209842	0.000712	0.000658	0.000425	0.537816	0.001638	0.000614	0.000864	0.478778
0.209749	0.000618	0.000684	0.000522	0.537895	0.001630	0.000615	0.000993	0.478723
0.209752	0.000695	0.000663	0.000453	0.537772	0.001630	0.000610	0.001092	0.478662
0.209735	0.000851	0.000569	0.000439	0.537823	0.001564	0.000574	0.000945	0.478676
0.209625	0.001448	0.000540	0.000441	0.537742	0.001530	0.000593	0.000919	0.478619
0.209596	0.000865	0.000494	0.000445	0.537708	0.001708	0.000636	0.001077	0.478616
0.209549	0.000693	0.000653	0.000428	0.537632	0.001841	0.000595	0.001134	0.478621
0.209506	0.000674	0.000735	0.000429	0.537627	0.001651	0.000602	0.001022	0.478648
0.209454	0.000634	0.000673	0.000426	0.537414	0.001645	0.000628	0.000858	0.478565
0.209399	0.000631	0.000604	0.000463	0.537559	0.001664	0.000612	0.001185	0.478552
0.209389	0.000665	0.000581	0.000468	0.537511	0.001700	0.000612	0.000980	0.478594
0.209315	0.000811	0.000553	0.000508	0.537579	0.001671	0.000561	0.000935	0.478556
0.209269	0.001038	0.000554	0.000438	0.537525	0.001730	0.000573	0.000980	0.478482
0.209264	0.001081	0.000631	0.000460	0.537518	0.001899	0.000620	0.001094	0.478439
0.209247	0.000790	0.000909	0.000474	0.537405	0.001624	0.000620	0.001080	0.478416
0.209154	0.000696	0.000722	0.000451	0.537510	0.001553	0.000611	0.000938	0.478414
0.209157	0.000601	0.000561	0.000427	0.537538	0.001558	0.000583	0.000937	0.478394
0.209062	0.000626	0.000573	0.000449	0.537495	0.001619	0.000618	0.001004	0.478391
0.209048	0.000623	0.000567	0.000458	0.537393	0.001639	0.000613	0.000948	0.478354
0.208981	0.000709	0.000589	0.000452	0.537383	0.001681	0.000599	0.000993	0.478332
0.208969	0.000811	0.000657	0.000469	0.537565	0.001880	0.000611	0.001057	0.478387
0.208982	0.001276	0.000694	0.000424	0.537602	0.001841	0.000618	0.001062	0.478314
0.208942	0.000870	0.000566	0.000439	0.537569	0.001647	0.000604	0.000962	0.478281
0.208916	0.000722	0.000512	0.000464	0.537423	0.001635	0.000580	0.000927	0.478338
0.208803	0.000580	0.000568	0.000459	0.537294	0.001644	0.000601	0.001245	0.478267
0.208779	0.000617	0.000578	0.000431	0.537359	0.001577	0.000607	0.000894	0.478288
0.208765	0.000655	0.000662	0.000460	0.537188	0.001535	0.000615	0.000971	0.478270
0.208719	0.000668	0.000713	0.000555	0.537054	0.001667	0.000569	0.001067	0.478254
0.208711	0.000765	0.000653	0.000482	0.536969	0.001884	0.000622	0.001074	0.478266
0.208665	0.001117	0.000512	0.000429	0.536972	0.001650	0.000581	0.001008	0.478180
0.208656	0.001082	0.000495	0.000429	0.536934	0.001572	0.000595	0.000917	0.478185
0.208622	0.000759	0.000559	0.000421	0.537162	0.001634	0.000636	0.000980	0.478192
0.208608	0.000636	0.000638	0.000437	0.537076	0.001682	0.000599	0.001068	0.478169
0.208566	0.000633	0.000734	0.000437	0.537075	0.001697	0.000565	0.000910	0.478184
0.208518	0.000697	0.000699	0.000440	0.536896	0.001697	0.000595	0.001038	0.478165
0.208475	0.000720	0.000543	0.000421	0.536928	0.001899	0.000600	0.001131	0.478105
0.208453	0.000673	0.000531	0.000523	0.536988	0.001737	0.000572	0.001018	0.478046
0.208416	0.000801	0.000562	0.000448	0.536879	0.001647	0.000596	0.000916	0.477955
0.208407	0.001602	0.000662	0.000461	0.536973	0.001656	0.000578	0.000964	0.477959
0.208362	0.001053	0.000781	0.000472	0.536791	0.001658	0.000588	0.001142	0.477830
0.208340	0.000737	0.000752	0.000459	0.536653	0.001550	0.000578	0.000866	0.477814
0.208360	0.000603	0.000566	0.000451	0.536589	0.001545	0.000597	0.000941	0.477831
0.208300	0.000776	0.000501	0.000441	0.536707	0.001721	0.000579	0.001130	0.477815
0.208221	0.000712	0.000471	0.000425	0.536693	0.001885	0.000592	0.001100	0.477815
0.208212	0.000623	0.000594	0.000561	0.536791	0.001557	0.000587	0.000931	0.477828
