#header text header text texty text text
0.202268	0.001351	0.000500	0.000437	0.537062	0.001654	0.000584	0.001045	0.469383
0.202235	0.000864	0.000514	0.000430	0.537095	0.001600	0.000578	0.000989	0.469376
0.202227	0.000731	0.000581	0.000422	0.536890	0.001636	0.000563	0.000972	0.469359
0.202236	0.000604	0.000658	0.000423	0.537114	0.001640	0.000579	0.001106	0.469359
0.202236	0.000673	0.000757	0.000418	0.536972	0.001643	0.000568	0.000925	0.469387
0.202207	0.000717	0.000585	0.000425	0.537029	0.001693	0.000570	0.001056	0.469319
0.202182	0.000655	0.000477	0.000457	0.537179	0.001927	0.000551	0.001129	0.469338
0.202170	0.000732	0.000514	0.000522	0.537070	0.001755	0.000584	0.001048	0.469415
0.202037	0.001132	0.000622	0.000423	0.537027	0.001650	0.000541	0.000977	0.469388
0.201721	0.001225	0.000655	0.000441	0.536995	0.001646	0.000556	0.000970	0.469342
0.201219	0.000872	0.000666	0.000418	0.536986	0.001764	0.000535	0.001148	0.469365
0.200827	0.000636	0.000510	0.000413	0.536721	0.001616	0.000559	0.000893	0.469329
0.200590	0.000609	0.000425	0.000420	0.536749	0.001699	0.000583	0.000978	0.469324
0.200162	0.000762	0.000506	0.000400	0.536572	0.001783	0.000562	0.001113	0.469259
0.199866	0.000667	0.000606	0.000419	0.536359	0.001941	0.000537	0.001087	0.469266
0.199598	0.000673	0.000684	0.000514	0.536215	0.001699	0.000545	0.000980	0.469275
0.199350	0.000833	0.000719	0.000453	0.535985	0.001644	0.000576	0.000912	0.469332
0.199234	0.001513	0.000582	0.000395	0.535933	0.001630	0.000551	0.001072	0.469291
0.199177	0.001072	0.000480	0.000419	0.536073	0.001649	0.000571	0.001093	0.469361
0.199172	0.000688	0.000497	0.000426	0.535950	0.001579	0.000589	0.000877	0.469370
0.199360	0.000647	0.000590	0.000420	0.535735	0.001616	0.000565	0.001058	0.469389
0.199601	0.000685	0.000733	0.000413	0.535719	0.001815	0.000572	0.001151	0.469377
0.200023	0.000733	0.000650	0.000392	0.535991	0.001804	0.000544	0.001094	0.469366
0.200670	0.000636	0.000531	0.000437	0.535844	0.001699	0.000578	0.000931	0.469317
0.201436	0.000780	0.000429	0.000446	0.536426	0.001672	0.000576	0.000971	0.469359
0.202302	0.001010	0.000495	0.000442	0.536711	0.001648	0.000562	0.001126	0.469549
0.203178	0.001703	0.000604	0.000431	0.536793	0.001625	0.000560	0.000936	0.469679
0.203934	0.000852	0.000677	0.000432	0.536994	0.001547	0.000598	0.000946	0.469770
0.204714	0.000699	0.000664	0.000428	0.536882	0.001698	0.000582	0.001086	0.469749
0.205398	0.000697	0.000608	0.000416	0.537131	0.001767	0.000564	0.001184	0.469793
0.206181	0.000801	0.000478	0.000423	0.537496	0.001746	0.000569	0.000995	0.469879
0.207125	0.000631	0.000449	0.000409	0.537605	0.001655	0.000570	0.000854	0.469995
0.208225	0.000669	0.000518	0.000470	0.538157	0.001702	0.000565	0.001105	0.470135
0.209389	0.000823	0.000679	0.000457	0.538600	0.001659	0.000602	0.001057	0.470394
0.210657	0.001173	0.000694	0.000441	0.539011	0.001574	0.000594	0.000908	0.470643
0.211946	0.001052	0.000612	0.000446	0.539183	0.001661	0.000600	0.001012	0.470897
0.213239	0.000785	0.000569	0.000445	0.539487	0.001861	0.000595	0.001151	0.471226
0.214502	0.000705	0.000514	0.000437	0.539983	0.001730	0.000595	0.001106	0.471495
0.215951	0.000699	0.000528	0.000434	0.540360	0.001672	0.000615	0.000891	0.471873
0.217457	0.000673	0.000636	0.000453	0.540879	0.001699	0.000620	0.000878	0.472297
0.218882	0.000644	0.000724	0.000508	0.541600	0.001722	0.000624	0.001115	0.472647
0.220286	0.000759	0.000645	0.000507	0.541851	0.001674	0.000620	0.000965	0.473053
0.221649	0.000992	0.000588	0.000493	0.542389	0.001725	0.000608	0.001003	0.473405
0.222949	0.001150	0.000519	0.000486	0.543000	0.001822	0.000639	0.001092	0.473785
0.224230	0.000775	0.000543	0.000496	0.543594	0.001802	0.000615	0.001148	0.474380
0.225510	0.000682	0.000546	0.000499	0.544296	0.001530	0.000648	0.001034	0.474796
0.225988	0.000652	0.000639	0.000454	0.544727	0.001650	0.000641	0.000919	0.475122
0.225973	0.000712	0.000602	0.000479	0.544700	0.001734	0.000660	0.001194	0.475051
0.225980	0.000662	0.000565	0.000647	0.544128	0.001621	0.000628	0.000997	0.474874
0.225923	0.000731	0.000566	0.000527	0.544148	0.001710	0.000643	0.000968	0.474974
0.226275	0.000788	0.000556	0.000493	0.544394	0.001716	0.000625	0.001049	0.475150
0.226636	0.001712	0.000532	0.000464	0.544753	0.001956	0.000642	0.001078	0.475217
0.226746	0.000928	0.000598	0.000511	0.544704	0.001634	0.000653	0.001089	0.475249
0.226705	0.000749	0.000838	0.000490	0.544808	0.001630	0.000618	0.001014	0.475175
0.226705	0.000684	0.000597	0.000491	0.544887	0.001787	0.000632	0.001021	0.475215
0.226861	0.000640	0.000534	0.000495	0.544909	0.001646	0.000645	0.001052	0.475320
0.227061	0.000730	0.000523	0.000515	0.545194	0.001663	0.000631	0.000986	0.475434
0.227153	0.000720	0.000617	0.000593	0.545461	0.001745	0.000616	0.001045	0.475510
0.227147	0.000766	0.000651	0.000470	0.545541	0.001907	0.000651	0.001114	0.475577
0.227211	0.001040	0.000714	0.000484	0.545332	0.001804	0.000626	0.001076	0.475641
0.227266	0.001293	0.000626	0.000487	0.545681	0.001659	0.000644	0.000986	0.475723
0.227416	0.000850	0.000485	0.000518	0.545751	0.001674	0.000624	0.000987	0.475820
0.227466	0.000700	0.000506	0.000509	0.546000	0.001613	0.000657	0.001225	0.475893
0.227453	0.000668	0.000584	0.000471	0.546020	0.001651	0.000639	0.000906	0.475881
0.227446	0.000829	0.000673	0.000466	0.546177	0.001709	0.000652	0.001008	0.475916
0.227549	0.000719	0.000697	0.000515	0.546256	0.001826	0.000661	0.001135	0.475963
0.227673	0.000691	0.000610	0.000571	0.546345	0.001837	0.000627	0.001119	0.476018
0.227695	0.000906	0.000460	0.000502	0.546326	0.001652	0.000647	0.001012	0.476020
0.227717	0.001627	0.000472	0.000464	0.546588	0.001694	0.000650	0.000944	0.476046
0.227792	0.001131	0.000578	0.000495	0.546615	0.001752	0.000622	0.001077	0.476103
0.227822	0.000812	0.000690	0.000519	0.546617	0.001681	0.000632	0.001048	0.476115
0.227873	0.000662	0.000716	0.000494	0.546653	0.001579	0.000658	0.000910	0.476194
0.227919	0.000739	0.000589	0.000475	0.546748	0.001703	0.000670	0.001091	0.476167
0.227920	0.000863	0.000415	0.000515	0.546769	0.001936	0.000656	0.001215	0.476157
0.227967	0.000667	0.000505	0.000644	0.546973	0.001748	0.000683	0.001058	0.476236
0.228001	0.000703	0.000632	0.000505	0.547026	0.001636	0.000631	0.000929	0.476305
0.228015	0.001047	0.000706	0.000511	0.547162	0.001632	0.000653	0.000979	0.476253
0.228072	0.001612	0.000731	0.000483	0.547125	0.001723	0.000615	0.001138	0.476303
0.228095	0.000989	0.000566	0.000493	0.547295	0.001722	0.000623	0.000918	0.476364
0.228135	0.000716	0.000450	0.000491	0.547230	0.001688	0.000622	0.000946	0.476377
0.228202	0.000696	0.000451	0.000487	0.547276	0.001818	0.000652	0.001207	0.476454
0.228148	0.000801	0.000657	0.000475	0.547105	0.001818	0.000637	0.001167	0.476506
0.228214	0.000688	0.000738	0.000550	0.547349	0.001697	0.000628	0.000996	0.476616
0.228219	0.000676	0.000655	0.000575	0.547614	0.001660	0.000672	0.000897	0.476559
0.228276	0.000873	0.000515	0.000492	0.547420	0.001715	0.000653	0.001117	0.476617
0.228310	0.001253	0.000432	0.000477	0.547671	0.001646	0.000645	0.001036	0.476608
0.228276	0.001276	0.000595	0.000506	0.547688	0.001549	0.000659	0.000906	0.476685
0.228257	0.000736	0.000703	0.000491	0.547973	0.001724	0.000652	0.001077	0.476742
0.228312	0.000698	0.000683	0.000485	0.548140	0.001932	0.000645	0.001233	0.476693
0.228338	0.000734	0.000574	0.000470	0.548302	0.001751	0.000648	0.001092	0.476699
0.228414	0.000759	0.000517	0.000484	0.548265	0.001681	0.000637	0.000915	0.476758
0.228404	0.000647	0.000482	0.000597	0.548166	0.001633	0.000646	0.000990	0.476753
0.228386	0.000738	0.000652	0.000533	0.548433	0.001613	0.000641	0.001100	0.476710
0.228448	0.000917	0.000693	0.000477	0.548170	0.001655	0.000671	0.000980	0.476790
0.228465	0.001299	0.000641	0.000455	0.548303	0.001717	0.000628	0.000955	0.476724
0.228474	0.000939	0.000610	0.000504	0.548072	0.001928	0.000676	0.001134	0.476782
0.228495	0.000766	0.000582	0.000523	0.548295	0.001784	0.000649	0.001174	0.476872
0.228485	0.000686	0.000516	0.000492	0.548291	0.001555	0.000660	0.000995	0.476867
0.228447	0.000687	0.000597	0.000487	0.548358	0.001607	0.000683	0.000919	0.476944
0.228558	0.000685	0.000741	0.000505	0.548548	0.001723	0.000669	0.001278	0.476964
0.228559	0.000677	0.000563	0.000538	0.548564	0.001744	0.000646	0.001000	0.476928
0.228571	0.000828	0.000553	0.000548	0.548534	0.001638	0.000635	0.000952	0.476967
0.228608	0.000981	0.000536	0.000496	0.548463	0.001747	0.000662	0.001051	0.477028
0.228633	0.001188	0.000534	0.000496	0.548679	0.001912	0.000688	0.001113	0.477012
0.228636	0.000823	0.000563	0.000505	0.548724	0.001666	0.000656	0.001108	0.477026
0.228639	0.000712	0.000740	0.000481	0.548952	0.001671	0.000656	0.000982	0.477019
0.228613	0.000635	0.000612	0.000469	0.548963	0.001743	0.000661	0.001037	0.477029
0.228673	0.000760	0.000550	0.000474	0.549059	0.001694	0.000634	0.001051	0.477052
0.228671	0.000695	0.000559	0.000660	0.549092	0.001581	0.000671	0.000973	0.477100
0.228703	0.000715	0.000585	0.000581	0.548861	0.001630	0.000618	0.001033	0.477139
0.228712	0.000866	0.000672	0.000483	0.548944	0.001866	0.000662	0.001071	0.477135
0.228754	0.001581	0.000739	0.000489	0.548790	0.001751	0.000653	0.001053	0.477147
0.228777	0.000926	0.000544	0.000483	0.549165	0.001685	0.000663	0.001000	0.477167
0.228887	0.000771	0.000486	0.000508	0.549139	0.001697	0.000622	0.000974	0.477226
0.228827	0.000664	0.000502	0.000506	0.549238	0.001654	0.000632	0.001298	0.477306
0.228785	0.000637	0.000591	0.000464	0.549153	0.001571	0.000641	0.000955	0.477309
0.228799	0.000727	0.000661	0.000542	0.549107	0.001586	0.000629	0.001022	0.477360
0.228827	0.000684	0.000654	0.000567	0.549330	0.001808	0.000632	0.001153	0.477390
0.228835	0.000785	0.000572	0.000517	0.549507	0.001914	0.000650	0.001105	0.477445
0.228817	0.001087	0.000450	0.000491	0.549697	0.001726	0.000651	0.001016	0.477448
0.228810	0.001275	0.000465	0.000500	0.549635	0.001684	0.000638	0.000980	0.477493
0.228860	0.000891	0.000605	0.000521	0.549687	0.001629	0.000646	0.001063	0.477539
0.228858	0.000668	0.000675	0.000510	0.549797	0.001606	0.000637	0.000996	0.477544
0.228875	0.000643	0.000697	0.000469	0.549764	0.001640	0.000643	0.000928	0.477519
0.228899	0.000901	0.000584	0.000484	0.549791	0.001762	0.000656	0.001131	0.477615
0.229287	0.000692	0.000452	0.000502	0.550193	0.001972	0.000636	0.001165	0.477671
0.228482	0.000699	0.000490	0.000510	0.549807	0.001732	0.000650	0.001028	0.477173
0.226484	0.000822	0.000628	0.000482	0.548580	0.001649	0.000644	0.000928	0.476112
0.225903	0.001671	0.000713	0.000495	0.547358	0.001725	0.000635	0.001019	0.474762
0.224907	0.001120	0.000654	0.000506	0.546477	0.001706	0.000624	0.001189	0.474038
0.224279	0.000785	0.000538	0.000531	0.546053	0.001660	0.000628	0.000918	0.473760
0.223614	0.000684	0.000450	0.000521	0.545382	0.001622	0.000625	0.000953	0.473686
0.222882	0.000713	0.000549	0.000457	0.544876	0.001803	0.000615	0.001198	0.473623
0.221896	0.000811	0.000729	0.000515	0.544353	0.001759	0.000617	0.001132	0.473374
0.220587	0.000645	0.000723	0.000555	0.543590	0.001629	0.000621	0.000990	0.473113
0.219032	0.000699	0.000626	0.000480	0.542970	0.001720	0.000630	0.000921	0.472778
0.217462	0.000925	0.000484	0.000467	0.542006	0.001675	0.000593	0.001153	0.472527
0.216269	0.001357	0.000500	0.000471	0.541495	0.001538	0.000622	0.000968	0.472500
0.215381	0.001076	0.000575	0.000466	0.541365	0.001568	0.000614	0.000902	0.472479
0.214520	0.000712	0.000668	0.000481	0.541188	0.001686	0.000604	0.001084	0.472522
0.213463	0.000684	0.000651	0.000443	0.540684	0.001923	0.000590	0.001211	0.472503
0.212394	0.000743	0.000588	0.000451	0.540346	0.001714	0.000600	0.001054	0.472398
0.211192	0.000637	0.000496	0.000449	0.540341	0.001641	0.000589	0.000926	0.472197
0.210195	0.000614	0.000450	0.000477	0.539918	0.001735	0.000591	0.001050	0.472108
0.209404	0.000733	0.000604	0.000499	0.539894	0.001695	0.000593	0.001063	0.471989
0.208745	0.001007	0.000738	0.000421	0.539531	0.001560	0.000594	0.000914	0.472062
0.208202	0.001507	0.000655	0.000404	0.539684	0.001714	0.000590	0.000972	0.472205
0.207874	0.000791	0.000582	0.000440	0.539446	0.001962	0.000620	0.001124	0.472214
0.207626	0.000670	0.000490	0.000460	0.539462	0.001767	0.000569	0.001151	0.472003
0.207118	0.000621	0.000514	0.000440	0.539507	0.001645	0.000599	0.000965	0.471906
0.206715	0.000633	0.000582	0.000418	0.539428	0.001723	0.000567	0.000907	0.471855
0.206426	0.000597	0.000707	0.000405	0.539439	0.001707	0.000598	0.001163	0.471796
0.206216	0.000656	0.000613	0.000589	0.539423	0.001647	0.000603	0.000952	0.471722
0.205959	0.000781	0.000555	0.000444	0.539456	0.001520	0.000613	0.000932	0.471694
0.205829	0.001014	0.000532	0.000427	0.539416	0.001678	0.000609	0.001040	0.471473
0.205843	0.000915	0.000522	0.000428	0.539401	0.001927	0.000583	0.001118	0.471383
0.205723	0.000780	0.000529	0.000439	0.539552	0.001718	0.000590	0.001033	0.471386
0.205728	0.000708	0.000642	0.000462	0.539693	0.001691	0.000567	0.000937	0.471310
0.205624	0.000638	0.000670	0.000447	0.539503	0.001641	0.000574	0.001069	0.471283
0.205428	0.000642	0.000573	0.000444	0.539378	0.001634	0.000582	0.001003	0.471251
0.205348	0.000642	0.000526	0.000414	0.539400	0.001623	0.000598	0.000991	0.471234
0.205289	0.000728	0.000505	0.000500	0.539537	0.001682	0.000569	0.001042	0.471226
0.205233	0.000754	0.000554	0.000425	0.539509	0.001905	0.000607	0.001093	0.471279
0.205242	0.001186	0.000623	0.000441	0.539512	0.001648	0.000586	0.001077	0.471299
0.205120	0.000938	0.000657	0.000417	0.539642	0.001568	0.000556	0.000944	0.471301
0.205035	0.000712	0.000612	0.000464	0.539628	0.001678	0.000560	0.000954	0.471272
0.204933	0.000599	0.000488	0.000450	0.539551	0.001645	0.000581	0.001190	0.471270
0.204874	0.000679	0.000539	0.000418	0.539497	0.001553	0.000581	0.000941	0.471193
0.204785	0.000685	0.000587	0.000419	0.539531	0.001689	0.000570	0.001020	0.471203
0.204704	0.000663	0.000639	0.000515	0.539568	0.001768	0.000566	0.001103	0.471160
0.204691	0.000705	0.000719	0.000513	0.539374	0.001870	0.000571	0.001057	0.471118
0.204596	0.001042	0.000696	0.000418	0.539377	0.001572	0.000567	0.000977	0.471103
0.204564	0.001109	0.000498	0.000409	0.539342	0.001593	0.000562	0.000947	0.471112
0.204499	0.000817	0.000425	0.000436	0.539396	0.001687	0.000555	0.001123	0.471094
0.204404	0.000622	0.000582	0.000438	0.539264	0.001591	0.000560	0.000945	0.471102
0.204347	0.000634	0.000664	0.000431	0.539092	0.001585	0.000604	0.000960	0.471019
0.204331	0.000685	0.000693	0.000460	0.539148	0.001761	0.000540	0.001099	0.471022
0.204269	0.000649	0.000625	0.000469	0.538978	0.001876	0.000591	0.001128	0.471007
0.204195	0.000657	0.000500	0.000477	0.538964	0.001660	0.000569	0.000995	0.470973
0.204146	0.000841	0.000434	0.000405	0.539069	0.001638	0.000612	0.000926	0.470955
0.204116	0.001519	0.000540	0.000418	0.539220	0.001667	0.000564	0.000982	0.470961
0.204123	0.001087	0.000657	0.000443	0.539071	0.001619	0.000607	0.001116	0.470887
0.204036	0.000700	0.000697	0.000438	0.539037	0.001604	0.000564	0.000899	0.470842
0.203962	0.000622	0.000625	0.000439	0.539166	0.001687	0.000582	0.001028	0.470801
0.203931	0.000664	0.000485	0.000436	0.539090	0.001852	0.000565	0.001161	0.470852
0.203871	0.000674	0.000474	0.000424	0.539007	0.001718	0.000575	0.001081	0.470812
0.203835	0.000616	0.000508	0.000452	0.538909	0.001610	0.000563	0.000923	0.470762
0.203777	0.000752	0.000642	0.000477	0.539023	0.001704	0.000570	0.000946	0.470841
0.203764	0.001078	0.000676	0.000416	0.539042	0.001750	0.000571	0.001156	0.470824
0.203758	0.001610	0.000682	0.000431	0.538849	0.001597	0.000579	0.000953	0.470762
0.203662	0.000847	0.000567	0.000430	0.538848	0.001567	0.000578	0.000938	0.470526
0.203623	0.000662	0.000469	0.000440	0.539038	0.001794	0.000590	0.001134	0.470464
0.203631	0.000637	0.000448	0.000430	0.539198	0.001897	0.000556	0.001129	0.470502
0.203547	0.000714	0.000614	0.000435	0.538896	0.001625	0.000573	0.001006	0.470457
0.203494	0.000601	0.000711	0.000467	0.538909	0.001559	0.000600	0.000886	0.470418
0.203531	0.000680	0.000672	0.000486	0.538871	0.001649	0.000594	0.001090	0.470359
0.203461	0.000818	0.000593	0.000440	0.539016	0.001719	0.000558	0.001100	0.470306
0.203415	0.001084	0.000518	0.000407	0.538980	0.001666	0.000584	0.000881	0.470337
0.203352	0.001153	0.000457	0.000446	0.538984	0.001670	0.000590	0.001026	0.470282
0.203372	0.000762	0.000527	0.000431	0.538803	0.001852	0.000567	0.001149	0.470284
0.203325	0.000658	0.000710	0.000423	0.538697	0.001711	0.000571	0.001124	0.470314
0.203307	0.000666	0.000661	0.000427	0.538992	0.001662	0.000549	0.000948	0.470297
0.203286	0.000617	0.000622	0.000426	0.538923	0.001633	0.000595	0.000916	0.470246
0.203238	0.000610	0.000581	0.000493	0.538839	0.001599	0.000561	0.001139	0.470131
0.203215	0.000687	0.000520	0.000454	0.538606	0.001638	0.000583	0.000958	0.470132
0.203217	0.000888	0.000489	0.000409	0.538766	0.001652	0.000572	0.000958	0.470127
0.203144	0.001507	0.000567	0.000430	0.538788	0.001806	0.000585	0.001070	0.470122
0.203098	0.000869	0.000691	0.000433	0.538546	0.001826	0.000599	0.001127	0.470025
0.203087	0.000709	0.000642	0.000444	0.538610	0.001602	0.000581	0.001039	0.470076
0.203068	0.000640	0.000569	0.000424	0.538653	0.001579	0.000577	0.000924	0.470085
0.203052	0.000625	0.000535	0.000409	0.538674	0.001708	0.000568	0.001113	0.470085
0.203028	0.000602	0.000536	0.000444	0.538386	0.001687	0.000557	0.000997	0.470038
0.203023	0.000633	0.000585	0.000477	0.538365	0.001568	0.000576	0.000970	0.470043
0.202973	0.000794	0.000694	0.000433	0.538334	0.001661	0.000579	0.001028	0.470016
0.202924	0.001033	0.000639	0.000422	0.538258	0.001852	0.000555	0.001078	0.469984
0.202916	0.001000	0.000563	0.000417	0.538429	0.001734	0.000590	0.001074	0.469947
0.202930	0.000736	0.000532	0.000443	0.538392	0.001683	0.000574	0.000999	0.469927
0.202836	0.000651	0.000523	0.000450	0.538489	0.001641	0.000571	0.000951	0.469941
0.202843	0.000578	0.000559	0.000428	0.538401	0.001609	0.000584	0.001145	0.469982
0.202820	0.000655	0.000620	0.000439	0.538315	0.001575	0.000566	0.000907	0.469944
0.202870	0.000689	0.000653	0.000390	0.538245	0.001674	0.000592	0.001022	0.469923
0.202787	0.000685	0.000544	0.000487	0.538372	0.001865	0.000573	0.001076	0.469886
0.202751	0.000866	0.000510	0.000437	0.538398	0.001785	0.000593	0.001077	0.469838
0.202740	0.001263	0.000565	0.000415	0.538370	0.001620	0.000563	0.000997	0.469817
0.202753	0.000963	0.000611	0.000418	0.538399	0.001625	0.000566	0.000972	0.469812
0.202722	0.000717	0.000691	0.000422	0.538317	0.001744	0.000558	0.001152	0.469836
0.202666	0.000618	0.000676	0.000439	0.538377	0.001727	0.000564	0.000928	0.469849
0.202674	0.000725	0.000508	0.000435	0.538385	0.001635	0.000566	0.000967	0.469796
0.202672	0.000731	0.000489	0.000430	0.538426	0.001720	0.000562	0.001124	0.469820
0.202627	0.000634	0.000526	0.000464	0.538353	0.001895	0.000571	0.001109	0.469843
0.202625	0.000684	0.000620	0.000439	0.538369	0.001686	0.000575	0.001003	0.469765
0.202608	0.001114	0.000687	0.000433	0.538528	0.001692	0.000564	0.000980	0.469773
0.202585	0.001266	0.000641	0.000418	0.538440	0.001692	0.000576	0.001036	0.469732
0.202585	0.000865	0.000477	0.000456	0.538341	0.001579	0.000579	0.001106	0.469758
0.202550	0.000680	0.000459	0.000421	0.538068	0.001518	0.000546	0.000846	0.469729
0.202543	0.000633	0.000536	0.000419	0.538306	0.001687	0.000598	0.001039	0.469774
0.202513	0.000766	0.000679	0.000437	0.538357	0.001925	0.000556	0.001195	0.469679
0.202512	0.000671	0.000692	0.000402	0.538298	0.001722	0.000566	0.001056	0.469713
0.202477	0.000652	0.000613	0.000508	0.538306	0.001590	0.000612	0.000919	0.469689
0.202475	0.000840	0.000474	0.000444	0.538229	0.001580	0.000576	0.000944	0.469660
0.202417	0.001477	0.000459	0.000412	0.538259	0.001631	0.000559	0.001173	0.469688
0.202428	0.001228	0.000583	0.000398	0.538338	0.001696	0.000549	0.000910	0.469641
0.202445	0.000720	0.000687	0.000433	0.538337	0.001655	0.000585	0.000900	0.469596
0.202410	0.000634	0.000647	0.000439	0.538334	0.001762	0.000606	0.001126	0.469715
0.202391	0.000756	0.000544	0.000415	0.538026	0.001850	0.000541	0.001186	0.469649
0.202318	0.000668	0.000457	0.000437	0.538054	0.001648	0.000570	0.000981	0.469656
