#header text header text texty text text
0.226286	0.000766	0.000564	0.000492	0.551960	0.001650	0.000640	0.001076	0.475113
0.226286	0.000685	0.000552	0.000473	0.551846	0.001559	0.000608	0.000927	0.475200
0.226309	0.000687	0.000523	0.000492	0.551920	0.001614	0.000638	0.001061	0.475220
0.226357	0.000704	0.000543	0.000543	0.552007	0.001635	0.000634	0.000999	0.475235
0.226326	0.000670	0.000579	0.000590	0.551942	0.001537	0.000652	0.000998	0.475219
0.226330	0.000773	0.000704	0.000581	0.552130	0.001686	0.000643	0.001046	0.475249
0.226324	0.000918	0.000552	0.000473	0.551935	0.001935	0.000654	0.001089	0.475283
0.226329	0.001274	0.000474	0.000486	0.552094	0.001705	0.000640	0.001078	0.475282
0.226389	0.000881	0.000542	0.000486	0.552274	0.001676	0.000661	0.001014	0.475304
0.226370	0.000715	0.000586	0.000522	0.552445	0.001710	0.000605	0.001009	0.475312
0.226429	0.000616	0.000594	0.000497	0.552519	0.001777	0.000644	0.001184	0.475368
0.226386	0.000749	0.000653	0.000479	0.552507	0.001752	0.000643	0.000968	0.475380
0.226419	0.000729	0.000672	0.000538	0.552508	0.001713	0.000637	0.001051	0.475374
0.226497	0.000699	0.000466	0.000679	0.552547	0.001883	0.000623	0.001100	0.475406
0.226466	0.000753	0.000482	0.000452	0.552842	0.001912	0.000633	0.001090	0.475415
0.226476	0.001604	0.000585	0.000458	0.552893	0.001697	0.000646	0.000994	0.475438
0.226483	0.001092	0.000614	0.000486	0.552939	0.001733	0.000635	0.000982	0.475502
0.226461	0.000794	0.000687	0.000479	0.552850	0.001789	0.000624	0.001107	0.475494
0.226459	0.000630	0.000705	0.000477	0.552891	0.001734	0.000627	0.000961	0.475574
0.226502	0.000686	0.000617	0.000454	0.552960	0.001690	0.000643	0.000988	0.475610
0.226511	0.000805	0.000487	0.000494	0.552902	0.001763	0.000636	0.001169	0.475625
0.226540	0.000661	0.000455	0.000576	0.553042	0.001926	0.000653	0.001140	0.475607
0.226564	0.000706	0.000550	0.000543	0.552832	0.001760	0.000673	0.001018	0.475615
0.226786	0.000976	0.000617	0.000468	0.553379	0.001655	0.000650	0.000957	0.475654
0.225949	0.001680	0.000709	0.000479	0.552964	0.001702	0.000634	0.001022	0.475125
0.224739	0.001021	0.000692	0.000491	0.551397	0.001689	0.000621	0.001152	0.474087
0.224260	0.000692	0.000533	0.000504	0.550067	0.001621	0.000612	0.000923	0.472936
0.223319	0.000643	0.000434	0.000456	0.549552	0.001648	0.000632	0.001041	0.472273
0.222628	0.000794	0.000459	0.000461	0.549357	0.001845	0.000612	0.001189	0.472111
0.221868	0.000728	0.000575	0.000546	0.548883	0.001842	0.000629	0.001117	0.472108
0.221148	0.000638	0.000680	0.000559	0.548508	0.001609	0.000619	0.000938	0.472036
0.220128	0.000793	0.000708	0.000488	0.547925	0.001552	0.000619	0.000915	0.471796
0.218422	0.001121	0.000682	0.000456	0.546890	0.001706	0.000586	0.001146	0.471455
0.216734	0.001475	0.000532	0.000458	0.545617	0.001665	0.000640	0.000953	0.471080
0.215322	0.000792	0.000436	0.000473	0.545070	0.001707	0.000579	0.000928	0.470930
0.214243	0.000679	0.000463	0.000472	0.544946	0.001830	0.000607	0.001140	0.470908
0.213394	0.000672	0.000696	0.000459	0.545099	0.001869	0.000567	0.001177	0.470882
0.212455	0.000766	0.000678	0.000425	0.544946	0.001683	0.000629	0.001048	0.470916
0.211565	0.000637	0.000658	0.000440	0.544702	0.001571	0.000596	0.000879	0.470900
0.210527	0.000683	0.000595	0.000443	0.544384	0.001696	0.000580	0.001088	0.470774
0.209432	0.000835	0.000521	0.000451	0.543924	0.001701	0.000555	0.001077	0.470721
0.208574	0.001214	0.000442	0.000424	0.543936	0.001619	0.000576	0.000886	0.470555
0.207835	0.001070	0.000553	0.000449	0.543745	0.001621	0.000626	0.001011	0.470522
0.207270	0.000747	0.000718	0.000463	0.543883	0.001842	0.000581	0.001181	0.470706
0.206874	0.000669	0.000694	0.000452	0.543736	0.001734	0.000546	0.001139	0.470720
0.206776	0.000644	0.000620	0.000439	0.543701	0.001690	0.000585	0.000976	0.470582
0.206314	0.000678	0.000550	0.000434	0.543881	0.001656	0.000572	0.000907	0.470465
0.205924	0.000618	0.000507	0.000519	0.543872	0.001642	0.000561	0.001172	0.470386
0.205600	0.000703	0.000513	0.000439	0.543782	0.001536	0.000576	0.000937	0.470349
0.205406	0.000797	0.000633	0.000407	0.543646	0.001565	0.000577	0.000942	0.470294
0.205168	0.001295	0.000660	0.000434	0.543705	0.001882	0.000613	0.001069	0.470207
0.204962	0.000883	0.000607	0.000447	0.543806	0.001861	0.000576	0.001174	0.470140
0.204969	0.000699	0.000535	0.000468	0.543825	0.001642	0.000559	0.001061	0.470075
0.204897	0.000625	0.000530	0.000460	0.543888	0.001685	0.000575	0.000965	0.470062
0.204825	0.000627	0.000495	0.000423	0.543891	0.001666	0.000591	0.001102	0.469980
0.204755	0.000601	0.000528	0.000446	0.543829	0.001678	0.000573	0.001023	0.469848
0.204673	0.000650	0.000667	0.000449	0.543822	0.001542	0.000554	0.000933	0.469837
0.204591	0.000720	0.000632	0.000435	0.543833	0.001663	0.000565	0.001033	0.469806
0.204480	0.000946	0.000520	0.000436	0.543746	0.001972	0.000597	0.001093	0.469871
0.204386	0.000996	0.000480	0.000423	0.543743	0.001715	0.000567	0.001109	0.469892
0.204363	0.000811	0.000506	0.000438	0.543644	0.001551	0.000579	0.000976	0.469874
0.204270	0.000653	0.000578	0.000471	0.543495	0.001680	0.000577	0.000920	0.469865
0.204201	0.000589	0.000668	0.000434	0.543437	0.001699	0.000563	0.001122	0.469829
0.204192	0.000648	0.000855	0.000431	0.543510	0.001653	0.000586	0.000961	0.469791
0.204103	0.000687	0.000629	0.000435	0.543689	0.001668	0.000559	0.001032	0.469744
0.204059	0.000683	0.000506	0.000452	0.543704	0.001810	0.000579	0.001106	0.469740
0.203953	0.000768	0.000515	0.000464	0.543724	0.001827	0.000572	0.001073	0.469736
0.203942	0.001092	0.000589	0.000439	0.543422	0.001607	0.000588	0.001013	0.469745
0.203846	0.001018	0.000645	0.000445	0.543327	0.001578	0.000579	0.000935	0.469681
0.203799	0.000742	0.000692	0.000438	0.543511	0.001667	0.000570	0.001089	0.469747
0.203707	0.000611	0.000623	0.000418	0.543544	0.001698	0.000575	0.000949	0.469709
0.203693	0.000648	0.000464	0.000441	0.543563	0.001670	0.000583	0.000963	0.469689
0.203643	0.000738	0.000419	0.000437	0.543567	0.001778	0.000565	0.001137	0.469670
0.203558	0.000669	0.000539	0.000582	0.543517	0.001894	0.000565	0.001121	0.469670
0.203524	0.000735	0.000619	0.000480	0.543374	0.001630	0.000576	0.000996	0.469652
0.203501	0.001017	0.000690	0.000435	0.543224	0.001556	0.000558	0.000975	0.469592
0.203477	0.001393	0.000653	0.000431	0.543453	0.001540	0.000582	0.001039	0.469593
0.203455	0.000904	0.000528	0.000442	0.543488	0.001616	0.000568	0.001101	0.469512
0.203368	0.000636	0.000397	0.000432	0.543240	0.001579	0.000588	0.000910	0.469505
0.203285	0.000653	0.000502	0.000430	0.543147	0.001595	0.000545	0.001051	0.469489
0.203234	0.000795	0.000664	0.000420	0.543142	0.001846	0.000544	0.001206	0.469544
0.203191	0.000663	0.000701	0.000431	0.543212	0.001778	0.000558	0.001082	0.469485
0.203152	0.000626	0.000687	0.000450	0.543206	0.001647	0.000568	0.000927	0.469519
0.203138	0.000790	0.000515	0.000502	0.543155	0.001615	0.000591	0.000953	0.469533
0.203065	0.001233	0.000445	0.000413	0.543131	0.001715	0.000564	0.001158	0.469543
0.203057	0.001269	0.000499	0.000416	0.543242	0.001713	0.000571	0.000932	0.469260
0.202986	0.000803	0.000661	0.000439	0.543240	0.001696	0.000573	0.000934	0.469211
0.203008	0.000662	0.000660	0.000453	0.543239	0.001768	0.000560	0.001143	0.469195
0.202941	0.000672	0.000652	0.000441	0.543251	0.001897	0.000539	0.001163	0.469199
0.202938	0.000671	0.000519	0.000417	0.543146	0.001712	0.000556	0.001012	0.469151
0.202884	0.000606	0.000443	0.000457	0.543082	0.001712	0.000589	0.000885	0.469075
0.202857	0.000686	0.000490	0.000459	0.542821	0.001769	0.000558	0.001111	0.469037
0.202798	0.000927	0.000673	0.000499	0.542946	0.001718	0.000530	0.001054	0.469106
0.202802	0.001320	0.000682	0.000422	0.542687	0.001671	0.000554	0.000895	0.469142
0.202782	0.000856	0.000627	0.000431	0.542569	0.001723	0.000573	0.001039	0.469028
0.202768	0.000684	0.000510	0.000453	0.542630	0.001911	0.000577	0.001159	0.469032
0.202763	0.000679	0.000487	0.000440	0.542629	0.001736	0.000548	0.001117	0.468993
0.202695	0.000700	0.000519	0.000438	0.542629	0.001679	0.000556	0.000926	0.468978
0.202660	0.000618	0.000655	0.000429	0.542728	0.001705	0.000557	0.000951	0.468946
0.202652	0.000649	0.000674	0.000456	0.542686	0.001741	0.000547	0.001148	0.468986
0.202615	0.000764	0.000567	0.000537	0.542608	0.001671	0.000536	0.000949	0.468934
0.202573	0.000999	0.000518	0.000424	0.542693	0.001650	0.000596	0.000945	0.468936
0.202531	0.001049	0.000494	0.000432	0.542569	0.001840	0.000576	0.001083	0.468915
0.202554	0.000752	0.000512	0.000453	0.542735	0.001851	0.000571	0.001169	0.468876
0.202552	0.000691	0.000640	0.000440	0.542776	0.001624	0.000572	0.001017	0.468908
0.202499	0.000658	0.000685	0.000454	0.543037	0.001640	0.000552	0.000897	0.468899
0.202459	0.000652	0.000584	0.000420	0.542871	0.001733	0.000572	0.001130	0.468864
0.202456	0.000642	0.000516	0.000445	0.542848	0.001669	0.000576	0.000999	0.468877
0.202417	0.000703	0.000471	0.000475	0.542707	0.001650	0.000539	0.000948	0.468828
0.202397	0.000777	0.000529	0.000478	0.542634	0.001765	0.000567	0.001051	0.468839
0.202353	0.001129	0.000657	0.000419	0.542609	0.001913	0.000589	0.001110	0.468843
0.202352	0.000876	0.000694	0.000436	0.542415	0.001704	0.000559	0.001111	0.468816
0.202323	0.000758	0.000603	0.000440	0.542552	0.001627	0.000570	0.000986	0.468798
0.202277	0.000618	0.000544	0.000436	0.542574	0.001700	0.000582	0.000975	0.468799
0.202300	0.000604	0.000504	0.000436	0.542429	0.001704	0.000558	0.001085	0.468786
0.202271	0.000661	0.000522	0.000421	0.542700	0.001589	0.000578	0.000953	0.468791
0.202263	0.000710	0.000627	0.000473	0.542685	0.001673	0.000581	0.001038	0.468820
0.202220	0.000710	0.000693	0.000513	0.542747	0.001886	0.000613	0.001099	0.468795
0.202251	0.000984	0.000566	0.000466	0.542590	0.001801	0.000590	0.001057	0.468735
0.202198	0.001196	0.000474	0.000423	0.542644	0.001675	0.000556	0.001018	0.468737
0.202153	0.000808	0.000468	0.000439	0.542620	0.001638	0.000567	0.000938	0.468746
0.202138	0.000674	0.000561	0.000448	0.542793	0.001747	0.000564	0.001227	0.468735
0.202115	0.000619	0.000647	0.000442	0.542643	0.001619	0.000574	0.000947	0.468728
0.202193	0.000754	0.000643	0.000432	0.542607	0.001651	0.000597	0.001005	0.468735
0.202138	0.000699	0.000580	0.000455	0.542506	0.001747	0.000561	0.001112	0.468742
0.202143	0.000646	0.000472	0.000478	0.542493	0.001850	0.000565	0.001097	0.468684
0.202064	0.000828	0.000484	0.000481	0.542574	0.001672	0.000557	0.001014	0.468699
0.202087	0.001677	0.000588	0.000428	0.542558	0.001682	0.000553	0.000991	0.468681
0.202078	0.000979	0.000658	0.000417	0.542546	0.001711	0.000570	0.001035	0.468698
0.202017	0.000745	0.000709	0.000453	0.542428	0.001712	0.000560	0.001061	0.468672
0.202010	0.000634	0.000658	0.000446	0.542473	0.001628	0.000545	0.000891	0.468682
0.201987	0.000686	0.000602	0.000447	0.542477	0.001668	0.000558	0.001058	0.468699
0.201981	0.000717	0.000438	0.000433	0.542568	0.001930	0.000578	0.001131	0.468621
0.201995	0.000628	0.000479	0.000471	0.542510	0.001801	0.000561	0.001057	0.468689
0.201994	0.000723	0.000539	0.000556	0.542578	0.001687	0.000566	0.000934	0.468648
0.201960	0.001119	0.000656	0.000472	0.542480	0.001758	0.000584	0.001020	0.468650
0.201986	0.001545	0.000730	0.000397	0.542446	0.001723	0.000549	0.001181	0.468637
0.201903	0.000873	0.000673	0.000413	0.542503	0.001722	0.000561	0.000937	0.468593
0.201905	0.000688	0.000585	0.000431	0.542558	0.001688	0.000611	0.000921	0.468582
0.201846	0.000663	0.000485	0.000431	0.542478	0.001785	0.000574	0.001146	0.468597
0.201909	0.000809	0.000468	0.000425	0.542468	0.001931	0.000586	0.001143	0.468543
0.201878	0.000652	0.000448	0.000409	0.542463	0.001759	0.000577	0.000995	0.468566
0.201827	0.000628	0.000569	0.000464	0.542559	0.001646	0.000593	0.000914	0.468577
0.201789	0.000814	0.000686	0.000424	0.542577	0.001634	0.000569	0.001101	0.468533
0.201691	0.000983	0.000695	0.000407	0.542570	0.001648	0.000584	0.001043	0.468402
0.201232	0.001261	0.000588	0.000428	0.542192	0.001528	0.000568	0.000861	0.468444
0.200789	0.000794	0.000537	0.000452	0.542127	0.001615	0.000579	0.001021	0.468505
0.200375	0.000645	0.000463	0.000417	0.542090	0.001872	0.000551	0.001179	0.468503
0.200077	0.000705	0.000455	0.000424	0.542070	0.001680	0.000556	0.001100	0.468549
0.199729	0.000605	0.000549	0.000406	0.541932	0.001549	0.000549	0.000882	0.468554
0.199447	0.000610	0.000688	0.000456	0.541828	0.001698	0.000576	0.000973	0.468536
0.199204	0.000722	0.000684	0.000445	0.541704	0.001729	0.000553	0.001115	0.468558
0.198957	0.000915	0.000619	0.000444	0.541858	0.001689	0.000553	0.000953	0.468596
0.198910	0.001294	0.000562	0.000420	0.541779	0.001625	0.000577	0.000986	0.468570
0.198875	0.000835	0.000515	0.000429	0.541759	0.001781	0.000545	0.001126	0.468544
0.198926	0.000683	0.000466	0.000427	0.541615	0.001821	0.000541	0.001177	0.468551
0.199133	0.000646	0.000547	0.000402	0.541529	0.001614	0.000572	0.001010	0.468602
0.199368	0.000699	0.000687	0.000410	0.541466	0.001586	0.000569	0.000896	0.468676
0.199835	0.000588	0.000658	0.000432	0.541458	0.001662	0.000583	0.001158	0.468537
0.200467	0.000664	0.000599	0.000514	0.541585	0.001664	0.000553	0.001056	0.468585
0.201209	0.000762	0.000500	0.000404	0.541670	0.001577	0.000563	0.000929	0.468706
0.202121	0.000991	0.000481	0.000402	0.541714	0.001648	0.000561	0.001014	0.468750
0.203041	0.001012	0.000454	0.000401	0.542053	0.001906	0.000585	0.001127	0.468869
0.203825	0.000774	0.000527	0.000447	0.542162	0.001694	0.000579	0.001122	0.468990
0.204607	0.000670	0.000583	0.000442	0.542312	0.001621	0.000578	0.000945	0.469038
0.205369	0.000631	0.000662	0.000422	0.542507	0.001631	0.000592	0.000937	0.469092
0.206104	0.000719	0.000617	0.000400	0.542562	0.001656	0.000589	0.001071	0.469146
0.207045	0.000632	0.000499	0.000463	0.542625	0.001569	0.000595	0.000948	0.469323
0.208194	0.000744	0.000512	0.000535	0.543098	0.001677	0.000556	0.001014	0.469499
0.209436	0.000957	0.000512	0.000466	0.543552	0.001884	0.000616	0.001058	0.469761
0.210807	0.001185	0.000568	0.000431	0.543957	0.001823	0.000611	0.001115	0.470012
0.212110	0.000845	0.000632	0.000461	0.544367	0.001509	0.000639	0.001007	0.470345
0.213396	0.000755	0.000623	0.000463	0.544616	0.001583	0.000593	0.000940	0.470577
0.214661	0.000639	0.000630	0.000437	0.544976	0.001705	0.000617	0.001213	0.470864
0.216133	0.000745	0.000514	0.000450	0.545457	0.001642	0.000584	0.000943	0.471210
0.217629	0.000683	0.000481	0.000493	0.546060	0.001580	0.000614	0.001013	0.471580
0.219056	0.000705	0.000503	0.000526	0.546566	0.001813	0.000610	0.001088	0.471975
0.220439	0.000781	0.000596	0.000445	0.546962	0.001943	0.000629	0.001110	0.472316
0.221892	0.001323	0.000644	0.000471	0.547633	0.001690	0.000616	0.001027	0.472818
0.222884	0.001117	0.000707	0.000484	0.548304	0.001639	0.000652	0.001002	0.473250
0.223755	0.000790	0.000613	0.000492	0.549118	0.001747	0.000623	0.001009	0.473621
0.224283	0.000646	0.000475	0.000480	0.549019	0.001762	0.000624	0.001105	0.473929
0.224061	0.000685	0.000532	0.000450	0.548639	0.001696	0.000619	0.000958	0.473689
0.223946	0.000743	0.000534	0.000488	0.548461	0.001702	0.000612	0.001065	0.473476
0.224001	0.000689	0.000646	0.000689	0.548700	0.001910	0.000653	0.001134	0.473577
0.224289	0.000698	0.000745	0.000480	0.549006	0.001713	0.000622	0.001068	0.473744
0.224606	0.001047	0.000691	0.000475	0.549280	0.001589	0.000649	0.000951	0.473786
0.224662	0.001307	0.000523	0.000466	0.549435	0.001729	0.000640	0.001022	0.473830
0.224628	0.000991	0.000431	0.000486	0.549340	0.001768	0.000633	0.001148	0.473785
0.224619	0.000697	0.000510	0.000511	0.549362	0.001652	0.000656	0.000888	0.473772
0.224762	0.000638	0.000640	0.000480	0.549595	0.001560	0.000637	0.000968	0.473855
0.224968	0.000835	0.000730	0.000477	0.549533	0.001766	0.000647	0.001144	0.474001
0.225037	0.000712	0.000696	0.000595	0.549802	0.001849	0.000652	0.001159	0.474002
0.225038	0.000655	0.000553	0.000497	0.549722	0.001615	0.000647	0.000974	0.474001
0.225022	0.000859	0.000427	0.000474	0.549953	0.001628	0.000641	0.000940	0.474023
0.225109	0.001349	0.000454	0.000465	0.550205	0.001748	0.000632	0.001127	0.474070
0.225247	0.001133	0.000533	0.000472	0.550207	0.001705	0.000649	0.001092	0.474189
0.225282	0.000743	0.000672	0.000483	0.550423	0.001733	0.000651	0.000925	0.474113
0.225271	0.000642	0.000706	0.000473	0.550459	0.001778	0.000653	0.001089	0.474187
0.225294	0.000757	0.000644	0.000478	0.550487	0.001935	0.000622	0.001206	0.474309
0.225434	0.000822	0.000518	0.000496	0.550804	0.001815	0.000624	0.001141	0.474331
0.225474	0.000637	0.000441	0.000567	0.550933	0.001715	0.000675	0.000910	0.474309
0.225505	0.000745	0.000502	0.000572	0.550931	0.001735	0.000638	0.001037	0.474392
0.225479	0.001051	0.000680	0.000475	0.550897	0.001727	0.000653	0.001182	0.474361
0.225479	0.001667	0.000796	0.000492	0.550838	0.001606	0.000621	0.000953	0.474436
0.225536	0.000895	0.000665	0.000512	0.550883	0.001632	0.000651	0.000983	0.474559
0.225622	0.000698	0.000610	0.000514	0.550922	0.001844	0.000649	0.001167	0.474566
0.225599	0.000697	0.000531	0.000495	0.550852	0.001803	0.000636	0.001218	0.474564
0.225620	0.000785	0.000469	0.000495	0.550964	0.001622	0.000650	0.001027	0.474621
0.225648	0.000680	0.000533	0.000561	0.550986	0.001596	0.000644	0.000894	0.474657
0.225780	0.000739	0.000697	0.000598	0.550967	0.001666	0.000630	0.001122	0.474643
0.225730	0.000790	0.000694	0.000458	0.550801	0.001570	0.000649	0.001045	0.474683
0.225791	0.001089	0.000646	0.000489	0.550977	0.001569	0.000646	0.000923	0.474686
0.225786	0.001201	0.000562	0.000504	0.551212	0.001709	0.000624	0.001055	0.474717
0.225800	0.000803	0.000530	0.000502	0.551339	0.001914	0.000651	0.001158	0.474766
0.225810	0.000716	0.000503	0.000479	0.551180	0.001658	0.000636	0.001151	0.474804
0.225860	0.000707	0.000551	0.000463	0.551365	0.001591	0.000626	0.000939	0.474821
0.225883	0.000695	0.000701	0.000537	0.551474	0.001633	0.000643	0.000995	0.474794
0.225915	0.000645	0.000619	0.000630	0.551583	0.001684	0.000663	0.001101	0.474853
0.225917	0.000732	0.000558	0.000547	0.551670	0.001625	0.000631	0.001009	0.474851
0.225903	0.000850	0.000523	0.000471	0.551702	0.001647	0.000638	0.001016	0.474929
0.225948	0.001376	0.000509	0.000481	0.551797	0.001860	0.000615	0.001074	0.474913
0.225950	0.000928	0.000548	0.000489	0.551745	0.001820	0.000650	0.001162	0.474979
0.225975	0.000761	0.000632	0.000484	0.551716	0.001567	0.000652	0.001054	0.475046
0.226008	0.000662	0.000678	0.000493	0.551726	0.001614	0.000656	0.000932	0.475094
0.226015	0.000647	0.000571	0.000489	0.551656	0.001620	0.000611	0.001262	0.475128
0.226073	0.000668	0.000515	0.000528	0.551816	0.001628	0.000670	0.000970	0.475151
0.226112	0.000698	0.000519	0.000566	0.551978	0.001558	0.000661	0.000987	0.475173
0.226102	0.000754	0.000569	0.000482	0.552043	0.001780	0.000647	0.001102	0.475146
0.226100	0.001103	0.000618	0.000483	0.552190	0.001933	0.000659	0.001095	0.475170
0.226149	0.001077	0.000648	0.000508	0.552092	0.001634	0.000671	0.001065	0.475201
0.226117	0.000836	0.000633	0.000502	0.552143	0.001560	0.000638	0.000971	0.475209
0.226126	0.000723	0.000513	0.000495	0.552135	0.001581	0.000646	0.000997	0.475262
0.226134	0.000637	0.000503	0.000474	0.552265	0.001642	0.000646	0.001098	0.475272
0.226195	0.000740	0.000543	0.000495	0.552323	0.001537	0.000649	0.000965	0.475286
0.226187	0.000691	0.000601	0.000588	0.552269	0.001598	0.000634	0.001060	0.475331
0.226233	0.000722	0.000681	0.000547	0.552269	0.001893	0.000641	0.001118	0.475367
0.226225	0.000851	0.000724	0.000493	0.552240	0.001746	0.000638	0.001063	0.475394
0.226272	0.001793	0.000616	0.000504	0.552463	0.001561	0.000659	0.000997	0.475422
0.226296	0.001050	0.000441	0.000501	0.552611	0.001585	0.000642	0.001000	0.475463
0.226249	0.000818	0.000487	0.000501	0.552588	0.001623	0.000638	0.001216	0.475488
0.226258	0.000649	0.000581	0.000492	0.552565	0.001562	0.000655	0.000941	0.475412
0.226273	0.000731	0.000625	0.000454	0.552484	0.001567	0.000644	0.001024	0.475524
0.226315	0.000809	0.000680	0.000503	0.552636	0.001760	0.000649	0.001160	0.475516
0.226296	0.000686	0.000726	0.000564	0.552659	0.001842	0.000645	0.001120	0.475537
0.226346	0.000771	0.000624	0.000500	0.552676	0.001652	0.000643	0.000990	0.475563
