#header text header text texty text text
0.201809	0.000706	0.000668	0.000439	0.538057	0.001631	0.000555	0.000922	0.467956
0.201830	0.000611	0.000613	0.000481	0.537991	0.001663	0.000557	0.000915	0.467995
0.201788	0.000787	0.000511	0.000574	0.537882	0.001708	0.000601	0.001142	0.467958
0.201763	0.000936	0.000449	0.000433	0.537761	0.001598	0.000557	0.000965	0.467957
0.201729	0.001247	0.000508	0.000426	0.537768	0.001543	0.000556	0.000913	0.467954
0.201707	0.000787	0.000657	0.000420	0.537795	0.001714	0.000572	0.001058	0.467955
0.201689	0.000678	0.000701	0.000428	0.537670	0.001865	0.000580	0.001175	0.467957
0.201665	0.000696	0.000646	0.000426	0.537632	0.001668	0.000547	0.001063	0.467879
0.201619	0.000653	0.000562	0.000413	0.537690	0.001556	0.000555	0.000904	0.467863
0.201340	0.000620	0.000458	0.000457	0.537878	0.001661	0.000578	0.001080	0.467866
0.200895	0.000666	0.000462	0.000495	0.537754	0.001559	0.000551	0.001063	0.467886
0.200431	0.000830	0.000522	0.000445	0.537619	0.001574	0.000572	0.000943	0.467852
0.200196	0.001122	0.000672	0.000408	0.537308	0.001604	0.000567	0.000968	0.467907
0.199845	0.000884	0.000650	0.000431	0.537476	0.001821	0.000544	0.001135	0.467836
0.199549	0.000704	0.000598	0.000435	0.537160	0.001712	0.000557	0.001143	0.467853
0.199280	0.000640	0.000514	0.000402	0.537204	0.001599	0.000585	0.000983	0.467854
0.198991	0.000654	0.000485	0.000405	0.536991	0.001563	0.000517	0.000905	0.467856
0.198890	0.000646	0.000514	0.000414	0.536989	0.001626	0.000587	0.001166	0.467804
0.198837	0.000682	0.000509	0.000438	0.536833	0.001622	0.000574	0.001004	0.467842
0.198835	0.000764	0.000672	0.000426	0.536833	0.001589	0.000558	0.000956	0.467850
0.198981	0.000998	0.000634	0.000430	0.536967	0.001822	0.000569	0.001042	0.467913
0.199142	0.001025	0.000564	0.000393	0.536760	0.001874	0.000562	0.001144	0.467985
0.199501	0.000827	0.000503	0.000411	0.536878	0.001665	0.000556	0.001046	0.467927
0.199931	0.000699	0.000518	0.000428	0.537173	0.001734	0.000553	0.000939	0.467851
0.200750	0.000618	0.000492	0.000440	0.537243	0.001669	0.000549	0.001057	0.467947
0.201592	0.000694	0.000584	0.000419	0.537355	0.001626	0.000576	0.001028	0.468111
0.202519	0.000650	0.000679	0.000482	0.537567	0.001621	0.000575	0.000946	0.468251
0.203389	0.000703	0.000612	0.000520	0.537910	0.001687	0.000581	0.001045	0.468344
0.204146	0.000736	0.000560	0.000426	0.538236	0.001850	0.000584	0.001098	0.468452
0.204822	0.001387	0.000478	0.000423	0.538279	0.001686	0.000586	0.001066	0.468530
0.205562	0.000933	0.000540	0.000406	0.538415	0.001630	0.000581	0.000964	0.468500
0.206470	0.000789	0.000553	0.000439	0.538475	0.001668	0.000586	0.000955	0.468602
0.207403	0.000629	0.000663	0.000432	0.538856	0.001693	0.000587	0.001281	0.468779
0.208601	0.000726	0.000681	0.000434	0.539009	0.001577	0.000560	0.000901	0.468970
0.209854	0.000722	0.000652	0.000458	0.539390	0.001667	0.000561	0.001013	0.469161
0.211212	0.000685	0.000539	0.000523	0.539898	0.001792	0.000609	0.001100	0.469399
0.212518	0.000716	0.000497	0.000449	0.540341	0.001799	0.000586	0.001065	0.469718
0.213712	0.000973	0.000501	0.000466	0.540606	0.001613	0.000625	0.000986	0.469935
0.215091	0.001222	0.000554	0.000433	0.541039	0.001629	0.000606	0.000980	0.470253
0.216578	0.000882	0.000654	0.000473	0.541475	0.001693	0.000607	0.001075	0.470668
0.218165	0.000693	0.000695	0.000445	0.542021	0.001740	0.000627	0.000936	0.471053
0.219583	0.000678	0.000689	0.000482	0.542536	0.001650	0.000638	0.000982	0.471509
0.220937	0.000834	0.000482	0.000439	0.543238	0.001710	0.000601	0.001081	0.471880
0.222363	0.000710	0.000452	0.000485	0.543856	0.001886	0.000630	0.001129	0.472338
0.223668	0.000677	0.000515	0.000514	0.544526	0.001620	0.000630	0.001007	0.472831
0.224884	0.000961	0.000620	0.000486	0.545284	0.001583	0.000630	0.000934	0.473167
0.225306	0.001472	0.000689	0.000496	0.545364	0.001696	0.000656	0.001023	0.473612
0.225396	0.001021	0.000690	0.000508	0.545358	0.001697	0.000620	0.001138	0.473429
0.225311	0.000741	0.000578	0.000499	0.544907	0.001601	0.000648	0.000852	0.473197
0.225299	0.000647	0.000422	0.000459	0.545077	0.001683	0.000619	0.001018	0.473245
0.225579	0.000894	0.000414	0.000483	0.545085	0.001868	0.000646	0.001213	0.473384
0.225996	0.000759	0.000517	0.000493	0.545396	0.001832	0.000611	0.001116	0.473577
0.226173	0.000654	0.000639	0.000548	0.545522	0.001599	0.000638	0.000961	0.473679
0.226110	0.000803	0.000726	0.000481	0.545402	0.001717	0.000625	0.000947	0.473555
0.226109	0.001106	0.000681	0.000487	0.545615	0.001709	0.000661	0.001125	0.473569
0.226229	0.001298	0.000563	0.000489	0.545761	0.001567	0.000611	0.000979	0.473676
0.226400	0.000785	0.000458	0.000472	0.546123	0.001696	0.000654	0.000918	0.473763
0.226508	0.000671	0.000420	0.000505	0.546363	0.001793	0.000639	0.001100	0.473817
0.226457	0.000723	0.000586	0.000458	0.546165	0.001850	0.000632	0.001231	0.473856
0.226495	0.000822	0.000705	0.000496	0.546286	0.001707	0.000620	0.001047	0.473907
0.226629	0.000622	0.000673	0.000562	0.546561	0.001714	0.000672	0.000891	0.473950
0.226724	0.000707	0.000630	0.000626	0.546461	0.001682	0.000636	0.001053	0.474046
0.226819	0.000942	0.000519	0.000492	0.546675	0.001579	0.000619	0.001091	0.474061
0.226796	0.001457	0.000511	0.000482	0.546737	0.001676	0.000622	0.000895	0.474065
0.226814	0.000971	0.000560	0.000484	0.546765	0.001736	0.000655	0.000975	0.474075
0.226884	0.000721	0.000669	0.000520	0.546798	0.001880	0.000647	0.001144	0.474157
0.226976	0.000707	0.000648	0.000486	0.546880	0.001695	0.000626	0.001160	0.474211
0.226989	0.000774	0.000618	0.000471	0.547216	0.001634	0.000629	0.000961	0.474264
0.226958	0.000608	0.000562	0.000481	0.547174	0.001737	0.000614	0.000965	0.474293
0.227010	0.000687	0.000504	0.000661	0.547316	0.001769	0.000655	0.001147	0.474338
0.227067	0.000805	0.000558	0.000470	0.547343	0.001584	0.000614	0.001002	0.474357
0.227167	0.000975	0.000659	0.000482	0.547435	0.001590	0.000638	0.000936	0.474386
0.227189	0.001469	0.000626	0.000480	0.547705	0.001816	0.000608	0.001040	0.474451
0.227211	0.000855	0.000571	0.000482	0.547872	0.001895	0.000654	0.001162	0.474480
0.227253	0.000731	0.000554	0.000516	0.547879	0.001662	0.000646	0.001072	0.474569
0.227275	0.000663	0.000540	0.000495	0.547989	0.001546	0.000653	0.000930	0.474522
0.227315	0.000724	0.000514	0.000494	0.548055	0.001672	0.000625	0.001118	0.474593
0.227339	0.000638	0.000536	0.000487	0.548182	0.001737	0.000650	0.001033	0.474548
0.227333	0.000697	0.000683	0.000644	0.548320	0.001656	0.000644	0.000955	0.474610
0.227391	0.000833	0.000603	0.000506	0.548217	0.001666	0.000612	0.001008	0.474705
0.227376	0.001206	0.000542	0.000489	0.548255	0.001949	0.000645	0.001106	0.474740
0.227408	0.000969	0.000608	0.000482	0.548344	0.001752	0.000661	0.001099	0.474741
0.227071	0.000830	0.000550	0.000482	0.548481	0.001738	0.000633	0.001009	0.474802
0.226918	0.000673	0.000594	0.000493	0.548534	0.001724	0.000637	0.000959	0.474833
0.226951	0.000692	0.000742	0.000474	0.548587	0.001638	0.000653	0.001213	0.474855
0.226963	0.000713	0.000658	0.000514	0.548359	0.001595	0.000666	0.000935	0.474930
0.226916	0.000687	0.000497	0.000602	0.548472	0.001681	0.000605	0.001039	0.474947
0.226942	0.000753	0.000509	0.000516	0.548596	0.001841	0.000612	0.001084	0.475007
0.226949	0.000968	0.000563	0.000467	0.548621	0.001903	0.000649	0.001072	0.475034
0.227015	0.001291	0.000637	0.000497	0.548655	0.001673	0.000659	0.001045	0.475023
0.226996	0.000868	0.000673	0.000510	0.548639	0.001646	0.000625	0.000990	0.475037
0.226996	0.000723	0.000598	0.000471	0.548825	0.001687	0.000638	0.001099	0.475031
0.227117	0.000652	0.000468	0.000477	0.548757	0.001720	0.000614	0.000944	0.475067
0.227055	0.000748	0.000452	0.000499	0.548707	0.001684	0.000653	0.000955	0.475101
0.227090	0.000720	0.000552	0.000551	0.548809	0.001743	0.000656	0.001108	0.475182
0.227094	0.000713	0.000664	0.000543	0.548657	0.001940	0.000632	0.001133	0.475139
0.227144	0.000855	0.000702	0.000455	0.548925	0.001650	0.000679	0.001014	0.475092
0.227116	0.001478	0.000634	0.000483	0.548958	0.001654	0.000645	0.000979	0.475090
0.227192	0.001205	0.000519	0.000476	0.549046	0.001728	0.000656	0.001015	0.475184
0.227175	0.000844	0.000432	0.000498	0.549208	0.001756	0.000635	0.001166	0.475280
0.227215	0.000663	0.000490	0.000487	0.549183	0.001631	0.000646	0.000939	0.475321
0.227219	0.000674	0.000662	0.000462	0.549177	0.001587	0.000644	0.001043	0.475355
0.227254	0.000826	0.000716	0.000490	0.549320	0.001841	0.000627	0.001207	0.475361
0.227244	0.000675	0.000666	0.000503	0.549384	0.001803	0.000622	0.001076	0.475340
0.227284	0.000716	0.000481	0.000524	0.549589	0.001684	0.000648	0.000939	0.475339
0.227266	0.000925	0.000457	0.000480	0.549532	0.001644	0.000649	0.000948	0.475383
0.227279	0.001592	0.000489	0.000499	0.549596	0.001685	0.000639	0.001137	0.475438
0.227288	0.001061	0.000621	0.000521	0.549525	0.001618	0.000621	0.000966	0.475410
0.227338	0.000699	0.000726	0.000514	0.549552	0.001598	0.000636	0.000936	0.475428
0.227341	0.000658	0.000677	0.000476	0.549687	0.001757	0.000641	0.001134	0.475457
0.227379	0.000821	0.000584	0.000486	0.549684	0.001951	0.000656	0.001215	0.475485
0.227361	0.000674	0.000476	0.000531	0.549810	0.001792	0.000621	0.001047	0.475504
0.227364	0.000639	0.000480	0.000656	0.549862	0.001691	0.000658	0.000904	0.475471
0.227455	0.000814	0.000597	0.000479	0.549831	0.001636	0.000639	0.001053	0.475562
0.227426	0.001132	0.000702	0.000490	0.549728	0.001663	0.000668	0.001119	0.475578
0.227395	0.001434	0.000709	0.000499	0.549804	0.001611	0.000651	0.000869	0.475598
0.227390	0.000784	0.000605	0.000484	0.549879	0.001752	0.000641	0.001008	0.475623
0.227436	0.000668	0.000514	0.000502	0.549916	0.001923	0.000645	0.001180	0.475659
0.227446	0.000712	0.000464	0.000486	0.549926	0.001728	0.000634	0.001146	0.475686
0.227456	0.000758	0.000528	0.000485	0.550038	0.001636	0.000648	0.000967	0.475683
0.227492	0.000636	0.000660	0.000703	0.550186	0.001594	0.000656	0.000933	0.475709
0.227481	0.000721	0.000651	0.000519	0.550163	0.001659	0.000622	0.001189	0.475683
0.227498	0.000833	0.000608	0.000467	0.550120	0.001669	0.000632	0.000974	0.475731
0.227522	0.001347	0.000530	0.000468	0.550187	0.001659	0.000638	0.000936	0.475742
0.227485	0.000910	0.000448	0.000515	0.550122	0.001825	0.000639	0.001085	0.475775
0.227834	0.000755	0.000493	0.000508	0.550575	0.001892	0.000644	0.001179	0.475846
0.227105	0.000712	0.000680	0.000483	0.550374	0.001616	0.000642	0.001078	0.475387
0.225840	0.000662	0.000634	0.000493	0.549176	0.001579	0.000649	0.000907	0.474417
0.225296	0.000667	0.000602	0.000557	0.547818	0.001645	0.000630	0.001152	0.473162
0.224267	0.000673	0.000572	0.000527	0.546755	0.001650	0.000638	0.000992	0.472460
0.223608	0.000815	0.000525	0.000502	0.546589	0.001609	0.000626	0.000974	0.472201
0.222888	0.000964	0.000641	0.000473	0.546167	0.001653	0.000647	0.001020	0.472140
0.222263	0.001183	0.000793	0.000487	0.545860	0.001891	0.000595	0.001121	0.472119
0.221206	0.000867	0.000549	0.000504	0.545297	0.001704	0.000643	0.001118	0.471964
0.219840	0.000719	0.000526	0.000459	0.544614	0.001665	0.000612	0.000980	0.471671
0.218008	0.000644	0.000553	0.000476	0.543566	0.001698	0.000605	0.000956	0.471379
0.216585	0.000654	0.000562	0.000457	0.542468	0.001672	0.000606	0.001112	0.471160
0.215359	0.000691	0.000613	0.000501	0.542372	0.001647	0.000607	0.000938	0.471093
0.214464	0.000706	0.000660	0.000522	0.542279	0.001675	0.000609	0.001033	0.471110
0.213577	0.000729	0.000561	0.000470	0.542224	0.001834	0.000587	0.001089	0.471012
0.212607	0.001085	0.000488	0.000428	0.542054	0.001707	0.000615	0.001088	0.470922
0.211588	0.001140	0.000528	0.000451	0.541686	0.001588	0.000628	0.001029	0.470848
0.210402	0.000836	0.000590	0.000443	0.541536	0.001745	0.000612	0.000948	0.470822
0.209453	0.000665	0.000692	0.000445	0.541019	0.001734	0.000608	0.001182	0.470685
0.208762	0.000619	0.000742	0.000434	0.540891	0.001687	0.000596	0.000930	0.470580
0.208208	0.000661	0.000518	0.000420	0.541098	0.001640	0.000568	0.001023	0.470686
0.207626	0.000711	0.000497	0.000434	0.541150	0.001686	0.000599	0.001132	0.470835
0.207343	0.000675	0.000547	0.000475	0.541088	0.001969	0.000596	0.001116	0.470742
0.206951	0.000765	0.000647	0.000417	0.541054	0.001742	0.000583	0.001032	0.470530
0.206537	0.001594	0.000689	0.000423	0.541096	0.001624	0.000593	0.000937	0.470425
0.206087	0.001008	0.000643	0.000450	0.541116	0.001660	0.000604	0.001019	0.470389
0.205880	0.000736	0.000512	0.000455	0.541033	0.001654	0.000598	0.001154	0.470356
0.205706	0.000612	0.000460	0.000422	0.541095	0.001656	0.000565	0.000928	0.470260
0.205474	0.000681	0.000488	0.000423	0.540915	0.001661	0.000593	0.001034	0.470140
0.205435	0.000709	0.000567	0.000425	0.540808	0.001884	0.000592	0.001146	0.470077
0.205337	0.000647	0.000670	0.000475	0.541132	0.001732	0.000565	0.001072	0.470050
0.205256	0.000676	0.000695	0.000492	0.541107	0.001570	0.000572	0.000906	0.469948
0.205198	0.001008	0.000608	0.000424	0.541057	0.001536	0.000604	0.000954	0.469861
0.205123	0.001381	0.000502	0.000431	0.540984	0.001576	0.000589	0.001201	0.469808
0.204988	0.000855	0.000431	0.000443	0.540937	0.001536	0.000560	0.000888	0.469757
0.204931	0.000694	0.000464	0.000433	0.541203	0.001656	0.000593	0.000987	0.469797
0.204777	0.000684	0.000611	0.000446	0.541227	0.001808	0.000578	0.001152	0.469826
0.204760	0.000699	0.000712	0.000443	0.541237	0.001824	0.000547	0.001155	0.469871
0.204691	0.000640	0.000735	0.000469	0.541085	0.001592	0.000587	0.000998	0.469856
0.204578	0.000616	0.000602	0.000530	0.541157	0.001562	0.000580	0.000894	0.469831
0.204564	0.000819	0.000504	0.000469	0.541311	0.001584	0.000597	0.001095	0.469817
0.204438	0.001121	0.000410	0.000413	0.541085	0.001624	0.000595	0.001035	0.469791
0.204366	0.001270	0.000539	0.000441	0.541020	0.001525	0.000581	0.000875	0.469720
0.204339	0.000776	0.000672	0.000439	0.541254	0.001717	0.000568	0.001036	0.469738
0.204262	0.000645	0.000662	0.000435	0.540988	0.001850	0.000575	0.001182	0.469695
0.204197	0.000672	0.000650	0.000429	0.540688	0.001800	0.000560	0.001106	0.469756
0.204127	0.000686	0.000582	0.000430	0.540657	0.001587	0.000563	0.000923	0.469780
0.204024	0.000575	0.000485	0.000412	0.540582	0.001678	0.000578	0.001001	0.469741
0.203979	0.000679	0.000472	0.000539	0.540517	0.001673	0.000577	0.001103	0.469775
0.203908	0.000877	0.000591	0.000442	0.540620	0.001545	0.000565	0.000950	0.469751
0.203849	0.001211	0.000698	0.000418	0.540688	0.001666	0.000583	0.000960	0.469769
0.203810	0.000857	0.000654	0.000440	0.540654	0.001815	0.000572	0.001107	0.469758
0.203794	0.000704	0.000578	0.000437	0.540438	0.001810	0.000610	0.001159	0.469732
0.203732	0.000622	0.000516	0.000420	0.540492	0.001642	0.000591	0.001002	0.469680
0.203687	0.000689	0.000482	0.000416	0.540672	0.001651	0.000590	0.000884	0.469692
0.203683	0.000605	0.000595	0.000458	0.540627	0.001617	0.000595	0.001139	0.469704
0.203600	0.000638	0.000736	0.000482	0.540476	0.001637	0.000577	0.001037	0.469706
0.203548	0.000749	0.000693	0.000453	0.540687	0.001659	0.000549	0.000966	0.469688
0.203502	0.001029	0.000565	0.000429	0.540555	0.001744	0.000588	0.001032	0.469677
0.203424	0.001057	0.000516	0.000450	0.540565	0.001896	0.000583	0.001135	0.469606
0.203389	0.000742	0.000536	0.000442	0.540551	0.001667	0.000595	0.001110	0.469610
0.203360	0.000661	0.000564	0.000436	0.540655	0.001644	0.000572	0.000923	0.469554
0.203328	0.000650	0.000700	0.000436	0.540563	0.001724	0.000556	0.000970	0.469298
0.203301	0.000632	0.000556	0.000426	0.540582	0.001658	0.000572	0.001120	0.469259
0.203244	0.000637	0.000527	0.000445	0.540422	0.001561	0.000565	0.000954	0.469256
0.203208	0.000706	0.000519	0.000505	0.540556	0.001634	0.000578	0.001001	0.469221
0.203183	0.000838	0.000579	0.000457	0.540652	0.001879	0.000569	0.001059	0.469167
0.203132	0.001120	0.000582	0.000433	0.540601	0.001752	0.000582	0.001105	0.469152
0.203143	0.000889	0.000731	0.000442	0.540283	0.001571	0.000558	0.001031	0.469121
0.203077	0.000739	0.000621	0.000424	0.540232	0.001644	0.000573	0.000918	0.469117
0.203034	0.000625	0.000489	0.000431	0.540415	0.001739	0.000570	0.001254	0.469151
0.203009	0.000632	0.000536	0.000426	0.540387	0.001671	0.000579	0.000933	0.469131
0.203005	0.000639	0.000555	0.000468	0.540338	0.001562	0.000554	0.001004	0.469064
0.202930	0.000686	0.000589	0.000464	0.540365	0.001694	0.000558	0.001091	0.469019
0.202952	0.000668	0.000678	0.000477	0.540191	0.001903	0.000570	0.001123	0.469004
0.202872	0.001101	0.000540	0.000426	0.539910	0.001706	0.000583	0.001012	0.468931
0.202878	0.001277	0.000424	0.000420	0.539874	0.001575	0.000559	0.000982	0.468903
0.202807	0.000897	0.000489	0.000428	0.539853	0.001636	0.000544	0.000999	0.468932
0.202809	0.000640	0.000560	0.000416	0.539724	0.001626	0.000567	0.001079	0.468889
0.202767	0.000629	0.000656	0.000422	0.539846	0.001610	0.000566	0.000914	0.468875
0.202722	0.000796	0.000703	0.000436	0.539914	0.001731	0.000565	0.001099	0.468925
0.202753	0.000691	0.000598	0.000474	0.539715	0.001948	0.000559	0.001143	0.468846
0.202726	0.000638	0.000459	0.000516	0.539792	0.001664	0.000570	0.001038	0.468815
0.202656	0.000776	0.000518	0.000443	0.539772	0.001611	0.000568	0.000946	0.468794
0.202666	0.001499	0.000549	0.000408	0.539576	0.001678	0.000542	0.000974	0.468767
0.202642	0.001184	0.000729	0.000403	0.539495	0.001782	0.000577	0.001174	0.468709
0.202601	0.000701	0.000697	0.000453	0.539542	0.001609	0.000549	0.000901	0.468742
0.202575	0.000629	0.000650	0.000447	0.539418	0.001538	0.000578	0.000987	0.468701
0.202574	0.000734	0.000468	0.000403	0.539541	0.001778	0.000563	0.001178	0.468698
0.202514	0.000715	0.000445	0.000423	0.539450	0.001855	0.000553	0.001118	0.468679
0.202487	0.000615	0.000521	0.000457	0.539377	0.001713	0.000557	0.000967	0.468743
0.202502	0.000720	0.000672	0.000502	0.539507	0.001655	0.000575	0.000916	0.468752
0.202465	0.001002	0.000679	0.000422	0.539420	0.001678	0.000571	0.001127	0.468736
0.202446	0.001421	0.000600	0.000422	0.539564	0.001576	0.000546	0.001006	0.468763
0.202394	0.000945	0.000545	0.000430	0.539598	0.001622	0.000590	0.000882	0.468742
0.202409	0.000661	0.000415	0.000434	0.539576	0.001755	0.000588	0.001059	0.468735
0.202412	0.000662	0.000542	0.000437	0.539567	0.001895	0.000581	0.001176	0.468700
0.202408	0.000766	0.000658	0.000456	0.539593	0.001700	0.000587	0.001088	0.468700
0.202368	0.000630	0.000667	0.000418	0.539617	0.001543	0.000577	0.000880	0.468673
0.202368	0.000633	0.000635	0.000443	0.539485	0.001637	0.000561	0.000984	0.468692
0.202299	0.000815	0.000539	0.000453	0.539549	0.001722	0.000590	0.001108	0.468713
0.202296	0.001029	0.000449	0.000418	0.539498	0.001669	0.000545	0.000954	0.468734
0.202244	0.000991	0.000478	0.000423	0.539589	0.001614	0.000561	0.000961	0.468688
0.202222	0.000774	0.000639	0.000449	0.539286	0.001836	0.000575	0.001114	0.468688
0.202202	0.000709	0.000694	0.000416	0.539355	0.001789	0.000562	0.001136	0.468686
0.202217	0.000686	0.000653	0.000427	0.539584	0.001673	0.000564	0.001001	0.468641
0.202180	0.000653	0.000564	0.000415	0.539566	0.001690	0.000576	0.000896	0.468634
0.202137	0.000617	0.000515	0.000443	0.539697	0.001728	0.000581	0.001149	0.468634
0.202162	0.000687	0.000497	0.000595	0.539388	0.001606	0.000528	0.000975	0.468654
0.202078	0.000889	0.000492	0.000469	0.539428	0.001573	0.000563	0.000917	0.468567
0.202089	0.001133	0.000588	0.000441	0.539373	0.001677	0.000555	0.001054	0.468532
0.202083	0.000937	0.000667	0.000424	0.539349	0.001840	0.000570	0.001095	0.468547
0.202076	0.000717	0.000646	0.000435	0.539469	0.001702	0.000556	0.001082	0.468584
0.202053	0.000632	0.000581	0.000448	0.539635	0.001648	0.000572	0.000930	0.468479
0.202047	0.000610	0.000515	0.000418	0.539381	0.001681	0.000567	0.000991	0.468477
0.202033	0.000605	0.000536	0.000446	0.539429	0.001590	0.000567	0.001041	0.468467
0.201979	0.000656	0.000572	0.000488	0.539579	0.001546	0.000569	0.000956	0.468500
0.201968	0.000734	0.000561	0.000512	0.539500	0.001615	0.000569	0.000978	0.468474
0.201960	0.000912	0.000664	0.000444	0.539376	0.001930	0.000543	0.001140	0.468460
0.201950	0.001279	0.000612	0.000443	0.539323	0.001751	0.000580	0.001076	0.468446
0.201874	0.000782	0.000518	0.000432	0.539386	0.001603	0.000559	0.001008	0.468425
