#header text header text texty text text
0.198641	0.000664	0.000667	0.000414	0.540720	0.001593	0.000581	0.000983	0.467699
0.198643	0.000648	0.000725	0.000430	0.540948	0.001722	0.000559	0.001032	0.467722
0.198647	0.000699	0.000516	0.000495	0.540890	0.001959	0.000566	0.001084	0.467703
0.198649	0.000933	0.000526	0.000412	0.540800	0.001722	0.000590	0.001074	0.467735
0.198613	0.001710	0.000543	0.000424	0.540942	0.001604	0.000564	0.000980	0.467708
0.198624	0.000945	0.000583	0.000408	0.540850	0.001728	0.000573	0.000987	0.467729
0.198646	0.000693	0.000645	0.000435	0.540865	0.001636	0.000559	0.001236	0.467740
0.198580	0.000634	0.000705	0.000407	0.540782	0.001645	0.000536	0.000971	0.467694
0.198594	0.000755	0.000612	0.000404	0.540717	0.001615	0.000567	0.001000	0.467722
0.198420	0.000793	0.000469	0.000425	0.540695	0.001778	0.000551	0.001151	0.467779
0.198031	0.000706	0.000510	0.000421	0.540734	0.001936	0.000561	0.001116	0.467750
0.197690	0.000754	0.000578	0.000497	0.540665	0.001675	0.000565	0.001006	0.467805
0.197420	0.001582	0.000645	0.000437	0.540658	0.001647	0.000592	0.000969	0.467776
0.197155	0.001143	0.000699	0.000421	0.540464	0.001758	0.000545	0.001102	0.467741
0.196959	0.000858	0.000589	0.000422	0.540272	0.001622	0.000550	0.001039	0.467800
0.196766	0.000646	0.000478	0.000418	0.540119	0.001502	0.000551	0.000907	0.467799
0.196551	0.000709	0.000508	0.000391	0.540090	0.001668	0.000548	0.001086	0.467835
0.196582	0.000766	0.000630	0.000408	0.540233	0.001953	0.000593	0.001165	0.467795
0.196475	0.000676	0.000713	0.000406	0.540234	0.001774	0.000571	0.001072	0.467848
0.196548	0.000720	0.000672	0.000497	0.540097	0.001567	0.000548	0.000907	0.467898
0.196715	0.001005	0.000581	0.000419	0.539911	0.001565	0.000579	0.001012	0.467929
0.196919	0.001509	0.000498	0.000405	0.539929	0.001638	0.000568	0.001149	0.467925
0.197259	0.000919	0.000469	0.000381	0.539935	0.001589	0.000571	0.000901	0.467912
0.197765	0.000683	0.000570	0.000395	0.539772	0.001630	0.000575	0.000991	0.467876
0.198393	0.000667	0.000698	0.000402	0.540018	0.001872	0.000567	0.001222	0.467943
0.199200	0.000800	0.000691	0.000418	0.540228	0.001827	0.000576	0.001171	0.468029
0.200100	0.000679	0.000584	0.000425	0.540441	0.001656	0.000559	0.000992	0.468180
0.201087	0.000634	0.000441	0.000419	0.540648	0.001705	0.000584	0.000936	0.468343
0.201845	0.000829	0.000434	0.000440	0.540761	0.001733	0.000597	0.001170	0.468412
0.202580	0.001166	0.000572	0.000417	0.540966	0.001720	0.000580	0.000995	0.468497
0.203301	0.001747	0.000699	0.000448	0.540937	0.001620	0.000553	0.000922	0.468481
0.204115	0.000767	0.000656	0.000436	0.541264	0.001743	0.000578	0.001084	0.468548
0.205108	0.000699	0.000577	0.000419	0.541621	0.001928	0.000605	0.001169	0.468706
0.206056	0.000716	0.000509	0.000432	0.542017	0.001760	0.000556	0.001141	0.468832
0.206530	0.000749	0.000461	0.000436	0.542322	0.001666	0.000585	0.000911	0.468980
0.206466	0.000634	0.000564	0.000435	0.542117	0.001639	0.000601	0.001029	0.468950
0.206104	0.000698	0.000749	0.000435	0.541764	0.001737	0.000602	0.001124	0.468830
0.205738	0.000880	0.000727	0.000408	0.541473	0.001666	0.000588	0.000972	0.468758
0.205859	0.001249	0.000596	0.000421	0.541687	0.001604	0.000606	0.001004	0.468802
0.206198	0.000929	0.000548	0.000431	0.541707	0.001929	0.000594	0.001143	0.468851
0.206398	0.000726	0.000503	0.000421	0.541861	0.001744	0.000601	0.001155	0.468924
0.206273	0.000687	0.000521	0.000450	0.541982	0.001639	0.000586	0.001022	0.468844
0.206102	0.000688	0.000651	0.000429	0.541602	0.001610	0.000600	0.000950	0.468767
0.206031	0.000678	0.000683	0.000426	0.541607	0.001772	0.000574	0.001178	0.468796
0.206194	0.000660	0.000587	0.000449	0.541512	0.001561	0.000592	0.000992	0.468790
0.206288	0.000790	0.000538	0.000489	0.541606	0.001726	0.000570	0.000997	0.468838
0.206220	0.000945	0.000489	0.000437	0.541732	0.001818	0.000630	0.001082	0.468776
0.206144	0.001223	0.000521	0.000400	0.541834	0.001886	0.000592	0.001127	0.468762
0.206124	0.000828	0.000605	0.000431	0.541960	0.001756	0.000579	0.001086	0.468814
0.206168	0.000707	0.000677	0.000428	0.541735	0.001557	0.000591	0.000955	0.468851
0.206224	0.000611	0.000634	0.000428	0.541899	0.001660	0.000554	0.001078	0.468784
0.206200	0.000718	0.000538	0.000437	0.541970	0.001760	0.000623	0.001030	0.468783
0.206163	0.000690	0.000508	0.000448	0.541870	0.001593	0.000585	0.001010	0.468788
0.206171	0.000693	0.000553	0.000435	0.541898	0.001723	0.000568	0.001016	0.468807
0.206183	0.000852	0.000599	0.000481	0.542045	0.001946	0.000619	0.001072	0.468831
0.206237	0.001263	0.000684	0.000443	0.541903	0.001712	0.000592	0.001083	0.468839
0.206187	0.000981	0.000762	0.000430	0.542000	0.001692	0.000581	0.001004	0.468853
0.206184	0.000811	0.000541	0.000447	0.542164	0.001629	0.000569	0.000982	0.468866
0.206155	0.000665	0.000550	0.000423	0.541984	0.001644	0.000600	0.001264	0.468881
0.206194	0.000622	0.000573	0.000433	0.542058	0.001742	0.000568	0.000996	0.468953
0.206247	0.000713	0.000640	0.000416	0.541961	0.001604	0.000583	0.001036	0.468924
0.206207	0.000706	0.000700	0.000480	0.542045	0.001774	0.000570	0.001128	0.468908
0.206209	0.000733	0.000694	0.000468	0.542242	0.001909	0.000596	0.001102	0.468949
0.206242	0.001029	0.000515	0.000422	0.542161	0.001649	0.000622	0.001020	0.468934
0.206226	0.001334	0.000459	0.000419	0.541935	0.001616	0.000554	0.000993	0.468954
0.206206	0.000910	0.000499	0.000418	0.541998	0.001742	0.000594	0.001127	0.469008
0.206201	0.000692	0.000577	0.000454	0.541862	0.001649	0.000619	0.001027	0.469016
0.206184	0.000628	0.000695	0.000424	0.541868	0.001547	0.000577	0.000928	0.468999
0.206199	0.000773	0.000655	0.000443	0.542102	0.001719	0.000601	0.001109	0.468971
0.206199	0.000718	0.000611	0.000406	0.542156	0.001887	0.000563	0.001151	0.468947
0.206210	0.000640	0.000515	0.000516	0.542124	0.001664	0.000616	0.001051	0.469024
0.206211	0.000820	0.000463	0.000452	0.542351	0.001642	0.000572	0.000931	0.469005
0.206204	0.001367	0.000482	0.000447	0.542180	0.001698	0.000594	0.001012	0.468968
0.206216	0.001239	0.000603	0.000448	0.542187	0.001635	0.000578	0.001168	0.469034
0.206181	0.000759	0.000712	0.000429	0.542110	0.001653	0.000603	0.000924	0.469044
0.206199	0.000634	0.000706	0.000427	0.542260	0.001732	0.000606	0.001001	0.469065
0.206212	0.000721	0.000614	0.000422	0.542122	0.001869	0.000574	0.001207	0.469057
0.206204	0.000799	0.000531	0.000426	0.542111	0.001812	0.000573	0.001146	0.469116
0.206215	0.000667	0.000473	0.000448	0.541952	0.001738	0.000571	0.000963	0.469054
0.206201	0.000716	0.000488	0.000487	0.542122	0.001653	0.000584	0.000946	0.469086
0.206204	0.001022	0.000597	0.000465	0.542029	0.001643	0.000585	0.001130	0.469057
0.206206	0.001591	0.000697	0.000435	0.542101	0.001737	0.000588	0.001023	0.469011
0.206173	0.000888	0.000714	0.000425	0.542156	0.001655	0.000588	0.000903	0.469055
0.206192	0.000686	0.000624	0.000442	0.541961	0.001709	0.000589	0.001098	0.469055
0.206202	0.000684	0.000532	0.000418	0.542015	0.001923	0.000586	0.001228	0.469140
0.206254	0.000764	0.000460	0.000427	0.542204	0.001744	0.000595	0.001074	0.469162
0.206234	0.000658	0.000520	0.000403	0.542169	0.001624	0.000606	0.000897	0.469178
0.206233	0.000660	0.000607	0.000423	0.542183	0.001642	0.000572	0.001089	0.469193
0.206231	0.000842	0.000726	0.000416	0.542217	0.001755	0.000581	0.001143	0.469180
0.206198	0.001074	0.000723	0.000417	0.542286	0.001676	0.000567	0.000945	0.469180
0.206196	0.001224	0.000651	0.000435	0.542156	0.001609	0.000616	0.000971	0.469185
0.206225	0.000754	0.000531	0.000416	0.542271	0.001841	0.000595	0.001157	0.469207
0.206170	0.000709	0.000510	0.000423	0.542269	0.001819	0.000598	0.001160	0.469130
0.206235	0.000713	0.000517	0.000445	0.542183	0.001655	0.000573	0.000985	0.469178
0.206222	0.000702	0.000711	0.000433	0.542206	0.001656	0.000593	0.000911	0.469141
0.206220	0.000641	0.000659	0.000459	0.542126	0.001705	0.000603	0.001162	0.469106
0.206216	0.000699	0.000593	0.000486	0.542153	0.001731	0.000600	0.001000	0.469149
0.206231	0.000859	0.000543	0.000411	0.542279	0.001593	0.000569	0.000956	0.469177
0.206212	0.001374	0.000521	0.000426	0.542198	0.001750	0.000613	0.001059	0.469165
0.206226	0.000894	0.000509	0.000432	0.542264	0.001915	0.000589	0.001151	0.469150
0.206212	0.000757	0.000642	0.000445	0.542368	0.001690	0.000577	0.001070	0.469187
0.206203	0.000667	0.000651	0.000426	0.542298	0.001587	0.000566	0.000936	0.469171
0.206217	0.000669	0.000623	0.000436	0.542319	0.001669	0.000584	0.001025	0.469142
0.206232	0.000651	0.000564	0.000436	0.542404	0.001705	0.000564	0.001042	0.469205
0.206200	0.000648	0.000522	0.000545	0.542448	0.001599	0.000581	0.000994	0.469218
0.206242	0.000774	0.000515	0.000432	0.542241	0.001658	0.000587	0.001045	0.469170
0.206243	0.000960	0.000563	0.000451	0.542263	0.001891	0.000570	0.001078	0.469204
0.206235	0.001053	0.000628	0.000442	0.542171	0.001788	0.000573	0.001113	0.469153
0.206215	0.000848	0.000736	0.000422	0.542124	0.001593	0.000570	0.001019	0.469219
0.206192	0.000699	0.000549	0.000420	0.542149	0.001641	0.000574	0.000982	0.469239
0.206220	0.000612	0.000509	0.000447	0.541946	0.001733	0.000603	0.001197	0.469226
0.206202	0.000723	0.000572	0.000428	0.541885	0.001588	0.000588	0.000940	0.469283
0.206218	0.000688	0.000617	0.000456	0.541868	0.001594	0.000574	0.001028	0.469216
0.206429	0.000737	0.000647	0.000435	0.542075	0.001904	0.000588	0.001090	0.469206
0.205813	0.000827	0.000724	0.000452	0.541954	0.001879	0.000580	0.001109	0.469033
0.204628	0.001478	0.000599	0.000416	0.541450	0.001652	0.000583	0.001007	0.468684
0.203262	0.000931	0.000501	0.000426	0.541101	0.001625	0.000576	0.000973	0.468437
0.202042	0.000798	0.000498	0.000440	0.540813	0.001722	0.000567	0.001061	0.468349
0.201216	0.000615	0.000536	0.000429	0.540645	0.001690	0.000560	0.001020	0.468339
0.200683	0.000697	0.000632	0.000414	0.540507	0.001538	0.000564	0.000999	0.468301
0.200301	0.000797	0.000696	0.000416	0.540643	0.001678	0.000558	0.001148	0.468348
0.199971	0.000664	0.000675	0.000441	0.540601	0.001833	0.000583	0.001161	0.468380
0.199611	0.000735	0.000501	0.000428	0.540671	0.001641	0.000552	0.001046	0.468339
0.199298	0.000992	0.000446	0.000403	0.540636	0.001594	0.000576	0.000917	0.468310
0.198889	0.001400	0.000515	0.000419	0.540846	0.001779	0.000550	0.000980	0.468283
0.198737	0.000904	0.000587	0.000428	0.540732	0.001685	0.000571	0.001181	0.468272
0.198599	0.000653	0.000656	0.000436	0.540666	0.001653	0.000577	0.000937	0.468214
0.198532	0.000634	0.000718	0.000414	0.540736	0.001575	0.000553	0.001021	0.468226
0.198570	0.000782	0.000641	0.000411	0.540569	0.001801	0.000565	0.001177	0.468147
0.198589	0.000709	0.000493	0.000423	0.540777	0.001902	0.000578	0.001124	0.468163
0.198624	0.000630	0.000440	0.000453	0.540794	0.001757	0.000578	0.000973	0.468185
0.198732	0.000785	0.000491	0.000495	0.540755	0.001709	0.000544	0.000945	0.468164
0.198808	0.001258	0.000583	0.000417	0.540816	0.001616	0.000585	0.001146	0.468154
0.198844	0.001404	0.000690	0.000406	0.540881	0.001605	0.000540	0.000969	0.468128
0.198925	0.000781	0.000693	0.000408	0.540870	0.001576	0.000557	0.000910	0.468111
0.198905	0.000658	0.000590	0.000414	0.540826	0.001693	0.000566	0.001153	0.468119
0.198863	0.000710	0.000521	0.000392	0.540599	0.001866	0.000599	0.001211	0.468126
0.198846	0.000721	0.000446	0.000409	0.540934	0.001813	0.000530	0.001050	0.468101
0.198855	0.000577	0.000528	0.000416	0.540847	0.001645	0.000556	0.000933	0.468027
0.198861	0.000686	0.000665	0.000448	0.540672	0.001667	0.000572	0.001091	0.468045
0.198909	0.000909	0.000711	0.000519	0.540938	0.001742	0.000564	0.001078	0.468061
0.198899	0.001197	0.000651	0.000408	0.540823	0.001649	0.000560	0.000925	0.467998
0.198946	0.000931	0.000574	0.000388	0.540801	0.001729	0.000580	0.000975	0.468075
0.198932	0.000693	0.000461	0.000419	0.540908	0.001889	0.000550	0.001172	0.468030
0.198916	0.000670	0.000479	0.000414	0.540948	0.001765	0.000545	0.001146	0.468038
0.198891	0.000717	0.000587	0.000419	0.540855	0.001661	0.000576	0.000960	0.468033
0.198919	0.000662	0.000689	0.000433	0.540776	0.001607	0.000570	0.000922	0.468073
0.198922	0.000638	0.000679	0.000430	0.540877	0.001727	0.000590	0.001146	0.468067
0.198909	0.000802	0.000592	0.000424	0.540825	0.001631	0.000563	0.000994	0.468040
0.198910	0.001051	0.000552	0.000420	0.540900	0.001695	0.000542	0.000934	0.468077
0.198885	0.001357	0.000512	0.000408	0.540940	0.001720	0.000573	0.001084	0.468022
0.198873	0.000785	0.000537	0.000409	0.541056	0.001947	0.000565	0.001150	0.468106
0.198837	0.000707	0.000583	0.000431	0.541070	0.001698	0.000548	0.001079	0.468058
0.198855	0.000654	0.000677	0.000397	0.540969	0.001577	0.000560	0.000929	0.468027
0.198865	0.000652	0.000632	0.000403	0.541012	0.001746	0.000579	0.001089	0.467984
0.198842	0.000615	0.000615	0.000456	0.541010	0.001674	0.000568	0.001020	0.467950
0.198865	0.000725	0.000523	0.000420	0.540871	0.001567	0.000567	0.000971	0.467982
0.198813	0.000845	0.000515	0.000478	0.540923	0.001744	0.000575	0.001019	0.467918
0.198846	0.001181	0.000539	0.000424	0.540748	0.001904	0.000576	0.001121	0.467938
0.198823	0.000929	0.000559	0.000414	0.540804	0.001704	0.000554	0.001112	0.468008
0.198810	0.000779	0.000724	0.000412	0.540834	0.001687	0.000545	0.000985	0.467970
0.198817	0.000646	0.000647	0.000442	0.540749	0.001694	0.000580	0.000975	0.467994
0.198813	0.000650	0.000558	0.000406	0.540643	0.001630	0.000569	0.001200	0.468021
0.198834	0.000648	0.000542	0.000427	0.540692	0.001707	0.000556	0.000994	0.467940
0.198794	0.000663	0.000525	0.000413	0.540715	0.001629	0.000575	0.001009	0.468023
0.198810	0.000716	0.000568	0.000493	0.540669	0.001777	0.000553	0.001114	0.467971
0.198818	0.000972	0.000628	0.000428	0.540636	0.001903	0.000546	0.001100	0.468017
0.198772	0.001275	0.000688	0.000404	0.540894	0.001655	0.000560	0.001047	0.467994
0.198800	0.000798	0.000604	0.000416	0.540864	0.001574	0.000571	0.000965	0.468021
0.198797	0.000669	0.000501	0.000406	0.540709	0.001673	0.000591	0.001116	0.468017
0.198754	0.000594	0.000547	0.000422	0.540832	0.001728	0.000568	0.000979	0.468007
0.198798	0.000707	0.000550	0.000384	0.540860	0.001554	0.000564	0.000965	0.468000
0.198795	0.000694	0.000604	0.000413	0.541034	0.001696	0.000560	0.001104	0.467978
0.198767	0.000710	0.000661	0.000433	0.541179	0.001929	0.000564	0.001133	0.467999
0.198781	0.000823	0.000804	0.000438	0.540993	0.001651	0.000574	0.001030	0.467972
0.198818	0.001745	0.000555	0.000418	0.540904	0.001594	0.000575	0.000967	0.467908
0.198791	0.001037	0.000497	0.000407	0.541127	0.001716	0.000568	0.000993	0.467971
0.198782	0.000770	0.000497	0.000427	0.540891	0.001698	0.000574	0.001114	0.467975
0.198749	0.000639	0.000593	0.000398	0.540570	0.001585	0.000550	0.000887	0.467911
0.198753	0.000648	0.000612	0.000425	0.540684	0.001680	0.000556	0.001047	0.467946
0.198733	0.000737	0.000700	0.000430	0.540716	0.001917	0.000571	0.001167	0.467970
0.198726	0.000679	0.000689	0.000475	0.540730	0.001755	0.000562	0.001090	0.467931
0.198722	0.000728	0.000638	0.000440	0.540800	0.001703	0.000555	0.000958	0.467965
0.198732	0.001107	0.000482	0.000447	0.540702	0.001669	0.000551	0.000969	0.467924
0.198723	0.001545	0.000445	0.000418	0.540514	0.001622	0.000557	0.001107	0.467982
0.198726	0.001039	0.000551	0.000417	0.540436	0.001709	0.000555	0.000975	0.467990
0.198703	0.000718	0.000652	0.000422	0.540619	0.001652	0.000542	0.000908	0.468018
0.198749	0.000670	0.000707	0.000422	0.540517	0.001736	0.000585	0.001128	0.467931
0.198727	0.000863	0.000656	0.000405	0.540462	0.001885	0.000561	0.001191	0.467949
0.198702	0.000672	0.000583	0.000408	0.540749	0.001716	0.000530	0.001021	0.467945
0.198686	0.000645	0.000507	0.000500	0.540470	0.001615	0.000560	0.000920	0.467902
0.198711	0.000880	0.000501	0.000433	0.540502	0.001638	0.000556	0.001079	0.467885
0.198716	0.001254	0.000520	0.000427	0.540642	0.001723	0.000552	0.001118	0.467921
0.198733	0.001325	0.000610	0.000418	0.540697	0.001580	0.000562	0.000919	0.467920
0.198707	0.000777	0.000698	0.000422	0.540639	0.001654	0.000566	0.001045	0.467875
0.198707	0.000703	0.000636	0.000434	0.540606	0.001946	0.000566	0.001213	0.467941
0.198674	0.000723	0.000557	0.000406	0.540552	0.001734	0.000554	0.001156	0.467955
0.198695	0.000725	0.000507	0.000426	0.540483	0.001591	0.000550	0.000944	0.467994
0.198718	0.000601	0.000555	0.000441	0.540450	0.001754	0.000585	0.000953	0.467961
0.198699	0.000738	0.000685	0.000480	0.540264	0.001724	0.000548	0.001176	0.467999
0.198697	0.000909	0.000673	0.000438	0.540415	0.001608	0.000553	0.000986	0.467940
0.198675	0.001559	0.000631	0.000423	0.540530	0.001704	0.000554	0.000940	0.467944
0.198705	0.000925	0.000567	0.000417	0.540444	0.001740	0.000585	0.001082	0.467998
0.198686	0.000719	0.000514	0.000397	0.540469	0.001842	0.000563	0.001181	0.467936
0.198660	0.000680	0.000547	0.000422	0.540359	0.001718	0.000544	0.001041	0.467928
0.198668	0.000689	0.000629	0.000426	0.540352	0.001619	0.000566	0.000888	0.467927
0.198655	0.000581	0.000670	0.000417	0.540420	0.001625	0.000546	0.001099	0.467955
0.198674	0.000649	0.000619	0.000411	0.540542	0.001744	0.000563	0.001026	0.467920
0.198656	0.000794	0.000561	0.000487	0.540575	0.001672	0.000553	0.000977	0.467939
0.198649	0.000974	0.000511	0.000433	0.540526	0.001635	0.000596	0.000998	0.467895
0.198642	0.001173	0.000488	0.000396	0.540559	0.001884	0.000561	0.001138	0.467931
0.198640	0.000771	0.000620	0.000419	0.540769	0.001727	0.000541	0.001120	0.467925
0.198651	0.000701	0.000716	0.000417	0.540609	0.001569	0.000570	0.001004	0.467937
0.198634	0.000633	0.000637	0.000409	0.540651	0.001643	0.000529	0.000947	0.467987
0.198659	0.000678	0.000565	0.000413	0.540775	0.001720	0.000563	0.001203	0.467952
0.198642	0.000646	0.000509	0.000446	0.540653	0.001628	0.000575	0.000991	0.467945
0.198638	0.000781	0.000520	0.000435	0.540739	0.001641	0.000560	0.001039	0.467913
0.198648	0.000839	0.000611	0.000428	0.540825	0.001837	0.000553	0.001100	0.467904
0.198646	0.001570	0.000785	0.000411	0.540697	0.001883	0.000560	0.001100	0.467924
0.198640	0.000886	0.000825	0.000417	0.540696	0.001673	0.000557	0.001061	0.467866
0.198584	0.000743	0.000573	0.000431	0.540683	0.001608	0.000569	0.000975	0.467898
0.198194	0.000658	0.000502	0.000417	0.540607	0.001633	0.000561	0.001105	0.467959
0.197773	0.000627	0.000529	0.000400	0.540564	0.001677	0.000563	0.000990	0.467976
0.197478	0.000698	0.000535	0.000408	0.540588	0.001606	0.000562	0.001008	0.467969
0.197237	0.000669	0.000587	0.000404	0.540484	0.001709	0.000575	0.001091	0.468016
0.196998	0.000741	0.000689	0.000485	0.540465	0.001913	0.000540	0.001106	0.467978
0.196845	0.001027	0.000709	0.000422	0.540399	0.001711	0.000558	0.001059	0.468003
0.196628	0.001308	0.000564	0.000407	0.540348	0.001666	0.000566	0.000980	0.468031
0.196570	0.000871	0.000461	0.000428	0.540117	0.001606	0.000577	0.001012	0.468068
0.196511	0.000692	0.000509	0.000426	0.539998	0.001604	0.000572	0.001185	0.468050
0.196548	0.000665	0.000562	0.000417	0.539906	0.001614	0.000534	0.000928	0.468080
0.196681	0.000690	0.000700	0.000413	0.539894	0.001518	0.000536	0.001077	0.468029
0.196852	0.000657	0.000684	0.000421	0.539972	0.001819	0.000546	0.001103	0.468080
0.197112	0.000693	0.000624	0.000403	0.539997	0.001853	0.000573	0.001095	0.468108
0.197589	0.000835	0.000507	0.000420	0.540028	0.001629	0.000557	0.000961	0.468141
0.198137	0.001398	0.000432	0.000393	0.540075	0.001661	0.000557	0.000985	0.468073
0.198996	0.001136	0.000498	0.000430	0.540399	0.001709	0.000572	0.001138	0.468215
0.199867	0.000767	0.000617	0.000439	0.540736	0.001710	0.000559	0.000972	0.468365
0.200773	0.000634	0.000691	0.000428	0.540785	0.001602	0.000585	0.000978	0.468480
0.201607	0.000713	0.000660	0.000431	0.540865	0.001654	0.000577	0.001126	0.468603
0.202391	0.000743	0.000566	0.000440	0.541087	0.001822	0.000585	0.001146	0.468641
0.203131	0.000650	0.000481	0.000470	0.541370	0.001765	0.000595	0.001017	0.468668
0.203904	0.000769	0.000432	0.000493	0.541229	0.001646	0.000574	0.000937	0.468721
0.204864	0.001170	0.000549	0.000421	0.541453	0.001662	0.000587	0.001030	0.468821
0.206007	0.001526	0.000683	0.000421	0.541800	0.001731	0.000581	0.001094	0.468943
0.206543	0.000823	0.000723	0.000440	0.542351	0.001665	0.000578	0.000904	0.469109
0.206562	0.000643	0.000661	0.000430	0.542362	0.001603	0.000585	0.001037	0.469149
0.206248	0.000693	0.000539	0.000427	0.542090	0.001972	0.000583	0.001190	0.468996
0.205837	0.000829	0.000448	0.000431	0.541994	0.001840	0.000587	0.001146	0.468908
0.205838	0.000653	0.000488	0.000424	0.542002	0.001659	0.000594	0.000921	0.468928
0.206112	0.000655	0.000568	0.000470	0.542072	0.001626	0.000617	0.000963	0.468988
0.206377	0.000828	0.000721	0.000473	0.542160	0.001732	0.000591	0.001181	0.469036
0.206344	0.001296	0.000726	0.000424	0.542238	0.001557	0.000587	0.000976	0.469029
0.206136	0.001028	0.000637	0.000421	0.542278	0.001629	0.000595	0.000923	0.468915
0.206031	0.000732	0.000567	0.000429	0.542110	0.001731	0.000567	0.001134	0.468973
0.206170	0.000682	0.000522	0.000441	0.542073	0.001921	0.000618	0.001201	0.468980
0.206274	0.000792	0.000470	0.000428	0.542098	0.001633	0.000580	0.001031	0.468969
0.206275	0.000701	0.000570	0.000423	0.542316	0.001695	0.000570	0.000885	0.468988
0.206185	0.000637	0.000749	0.000445	0.542224	0.001628	0.000569	0.001119	0.468968
0.206112	0.000746	0.000692	0.000429	0.542160	0.001758	0.000572	0.001076	0.468990
0.206149	0.000962	0.000609	0.000424	0.542147	0.001608	0.000590	0.000964	0.468988
0.206240	0.001670	0.000522	0.000433	0.542196	0.001670	0.000594	0.001014	0.468998
0.206211	0.000823	0.000525	0.000438	0.542328	0.001954	0.000599	0.001156	0.469048
0.206190	0.000731	0.000502	0.000438	0.542095	0.001702	0.000590	0.001184	0.468980
0.206169	0.000677	0.000619	0.000423	0.542294	0.001673	0.000565	0.000959	0.469065
0.206196	0.000660	0.000753	0.000430	0.542246	0.001675	0.000577	0.000935	0.469046
0.206240	0.000622	0.000607	0.000456	0.542255	0.001650	0.000576	0.001144	0.469096
0.206239	0.000676	0.000592	0.000444	0.542383	0.001758	0.000570	0.001007	0.469074
0.206179	0.000785	0.000481	0.000434	0.542178	0.001623	0.000587	0.000969	0.469106
0.206171	0.001227	0.000484	0.000412	0.542027	0.001765	0.000613	0.001056	0.469063
0.206215	0.001003	0.000564	0.000427	0.542300	0.001904	0.000580	0.001169	0.469151
0.206247	0.000816	0.000692	0.000450	0.542307	0.001630	0.000585	0.001056	0.469141
0.206218	0.000703	0.000705	0.000428	0.542344	0.001607	0.000591	0.000965	0.469115
0.206188	0.000633	0.000552	0.000450	0.542419	0.001815	0.000613	0.001136	0.469114
0.206218	0.000714	0.000535	0.000454	0.542229	0.001563	0.000614	0.001013	0.469118
0.206221	0.000672	0.000556	0.000415	0.542282	0.001661	0.000602	0.000978	0.469094
0.206230	0.000749	0.000557	0.000526	0.542436	0.001739	0.000596	0.001057	0.469118
0.206229	0.000933	0.000584	0.000428	0.542341	0.001883	0.000596	0.001090	0.469109
0.206207	0.001253	0.000628	0.000403	0.542469	0.001759	0.000606	0.001116	0.469126
0.206203	0.000881	0.000685	0.000435	0.542495	0.001664	0.000607	0.001003	0.469155
0.206227	0.000746	0.000512	0.000432	0.542518	0.001603	0.000594	0.001033	0.469103
0.206262	0.000625	0.000506	0.000423	0.542546	0.001759	0.000611	0.001188	0.469152
0.206227	0.000737	0.000572	0.000429	0.542430	0.001624	0.000576	0.000994	0.469164
0.206217	0.000727	0.000593	0.000424	0.542212	0.001619	0.000556	0.001048	0.469201
0.206177	0.000698	0.000657	0.000445	0.542382	0.001901	0.000595	0.001105	0.469195
0.206206	0.000815	0.000695	0.000492	0.542463	0.001773	0.000564	0.001087	0.469192
0.206200	0.001319	0.000678	0.000409	0.542363	0.001607	0.000597	0.000981	0.469224
0.206200	0.001176	0.000538	0.000411	0.542444	0.001687	0.000568	0.000958	0.469232
0.206228	0.000856	0.000448	0.000459	0.542442	0.001718	0.000584	0.001100	0.469251
0.206213	0.000674	0.000535	0.000418	0.542505	0.001555	0.000595	0.000977	0.469276
0.206239	0.000719	0.000657	0.000419	0.542520	0.001659	0.000563	0.000965	0.469232
0.206256	0.000790	0.000727	0.000414	0.542520	0.001798	0.000590	0.001149	0.469262
0.206214	0.000695	0.000670	0.000447	0.542461	0.001875	0.000599	0.001138	0.469184
0.206238	0.000686	0.000623	0.000489	0.542654	0.001736	0.000580	0.001015	0.469194
0.206218	0.000850	0.000496	0.000471	0.542754	0.001600	0.000619	0.000948	0.469211
0.206225	0.001803	0.000408	0.000424	0.542583	0.001639	0.000585	0.001057	0.469181
0.206234	0.001038	0.000521	0.000409	0.542783	0.001731	0.000605	0.001121	0.469238
0.206239	0.000709	0.000679	0.000453	0.542599	0.001618	0.000583	0.000912	0.469217
0.206202	0.000635	0.000700	0.000438	0.542537	0.001622	0.000611	0.001069	0.469209
0.206228	0.000852	0.000687	0.000435	0.542572	0.001958	0.000571	0.001204	0.469169
0.206177	0.000694	0.000601	0.000449	0.542804	0.001777	0.000599	0.001073	0.469214
0.206235	0.000627	0.000494	0.000478	0.542546	0.001612	0.000590	0.000939	0.469250
0.206219	0.000741	0.000458	0.000448	0.542571	0.001658	0.000581	0.000967	0.469262
0.206240	0.001099	0.000517	0.000419	0.542578	0.001655	0.000586	0.001125	0.469265
0.206236	0.001561	0.000587	0.000433	0.542369	0.001567	0.000605	0.000939	0.469186
0.206243	0.000795	0.000696	0.000406	0.542472	0.001677	0.000584	0.000992	0.469233
0.206243	0.000659	0.000721	0.000441	0.542629	0.001823	0.000567	0.001144	0.469256
0.206255	0.000700	0.000600	0.000420	0.542487	0.001839	0.000588	0.001198	0.469273
0.206239	0.000774	0.000507	0.000429	0.542521	0.001610	0.000582	0.001022	0.469298
0.206267	0.000631	0.000474	0.000449	0.542648	0.001666	0.000567	0.000868	0.469306
