#header text header text texty text text
0.242352	0.000871	0.000735	0.000576	0.554618	0.001761	0.000721	0.000907	0.491975
0.242391	0.000703	0.000580	0.000563	0.554690	0.001635	0.000705	0.000966	0.492161
0.242534	0.000793	0.000456	0.000534	0.555034	0.001822	0.000701	0.001189	0.492226
0.242692	0.000874	0.000524	0.000560	0.555093	0.001944	0.000703	0.001126	0.492305
0.242786	0.000691	0.000754	0.000714	0.555247	0.001715	0.000731	0.000976	0.492369
0.242746	0.000727	0.000791	0.000560	0.555373	0.001655	0.000698	0.000871	0.492524
0.242851	0.000964	0.000798	0.000512	0.555704	0.001793	0.000711	0.001163	0.492561
0.242865	0.001525	0.000631	0.000509	0.556093	0.001812	0.000692	0.001038	0.492642
0.242955	0.000988	0.000521	0.000550	0.556126	0.001693	0.000699	0.000875	0.492778
0.243001	0.000728	0.000494	0.000587	0.556151	0.001763	0.000692	0.001060	0.492831
0.243056	0.000707	0.000640	0.000570	0.556350	0.001981	0.000699	0.001210	0.492881
0.243101	0.000800	0.000777	0.000556	0.556501	0.001697	0.000711	0.001089	0.492982
0.243203	0.000726	0.000736	0.000599	0.556585	0.001599	0.000736	0.000895	0.492947
0.243308	0.000670	0.000682	0.000733	0.556732	0.001651	0.000742	0.001025	0.493022
0.243357	0.000833	0.000599	0.000529	0.556912	0.001661	0.000710	0.001074	0.493160
0.243338	0.001087	0.000515	0.000545	0.556960	0.001629	0.000708	0.000918	0.493196
0.243379	0.001448	0.000607	0.000550	0.557244	0.001671	0.000697	0.000961	0.493231
0.243426	0.000835	0.000707	0.000554	0.557370	0.001893	0.000708	0.001127	0.493325
0.243470	0.000758	0.000678	0.000526	0.557362	0.001919	0.000727	0.001195	0.493402
0.243474	0.000712	0.000650	0.000508	0.557704	0.001741	0.000708	0.001011	0.493503
0.243526	0.000839	0.000628	0.000538	0.557936	0.001742	0.000692	0.000867	0.493541
0.243562	0.000667	0.000516	0.000618	0.558069	0.001822	0.000699	0.001218	0.493598
0.243657	0.000734	0.000570	0.000715	0.558033	0.001723	0.000700	0.000965	0.493636
0.243705	0.000965	0.000823	0.000531	0.558283	0.001716	0.000669	0.000983	0.493696
0.243764	0.001301	0.000683	0.000542	0.558284	0.001879	0.000710	0.001063	0.493732
0.243796	0.000934	0.000615	0.000581	0.558359	0.001942	0.000679	0.001138	0.493773
0.243811	0.000764	0.000621	0.000593	0.558400	0.001728	0.000716	0.001076	0.493848
0.243804	0.000704	0.000633	0.000576	0.558378	0.001604	0.000723	0.000923	0.493885
0.243879	0.000681	0.000664	0.000561	0.558610	0.001695	0.000727	0.001119	0.493997
0.243865	0.000745	0.000867	0.000588	0.558775	0.001664	0.000703	0.000997	0.493979
0.243884	0.000738	0.000622	0.000900	0.558969	0.001584	0.000743	0.000995	0.494042
0.244000	0.000822	0.000560	0.000561	0.559074	0.001675	0.000732	0.001036	0.494053
0.244037	0.001016	0.000630	0.000548	0.559145	0.001945	0.000693	0.001072	0.494144
0.244013	0.001332	0.000659	0.000551	0.559230	0.001842	0.000721	0.001048	0.494186
0.244058	0.000880	0.000661	0.000552	0.559174	0.001718	0.000717	0.001021	0.494300
0.244082	0.000773	0.000704	0.000532	0.559080	0.001752	0.000705	0.000938	0.494427
0.244094	0.000686	0.000579	0.000525	0.559139	0.001769	0.000698	0.001299	0.494447
0.244114	0.000858	0.000539	0.000532	0.559347	0.001770	0.000725	0.000907	0.494525
0.244171	0.000748	0.000617	0.000561	0.559506	0.001765	0.000710	0.001029	0.494580
0.244136	0.000761	0.000703	0.000693	0.559703	0.001915	0.000692	0.001103	0.494641
0.244199	0.000835	0.000733	0.000564	0.559761	0.001940	0.000696	0.001097	0.494687
0.244166	0.001470	0.000635	0.000510	0.560006	0.001735	0.000741	0.001000	0.494751
0.244223	0.001200	0.000498	0.000541	0.559892	0.001707	0.000704	0.000979	0.494711
0.244270	0.000813	0.000522	0.000589	0.560111	0.001715	0.000697	0.001096	0.494786
0.244304	0.000663	0.000683	0.000566	0.560034	0.001694	0.000677	0.000994	0.494830
0.244334	0.000748	0.000752	0.000575	0.560156	0.001646	0.000715	0.000970	0.494834
0.244418	0.000885	0.000741	0.000551	0.560262	0.001733	0.000718	0.001113	0.494960
0.244390	0.000695	0.000568	0.000889	0.560460	0.001954	0.000694	0.001132	0.495053
0.244476	0.000756	0.000453	0.000583	0.560340	0.001773	0.000750	0.001005	0.495099
0.244432	0.001014	0.000549	0.000540	0.560332	0.001597	0.000711	0.000927	0.495142
0.244440	0.001562	0.000703	0.000574	0.560501	0.001665	0.000706	0.001015	0.495192
0.244491	0.001039	0.000792	0.000602	0.560573	0.001713	0.000713	0.001204	0.495251
0.244500	0.000751	0.000726	0.000581	0.560620	0.001609	0.000704	0.000881	0.495301
0.244498	0.000704	0.000587	0.000552	0.560541	0.001645	0.000702	0.001020	0.495366
0.244506	0.000920	0.000476	0.000538	0.560777	0.001839	0.000699	0.001203	0.495378
0.244564	0.000819	0.000552	0.000620	0.560753	0.001884	0.000672	0.001130	0.495458
0.244576	0.000737	0.000760	0.000781	0.560718	0.001611	0.000726	0.000942	0.495547
0.244672	0.000857	0.000772	0.000545	0.560822	0.001628	0.000710	0.000926	0.495583
0.244648	0.001294	0.000659	0.000548	0.560877	0.001675	0.000708	0.001133	0.495551
0.244626	0.001468	0.000511	0.000583	0.560688	0.001692	0.000713	0.000967	0.495603
0.244672	0.000877	0.000449	0.000579	0.561024	0.001644	0.000707	0.000913	0.495639
0.244688	0.000715	0.000646	0.000541	0.560927	0.001772	0.000712	0.001108	0.495586
0.244698	0.000764	0.000786	0.000520	0.561158	0.001982	0.000713	0.001184	0.495601
0.244644	0.000933	0.000764	0.000544	0.561356	0.001779	0.000717	0.001070	0.495646
0.244689	0.000644	0.000585	0.000766	0.561420	0.001688	0.000708	0.000869	0.495763
0.244728	0.000721	0.000505	0.000536	0.561633	0.001730	0.000750	0.001100	0.495757
0.244733	0.001027	0.000586	0.000509	0.561698	0.001774	0.000705	0.001101	0.495832
0.244965	0.001401	0.000739	0.000542	0.562147	0.001710	0.000668	0.000908	0.495931
0.244183	0.001066	0.000723	0.000590	0.561910	0.001626	0.000692	0.001014	0.495093
0.243094	0.000755	0.000688	0.000606	0.560109	0.001962	0.000719	0.001167	0.493232
0.242229	0.000749	0.000611	0.000500	0.558934	0.001905	0.000716	0.001158	0.490905
0.241528	0.000820	0.000525	0.000521	0.558079	0.001669	0.000677	0.000955	0.489962
0.241011	0.000625	0.000632	0.000705	0.558350	0.001690	0.000715	0.000891	0.489482
0.240501	0.000669	0.000692	0.000826	0.557967	0.001601	0.000707	0.001161	0.488913
0.239407	0.000756	0.000644	0.000527	0.556964	0.001616	0.000690	0.000967	0.488304
0.238052	0.001033	0.000616	0.000539	0.555652	0.001562	0.000698	0.000951	0.487789
0.236642	0.001569	0.000559	0.000546	0.554432	0.001822	0.000685	0.001048	0.487114
0.235576	0.000857	0.000609	0.000586	0.553053	0.001867	0.000680	0.001103	0.486558
0.234212	0.000732	0.000901	0.000552	0.552006	0.001632	0.000669	0.001051	0.486302
0.233006	0.000648	0.000667	0.000511	0.551314	0.001602	0.000664	0.000922	0.486184
0.231804	0.000685	0.000628	0.000477	0.550417	0.001713	0.000676	0.001144	0.486056
0.230466	0.000650	0.000624	0.000476	0.549776	0.001740	0.000702	0.000958	0.485864
0.229014	0.000698	0.000614	0.000802	0.548655	0.001551	0.000640	0.000957	0.485695
0.227678	0.000807	0.000663	0.000494	0.547886	0.001628	0.000664	0.001024	0.485441
0.226364	0.001116	0.000731	0.000488	0.547218	0.001870	0.000668	0.001059	0.485298
0.225135	0.001095	0.000601	0.000519	0.546496	0.001633	0.000661	0.001042	0.485207
0.224124	0.000795	0.000551	0.000489	0.546264	0.001602	0.000672	0.000957	0.485155
0.223133	0.000688	0.000566	0.000506	0.546393	0.001775	0.000634	0.000976	0.485162
0.222094	0.000629	0.000668	0.000476	0.545942	0.001676	0.000659	0.001125	0.485099
0.221116	0.000729	0.000723	0.000484	0.545766	0.001641	0.000652	0.000901	0.484900
0.220025	0.000706	0.000718	0.000578	0.544982	0.001559	0.000609	0.001043	0.484784
0.218989	0.000708	0.000619	0.000492	0.544660	0.001869	0.000607	0.001096	0.484680
0.218101	0.000809	0.000529	0.000451	0.543713	0.001800	0.000612	0.001045	0.484527
0.217407	0.001474	0.000589	0.000461	0.543558	0.001600	0.000657	0.001003	0.484499
0.216880	0.001044	0.000662	0.000479	0.543454	0.001593	0.000607	0.000964	0.484476
0.216487	0.000828	0.000785	0.000469	0.543253	0.001655	0.000614	0.001147	0.484502
0.216221	0.000641	0.000767	0.000463	0.543477	0.001600	0.000618	0.000930	0.484378
0.215691	0.000699	0.000554	0.000435	0.543453	0.001688	0.000629	0.000995	0.484300
0.215159	0.000794	0.000527	0.000432	0.543259	0.001808	0.000594	0.001111	0.484151
0.214834	0.000651	0.000564	0.000477	0.543511	0.001966	0.000622	0.001126	0.484058
0.214442	0.000677	0.000679	0.000479	0.543366	0.001639	0.000635	0.000987	0.484076
0.214153	0.000929	0.000764	0.000441	0.543446	0.001577	0.000631	0.000954	0.484014
0.213991	0.001734	0.000728	0.000465	0.543331	0.001638	0.000603	0.001078	0.483884
0.213743	0.000944	0.000569	0.000498	0.543104	0.001655	0.000600	0.001136	0.483782
0.213626	0.000674	0.000478	0.000480	0.542984	0.001586	0.000628	0.000890	0.483763
0.213514	0.000657	0.000586	0.000437	0.542812	0.001619	0.000627	0.001027	0.483659
0.213382	0.000749	0.000698	0.000432	0.542821	0.001866	0.000597	0.001177	0.483564
0.213142	0.000695	0.000771	0.000462	0.542699	0.001760	0.000605	0.001085	0.483553
0.213008	0.000635	0.000683	0.000486	0.542768	0.001640	0.000606	0.000929	0.483475
0.212893	0.000758	0.000581	0.000476	0.542581	0.001627	0.000590	0.000964	0.483434
0.212823	0.001117	0.000470	0.000445	0.542535	0.001657	0.000636	0.001177	0.483403
0.212753	0.001295	0.000572	0.000467	0.542682	0.001684	0.000593	0.000936	0.483473
0.212600	0.000765	0.000718	0.000482	0.542580	0.001699	0.000596	0.000938	0.483437
0.212501	0.000656	0.000753	0.000489	0.542411	0.001770	0.000618	0.001139	0.483271
0.212410	0.000665	0.000667	0.000442	0.542414	0.001874	0.000601	0.001145	0.483262
0.212301	0.000703	0.000535	0.000460	0.542278	0.001662	0.000637	0.001021	0.483144
0.212160	0.000623	0.000506	0.000495	0.542074	0.001612	0.000640	0.000895	0.483147
0.212106	0.000701	0.000588	0.000452	0.541962	0.001641	0.000636	0.001158	0.483123
0.211987	0.000892	0.000794	0.000482	0.542083	0.001643	0.000604	0.001058	0.483098
0.211883	0.001155	0.000717	0.000455	0.541948	0.001591	0.000601	0.000909	0.483024
0.211796	0.000860	0.000664	0.000449	0.541804	0.001632	0.000635	0.001034	0.483031
0.211693	0.000684	0.000548	0.000468	0.542030	0.001942	0.000609	0.001153	0.483026
0.211650	0.000670	0.000505	0.000441	0.541685	0.001710	0.000606	0.001125	0.482942
0.211593	0.000693	0.000659	0.000453	0.541657	0.001678	0.000618	0.000941	0.482734
0.211538	0.000630	0.000709	0.000467	0.541325	0.001605	0.000605	0.000949	0.482801
0.211413	0.000635	0.000662	0.000477	0.541278	0.001733	0.000611	0.001142	0.482659
0.211330	0.000766	0.000634	0.000560	0.541129	0.001716	0.000586	0.001003	0.482725
0.211270	0.000898	0.000539	0.000452	0.540958	0.001618	0.000613	0.000970	0.482758
0.211195	0.001285	0.000619	0.000443	0.540638	0.001814	0.000611	0.001108	0.482657
0.211089	0.000811	0.000767	0.000445	0.540528	0.001893	0.000609	0.001183	0.482634
0.211031	0.000713	0.000687	0.000469	0.540501	0.001673	0.000601	0.001028	0.482628
0.210929	0.000647	0.000589	0.000453	0.540305	0.001586	0.000614	0.000902	0.482600
0.210872	0.000637	0.000575	0.000429	0.540305	0.001599	0.000608	0.001204	0.482562
0.210814	0.000597	0.000582	0.000456	0.540351	0.001654	0.000593	0.000950	0.482520
0.210727	0.000695	0.000617	0.000512	0.540234	0.001681	0.000600	0.000958	0.482515
0.210726	0.000777	0.000766	0.000475	0.540103	0.001795	0.000613	0.001064	0.482462
0.210655	0.001156	0.000617	0.000442	0.540131	0.001912	0.000626	0.001106	0.482381
0.210524	0.000930	0.000597	0.000460	0.539951	0.001634	0.000615	0.001066	0.482338
0.210460	0.000726	0.000567	0.000443	0.540055	0.001608	0.000613	0.000969	0.482330
0.210395	0.000651	0.000603	0.000448	0.539923	0.001763	0.000602	0.000987	0.482287
0.210344	0.000615	0.000698	0.000434	0.539634	0.001769	0.000594	0.001015	0.482270
0.210259	0.000741	0.000734	0.000452	0.539691	0.001626	0.000614	0.000958	0.482223
0.210159	0.000662	0.000726	0.000597	0.539459	0.001634	0.000614	0.001041	0.482113
0.210143	0.000679	0.000560	0.000475	0.539457	0.001888	0.000631	0.001100	0.482142
0.210072	0.000860	0.000577	0.000448	0.539583	0.001824	0.000600	0.001065	0.482171
0.210038	0.001277	0.000665	0.000422	0.539384	0.001657	0.000582	0.000960	0.482130
0.209980	0.000917	0.000721	0.000426	0.539562	0.001741	0.000598	0.000979	0.482095
0.209932	0.000678	0.000753	0.000460	0.539404	0.001778	0.000615	0.001195	0.482039
0.209880	0.000629	0.000693	0.000465	0.539291	0.001704	0.000600	0.000906	0.482003
0.209818	0.000664	0.000546	0.000433	0.539157	0.001606	0.000621	0.000977	0.482003
0.209749	0.000670	0.000492	0.000470	0.539035	0.001688	0.000599	0.001115	0.481992
0.209718	0.000671	0.000567	0.000542	0.539096	0.001967	0.000614	0.001118	0.481975
0.209650	0.000820	0.000719	0.000463	0.538967	0.001658	0.000610	0.000996	0.481944
0.209584	0.001344	0.000711	0.000427	0.539010	0.001686	0.000598	0.000977	0.481923
0.209515	0.001057	0.000680	0.000435	0.538886	0.001764	0.000599	0.001034	0.481877
0.209497	0.000772	0.000566	0.000456	0.539013	0.001748	0.000604	0.001036	0.481894
0.209490	0.000601	0.000500	0.000460	0.538989	0.001673	0.000595	0.000912	0.481855
0.209424	0.000633	0.000589	0.000443	0.538856	0.001706	0.000621	0.001051	0.481783
0.209435	0.000834	0.000731	0.000444	0.538895	0.001899	0.000618	0.001200	0.481816
0.209295	0.000626	0.000846	0.000493	0.538638	0.001695	0.000606	0.001039	0.481780
0.209270	0.000674	0.000697	0.000502	0.538615	0.001593	0.000615	0.000920	0.481680
0.209190	0.000942	0.000592	0.000445	0.538597	0.001614	0.000582	0.000959	0.481687
0.209152	0.001527	0.000497	0.000441	0.538439	0.001704	0.000606	0.001183	0.481669
0.209145	0.001130	0.000536	0.000439	0.538457	0.001710	0.000568	0.000933	0.481644
0.209089	0.000711	0.000620	0.000448	0.538670	0.001669	0.000577	0.000970	0.481636
0.209055	0.000646	0.000768	0.000457	0.538613	0.001855	0.000613	0.001144	0.481634
0.208998	0.000775	0.000717	0.000445	0.538440	0.001849	0.000606	0.001146	0.481664
0.208948	0.000636	0.000580	0.000474	0.538404	0.001626	0.000596	0.000976	0.481655
0.208877	0.000633	0.000460	0.000559	0.538268	0.001610	0.000598	0.000893	0.481599
0.208890	0.000732	0.000515	0.000431	0.538477	0.001609	0.000585	0.001168	0.481608
0.208830	0.001004	0.000610	0.000439	0.538647	0.001663	0.000590	0.001029	0.481586
0.208757	0.001284	0.000807	0.000444	0.538596	0.001657	0.000605	0.000907	0.481532
0.208714	0.000796	0.000704	0.000449	0.538674	0.001705	0.000609	0.001059	0.481474
0.208683	0.000666	0.000637	0.000439	0.538810	0.001965	0.000623	0.001194	0.481491
0.208664	0.000646	0.000580	0.000437	0.538851	0.001782	0.000586	0.001065	0.481470
0.208674	0.000662	0.000507	0.000440	0.538868	0.001696	0.000618	0.000886	0.481477
0.208618	0.000600	0.000631	0.000568	0.538618	0.001715	0.000627	0.001017	0.481439
0.208586	0.000676	0.000744	0.000541	0.538925	0.001689	0.000608	0.001099	0.481457
0.208536	0.000840	0.000710	0.000435	0.538863	0.001570	0.000600	0.000909	0.481460
0.208499	0.001237	0.000623	0.000440	0.538734	0.001571	0.000599	0.000942	0.481458
0.208423	0.000858	0.000563	0.000442	0.538910	0.001896	0.000625	0.001098	0.481467
0.208425	0.000704	0.000555	0.000446	0.538825	0.001805	0.000593	0.001157	0.481474
0.208343	0.000649	0.000596	0.000424	0.538800	0.001627	0.000593	0.000991	0.481454
0.208319	0.000620	0.000738	0.000419	0.538719	0.001640	0.000599	0.000895	0.481423
0.208313	0.000647	0.000636	0.000438	0.538533	0.001719	0.000588	0.001213	0.481388
0.208247	0.000617	0.000617	0.000497	0.538630	0.001682	0.000611	0.000983	0.481284
0.208235	0.000764	0.000576	0.000415	0.538543	0.001718	0.000585	0.000964	0.481333
0.208241	0.000918	0.000572	0.000428	0.538488	0.001777	0.000587	0.001045	0.481304
0.208187	0.001328	0.000654	0.000425	0.538636	0.001964	0.000599	0.001098	0.481266
0.208129	0.000832	0.000881	0.000466	0.538693	0.001733	0.000615	0.001072	0.481257
0.208115	0.000717	0.000659	0.000472	0.538562	0.001669	0.000604	0.000977	0.481257
0.208073	0.000625	0.000588	0.000450	0.538674	0.001672	0.000594	0.001043	0.481320
0.208073	0.000648	0.000622	0.000436	0.538391	0.001614	0.000579	0.001023	0.481298
0.208018	0.000658	0.000602	0.000500	0.538312	0.001545	0.000602	0.000938	0.481290
0.207964	0.000697	0.000702	0.000518	0.538232	0.001629	0.000584	0.001008	0.481263
0.207952	0.000803	0.000735	0.000430	0.538335	0.001928	0.000592	0.001088	0.481190
0.207917	0.001021	0.000556	0.000422	0.538292	0.001725	0.000609	0.001055	0.481099
0.207880	0.000952	0.000522	0.000437	0.538273	0.001603	0.000588	0.001015	0.481070
0.207788	0.000616	0.000645	0.000465	0.538402	0.001660	0.000598	0.001222	0.480998
0.207815	0.000634	0.000716	0.000436	0.538215	0.001678	0.000630	0.000923	0.481015
0.207802	0.000682	0.000704	0.000442	0.538355	0.001623	0.000596	0.001047	0.481046
0.207736	0.000681	0.000541	0.000502	0.538314	0.001789	0.000593	0.001126	0.481032
0.207687	0.000694	0.000545	0.000480	0.538130	0.001874	0.000618	0.001064	0.481064
0.207626	0.000940	0.000617	0.000496	0.538156	0.001640	0.000581	0.000981	0.481040
0.207589	0.001584	0.000678	0.000431	0.538185	0.001685	0.000587	0.000948	0.481027
0.207339	0.000915	0.000754	0.000467	0.537992	0.001636	0.000589	0.001079	0.480971
0.206935	0.000676	0.000695	0.000450	0.538086	0.001807	0.000614	0.001020	0.481025
0.206452	0.000607	0.000563	0.000444	0.538064	0.001700	0.000595	0.000934	0.480993
0.206049	0.000718	0.000496	0.000433	0.538180	0.001781	0.000589	0.001094	0.481005
0.205698	0.000628	0.000571	0.000489	0.538068	0.001939	0.000605	0.001113	0.480970
0.205254	0.000633	0.000676	0.000534	0.538103	0.001771	0.000591	0.001011	0.481010
0.204929	0.000730	0.000748	0.000451	0.537665	0.001691	0.000581	0.000897	0.480985
0.204680	0.001370	0.000740	0.000444	0.537718	0.001700	0.000588	0.001030	0.481038
0.204429	0.001229	0.000600	0.000472	0.537446	0.001609	0.000568	0.001125	0.481031
0.204264	0.000783	0.000493	0.000471	0.537407	0.001617	0.000618	0.000933	0.481080
0.204231	0.000635	0.000546	0.000434	0.537176	0.001686	0.000597	0.000994	0.481141
0.204359	0.000665	0.000701	0.000419	0.537176	0.001927	0.000571	0.001169	0.481131
0.204495	0.000683	0.000755	0.000425	0.537188	0.001894	0.000596	0.001129	0.481183
0.204748	0.000626	0.000701	0.000715	0.536941	0.001544	0.000598	0.000906	0.481220
0.205278	0.000732	0.000575	0.000444	0.537035	0.001564	0.000627	0.000918	0.481172
0.205994	0.001003	0.000498	0.000408	0.537229	0.001721	0.000603	0.001135	0.481179
0.206767	0.001513	0.000580	0.000441	0.537450	0.001738	0.000595	0.001010	0.481271
0.207717	0.000884	0.000712	0.000443	0.537938	0.001675	0.000584	0.000912	0.481348
0.208762	0.000678	0.000749	0.000461	0.538076	0.001625	0.000609	0.001068	0.481545
0.209573	0.000683	0.000655	0.000439	0.538412	0.001902	0.000601	0.001172	0.481599
0.210331	0.000767	0.000554	0.000441	0.538680	0.001778	0.000593	0.001054	0.481675
0.211137	0.000621	0.000515	0.000504	0.538917	0.001685	0.000615	0.000900	0.481631
0.211934	0.000664	0.000600	0.000639	0.539138	0.001779	0.000627	0.001065	0.481670
0.212885	0.000838	0.000757	0.000448	0.539492	0.001692	0.000634	0.001070	0.481820
0.214048	0.000993	0.000787	0.000474	0.539976	0.001635	0.000607	0.000939	0.482078
0.215149	0.000996	0.000695	0.000446	0.540423	0.001724	0.000598	0.000953	0.482311
0.216381	0.000779	0.000628	0.000492	0.540843	0.001907	0.000639	0.001153	0.482639
0.217478	0.000723	0.000580	0.000480	0.541187	0.001817	0.000629	0.001183	0.482907
0.218438	0.000706	0.000529	0.000473	0.541369	0.001626	0.000627	0.000934	0.483190
0.219525	0.000688	0.000544	0.000491	0.541812	0.001713	0.000638	0.000889	0.483383
0.220762	0.000636	0.000711	0.000468	0.542211	0.001790	0.000637	0.001192	0.483660
0.221876	0.000710	0.000766	0.000673	0.542801	0.001628	0.000623	0.001000	0.483973
0.223056	0.000911	0.000663	0.000470	0.543405	0.001591	0.000629	0.000924	0.484453
0.224269	0.001571	0.000614	0.000484	0.543888	0.001787	0.000673	0.001078	0.484929
0.225597	0.000884	0.000623	0.000470	0.544645	0.001966	0.000670	0.001134	0.485270
0.226945	0.000779	0.000562	0.000471	0.545603	0.001770	0.000650	0.001067	0.485853
0.228274	0.000692	0.000625	0.000505	0.546466	0.001611	0.000674	0.000972	0.486451
0.229782	0.000689	0.000729	0.000496	0.546969	0.001662	0.000667	0.001084	0.487112
0.231382	0.000719	0.000756	0.000593	0.547795	0.001728	0.000671	0.000986	0.487784
0.233169	0.000706	0.000588	0.000513	0.548755	0.001693	0.000660	0.000995	0.488511
0.234818	0.000854	0.000569	0.000501	0.549679	0.001780	0.000677	0.001052	0.489167
