#header text header text texty text text
0.205948	0.000907	0.000459	0.000433	0.542579	0.001839	0.000554	0.001189	0.469626
0.206013	0.000693	0.000527	0.000419	0.542855	0.001833	0.000560	0.001122	0.469593
0.206020	0.000657	0.000648	0.000467	0.542962	0.001682	0.000606	0.000951	0.469564
0.204979	0.000843	0.000701	0.000436	0.542513	0.001672	0.000570	0.000959	0.469323
0.203633	0.001407	0.000677	0.000449	0.542068	0.001735	0.000585	0.001144	0.468936
0.202289	0.001082	0.000591	0.000413	0.541813	0.001667	0.000560	0.000941	0.468757
0.201397	0.000760	0.000462	0.000409	0.541521	0.001698	0.000578	0.000946	0.468753
0.200750	0.000681	0.000462	0.000408	0.541397	0.001772	0.000546	0.001097	0.468757
0.200370	0.000728	0.000541	0.000417	0.541341	0.001949	0.000563	0.001206	0.468903
0.200057	0.000732	0.000712	0.000412	0.541367	0.001746	0.000577	0.001043	0.468949
0.199690	0.000618	0.000720	0.000437	0.541439	0.001623	0.000558	0.000888	0.468921
0.199379	0.000722	0.000638	0.000459	0.541307	0.001689	0.000575	0.001083	0.468854
0.199005	0.000983	0.000514	0.000421	0.541078	0.001620	0.000564	0.001082	0.468774
0.198734	0.001734	0.000496	0.000401	0.541150	0.001555	0.000546	0.000914	0.468802
0.198629	0.000894	0.000586	0.000421	0.541071	0.001607	0.000579	0.001001	0.468794
0.198605	0.000675	0.000669	0.000403	0.541235	0.001906	0.000540	0.001227	0.468746
0.198661	0.000696	0.000676	0.000419	0.541274	0.001797	0.000548	0.001165	0.468709
0.198647	0.000685	0.000642	0.000414	0.541180	0.001624	0.000555	0.000948	0.468747
0.198639	0.000645	0.000528	0.000421	0.541238	0.001689	0.000573	0.000958	0.468725
0.198736	0.000619	0.000497	0.000469	0.541370	0.001714	0.000585	0.001174	0.468767
0.198826	0.000819	0.000536	0.000424	0.541273	0.001548	0.000550	0.001003	0.468744
0.198859	0.001057	0.000612	0.000406	0.541405	0.001629	0.000568	0.000950	0.468856
0.198974	0.001163	0.000661	0.000424	0.541443	0.001845	0.000558	0.001100	0.468727
0.198994	0.000764	0.000614	0.000427	0.541634	0.001960	0.000550	0.001179	0.468672
0.198935	0.000676	0.000597	0.000423	0.541719	0.001687	0.000561	0.001058	0.468708
0.198961	0.000643	0.000508	0.000419	0.541721	0.001654	0.000577	0.000963	0.468685
0.198906	0.000674	0.000544	0.000401	0.541585	0.001677	0.000569	0.001098	0.468677
0.198893	0.000646	0.000602	0.000467	0.541634	0.001670	0.000572	0.001041	0.468651
0.198926	0.000756	0.000725	0.000561	0.541703	0.001614	0.000540	0.000971	0.468689
0.198924	0.000872	0.000657	0.000440	0.541721	0.001691	0.000557	0.001036	0.468725
0.198951	0.001197	0.000549	0.000423	0.541531	0.001976	0.000534	0.001141	0.468734
0.198991	0.000867	0.000542	0.000422	0.541632	0.001780	0.000563	0.001135	0.468669
0.198999	0.000748	0.000549	0.000417	0.541684	0.001606	0.000575	0.000993	0.468720
0.198958	0.000644	0.000541	0.000428	0.541674	0.001708	0.000569	0.000994	0.468710
0.198976	0.000669	0.000636	0.000418	0.541720	0.001704	0.000578	0.001113	0.468785
0.198970	0.000648	0.000786	0.000426	0.541643	0.001633	0.000585	0.000979	0.468703
0.198948	0.000688	0.000643	0.000426	0.541703	0.001705	0.000569	0.001033	0.468725
0.198960	0.000709	0.000556	0.000434	0.541687	0.001825	0.000546	0.001108	0.468784
0.198952	0.001026	0.000534	0.000417	0.541452	0.001870	0.000565	0.001121	0.468764
0.198974	0.001281	0.000559	0.000412	0.541438	0.001584	0.000543	0.001007	0.468746
0.198915	0.000898	0.000631	0.000417	0.541512	0.001666	0.000556	0.000979	0.468719
0.198912	0.000657	0.000644	0.000421	0.541341	0.001674	0.000549	0.001157	0.468706
0.198917	0.000644	0.000755	0.000405	0.541268	0.001649	0.000555	0.000983	0.468700
0.198902	0.000835	0.000740	0.000417	0.541364	0.001646	0.000565	0.001019	0.468700
0.198929	0.000673	0.000606	0.000426	0.541233	0.001675	0.000558	0.001092	0.468706
0.198938	0.000653	0.000490	0.000450	0.541476	0.001929	0.000573	0.001116	0.468667
0.198889	0.000835	0.000515	0.000436	0.541531	0.001664	0.000564	0.001038	0.468683
0.198920	0.001771	0.000557	0.000416	0.541568	0.001672	0.000561	0.000970	0.468684
0.198911	0.001016	0.000651	0.000413	0.541586	0.001668	0.000570	0.001021	0.468598
0.198894	0.000770	0.000713	0.000424	0.541487	0.001670	0.000556	0.001094	0.468641
0.198871	0.000638	0.000704	0.000426	0.541648	0.001677	0.000569	0.000938	0.468618
0.198861	0.000725	0.000626	0.000408	0.541423	0.001604	0.000600	0.001062	0.468671
0.198876	0.000782	0.000497	0.000423	0.541398	0.001885	0.000552	0.001156	0.468657
0.198880	0.000657	0.000493	0.000496	0.541505	0.001788	0.000561	0.001081	0.468620
0.198873	0.000743	0.000571	0.000466	0.541293	0.001599	0.000571	0.000960	0.468627
0.198842	0.001048	0.000655	0.000442	0.541545	0.001707	0.000542	0.000961	0.468678
0.198837	0.001365	0.000705	0.000405	0.541676	0.001685	0.000559	0.001129	0.468653
0.198818	0.000954	0.000751	0.000395	0.541512	0.001668	0.000545	0.000942	0.468668
0.198837	0.000637	0.000610	0.000421	0.541579	0.001710	0.000588	0.000961	0.468682
0.198839	0.000678	0.000513	0.000421	0.541285	0.001712	0.000612	0.001110	0.468652
0.198828	0.000894	0.000483	0.000404	0.541309	0.001917	0.000541	0.001202	0.468617
0.198858	0.000681	0.000496	0.000412	0.541418	0.001721	0.000565	0.001016	0.468646
0.198824	0.000646	0.000619	0.000474	0.541209	0.001612	0.000582	0.000964	0.468669
0.198801	0.000871	0.000688	0.000462	0.541289	0.001763	0.000567	0.001066	0.468710
0.198805	0.001171	0.000730	0.000428	0.541158	0.001696	0.000576	0.001102	0.468632
0.198806	0.001189	0.000681	0.000408	0.540764	0.001636	0.000557	0.000939	0.468635
0.198779	0.000722	0.000548	0.000427	0.541058	0.001733	0.000564	0.001031	0.468680
0.198782	0.000695	0.000458	0.000418	0.540996	0.001856	0.000557	0.001168	0.468650
0.198801	0.000750	0.000460	0.000419	0.541079	0.001829	0.000530	0.001158	0.468641
0.198825	0.000719	0.000573	0.000395	0.541028	0.001687	0.000587	0.000930	0.468678
0.198783	0.000620	0.000691	0.000414	0.541152	0.001576	0.000557	0.000959	0.468628
0.198749	0.000732	0.000703	0.000448	0.541079	0.001706	0.000556	0.001126	0.468592
0.198790	0.000939	0.000607	0.000448	0.541170	0.001674	0.000572	0.000969	0.468598
0.198796	0.001382	0.000516	0.000418	0.541152	0.001581	0.000553	0.000920	0.468610
0.198798	0.000876	0.000465	0.000414	0.541376	0.001854	0.000549	0.001108	0.468673
0.198784	0.000682	0.000474	0.000442	0.541384	0.001863	0.000565	0.001187	0.468600
0.198801	0.000681	0.000514	0.000407	0.541304	0.001630	0.000560	0.001037	0.468647
0.198767	0.000698	0.000687	0.000422	0.541464	0.001732	0.000545	0.000888	0.468676
0.198737	0.000567	0.000696	0.000392	0.541429	0.001718	0.000577	0.001099	0.468651
0.198750	0.000625	0.000618	0.000451	0.541284	0.001645	0.000566	0.001052	0.468628
0.198763	0.000783	0.000539	0.000411	0.541297	0.001688	0.000575	0.000976	0.468632
0.198758	0.001152	0.000501	0.000445	0.541319	0.001734	0.000584	0.001021	0.468641
0.198744	0.001070	0.000499	0.000414	0.541285	0.001878	0.000578	0.001154	0.468585
0.198732	0.000806	0.000579	0.000423	0.541232	0.001829	0.000541	0.001137	0.468565
0.198732	0.000678	0.000742	0.000427	0.541163	0.001592	0.000542	0.000974	0.468558
0.198758	0.000668	0.000629	0.000401	0.541381	0.001645	0.000546	0.000952	0.468608
0.198778	0.000678	0.000534	0.000421	0.541461	0.001734	0.000574	0.001164	0.468629
0.198747	0.000663	0.000532	0.000447	0.541212	0.001579	0.000574	0.000964	0.468581
0.198776	0.000742	0.000527	0.000469	0.541403	0.001650	0.000584	0.001008	0.468603
0.198774	0.000872	0.000570	0.000459	0.541518	0.001883	0.000586	0.001065	0.468602
0.198736	0.001551	0.000718	0.000408	0.541515	0.001813	0.000547	0.001090	0.468559
0.198735	0.000880	0.000709	0.000403	0.541432	0.001672	0.000556	0.001070	0.468579
0.198725	0.000755	0.000552	0.000431	0.541619	0.001698	0.000556	0.000991	0.468527
0.198757	0.000633	0.000487	0.000410	0.541503	0.001662	0.000571	0.001138	0.468554
0.198700	0.000682	0.000505	0.000423	0.541504	0.001643	0.000568	0.001034	0.468541
0.198742	0.000727	0.000608	0.000415	0.541520	0.001662	0.000547	0.001008	0.468524
0.198737	0.000722	0.000661	0.000423	0.541423	0.001727	0.000559	0.001110	0.468627
0.198737	0.000802	0.000673	0.000432	0.541298	0.001898	0.000569	0.001087	0.468602
0.198727	0.001077	0.000542	0.000438	0.541479	0.001755	0.000586	0.001045	0.468632
0.198728	0.001342	0.000480	0.000413	0.541354	0.001555	0.000569	0.000946	0.468643
0.198695	0.000826	0.000544	0.000419	0.541345	0.001688	0.000516	0.001046	0.468587
0.198723	0.000686	0.000630	0.000424	0.541452	0.001735	0.000560	0.001155	0.468613
0.198703	0.000621	0.000693	0.000423	0.541445	0.001581	0.000541	0.000923	0.468594
0.198726	0.000824	0.000675	0.000400	0.541510	0.001657	0.000578	0.001064	0.468588
0.198671	0.000698	0.000589	0.000391	0.541633	0.001918	0.000555	0.001135	0.468589
0.198720	0.000660	0.000514	0.000475	0.541655	0.001762	0.000570	0.001077	0.468584
0.198722	0.000860	0.000501	0.000463	0.541479	0.001680	0.000574	0.000983	0.468594
0.198696	0.001638	0.000595	0.000414	0.541747	0.001766	0.000545	0.000972	0.468625
0.198707	0.001071	0.000662	0.000422	0.541740	0.001772	0.000544	0.001155	0.468673
0.198534	0.000722	0.000744	0.000423	0.541553	0.001707	0.000555	0.000944	0.468641
0.198147	0.000597	0.000716	0.000429	0.541578	0.001705	0.000559	0.001012	0.468609
0.197780	0.000799	0.000580	0.000402	0.541532	0.001813	0.000575	0.001152	0.468630
0.197512	0.000732	0.000462	0.000424	0.541206	0.001825	0.000568	0.001182	0.468607
0.197267	0.000645	0.000443	0.000435	0.541321	0.001615	0.000586	0.000991	0.468637
0.197021	0.000709	0.000519	0.000467	0.541471	0.001694	0.000552	0.000943	0.468654
0.196886	0.001120	0.000623	0.000467	0.541464	0.001762	0.000551	0.001037	0.468603
0.196696	0.001417	0.000738	0.000401	0.541287	0.001715	0.000553	0.001140	0.468608
0.196687	0.000836	0.000747	0.000408	0.541003	0.001546	0.000560	0.000919	0.468631
0.196607	0.000668	0.000608	0.000415	0.541119	0.001592	0.000569	0.001008	0.468600
0.196623	0.000669	0.000539	0.000406	0.541105	0.001833	0.000559	0.001211	0.468631
0.196801	0.000808	0.000466	0.000394	0.540934	0.001728	0.000549	0.001132	0.468594
0.196993	0.000645	0.000530	0.000414	0.540960	0.001611	0.000574	0.000927	0.468658
0.197343	0.000678	0.000602	0.000449	0.541159	0.001685	0.000545	0.000940	0.468680
0.197837	0.000898	0.000728	0.000422	0.541279	0.001709	0.000564	0.001183	0.468702
0.198493	0.001387	0.000700	0.000417	0.541275	0.001684	0.000567	0.000972	0.468604
0.199322	0.001043	0.000680	0.000403	0.541612	0.001702	0.000563	0.000951	0.468795
0.200178	0.000727	0.000565	0.000419	0.541753	0.001824	0.000566	0.001135	0.468980
0.201135	0.000692	0.000495	0.000419	0.542059	0.001870	0.000551	0.001211	0.469115
0.201903	0.000716	0.000523	0.000421	0.542281	0.001727	0.000578	0.001024	0.469177
0.202643	0.000667	0.000687	0.000431	0.542491	0.001683	0.000585	0.000946	0.469183
0.203375	0.000666	0.000685	0.000449	0.542624	0.001614	0.000589	0.001155	0.469260
0.204184	0.000777	0.000641	0.000453	0.542822	0.001581	0.000577	0.001104	0.469290
0.205171	0.000960	0.000560	0.000421	0.542936	0.001674	0.000557	0.000940	0.469420
0.205987	0.001258	0.000535	0.000411	0.543214	0.001708	0.000611	0.001021	0.469537
0.206322	0.000799	0.000510	0.000423	0.543339	0.001978	0.000606	0.001188	0.469646
0.206145	0.000729	0.000606	0.000447	0.543252	0.001772	0.000586	0.001163	0.469504
0.205715	0.000704	0.000687	0.000422	0.542856	0.001571	0.000567	0.000935	0.469454
0.205506	0.000636	0.000651	0.000407	0.542587	0.001632	0.000590	0.000984	0.469409
0.205708	0.000643	0.000614	0.000438	0.542844	0.001776	0.000585	0.001123	0.469492
0.206027	0.000690	0.000558	0.000425	0.542992	0.001605	0.000575	0.000990	0.469546
0.206098	0.000807	0.000550	0.000415	0.542955	0.001607	0.000598	0.000961	0.469557
0.205963	0.001070	0.000568	0.000444	0.542823	0.001899	0.000588	0.001122	0.469505
0.205782	0.001009	0.000706	0.000428	0.542557	0.001816	0.000601	0.001137	0.469457
0.205844	0.000800	0.000774	0.000436	0.542553	0.001679	0.000578	0.001037	0.469431
0.205946	0.000648	0.000548	0.000428	0.542572	0.001565	0.000599	0.000938	0.469448
0.205982	0.000646	0.000537	0.000417	0.542777	0.001704	0.000635	0.001150	0.469491
0.205939	0.000683	0.000550	0.000451	0.542662	0.001621	0.000581	0.000992	0.469512
0.205844	0.000687	0.000560	0.000477	0.542629	0.001710	0.000587	0.001000	0.469505
0.205842	0.000733	0.000652	0.000493	0.542557	0.001698	0.000577	0.001062	0.469515
0.205941	0.001004	0.000726	0.000463	0.542531	0.001976	0.000586	0.001102	0.469483
0.205958	0.001287	0.000608	0.000428	0.542748	0.001700	0.000592	0.001106	0.469471
0.205915	0.000889	0.000497	0.000422	0.542701	0.001628	0.000575	0.001009	0.469440
0.205885	0.000725	0.000468	0.000429	0.542638	0.001725	0.000586	0.001027	0.469495
0.205866	0.000629	0.000542	0.000412	0.542601	0.001639	0.000598	0.001159	0.469598
0.205936	0.000716	0.000593	0.000453	0.542721	0.001689	0.000582	0.000953	0.469628
0.205924	0.000720	0.000632	0.000454	0.542525	0.001646	0.000567	0.001063	0.469590
0.205963	0.000704	0.000647	0.000461	0.542599	0.001849	0.000583	0.001115	0.469520
0.205890	0.000839	0.000565	0.000476	0.542781	0.001821	0.000583	0.001070	0.469539
0.205935	0.001238	0.000464	0.000413	0.542748	0.001576	0.000594	0.000965	0.469611
0.205940	0.000977	0.000539	0.000402	0.542870	0.001737	0.000596	0.001005	0.469626
0.205978	0.000825	0.000588	0.000438	0.542825	0.001679	0.000618	0.001169	0.469631
0.205887	0.000622	0.000679	0.000416	0.542778	0.001639	0.000564	0.000934	0.469702
0.205900	0.000695	0.000651	0.000429	0.542651	0.001704	0.000588	0.001028	0.469667
0.205898	0.000963	0.000618	0.000417	0.542740	0.001708	0.000564	0.001195	0.469660
0.205958	0.000695	0.000518	0.000469	0.542709	0.001971	0.000566	0.001155	0.469653
0.205902	0.000685	0.000461	0.000480	0.542782	0.001662	0.000574	0.000999	0.469676
0.205926	0.000996	0.000533	0.000438	0.542818	0.001631	0.000589	0.000936	0.469703
0.205943	0.001719	0.000677	0.000410	0.542975	0.001747	0.000579	0.001061	0.469732
0.205959	0.001019	0.000718	0.000438	0.542724	0.001654	0.000584	0.001090	0.469722
0.205977	0.000695	0.000718	0.000412	0.542726	0.001689	0.000600	0.000912	0.469734
0.205964	0.000651	0.000593	0.000422	0.542721	0.001732	0.000599	0.001074	0.469768
0.205940	0.000839	0.000495	0.000410	0.542723	0.001839	0.000590	0.001188	0.469717
0.205926	0.000711	0.000466	0.000446	0.542767	0.001789	0.000587	0.001104	0.469793
0.205936	0.000611	0.000525	0.000546	0.542620	0.001663	0.000591	0.000943	0.469741
0.205897	0.000769	0.000648	0.000454	0.542468	0.001608	0.000597	0.000965	0.469771
0.205951	0.001108	0.000692	0.000433	0.542561	0.001768	0.000571	0.001147	0.469763
0.205961	0.001347	0.000746	0.000430	0.542590	0.001609	0.000593	0.000914	0.469780
0.205961	0.000747	0.000589	0.000418	0.542563	0.001680	0.000576	0.000951	0.469758
0.205927	0.000683	0.000466	0.000436	0.542750	0.001823	0.000578	0.001148	0.469794
0.205912	0.000730	0.000469	0.000407	0.542881	0.001866	0.000573	0.001211	0.469772
0.205932	0.000881	0.000479	0.000428	0.542767	0.001730	0.000564	0.001031	0.469754
0.205918	0.000604	0.000582	0.000418	0.542699	0.001676	0.000597	0.000893	0.469755
0.205943	0.000709	0.000660	0.000496	0.542598	0.001651	0.000579	0.001141	0.469808
0.205959	0.000926	0.000717	0.000483	0.542889	0.001772	0.000580	0.001061	0.469797
0.205958	0.001399	0.000673	0.000431	0.542944	0.001634	0.000580	0.000931	0.469798
0.205937	0.000965	0.000627	0.000446	0.542799	0.001699	0.000563	0.001056	0.469792
0.205914	0.000695	0.000593	0.000437	0.542641	0.001957	0.000601	0.001186	0.469842
0.205965	0.000685	0.000485	0.000441	0.542761	0.001716	0.000569	0.001144	0.469857
0.205961	0.000697	0.000494	0.000437	0.542834	0.001594	0.000601	0.000924	0.469831
0.205923	0.000695	0.000695	0.000432	0.543076	0.001738	0.000585	0.001037	0.469841
0.205937	0.000691	0.000685	0.000502	0.543042	0.001635	0.000593	0.001132	0.469854
0.205949	0.000781	0.000690	0.000437	0.543119	0.001672	0.000597	0.000980	0.469878
0.205924	0.001105	0.000626	0.000438	0.543217	0.001685	0.000577	0.000951	0.469847
0.205969	0.001026	0.000601	0.000430	0.543048	0.001778	0.000577	0.001121	0.469833
0.205905	0.000782	0.000562	0.000431	0.543120	0.001888	0.000603	0.001191	0.469832
0.205918	0.000708	0.000564	0.000433	0.543097	0.001625	0.000606	0.001037	0.469853
0.205923	0.000700	0.000609	0.000414	0.542917	0.001594	0.000589	0.000917	0.469874
0.205964	0.000667	0.000712	0.000428	0.543171	0.001795	0.000593	0.001158	0.469819
0.205918	0.000665	0.000768	0.000451	0.543078	0.001696	0.000588	0.001027	0.469835
0.205999	0.000703	0.000600	0.000452	0.543044	0.001588	0.000580	0.000968	0.469829
0.205954	0.000762	0.000519	0.000430	0.542943	0.001804	0.000593	0.001074	0.469888
0.205972	0.001126	0.000553	0.000434	0.543085	0.001921	0.000578	0.001134	0.469942
0.205957	0.000927	0.000544	0.000429	0.543052	0.001670	0.000590	0.001084	0.469896
0.205926	0.000758	0.000620	0.000425	0.543230	0.001652	0.000584	0.000984	0.469934
0.205935	0.000643	0.000731	0.000437	0.543150	0.001634	0.000587	0.000985	0.469848
0.205950	0.000667	0.000534	0.000415	0.542994	0.001710	0.000574	0.001117	0.469901
0.205923	0.000687	0.000563	0.000436	0.543207	0.001723	0.000563	0.000994	0.469980
0.205944	0.000698	0.000523	0.000522	0.542947	0.001670	0.000571	0.001059	0.469969
0.205949	0.000734	0.000545	0.000435	0.542837	0.001799	0.000550	0.001104	0.470015
0.205950	0.001008	0.000614	0.000416	0.542866	0.001876	0.000601	0.001063	0.470020
0.205977	0.001233	0.000695	0.000434	0.542951	0.001651	0.000595	0.001053	0.470062
0.205936	0.000920	0.000696	0.000426	0.542969	0.001595	0.000583	0.001034	0.470023
0.205935	0.000712	0.000609	0.000428	0.543092	0.001809	0.000602	0.001127	0.470047
0.206124	0.000590	0.000466	0.000428	0.543385	0.001724	0.000589	0.000984	0.470095
0.205204	0.000684	0.000454	0.000425	0.542955	0.001636	0.000588	0.001004	0.469811
0.204016	0.000774	0.000528	0.000469	0.542409	0.001697	0.000582	0.001125	0.469433
0.202630	0.000677	0.000624	0.000419	0.541824	0.001886	0.000586	0.001133	0.469133
0.201578	0.000815	0.000715	0.000442	0.541613	0.001677	0.000576	0.001034	0.469120
0.200887	0.001592	0.000721	0.000425	0.541515	0.001631	0.000582	0.000958	0.469073
0.200479	0.001117	0.000640	0.000416	0.541128	0.001614	0.000581	0.001033	0.469165
0.200138	0.000763	0.000530	0.000426	0.541138	0.001590	0.000593	0.001098	0.469310
0.199783	0.000633	0.000486	0.000415	0.541199	0.001653	0.000567	0.000950	0.469308
0.199471	0.000687	0.000509	0.000406	0.541347	0.001683	0.000572	0.001070	0.469236
0.199072	0.000810	0.000592	0.000409	0.541268	0.001932	0.000570	0.001191	0.469182
0.198777	0.000662	0.000683	0.000412	0.541565	0.001862	0.000559	0.001077	0.469145
0.198639	0.000713	0.000727	0.000533	0.541417	0.001611	0.000553	0.000941	0.469062
0.198638	0.000894	0.000666	0.000438	0.541419	0.001620	0.000555	0.000982	0.469073
0.198639	0.001768	0.000568	0.000414	0.541377	0.001695	0.000566	0.001104	0.469039
0.198701	0.000949	0.000443	0.000409	0.541372	0.001649	0.000562	0.000955	0.468999
0.198643	0.000709	0.000514	0.000428	0.541410	0.001688	0.000593	0.000944	0.469035
0.198722	0.000669	0.000601	0.000436	0.541316	0.001863	0.000563	0.001148	0.469036
0.198847	0.000899	0.000706	0.000416	0.541335	0.001829	0.000572	0.001214	0.468997
0.198865	0.000670	0.000742	0.000412	0.541396	0.001687	0.000575	0.001001	0.469044
0.198981	0.000648	0.000692	0.000502	0.541445	0.001622	0.000546	0.000902	0.468964
0.198967	0.000817	0.000617	0.000466	0.541413	0.001573	0.000559	0.001100	0.468903
0.198980	0.001027	0.000527	0.000406	0.541268	0.001611	0.000539	0.001076	0.468968
0.198949	0.001437	0.000470	0.000405	0.541410	0.001648	0.000573	0.000933	0.468967
0.199005	0.000800	0.000502	0.000427	0.541483	0.001641	0.000584	0.001041	0.468925
0.198941	0.000694	0.000639	0.000419	0.541329	0.001873	0.000569	0.001224	0.468854
0.198956	0.000705	0.000708	0.000413	0.541392	0.001741	0.000541	0.001126	0.468864
0.198955	0.000738	0.000722	0.000415	0.541265	0.001692	0.000549	0.000926	0.468851
0.198932	0.000577	0.000661	0.000419	0.541422	0.001733	0.000578	0.001010	0.468880
0.198965	0.000682	0.000611	0.000466	0.541342	0.001677	0.000574	0.001146	0.468918
0.198976	0.000864	0.000526	0.000494	0.541530	0.001707	0.000542	0.000990	0.468911
0.198968	0.001401	0.000527	0.000395	0.541415	0.001615	0.000567	0.000920	0.468901
0.198986	0.000929	0.000501	0.000426	0.541449	0.001799	0.000569	0.001112	0.468926
0.198966	0.000746	0.000615	0.000407	0.541413	0.001894	0.000561	0.001194	0.468888
0.198978	0.000673	0.000736	0.000425	0.541517	0.001608	0.000557	0.001040	0.468912
0.198962	0.000703	0.000696	0.000411	0.541486	0.001686	0.000579	0.000933	0.468875
0.198941	0.000600	0.000622	0.000417	0.541531	0.001682	0.000568	0.001152	0.468872
0.198993	0.000644	0.000562	0.000432	0.541818	0.001700	0.000546	0.001023	0.468862
0.198943	0.000815	0.000509	0.000529	0.541797	0.001682	0.000548	0.000997	0.468913
0.198930	0.001094	0.000549	0.000426	0.541674	0.001669	0.000573	0.001015	0.468880
0.198921	0.001124	0.000572	0.000426	0.541823	0.001942	0.000591	0.001156	0.468836
0.198897	0.000828	0.000684	0.000405	0.541632	0.001687	0.000553	0.001089	0.468843
0.198944	0.000669	0.000711	0.000426	0.541837	0.001628	0.000549	0.000974	0.468836
0.198907	0.000617	0.000586	0.000419	0.541735	0.001628	0.000568	0.000963	0.468911
0.198904	0.000639	0.000569	0.000430	0.541844	0.001766	0.000572	0.001075	0.468843
0.198921	0.000656	0.000564	0.000436	0.541823	0.001607	0.000577	0.001008	0.468873
0.198898	0.000728	0.000551	0.000455	0.542106	0.001631	0.000567	0.001016	0.468920
0.198888	0.000863	0.000558	0.000427	0.542249	0.001866	0.000567	0.001078	0.468807
0.198892	0.001076	0.000609	0.000427	0.542022	0.001825	0.000578	0.001131	0.468900
0.198882	0.000978	0.000694	0.000418	0.541740	0.001667	0.000563	0.001059	0.468894
0.198855	0.000802	0.000719	0.000426	0.541743	0.001655	0.000557	0.000992	0.468873
0.198860	0.000641	0.000631	0.000417	0.541716	0.001671	0.000561	0.001159	0.468881
0.198865	0.000690	0.000556	0.000429	0.541891	0.001718	0.000583	0.000976	0.468904
0.198838	0.000726	0.000529	0.000399	0.541734	0.001619	0.000580	0.001008	0.468876
0.198867	0.000648	0.000537	0.000425	0.541758	0.001722	0.000577	0.001080	0.468912
0.198876	0.000723	0.000565	0.000507	0.541890	0.001923	0.000561	0.001094	0.468903
0.198855	0.001047	0.000640	0.000442	0.541892	0.001676	0.000552	0.001033	0.468862
0.198878	0.001261	0.000686	0.000422	0.542015	0.001689	0.000575	0.000977	0.468916
0.198850	0.000900	0.000701	0.000426	0.541998	0.001671	0.000531	0.001024	0.468905
0.198836	0.000664	0.000593	0.000410	0.542033	0.001694	0.000553	0.001111	0.468835
0.198846	0.000605	0.000468	0.000427	0.542183	0.001718	0.000555	0.000960	0.468840
0.198839	0.000779	0.000442	0.000395	0.542030	0.001642	0.000582	0.001046	0.468870
0.198826	0.000731	0.000500	0.000422	0.541914	0.001889	0.000562	0.001139	0.468945
0.198864	0.000648	0.000566	0.000509	0.541818	0.001802	0.000555	0.001066	0.468859
0.198847	0.000833	0.000642	0.000408	0.541821	0.001568	0.000599	0.000967	0.468833
0.198831	0.001715	0.000705	0.000411	0.541839	0.001706	0.000602	0.000971	0.468822
0.198843	0.001061	0.000680	0.000430	0.541772	0.001664	0.000551	0.001175	0.468825
0.198820	0.000746	0.000543	0.000404	0.541855	0.001664	0.000569	0.000957	0.468872
0.198806	0.000654	0.000471	0.000439	0.541813	0.001661	0.000557	0.000989	0.468813
0.198867	0.000736	0.000476	0.000414	0.541786	0.001737	0.000563	0.001156	0.468876
0.198821	0.000770	0.000540	0.000421	0.541931	0.001945	0.000545	0.001200	0.468870
0.198779	0.000635	0.000644	0.000468	0.541906	0.001672	0.000575	0.001021	0.468863
0.198798	0.000695	0.000727	0.000444	0.541893	0.001630	0.000565	0.000946	0.468879
0.198816	0.001124	0.000708	0.000444	0.541879	0.001729	0.000567	0.001030	0.468922
0.198786	0.001462	0.000627	0.000417	0.541826	0.001680	0.000550	0.001107	0.468901
0.198784	0.000911	0.000530	0.000429	0.541681	0.001597	0.000540	0.000897	0.468903
0.198781	0.000644	0.000445	0.000411	0.541718	0.001772	0.000588	0.001043	0.468813
0.198810	0.000680	0.000458	0.000430	0.541571	0.001890	0.000556	0.001190	0.468867
0.198807	0.000847	0.000554	0.000408	0.541511	0.001763	0.000568	0.001143	0.468990
0.198810	0.000694	0.000685	0.000427	0.541727	0.001685	0.000569	0.000955	0.468940
0.198773	0.000662	0.000717	0.000457	0.541831	0.001626	0.000561	0.000994	0.468918
0.198781	0.000832	0.000653	0.000458	0.541764	0.001706	0.000573	0.001113	0.468958
0.198788	0.001174	0.000547	0.000434	0.541784	0.001699	0.000559	0.000979	0.468993
0.198763	0.001243	0.000457	0.000417	0.541851	0.001563	0.000558	0.000935	0.468963
0.198771	0.000716	0.000475	0.000410	0.541985	0.001821	0.000548	0.001113	0.468960
0.198765	0.000706	0.000609	0.000418	0.542186	0.001934	0.000557	0.001190	0.468911
0.198814	0.000716	0.000682	0.000416	0.542044	0.001635	0.000565	0.001059	0.468963
0.198837	0.000717	0.000752	0.000438	0.542082	0.001626	0.000535	0.000932	0.468923
0.198796	0.000654	0.000603	0.000437	0.542179	0.001752	0.000578	0.001090	0.468863
0.198788	0.000738	0.000590	0.000428	0.542261	0.001650	0.000573	0.001066	0.468866
0.198757	0.000889	0.000504	0.000461	0.542114	0.001638	0.000557	0.000953	0.468870
0.198762	0.001522	0.000467	0.000428	0.542131	0.001751	0.000567	0.001020	0.468868
0.198781	0.000847	0.000483	0.000423	0.542101	0.001900	0.000546	0.001144	0.468875
0.198798	0.000767	0.000582	0.000408	0.542144	0.001795	0.000592	0.001142	0.468911
0.198774	0.000716	0.000734	0.000450	0.542044	0.001638	0.000584	0.001025	0.468901
0.198789	0.000669	0.000663	0.000415	0.541956	0.001614	0.000578	0.000914	0.468919
0.198744	0.000632	0.000585	0.000407	0.542001	0.001708	0.000563	0.001119	0.468879
