#header text header text texty text text
0.198211	0.000709	0.000607	0.000430	0.536006	0.001692	0.000570	0.000895	0.468086
0.198230	0.000676	0.000666	0.000425	0.536046	0.001790	0.000560	0.001091	0.468078
0.198200	0.000788	0.000752	0.000401	0.535958	0.001899	0.000558	0.001175	0.468086
0.198255	0.000664	0.000693	0.000449	0.535875	0.001719	0.000551	0.001044	0.468105
0.198219	0.000649	0.000608	0.000425	0.535733	0.001585	0.000575	0.000918	0.468113
0.198224	0.000802	0.000525	0.000462	0.535628	0.001596	0.000565	0.001015	0.468050
0.198212	0.001245	0.000498	0.000398	0.535672	0.001596	0.000558	0.001154	0.468145
0.198202	0.001484	0.000508	0.000404	0.535744	0.001555	0.000571	0.000934	0.468146
0.198210	0.000792	0.000586	0.000415	0.535849	0.001652	0.000577	0.000994	0.468106
0.198210	0.000669	0.000736	0.000421	0.535804	0.001880	0.000563	0.001128	0.468094
0.198234	0.000702	0.000726	0.000419	0.535776	0.001774	0.000560	0.001139	0.468127
0.198188	0.000697	0.000672	0.000412	0.535638	0.001632	0.000572	0.000957	0.468130
0.198228	0.000610	0.000556	0.000437	0.535783	0.001654	0.000584	0.000935	0.468129
0.198206	0.000718	0.000514	0.000503	0.535758	0.001724	0.000568	0.001152	0.468121
0.198224	0.000894	0.000472	0.000413	0.535695	0.001639	0.000576	0.000997	0.468063
0.198173	0.001564	0.000629	0.000408	0.535762	0.001586	0.000575	0.000917	0.468087
0.197825	0.000952	0.000707	0.000397	0.535682	0.001731	0.000553	0.001063	0.468122
0.197512	0.000725	0.000661	0.000393	0.535636	0.001817	0.000545	0.001203	0.468125
0.197295	0.000682	0.000604	0.000390	0.535557	0.001635	0.000584	0.001079	0.468079
0.197131	0.000717	0.000562	0.000413	0.535305	0.001698	0.000545	0.000941	0.468118
0.196954	0.000602	0.000473	0.000407	0.535173	0.001734	0.000560	0.001002	0.468118
0.196875	0.000670	0.000541	0.000459	0.535207	0.001631	0.000579	0.001099	0.468103
0.196702	0.000824	0.000604	0.000488	0.535140	0.001532	0.000568	0.000953	0.468133
0.196651	0.001104	0.000742	0.000398	0.535006	0.001657	0.000575	0.000982	0.468157
0.196606	0.001420	0.000668	0.000415	0.534871	0.001847	0.000579	0.001097	0.468092
0.196569	0.000739	0.000614	0.000418	0.534990	0.001735	0.000558	0.001118	0.468138
0.196608	0.000680	0.000556	0.000422	0.534893	0.001626	0.000548	0.000991	0.468152
0.196686	0.000639	0.000522	0.000420	0.534905	0.001663	0.000558	0.000948	0.468102
0.196639	0.000664	0.000526	0.000418	0.535112	0.001755	0.000535	0.001191	0.468134
0.196647	0.000674	0.000623	0.000455	0.535046	0.001551	0.000592	0.001016	0.468216
0.196656	0.000727	0.000703	0.000430	0.534818	0.001666	0.000556	0.000970	0.468107
0.196641	0.000846	0.000643	0.000449	0.534937	0.001846	0.000554	0.001058	0.468097
0.196686	0.001311	0.000566	0.000414	0.534727	0.001901	0.000606	0.001130	0.468147
0.196653	0.000937	0.000513	0.000413	0.534711	0.001665	0.000560	0.001056	0.468092
0.196647	0.000726	0.000547	0.000415	0.534672	0.001552	0.000557	0.000946	0.468083
0.196648	0.000633	0.000600	0.000423	0.534545	0.001640	0.000548	0.001039	0.468116
0.196681	0.000646	0.000681	0.000390	0.534595	0.001615	0.000574	0.001031	0.468105
0.196630	0.000673	0.000707	0.000417	0.534447	0.001545	0.000567	0.000977	0.468050
0.196632	0.000678	0.000603	0.000464	0.534392	0.001666	0.000554	0.001055	0.468075
0.196631	0.000684	0.000538	0.000432	0.534472	0.001875	0.000564	0.001109	0.468056
0.196679	0.001059	0.000539	0.000424	0.534453	0.001698	0.000579	0.001055	0.468110
0.196649	0.001213	0.000571	0.000391	0.534611	0.001578	0.000548	0.000996	0.468083
0.196645	0.000903	0.000669	0.000400	0.534575	0.001606	0.000552	0.001003	0.468105
0.196655	0.000637	0.000737	0.000400	0.534537	0.001616	0.000550	0.001186	0.468105
0.196632	0.000615	0.000593	0.000413	0.534637	0.001602	0.000579	0.000936	0.468112
0.196605	0.000781	0.000480	0.000424	0.534534	0.001604	0.000568	0.001056	0.468070
0.196629	0.000682	0.000551	0.000431	0.534544	0.001854	0.000553	0.001126	0.468064
0.196640	0.000659	0.000569	0.000467	0.534457	0.001771	0.000575	0.001078	0.468028
0.196592	0.000814	0.000717	0.000449	0.534455	0.001637	0.000572	0.000973	0.468100
0.196592	0.001681	0.000713	0.000413	0.534611	0.001650	0.000553	0.000937	0.468063
0.196635	0.001072	0.000575	0.000409	0.534474	0.001716	0.000558	0.001121	0.468089
0.196615	0.000763	0.000513	0.000419	0.534486	0.001704	0.000547	0.000973	0.468059
0.196603	0.000618	0.000504	0.000417	0.534602	0.001690	0.000595	0.000982	0.468085
0.196615	0.000701	0.000561	0.000418	0.534574	0.001824	0.000586	0.001115	0.468084
0.196635	0.000805	0.000746	0.000398	0.534591	0.001911	0.000557	0.001176	0.468055
0.196592	0.000641	0.000744	0.000403	0.534249	0.001676	0.000564	0.000991	0.468080
0.196601	0.000745	0.000682	0.000397	0.534433	0.001607	0.000576	0.000902	0.468026
0.196606	0.001143	0.000487	0.000415	0.534167	0.001668	0.000559	0.001085	0.468016
0.196624	0.001582	0.000477	0.000407	0.534137	0.001594	0.000569	0.001138	0.468036
0.196593	0.000879	0.000513	0.000411	0.534220	0.001525	0.000562	0.000907	0.468013
0.196590	0.000708	0.000618	0.000419	0.534286	0.001584	0.000573	0.000987	0.467967
0.196603	0.000671	0.000680	0.000411	0.534307	0.001899	0.000552	0.001181	0.467985
0.196608	0.000832	0.000701	0.000401	0.534419	0.001767	0.000543	0.001141	0.467941
0.196596	0.000684	0.000672	0.000440	0.534329	0.001688	0.000572	0.000989	0.467997
0.196612	0.000666	0.000577	0.000491	0.534255	0.001730	0.000542	0.000982	0.467952
0.196596	0.000808	0.000471	0.000408	0.534346	0.001699	0.000548	0.001133	0.467972
0.196592	0.001206	0.000543	0.000416	0.534067	0.001757	0.000581	0.001014	0.467956
0.196581	0.001304	0.000605	0.000390	0.534319	0.001721	0.000558	0.000937	0.467967
0.196559	0.000776	0.000720	0.000401	0.534299	0.001797	0.000571	0.001069	0.467954
0.196564	0.000679	0.000680	0.000416	0.534359	0.001884	0.000539	0.001233	0.467914
0.196539	0.000776	0.000593	0.000424	0.534401	0.001684	0.000556	0.001070	0.467972
0.196566	0.000761	0.000532	0.000405	0.534368	0.001566	0.000561	0.000943	0.467951
0.196592	0.000653	0.000510	0.000382	0.534279	0.001600	0.000546	0.001106	0.467999
0.196606	0.000736	0.000566	0.000436	0.534399	0.001609	0.000550	0.001089	0.467944
0.196573	0.000913	0.000716	0.000434	0.534359	0.001552	0.000547	0.000889	0.467900
0.196563	0.001312	0.000682	0.000413	0.534504	0.001642	0.000542	0.000973	0.467925
0.196552	0.000861	0.000600	0.000411	0.534457	0.001895	0.000578	0.001146	0.467895
0.196562	0.000747	0.000572	0.000414	0.534503	0.001774	0.000589	0.001152	0.467837
0.196552	0.000670	0.000518	0.000418	0.534677	0.001633	0.000550	0.000950	0.467826
0.196554	0.000669	0.000575	0.000422	0.534588	0.001708	0.000567	0.000928	0.467868
0.196596	0.000614	0.000685	0.000405	0.534651	0.001779	0.000565	0.001125	0.467805
0.196607	0.000665	0.000707	0.000436	0.534636	0.001745	0.000571	0.001008	0.467817
0.196555	0.000812	0.000607	0.000434	0.534500	0.001660	0.000599	0.000973	0.467814
0.196564	0.001072	0.000606	0.000423	0.534459	0.001839	0.000546	0.001056	0.467834
0.196568	0.001059	0.000532	0.000408	0.534419	0.001908	0.000567	0.001132	0.467785
0.196544	0.000779	0.000558	0.000400	0.534599	0.001622	0.000550	0.001058	0.467844
0.196520	0.000680	0.000600	0.000391	0.534475	0.001607	0.000554	0.000932	0.467918
0.196589	0.000601	0.000701	0.000386	0.534482	0.001682	0.000563	0.001097	0.467928
0.196573	0.000632	0.000624	0.000414	0.534532	0.001662	0.000575	0.001020	0.467914
0.196593	0.000655	0.000580	0.000406	0.534494	0.001605	0.000573	0.000958	0.467962
0.196545	0.000708	0.000505	0.000461	0.534617	0.001655	0.000542	0.001038	0.467974
0.196565	0.000840	0.000547	0.000413	0.534528	0.001874	0.000579	0.001101	0.467914
0.196565	0.001727	0.000581	0.000403	0.534517	0.001605	0.000545	0.001080	0.467892
0.196568	0.000947	0.000657	0.000410	0.534491	0.001583	0.000561	0.000959	0.467865
0.196540	0.000726	0.000739	0.000416	0.534517	0.001634	0.000564	0.000977	0.467888
0.196587	0.000628	0.000656	0.000423	0.534535	0.001711	0.000592	0.001199	0.467841
0.196582	0.000751	0.000517	0.000411	0.534482	0.001626	0.000545	0.000953	0.467841
0.196524	0.000776	0.000512	0.000396	0.534414	0.001709	0.000565	0.001020	0.467771
0.196575	0.000679	0.000564	0.000423	0.534361	0.001861	0.000546	0.001119	0.467837
0.196573	0.000730	0.000661	0.000461	0.534429	0.001869	0.000585	0.001060	0.467773
0.196592	0.001233	0.000700	0.000412	0.534320	0.001627	0.000583	0.000986	0.467743
0.196560	0.001220	0.000708	0.000418	0.534129	0.001628	0.000565	0.000953	0.467746
0.196573	0.000863	0.000543	0.000396	0.534063	0.001625	0.000546	0.001102	0.467754
0.196534	0.000700	0.000523	0.000411	0.533970	0.001590	0.000572	0.000988	0.467703
0.196572	0.000663	0.000507	0.000406	0.534156	0.001565	0.000587	0.000977	0.467756
0.196789	0.000850	0.000624	0.000386	0.534317	0.001725	0.000558	0.001128	0.467764
0.197299	0.000711	0.000704	0.000424	0.534542	0.001905	0.000548	0.001135	0.467745
0.197329	0.000636	0.000742	0.000428	0.534684	0.001800	0.000561	0.001028	0.467654
0.197310	0.000884	0.000682	0.000426	0.534699	0.001624	0.000557	0.000956	0.467749
0.197430	0.001499	0.000554	0.000409	0.534768	0.001763	0.000588	0.001039	0.467769
0.197618	0.001078	0.000480	0.000416	0.534643	0.001648	0.000578	0.001123	0.467663
0.197648	0.000728	0.000518	0.000420	0.534507	0.001601	0.000555	0.000897	0.467753
0.197827	0.000646	0.000552	0.000404	0.534905	0.001701	0.000578	0.001009	0.467705
0.197905	0.000830	0.000718	0.000421	0.534936	0.001880	0.000544	0.001221	0.467678
0.197845	0.000735	0.000717	0.000425	0.534974	0.001802	0.000543	0.001112	0.467707
0.197888	0.000616	0.000636	0.000408	0.534991	0.001708	0.000573	0.000939	0.467743
0.197930	0.000698	0.000542	0.000463	0.534915	0.001696	0.000536	0.000938	0.467736
0.197917	0.001013	0.000449	0.000428	0.534986	0.001655	0.000558	0.001145	0.467749
0.198008	0.001737	0.000512	0.000428	0.534997	0.001552	0.000588	0.000953	0.467789
0.197996	0.000877	0.000622	0.000408	0.534982	0.001521	0.000595	0.000900	0.467740
0.198001	0.000656	0.000747	0.000401	0.535014	0.001715	0.000549	0.001101	0.467784
0.198011	0.000667	0.000650	0.000408	0.535024	0.001815	0.000581	0.001235	0.467746
0.198027	0.000818	0.000591	0.000414	0.535323	0.001749	0.000558	0.001027	0.467775
0.198039	0.000624	0.000486	0.000422	0.535344	0.001647	0.000598	0.000919	0.467797
0.198029	0.000672	0.000501	0.000455	0.535294	0.001643	0.000568	0.001115	0.467854
0.198041	0.000838	0.000504	0.000436	0.535158	0.001627	0.000550	0.001050	0.467804
0.198080	0.001249	0.000681	0.000424	0.535098	0.001548	0.000582	0.000915	0.467752
0.198046	0.001103	0.000704	0.000399	0.535046	0.001663	0.000556	0.001000	0.467791
0.198054	0.000744	0.000668	0.000408	0.534999	0.001881	0.000546	0.001202	0.467801
0.198069	0.000699	0.000622	0.000410	0.535098	0.001755	0.000559	0.001115	0.467794
0.198085	0.000711	0.000519	0.000424	0.535077	0.001647	0.000553	0.000950	0.467794
0.198060	0.000657	0.000523	0.000421	0.535117	0.001723	0.000553	0.000983	0.467775
0.198106	0.000666	0.000624	0.000387	0.535117	0.001751	0.000580	0.001146	0.467764
0.198071	0.000731	0.000778	0.000465	0.535221	0.001693	0.000548	0.000985	0.467870
0.198065	0.000865	0.000678	0.000423	0.535223	0.001686	0.000564	0.000940	0.467823
0.198109	0.001687	0.000566	0.000406	0.535143	0.001817	0.000592	0.001046	0.467875
0.198050	0.000856	0.000555	0.000418	0.535068	0.001898	0.000547	0.001167	0.467860
0.198099	0.000726	0.000556	0.000427	0.535215	0.001728	0.000541	0.001047	0.467842
0.198108	0.000687	0.000595	0.000419	0.535227	0.001736	0.000584	0.000984	0.467806
0.198104	0.000675	0.000710	0.000421	0.535200	0.001793	0.000549	0.001094	0.467847
0.198111	0.000643	0.000748	0.000405	0.535244	0.001716	0.000590	0.000984	0.467781
0.198131	0.000701	0.000630	0.000460	0.535185	0.001712	0.000559	0.000978	0.467779
0.198122	0.000736	0.000560	0.000462	0.535357	0.001720	0.000548	0.001021	0.467842
0.198136	0.001105	0.000515	0.000435	0.535333	0.001959	0.000566	0.001119	0.467853
0.198126	0.001098	0.000579	0.000402	0.535429	0.001727	0.000595	0.001068	0.467830
0.198092	0.000836	0.000613	0.000421	0.535566	0.001678	0.000560	0.001008	0.467869
0.198125	0.000667	0.000715	0.000403	0.535482	0.001699	0.000562	0.000977	0.467859
0.198101	0.000584	0.000630	0.000394	0.535413	0.001757	0.000573	0.001144	0.467847
0.198096	0.000794	0.000594	0.000404	0.535477	0.001618	0.000561	0.000924	0.467840
0.198150	0.000682	0.000489	0.000416	0.535441	0.001632	0.000562	0.001039	0.467848
0.198180	0.000700	0.000573	0.000435	0.535437	0.001798	0.000554	0.001125	0.467833
0.198144	0.000827	0.000583	0.000412	0.535347	0.001828	0.000596	0.001066	0.467804
0.198159	0.001262	0.000658	0.000433	0.535498	0.001656	0.000543	0.001044	0.467845
0.198148	0.000925	0.000666	0.000416	0.535577	0.001568	0.000558	0.000965	0.467832
0.198152	0.000756	0.000636	0.000415	0.535501	0.001611	0.000583	0.001097	0.467864
0.198161	0.000646	0.000485	0.000427	0.535550	0.001583	0.000556	0.000988	0.467876
0.198138	0.000726	0.000509	0.000408	0.535560	0.001597	0.000559	0.001002	0.467820
0.198160	0.000734	0.000578	0.000393	0.535610	0.001733	0.000547	0.001123	0.467779
0.198170	0.000698	0.000617	0.000417	0.535686	0.001913	0.000584	0.001138	0.467822
0.198158	0.000757	0.000759	0.000431	0.535708	0.001711	0.000583	0.001008	0.467841
0.198162	0.001268	0.000712	0.000395	0.535577	0.001674	0.000586	0.000973	0.467870
0.198198	0.001232	0.000599	0.000426	0.535807	0.001774	0.000554	0.001039	0.467905
0.198207	0.000937	0.000474	0.000430	0.535895	0.001783	0.000592	0.001147	0.467860
0.198176	0.000664	0.000485	0.000420	0.535747	0.001722	0.000565	0.000898	0.467951
0.198155	0.000677	0.000544	0.000425	0.535763	0.001741	0.000561	0.001054	0.467840
0.198141	0.000845	0.000650	0.000420	0.535675	0.001916	0.000552	0.001171	0.467890
0.198173	0.000681	0.000743	0.000424	0.535748	0.001795	0.000564	0.001092	0.467852
0.198164	0.000683	0.000677	0.000433	0.535745	0.001647	0.000570	0.000914	0.467946
0.198151	0.000956	0.000548	0.000469	0.535734	0.001640	0.000559	0.000986	0.467907
0.198192	0.001431	0.000497	0.000415	0.535659	0.001679	0.000558	0.001125	0.467928
0.198184	0.001146	0.000454	0.000399	0.535682	0.001628	0.000591	0.000949	0.467897
0.198165	0.000762	0.000612	0.000412	0.535712	0.001571	0.000564	0.000908	0.467951
0.198160	0.000674	0.000682	0.000412	0.535630	0.001724	0.000585	0.001170	0.467995
0.198148	0.000815	0.000749	0.000412	0.535793	0.001848	0.000568	0.001176	0.468017
0.198188	0.000651	0.000646	0.000426	0.535635	0.001620	0.000560	0.001007	0.467977
0.198172	0.000621	0.000583	0.000445	0.535571	0.001576	0.000567	0.000916	0.467921
0.198173	0.000724	0.000419	0.000585	0.535585	0.001636	0.000555	0.001074	0.467893
0.198163	0.001016	0.000523	0.000435	0.535575	0.001649	0.000576	0.001067	0.467894
0.198149	0.001760	0.000693	0.000407	0.535728	0.001655	0.000544	0.000908	0.467906
0.198211	0.000770	0.000714	0.000422	0.535885	0.001723	0.000561	0.001048	0.467947
0.198208	0.000678	0.000655	0.000419	0.535873	0.001915	0.000579	0.001176	0.467915
0.198185	0.000678	0.000609	0.000414	0.535954	0.001798	0.000559	0.001100	0.467917
0.198181	0.000781	0.000512	0.000412	0.535716	0.001717	0.000548	0.000945	0.467926
0.198182	0.000616	0.000479	0.000432	0.535720	0.001698	0.000578	0.000963	0.467915
0.198204	0.000678	0.000610	0.000440	0.535667	0.001708	0.000599	0.001145	0.467928
0.198185	0.000803	0.000798	0.000449	0.535484	0.001648	0.000543	0.001016	0.467926
0.198216	0.001143	0.000680	0.000401	0.535514	0.001643	0.000583	0.000942	0.467899
0.198215	0.001073	0.000635	0.000414	0.535324	0.001731	0.000565	0.001103	0.467958
0.198216	0.000758	0.000560	0.000404	0.535326	0.001845	0.000547	0.001172	0.467929
0.198218	0.000679	0.000554	0.000413	0.535336	0.001615	0.000545	0.001086	0.467973
0.198177	0.000732	0.000600	0.000416	0.535452	0.001549	0.000559	0.000922	0.467934
0.198192	0.000708	0.000750	0.000403	0.535437	0.001592	0.000561	0.001156	0.467914
0.198198	0.000623	0.000705	0.000404	0.535470	0.001621	0.000576	0.001029	0.467917
0.198232	0.000746	0.000620	0.000463	0.535451	0.001597	0.000581	0.000936	0.467953
0.198227	0.000880	0.000572	0.000459	0.535550	0.001745	0.000593	0.001015	0.467942
0.198215	0.001300	0.000488	0.000410	0.535574	0.001940	0.000604	0.001126	0.467922
0.198228	0.000880	0.000547	0.000421	0.535448	0.001796	0.000552	0.001133	0.467898
0.198234	0.000738	0.000691	0.000420	0.535507	0.001689	0.000563	0.000976	0.467928
0.198222	0.000655	0.000708	0.000417	0.535544	0.001690	0.000578	0.000945	0.467931
0.198244	0.000645	0.000592	0.000410	0.535558	0.001778	0.000572	0.001150	0.467974
0.198236	0.000665	0.000553	0.000427	0.535650	0.001648	0.000592	0.000953	0.467957
0.198036	0.000699	0.000559	0.000396	0.535718	0.001601	0.000537	0.001020	0.467928
0.197688	0.000753	0.000619	0.000432	0.535537	0.001805	0.000581	0.001102	0.467986
0.197405	0.001123	0.000741	0.000402	0.535455	0.001776	0.000585	0.001080	0.468028
0.197262	0.001149	0.000704	0.000398	0.535220	0.001583	0.000552	0.000999	0.467951
0.197090	0.000847	0.000579	0.000415	0.535009	0.001645	0.000585	0.000952	0.467962
0.196923	0.000666	0.000501	0.000410	0.535034	0.001708	0.000548	0.001212	0.467940
0.196821	0.000666	0.000534	0.000409	0.534943	0.001709	0.000566	0.000960	0.467977
0.196691	0.000758	0.000638	0.000403	0.534658	0.001696	0.000567	0.000995	0.468018
0.196669	0.000693	0.000711	0.000412	0.534616	0.001717	0.000568	0.001119	0.468031
0.196528	0.000748	0.000678	0.000490	0.534589	0.001860	0.000555	0.001112	0.468049
0.196553	0.000878	0.000520	0.000449	0.534550	0.001657	0.000563	0.001025	0.468099
0.196658	0.001429	0.000509	0.000408	0.534503	0.001695	0.000590	0.000971	0.468034
0.196663	0.001006	0.000578	0.000400	0.534512	0.001717	0.000587	0.001055	0.467921
0.196639	0.000698	0.000635	0.000392	0.534315	0.001709	0.000564	0.001126	0.468008
0.196684	0.000599	0.000720	0.000425	0.534532	0.001668	0.000576	0.000910	0.468039
0.196670	0.000740	0.000651	0.000410	0.534454	0.001637	0.000548	0.001059	0.468008
0.196612	0.000753	0.000539	0.000406	0.534361	0.001877	0.000561	0.001189	0.468002
0.196675	0.000679	0.000461	0.000407	0.534331	0.001776	0.000559	0.001107	0.468002
0.196665	0.000730	0.000564	0.000435	0.534219	0.001665	0.000566	0.000955	0.467968
0.196628	0.001184	0.000696	0.000410	0.534330	0.001715	0.000581	0.000986	0.467977
0.196636	0.001248	0.000743	0.000413	0.534421	0.001746	0.000567	0.001160	0.467996
0.196647	0.000901	0.000671	0.000421	0.534131	0.001754	0.000605	0.000956	0.468005
0.196620	0.000673	0.000564	0.000433	0.534318	0.001642	0.000566	0.000967	0.468034
0.196651	0.000722	0.000427	0.000420	0.534279	0.001812	0.000575	0.001150	0.467999
0.196645	0.000850	0.000555	0.000386	0.534418	0.001842	0.000563	0.001161	0.468006
0.196633	0.000696	0.000695	0.000422	0.534448	0.001666	0.000568	0.001002	0.468004
0.196624	0.000694	0.000707	0.000470	0.534437	0.001603	0.000567	0.000897	0.468038
0.196672	0.000866	0.000707	0.000430	0.534547	0.001639	0.000568	0.001098	0.468044
0.196642	0.001395	0.000566	0.000414	0.534361	0.001636	0.000605	0.001039	0.468063
0.196612	0.001147	0.000513	0.000423	0.534351	0.001596	0.000578	0.000920	0.467992
0.196628	0.000754	0.000562	0.000426	0.534378	0.001668	0.000594	0.001055	0.467964
0.196638	0.000685	0.000612	0.000416	0.534366	0.001858	0.000555	0.001219	0.467939
0.196642	0.000791	0.000733	0.000417	0.534435	0.001685	0.000548	0.001121	0.467964
0.196631	0.000715	0.000739	0.000390	0.534524	0.001598	0.000577	0.000914	0.468003
0.196641	0.000618	0.000645	0.000461	0.534621	0.001657	0.000559	0.001002	0.467983
0.196608	0.000775	0.000503	0.000432	0.534581	0.001633	0.000543	0.001122	0.467983
0.196616	0.001014	0.000498	0.000434	0.534454	0.001636	0.000570	0.000960	0.467979
0.196633	0.001757	0.000539	0.000413	0.534616	0.001619	0.000565	0.000945	0.467945
0.196606	0.000813	0.000686	0.000415	0.534541	0.001862	0.000541	0.001115	0.467912
0.196612	0.000673	0.000682	0.000420	0.534626	0.001808	0.000570	0.001204	0.467903
0.196647	0.000689	0.000581	0.000408	0.534610	0.001679	0.000557	0.001048	0.467903
0.196602	0.000659	0.000531	0.000396	0.534534	0.001714	0.000573	0.000905	0.467899
0.196578	0.000618	0.000468	0.000417	0.534636	0.001712	0.000573	0.001118	0.467871
0.196587	0.000642	0.000578	0.000393	0.534637	0.001697	0.000559	0.001033	0.467876
0.196610	0.000860	0.000701	0.000461	0.534547	0.001642	0.000547	0.000965	0.467839
0.196608	0.001268	0.000667	0.000419	0.534489	0.001768	0.000577	0.001029	0.467908
0.196610	0.000916	0.000598	0.000406	0.534526	0.001990	0.000595	0.001133	0.467929
0.196593	0.000772	0.000551	0.000413	0.534435	0.001725	0.000586	0.001094	0.467905
0.196587	0.000648	0.000544	0.000430	0.534468	0.001692	0.000565	0.000960	0.467832
0.196562	0.000623	0.000559	0.000404	0.534561	0.001742	0.000549	0.000972	0.467866
0.196613	0.000693	0.000649	0.000403	0.534683	0.001746	0.000589	0.001088	0.467844
0.196560	0.000645	0.000735	0.000414	0.534705	0.001702	0.000555	0.000977	0.467799
0.196594	0.000729	0.000614	0.000451	0.534616	0.001694	0.000562	0.001015	0.467785
0.196604	0.000846	0.000547	0.000443	0.534549	0.001961	0.000586	0.001099	0.467771
0.196612	0.001569	0.000545	0.000398	0.534554	0.001822	0.000577	0.001090	0.467777
0.196596	0.000874	0.000599	0.000399	0.534611	0.001657	0.000573	0.001042	0.467788
0.196619	0.000750	0.000639	0.000399	0.534610	0.001717	0.000568	0.000987	0.467758
0.196613	0.000618	0.000788	0.000402	0.534664	0.001735	0.000564	0.001171	0.467734
0.196600	0.000716	0.000612	0.000397	0.534656	0.001678	0.000565	0.000955	0.467782
0.196625	0.000673	0.000532	0.000411	0.534642	0.001629	0.000540	0.001035	0.467772
0.196580	0.000716	0.000527	0.000419	0.534749	0.001768	0.000556	0.001086	0.467764
0.196584	0.000750	0.000604	0.000438	0.534493	0.001897	0.000578	0.001101	0.467762
0.196576	0.001274	0.000655	0.000399	0.534482	0.001593	0.000541	0.001016	0.467730
0.196544	0.001069	0.000722	0.000393	0.534525	0.001575	0.000560	0.001040	0.467721
0.196560	0.000813	0.000686	0.000401	0.534460	0.001588	0.000563	0.001033	0.467679
0.196591	0.000640	0.000482	0.000410	0.534555	0.001638	0.000561	0.001087	0.467710
0.196567	0.000637	0.000554	0.000411	0.534537	0.001566	0.000588	0.000944	0.467666
0.196609	0.000778	0.000560	0.000406	0.534479	0.001647	0.000563	0.001081	0.467710
0.196581	0.000678	0.000671	0.000425	0.534474	0.001859	0.000575	0.001154	0.467597
0.196568	0.000665	0.000703	0.000446	0.534540	0.001693	0.000607	0.001034	0.467608
0.196567	0.000943	0.000670	0.000473	0.534496	0.001585	0.000576	0.000954	0.467588
0.196543	0.001708	0.000541	0.000413	0.534511	0.001644	0.000568	0.001029	0.467649
0.196580	0.001049	0.000456	0.000417	0.534629	0.001716	0.000581	0.001177	0.467674
0.196521	0.000735	0.000518	0.000409	0.534608	0.001645	0.000547	0.000880	0.467686
0.196582	0.000641	0.000651	0.000418	0.534511	0.001672	0.000550	0.000992	0.467667
0.196556	0.000827	0.000703	0.000410	0.534479	0.001874	0.000556	0.001156	0.467666
0.196557	0.000713	0.000704	0.000405	0.534336	0.001876	0.000548	0.001097	0.467644
0.196601	0.000647	0.000575	0.000400	0.534271	0.001724	0.000574	0.000986	0.467621
0.196537	0.000757	0.000506	0.000471	0.534387	0.001676	0.000582	0.000936	0.467653
0.196537	0.001108	0.000491	0.000438	0.534453	0.001698	0.000552	0.001103	0.467658
0.196593	0.001383	0.000594	0.000390	0.534407	0.001669	0.000552	0.001087	0.467651
0.196585	0.000809	0.000685	0.000404	0.534409	0.001594	0.000567	0.000900	0.467670
0.196557	0.000660	0.000682	0.000413	0.534512	0.001656	0.000562	0.001061	0.467644
0.196578	0.000700	0.000602	0.000405	0.534410	0.001910	0.000549	0.001204	0.467609
0.196564	0.000867	0.000531	0.000393	0.534314	0.001644	0.000568	0.001079	0.467652
0.196599	0.000651	0.000468	0.000388	0.534347	0.001519	0.000567	0.000901	0.467620
0.196581	0.000674	0.000504	0.000440	0.534389	0.001631	0.000568	0.001031	0.467566
0.196533	0.000894	0.000675	0.000434	0.534424	0.001673	0.000553	0.001114	0.467602
0.196585	0.001360	0.000716	0.000423	0.534541	0.001677	0.000551	0.000938	0.467575
0.196542	0.000916	0.000714	0.000416	0.534602	0.001731	0.000577	0.001026	0.467612
0.197003	0.000663	0.000569	0.000415	0.534600	0.001851	0.000591	0.001170	0.467664
0.197392	0.000700	0.000535	0.000414	0.534746	0.001834	0.000612	0.001240	0.467615
0.197306	0.000703	0.000503	0.000414	0.534559	0.001623	0.000562	0.000970	0.467509
0.197270	0.000747	0.000671	0.000410	0.534736	0.001641	0.000592	0.000902	0.467660
0.197504	0.000626	0.000678	0.000455	0.534723	0.001663	0.000576	0.001174	0.467602
0.197647	0.000743	0.000688	0.000464	0.534817	0.001629	0.000545	0.000992	0.467556
0.197742	0.000945	0.000553	0.000419	0.534963	0.001594	0.000570	0.000914	0.467630
0.197832	0.001366	0.000514	0.000407	0.535131	0.001743	0.000566	0.001047	0.467634
0.197836	0.000819	0.000488	0.000425	0.535253	0.001950	0.000577	0.001165	0.467562
0.197839	0.000739	0.000624	0.000436	0.535219	0.001659	0.000587	0.001107	0.467591
0.197916	0.000677	0.000736	0.000425	0.535264	0.001654	0.000560	0.000934	0.467626
0.197924	0.000682	0.000664	0.000396	0.535230	0.001622	0.000570	0.000975	0.467594
