#header text header text texty text text
0.227358	0.000682	0.000733	0.000582	0.547954	0.001625	0.000669	0.001002	0.479063
0.226476	0.000726	0.000602	0.000541	0.546967	0.001804	0.000648	0.001097	0.478337
0.225723	0.000833	0.000492	0.000503	0.546835	0.001913	0.000635	0.001071	0.477946
0.225019	0.001350	0.000592	0.000489	0.546181	0.001691	0.000645	0.001028	0.477843
0.224156	0.000915	0.000645	0.000506	0.545617	0.001586	0.000618	0.000962	0.477706
0.223229	0.000810	0.000736	0.000506	0.544917	0.001651	0.000607	0.001046	0.477477
0.222002	0.000625	0.000662	0.000485	0.543961	0.001634	0.000633	0.000965	0.477049
0.220636	0.000696	0.000520	0.000441	0.543158	0.001643	0.000607	0.000940	0.476687
0.219257	0.000739	0.000445	0.000528	0.542857	0.001629	0.000602	0.001083	0.476469
0.218030	0.000683	0.000530	0.000591	0.542269	0.001912	0.000589	0.001102	0.476333
0.217049	0.000699	0.000669	0.000483	0.542142	0.001731	0.000611	0.001017	0.476376
0.216164	0.000991	0.000687	0.000458	0.541723	0.001632	0.000623	0.000906	0.476339
0.215131	0.001713	0.000664	0.000466	0.541224	0.001642	0.000579	0.000992	0.476276
0.214114	0.001013	0.000492	0.000444	0.540607	0.001725	0.000576	0.001176	0.476179
0.212932	0.000695	0.000484	0.000467	0.540121	0.001649	0.000601	0.000859	0.476046
0.211794	0.000656	0.000570	0.000456	0.539513	0.001561	0.000606	0.001012	0.475971
0.210939	0.000765	0.000700	0.000458	0.539432	0.001819	0.000587	0.001190	0.475822
0.210122	0.000682	0.000784	0.000468	0.539126	0.001761	0.000611	0.001099	0.475758
0.209571	0.000626	0.000683	0.000533	0.539235	0.001602	0.000575	0.000946	0.475917
0.209047	0.000747	0.000576	0.000470	0.539499	0.001598	0.000589	0.000956	0.475952
0.208770	0.001074	0.000471	0.000436	0.539746	0.001694	0.000587	0.001142	0.475754
0.208432	0.001583	0.000485	0.000433	0.539623	0.001643	0.000597	0.000977	0.475726
0.207976	0.000813	0.000600	0.000467	0.539468	0.001579	0.000609	0.000876	0.475627
0.207692	0.000667	0.000697	0.000470	0.539222	0.001697	0.000569	0.001107	0.475520
0.207454	0.000650	0.000723	0.000435	0.539291	0.001876	0.000578	0.001169	0.475416
0.207146	0.000676	0.000591	0.000424	0.539450	0.001711	0.000622	0.001039	0.475459
0.207009	0.000607	0.000471	0.000419	0.539243	0.001662	0.000557	0.000876	0.475441
0.206973	0.000667	0.000470	0.000470	0.539366	0.001661	0.000601	0.000994	0.475314
0.206936	0.000788	0.000598	0.000461	0.539393	0.001587	0.000584	0.001129	0.475294
0.206825	0.001171	0.000769	0.000424	0.539387	0.001540	0.000580	0.000882	0.475126
0.206821	0.000871	0.000657	0.000448	0.539304	0.001599	0.000596	0.000997	0.475034
0.206644	0.000721	0.000612	0.000444	0.539315	0.001851	0.000590	0.001136	0.474994
0.206547	0.000683	0.000515	0.000452	0.539433	0.001740	0.000575	0.001161	0.474978
0.206434	0.000668	0.000535	0.000458	0.539473	0.001682	0.000554	0.000948	0.474907
0.206361	0.000621	0.000649	0.000414	0.539323	0.001706	0.000578	0.000914	0.474915
0.206330	0.000617	0.000682	0.000490	0.539512	0.001719	0.000595	0.001147	0.474946
0.206270	0.000724	0.000627	0.000606	0.539177	0.001667	0.000589	0.000968	0.474929
0.206212	0.000821	0.000567	0.000451	0.539148	0.001659	0.000563	0.000931	0.474877
0.206123	0.001277	0.000503	0.000439	0.539016	0.001809	0.000584	0.001042	0.474938
0.206054	0.000849	0.000544	0.000435	0.538889	0.001914	0.000590	0.001129	0.474856
0.205959	0.000721	0.000589	0.000461	0.538747	0.001557	0.000597	0.001032	0.474789
0.205910	0.000627	0.000706	0.000437	0.538637	0.001625	0.000579	0.000884	0.474812
0.205842	0.000670	0.000604	0.000444	0.538763	0.001563	0.000604	0.001063	0.474781
0.205784	0.000604	0.000544	0.000447	0.539065	0.001711	0.000578	0.000987	0.474796
0.205742	0.000647	0.000567	0.000524	0.539245	0.001663	0.000582	0.000931	0.474799
0.205670	0.000782	0.000557	0.000442	0.538854	0.001607	0.000605	0.001011	0.474778
0.205609	0.001036	0.000638	0.000440	0.538955	0.001915	0.000576	0.001087	0.474744
0.205592	0.001079	0.000851	0.000435	0.538871	0.001706	0.000568	0.001056	0.474704
0.205527	0.000764	0.000625	0.000432	0.538739	0.001587	0.000594	0.001017	0.474716
0.205475	0.000643	0.000494	0.000430	0.538630	0.001694	0.000578	0.000936	0.474694
0.205390	0.000612	0.000560	0.000451	0.538481	0.001634	0.000591	0.001169	0.474670
0.205365	0.000624	0.000581	0.000448	0.538484	0.001533	0.000563	0.000924	0.474660
0.205296	0.000653	0.000657	0.000457	0.538623	0.001695	0.000595	0.001014	0.474567
0.205249	0.000702	0.000693	0.000524	0.538609	0.001842	0.000596	0.001090	0.474544
0.205231	0.000818	0.000518	0.000444	0.538635	0.001812	0.000561	0.001075	0.474545
0.205155	0.001609	0.000487	0.000435	0.538800	0.001697	0.000599	0.000987	0.474525
0.205112	0.000884	0.000525	0.000457	0.538863	0.001611	0.000565	0.000932	0.474510
0.205091	0.000681	0.000616	0.000427	0.538553	0.001591	0.000569	0.001105	0.474545
0.205090	0.000597	0.000694	0.000427	0.538652	0.001730	0.000608	0.000944	0.474502
0.205008	0.000668	0.000661	0.000453	0.538497	0.001611	0.000576	0.000933	0.474486
0.204950	0.000713	0.000614	0.000449	0.538547	0.001623	0.000565	0.001095	0.474467
0.204898	0.000677	0.000507	0.000477	0.538494	0.001904	0.000582	0.001101	0.474507
0.204879	0.000741	0.000493	0.000504	0.538648	0.001709	0.000587	0.000992	0.474440
0.204831	0.001106	0.000549	0.000424	0.538388	0.001559	0.000589	0.000944	0.474380
0.204772	0.001166	0.000627	0.000423	0.538521	0.001588	0.000571	0.001033	0.474330
0.204807	0.000801	0.000761	0.000431	0.538591	0.001734	0.000580	0.001136	0.474329
0.204720	0.000628	0.000655	0.000449	0.538580	0.001632	0.000592	0.000918	0.474345
0.204677	0.000631	0.000555	0.000418	0.538668	0.001557	0.000563	0.001022	0.474272
0.204647	0.000757	0.000445	0.000433	0.538617	0.001797	0.000588	0.001170	0.474238
0.204657	0.000645	0.000476	0.000446	0.538729	0.001824	0.000560	0.001092	0.474142
0.204611	0.000622	0.000647	0.000532	0.538767	0.001662	0.000568	0.000932	0.473983
0.204512	0.000739	0.000748	0.000419	0.538695	0.001588	0.000590	0.000952	0.473905
0.204493	0.001302	0.000696	0.000422	0.538508	0.001622	0.000559	0.001170	0.473881
0.204434	0.001018	0.000610	0.000422	0.538463	0.001712	0.000595	0.000951	0.473892
0.204468	0.000723	0.000483	0.000462	0.538801	0.001605	0.000577	0.000899	0.473907
0.204459	0.000635	0.000450	0.000451	0.538394	0.001711	0.000578	0.001151	0.473963
0.204394	0.000697	0.000580	0.000431	0.538545	0.001884	0.000598	0.001158	0.473956
0.204325	0.000644	0.000692	0.000431	0.538415	0.001687	0.000555	0.001008	0.473964
0.204338	0.000619	0.000707	0.000513	0.538504	0.001653	0.000569	0.000884	0.473952
0.204260	0.000724	0.000662	0.000471	0.538340	0.001612	0.000587	0.001087	0.473905
0.204209	0.000965	0.000560	0.000437	0.538553	0.001607	0.000581	0.001012	0.473838
0.204163	0.001382	0.000485	0.000410	0.538352	0.001660	0.000589	0.000864	0.473956
0.204147	0.000797	0.000491	0.000442	0.538355	0.001677	0.000577	0.001011	0.473890
0.204142	0.000665	0.000626	0.000457	0.538317	0.001867	0.000575	0.001156	0.473891
0.204146	0.000679	0.000791	0.000425	0.538177	0.001777	0.000583	0.001123	0.473896
0.204088	0.000675	0.000673	0.000433	0.538236	0.001665	0.000546	0.000928	0.473810
0.204063	0.000574	0.000608	0.000458	0.538255	0.001617	0.000556	0.000944	0.473751
0.204016	0.000621	0.000540	0.000533	0.538082	0.001560	0.000609	0.001115	0.473748
0.204034	0.000873	0.000526	0.000469	0.538001	0.001659	0.000564	0.000931	0.473732
0.203989	0.001177	0.000501	0.000450	0.538206	0.001692	0.000575	0.000932	0.473708
0.203926	0.000962	0.000620	0.000445	0.538199	0.001786	0.000598	0.001063	0.473639
0.203942	0.000763	0.000763	0.000426	0.538024	0.001846	0.000568	0.001164	0.473633
0.203886	0.000643	0.000685	0.000436	0.537943	0.001681	0.000575	0.001033	0.473598
0.203903	0.000622	0.000587	0.000437	0.538231	0.001618	0.000565	0.000867	0.473595
0.203869	0.000603	0.000571	0.000442	0.537930	0.001586	0.000555	0.001132	0.473608
0.203823	0.000617	0.000511	0.000502	0.538006	0.001637	0.000597	0.001018	0.473584
0.203802	0.000736	0.000532	0.000552	0.537667	0.001652	0.000589	0.000934	0.473630
0.203790	0.000880	0.000593	0.000440	0.538102	0.001712	0.000591	0.001007	0.473630
0.203774	0.001298	0.000740	0.000429	0.537916	0.001901	0.000562	0.001069	0.473611
0.203750	0.000827	0.000616	0.000416	0.537994	0.001737	0.000568	0.001078	0.473529
0.203748	0.000695	0.000602	0.000436	0.538010	0.001674	0.000584	0.000958	0.473544
0.203700	0.000612	0.000549	0.000436	0.537927	0.001615	0.000575	0.000960	0.473471
0.203690	0.000663	0.000558	0.000434	0.537843	0.001578	0.000601	0.001145	0.473527
0.203620	0.000607	0.000564	0.000442	0.537917	0.001641	0.000576	0.000959	0.473465
0.203593	0.000692	0.000582	0.000483	0.538086	0.001688	0.000544	0.000956	0.473491
0.203626	0.000779	0.000631	0.000451	0.537821	0.001811	0.000596	0.001063	0.473442
0.203578	0.001059	0.000699	0.000403	0.537992	0.001803	0.000605	0.001092	0.473452
0.203579	0.001009	0.000794	0.000413	0.537818	0.001678	0.000577	0.001011	0.473455
0.203568	0.000769	0.000515	0.000440	0.538137	0.001661	0.000584	0.000956	0.473398
0.203542	0.000659	0.000520	0.000445	0.538062	0.001659	0.000608	0.001135	0.473408
0.203523	0.000593	0.000530	0.000422	0.538004	0.001552	0.000575	0.000976	0.473371
0.203484	0.000639	0.000583	0.000433	0.537982	0.001641	0.000567	0.000964	0.473364
0.203494	0.000630	0.000642	0.000451	0.537950	0.001785	0.000569	0.001073	0.473486
0.203449	0.000668	0.000706	0.000487	0.538018	0.001885	0.000581	0.001122	0.473403
0.203456	0.000825	0.000687	0.000433	0.538124	0.001668	0.000573	0.001018	0.473350
0.203434	0.001157	0.000556	0.000428	0.537997	0.001690	0.000575	0.001006	0.473320
0.203390	0.000941	0.000465	0.000434	0.537833	0.001608	0.000566	0.000975	0.473305
0.203063	0.000683	0.000464	0.000450	0.537826	0.001669	0.000554	0.001146	0.473409
0.202572	0.000592	0.000556	0.000433	0.537672	0.001614	0.000558	0.000914	0.473415
0.202097	0.000732	0.000657	0.000412	0.537620	0.001721	0.000567	0.001052	0.473371
0.201812	0.000655	0.000671	0.000430	0.537621	0.001893	0.000552	0.001160	0.473418
0.201348	0.000656	0.000797	0.000413	0.537272	0.001850	0.000572	0.001079	0.473478
0.200995	0.000747	0.000597	0.000446	0.537185	0.001645	0.000560	0.000927	0.473458
0.200748	0.001286	0.000499	0.000433	0.537221	0.001655	0.000568	0.000971	0.473408
0.200505	0.001161	0.000457	0.000433	0.537116	0.001714	0.000558	0.001087	0.473394
0.200377	0.000730	0.000512	0.000429	0.537232	0.001680	0.000575	0.000921	0.473282
0.200265	0.000630	0.000634	0.000446	0.536903	0.001595	0.000569	0.000926	0.473328
0.200304	0.000664	0.000695	0.000425	0.536954	0.001754	0.000584	0.001099	0.473428
0.200453	0.000838	0.000703	0.000427	0.536683	0.001837	0.000554	0.001181	0.473339
0.200666	0.000632	0.000615	0.000493	0.536777	0.001562	0.000580	0.001011	0.473378
0.201043	0.000675	0.000488	0.000416	0.536567	0.001526	0.000580	0.000888	0.473374
0.201659	0.000914	0.000431	0.000414	0.536538	0.001696	0.000581	0.001056	0.473355
0.202400	0.001551	0.000444	0.000417	0.536890	0.001652	0.000559	0.001105	0.473460
0.203292	0.000957	0.000586	0.000433	0.537054	0.001618	0.000580	0.000884	0.473618
0.204152	0.000663	0.000706	0.000443	0.537577	0.001709	0.000588	0.001007	0.473717
0.204983	0.000659	0.000725	0.000446	0.537649	0.001872	0.000585	0.001194	0.473805
0.205730	0.000709	0.000645	0.000423	0.537927	0.001699	0.000571	0.001113	0.473861
0.206463	0.000668	0.000549	0.000465	0.538059	0.001558	0.000591	0.000910	0.473944
0.207265	0.000646	0.000492	0.000447	0.538116	0.001622	0.000588	0.000926	0.473989
0.208197	0.000793	0.000476	0.000434	0.538421	0.001651	0.000574	0.001148	0.474061
0.209263	0.001092	0.000560	0.000445	0.538820	0.001653	0.000614	0.000935	0.474215
0.210429	0.001231	0.000675	0.000450	0.539214	0.001620	0.000607	0.000926	0.474476
0.211667	0.000756	0.000647	0.000470	0.539642	0.001820	0.000624	0.001121	0.474676
0.212928	0.000678	0.000633	0.000447	0.539942	0.001793	0.000574	0.001191	0.475011
0.214197	0.000714	0.000566	0.000444	0.540290	0.001580	0.000615	0.001047	0.475252
0.215443	0.000694	0.000465	0.000476	0.540694	0.001575	0.000634	0.000874	0.475554
0.216752	0.000651	0.000503	0.000458	0.541165	0.001717	0.000624	0.001130	0.475981
0.218140	0.000738	0.000716	0.000549	0.541506	0.001690	0.000628	0.001025	0.476394
0.219474	0.000918	0.000700	0.000457	0.541696	0.001575	0.000628	0.000921	0.476747
0.220720	0.001777	0.000656	0.000471	0.542182	0.001580	0.000612	0.000982	0.477075
0.221930	0.000906	0.000622	0.000468	0.542710	0.001839	0.000651	0.001124	0.477486
0.223271	0.000704	0.000551	0.000481	0.543599	0.001820	0.000638	0.001153	0.477891
0.224531	0.000640	0.000525	0.000479	0.544303	0.001680	0.000628	0.000960	0.478323
0.225821	0.000721	0.000526	0.000472	0.544854	0.001671	0.000647	0.000904	0.478803
0.227067	0.000652	0.000757	0.000491	0.545686	0.001759	0.000655	0.001146	0.479298
0.227460	0.000689	0.000641	0.000531	0.545984	0.001673	0.000663	0.000976	0.479730
0.227447	0.000840	0.000639	0.000481	0.545527	0.001656	0.000640	0.000986	0.479586
0.227414	0.001178	0.000535	0.000497	0.545426	0.001882	0.000637	0.001058	0.479320
0.227370	0.001021	0.000560	0.000483	0.545228	0.001853	0.000659	0.001114	0.479420
0.227760	0.000785	0.000568	0.000524	0.545614	0.001691	0.000663	0.001077	0.479680
0.228133	0.000680	0.000575	0.000478	0.545811	0.001642	0.000633	0.000950	0.479737
0.228217	0.000643	0.000850	0.000477	0.545911	0.001713	0.000631	0.001098	0.479826
0.228178	0.000762	0.000611	0.000523	0.545907	0.001620	0.000668	0.000956	0.479727
0.228193	0.000725	0.000516	0.000535	0.545819	0.001737	0.000645	0.001019	0.479716
0.228321	0.000722	0.000521	0.000535	0.546043	0.001667	0.000631	0.001053	0.479862
0.228541	0.000902	0.000578	0.000474	0.546282	0.001946	0.000660	0.001087	0.479926
0.228599	0.001593	0.000630	0.000476	0.546503	0.001705	0.000644	0.001035	0.479923
0.228656	0.000910	0.000666	0.000536	0.546409	0.001552	0.000630	0.001002	0.479967
0.228622	0.000782	0.000614	0.000481	0.546582	0.001693	0.000664	0.000941	0.480008
0.228758	0.000650	0.000493	0.000497	0.546924	0.001759	0.000652	0.001176	0.480091
0.228883	0.000715	0.000522	0.000467	0.546857	0.001595	0.000633	0.000949	0.480045
0.228914	0.000691	0.000620	0.000633	0.547012	0.001603	0.000637	0.001040	0.480052
0.228917	0.000680	0.000690	0.000535	0.547191	0.001916	0.000646	0.001113	0.480136
0.228937	0.000810	0.000769	0.000526	0.547255	0.001805	0.000656	0.001040	0.480130
0.229042	0.001223	0.000626	0.000480	0.547377	0.001588	0.000657	0.000956	0.480225
0.229144	0.001217	0.000497	0.000478	0.547465	0.001661	0.000617	0.001010	0.480221
0.229183	0.000872	0.000463	0.000523	0.547499	0.001732	0.000660	0.001142	0.480264
0.229215	0.000683	0.000566	0.000508	0.547465	0.001555	0.000680	0.000893	0.480290
0.229263	0.000643	0.000678	0.000465	0.547574	0.001624	0.000652	0.000988	0.480359
0.229286	0.000831	0.000693	0.000483	0.547974	0.001859	0.000637	0.001137	0.480408
0.229332	0.000666	0.000669	0.000575	0.547882	0.001882	0.000630	0.001158	0.480436
0.229376	0.000704	0.000506	0.000546	0.547936	0.001635	0.000627	0.001005	0.480525
0.229360	0.000924	0.000436	0.000486	0.547747	0.001687	0.000637	0.000907	0.480456
0.229400	0.001617	0.000521	0.000474	0.548007	0.001773	0.000658	0.001061	0.480531
0.229485	0.001090	0.000636	0.000528	0.548080	0.001660	0.000644	0.001133	0.480581
0.229453	0.000730	0.000768	0.000496	0.548109	0.001623	0.000628	0.000884	0.480655
0.229509	0.000681	0.000697	0.000482	0.548390	0.001701	0.000669	0.001037	0.480685
0.229512	0.000802	0.000556	0.000511	0.548508	0.001956	0.000654	0.001178	0.480697
0.229587	0.000786	0.000455	0.000536	0.548591	0.001725	0.000634	0.001092	0.480793
0.229594	0.000632	0.000493	0.000540	0.548615	0.001693	0.000678	0.000910	0.480780
0.229625	0.000780	0.000644	0.000493	0.548889	0.001692	0.000656	0.000923	0.480864
0.229614	0.001070	0.000724	0.000478	0.548832	0.001668	0.000657	0.001157	0.480938
0.229671	0.001645	0.000699	0.000507	0.548820	0.001674	0.000630	0.000953	0.480973
0.229720	0.000886	0.000600	0.000477	0.549092	0.001682	0.000672	0.000918	0.481012
0.229698	0.000697	0.000492	0.000504	0.549202	0.001874	0.000648	0.001147	0.481037
0.229764	0.000728	0.000462	0.000502	0.549411	0.001882	0.000616	0.001202	0.481036
0.229840	0.000934	0.000566	0.000496	0.549115	0.001621	0.000634	0.001038	0.481062
0.229790	0.000647	0.000691	0.000533	0.549271	0.001651	0.000646	0.000869	0.481028
0.229798	0.000722	0.000698	0.000555	0.549291	0.001770	0.000649	0.001130	0.481063
0.229818	0.000888	0.000667	0.000521	0.549065	0.001695	0.000673	0.001056	0.481158
0.229851	0.001241	0.000557	0.000507	0.549304	0.001561	0.000651	0.000915	0.481146
0.229920	0.001073	0.000494	0.000503	0.549346	0.001690	0.000644	0.001022	0.481108
0.229925	0.000769	0.000523	0.000503	0.549475	0.001971	0.000652	0.001158	0.481223
0.229952	0.000705	0.000784	0.000529	0.549448	0.001708	0.000643	0.001137	0.481219
0.229986	0.000736	0.000668	0.000501	0.549609	0.001544	0.000640	0.000946	0.481290
0.230009	0.000660	0.000603	0.000574	0.549625	0.001679	0.000664	0.000976	0.481355
0.230037	0.000655	0.000575	0.000612	0.549711	0.001779	0.000627	0.001095	0.481340
0.230042	0.000786	0.000565	0.000574	0.549823	0.001658	0.000650	0.000988	0.481413
0.230006	0.000995	0.000558	0.000502	0.549845	0.001627	0.000639	0.000970	0.481355
0.230016	0.001254	0.000635	0.000510	0.549894	0.001825	0.000654	0.001101	0.481413
0.230029	0.000901	0.000763	0.000483	0.550140	0.001907	0.000646	0.001125	0.481461
0.230054	0.000749	0.000581	0.000522	0.550031	0.001697	0.000654	0.001065	0.481490
0.230093	0.000676	0.000578	0.000513	0.550015	0.001592	0.000629	0.000922	0.481571
0.230083	0.000651	0.000506	0.000505	0.549988	0.001651	0.000666	0.001186	0.481598
0.230131	0.000648	0.000597	0.000537	0.550112	0.001690	0.000671	0.000993	0.481634
0.230141	0.000731	0.000594	0.000590	0.549992	0.001737	0.000637	0.001014	0.481592
0.230183	0.000836	0.000654	0.000517	0.549994	0.001764	0.000666	0.001051	0.481653
0.230138	0.001338	0.000780	0.000493	0.550192	0.001966	0.000654	0.001106	0.481749
0.230133	0.001098	0.000554	0.000492	0.550309	0.001744	0.000681	0.001059	0.481708
0.230203	0.000794	0.000514	0.000514	0.550159	0.001723	0.000665	0.000989	0.481791
0.230232	0.000678	0.000539	0.000535	0.550309	0.001622	0.000645	0.000995	0.481812
0.230273	0.000659	0.000592	0.000485	0.550217	0.001622	0.000673	0.001092	0.481820
0.230268	0.000686	0.000634	0.000514	0.550466	0.001676	0.000672	0.000962	0.481848
0.230260	0.000715	0.000650	0.000546	0.550505	0.001772	0.000634	0.001063	0.481840
0.230271	0.000732	0.000695	0.000601	0.550359	0.001942	0.000647	0.001128	0.481903
0.230255	0.000954	0.000507	0.000485	0.550487	0.001735	0.000670	0.001064	0.481847
0.230268	0.001407	0.000457	0.000507	0.550462	0.001601	0.000677	0.000996	0.481876
0.230289	0.000939	0.000520	0.000493	0.550703	0.001702	0.000619	0.000994	0.481923
0.230273	0.000705	0.000595	0.000532	0.550643	0.001716	0.000647	0.001147	0.481941
0.230349	0.000639	0.000639	0.000514	0.550636	0.001597	0.000631	0.000932	0.481976
0.230346	0.000757	0.000695	0.000500	0.550667	0.001560	0.000639	0.000971	0.481976
0.230372	0.000763	0.000636	0.000551	0.550673	0.001806	0.000646	0.001126	0.481961
0.230342	0.000676	0.000514	0.000626	0.550603	0.001923	0.000626	0.001124	0.481971
0.230395	0.000781	0.000473	0.000497	0.550529	0.001655	0.000616	0.001000	0.481999
0.230655	0.001214	0.000555	0.000476	0.551080	0.001643	0.000669	0.000923	0.482078
0.229722	0.001192	0.000652	0.000503	0.550514	0.001631	0.000641	0.001037	0.481481
0.228363	0.000825	0.000738	0.000523	0.548968	0.001693	0.000626	0.001080	0.480226
0.227167	0.000651	0.000762	0.000509	0.547807	0.001672	0.000624	0.000907	0.478889
0.226290	0.000729	0.000618	0.000494	0.547425	0.001705	0.000648	0.001065	0.478136
0.225656	0.000858	0.000466	0.000495	0.547275	0.001928	0.000627	0.001192	0.477816
0.224876	0.000655	0.000457	0.000604	0.546502	0.001787	0.000623	0.001065	0.477648
0.224046	0.000686	0.000557	0.000543	0.545886	0.001668	0.000625	0.000913	0.477581
0.223107	0.000886	0.000716	0.000470	0.544900	0.001719	0.000635	0.000964	0.477353
0.221806	0.001516	0.000744	0.000474	0.544100	0.001698	0.000602	0.001161	0.476924
0.220449	0.001083	0.000695	0.000481	0.543452	0.001638	0.000613	0.000923	0.476561
0.219113	0.000715	0.000571	0.000503	0.543054	0.001607	0.000631	0.000956	0.476259
