#header text header text texty text text
0.198623	0.000980	0.000426	0.000439	0.539791	0.001608	0.000550	0.000929	0.466667
0.198605	0.001681	0.000520	0.000401	0.539739	0.001581	0.000576	0.001012	0.466668
0.198612	0.001012	0.000644	0.000416	0.539798	0.001629	0.000547	0.001167	0.466671
0.198600	0.000709	0.000718	0.000419	0.539863	0.001606	0.000562	0.000947	0.466671
0.198561	0.000662	0.000606	0.000435	0.539999	0.001616	0.000569	0.001032	0.466680
0.198575	0.000792	0.000500	0.000409	0.539918	0.001825	0.000566	0.001170	0.466674
0.198558	0.000723	0.000444	0.000410	0.539773	0.001801	0.000571	0.001110	0.466625
0.198583	0.000619	0.000516	0.000459	0.539828	0.001681	0.000537	0.000965	0.466660
0.198571	0.000763	0.000606	0.000495	0.539758	0.001636	0.000556	0.000923	0.466656
0.198566	0.001095	0.000687	0.000436	0.539640	0.001696	0.000569	0.001155	0.466739
0.198244	0.001537	0.000652	0.000430	0.539809	0.001674	0.000555	0.001002	0.466675
0.197830	0.000905	0.000599	0.000417	0.539745	0.001632	0.000568	0.000913	0.466737
0.197486	0.000659	0.000484	0.000425	0.539664	0.001694	0.000568	0.001105	0.466722
0.197252	0.000692	0.000442	0.000425	0.539680	0.001907	0.000549	0.001195	0.466786
0.196985	0.000768	0.000535	0.000434	0.539589	0.001727	0.000574	0.001064	0.466737
0.196799	0.000644	0.000669	0.000414	0.539463	0.001634	0.000564	0.000904	0.466744
0.196629	0.000672	0.000697	0.000483	0.539141	0.001771	0.000553	0.001007	0.466747
0.196525	0.000891	0.000646	0.000415	0.539164	0.001725	0.000564	0.001092	0.466742
0.196503	0.001230	0.000563	0.000436	0.539167	0.001721	0.000545	0.000917	0.466798
0.196421	0.000954	0.000520	0.000395	0.538800	0.001650	0.000545	0.000960	0.466787
0.196555	0.000733	0.000461	0.000417	0.538946	0.001924	0.000545	0.001165	0.466826
0.196750	0.000664	0.000488	0.000424	0.538838	0.001844	0.000552	0.001160	0.466822
0.196957	0.000701	0.000641	0.000402	0.538639	0.001672	0.000556	0.001028	0.466895
0.197307	0.000653	0.000685	0.000406	0.538639	0.001687	0.000544	0.000899	0.466908
0.197867	0.000668	0.000601	0.000423	0.538879	0.001730	0.000597	0.001145	0.466815
0.198615	0.000783	0.000541	0.000434	0.539085	0.001679	0.000554	0.001020	0.466876
0.199440	0.000978	0.000513	0.000486	0.539288	0.001716	0.000565	0.000928	0.467015
0.200341	0.001308	0.000488	0.000409	0.539565	0.001849	0.000566	0.001067	0.467160
0.201219	0.000837	0.000652	0.000436	0.539596	0.001822	0.000571	0.001142	0.467278
0.201979	0.000704	0.000701	0.000415	0.539776	0.001590	0.000569	0.001073	0.467363
0.202694	0.000684	0.000635	0.000429	0.539707	0.001601	0.000565	0.000964	0.467410
0.203441	0.000693	0.000559	0.000439	0.539800	0.001580	0.000587	0.001055	0.467418
0.204351	0.000628	0.000549	0.000462	0.540137	0.001572	0.000591	0.001065	0.467499
0.205387	0.000702	0.000510	0.000408	0.540603	0.001664	0.000601	0.000945	0.467682
0.206416	0.000831	0.000554	0.000473	0.540803	0.001795	0.000584	0.001005	0.467839
0.206897	0.001228	0.000668	0.000430	0.540999	0.001888	0.000585	0.001113	0.467928
0.206753	0.000943	0.000715	0.000429	0.540695	0.001702	0.000597	0.001107	0.467880
0.206303	0.000765	0.000570	0.000423	0.540393	0.001565	0.000582	0.001020	0.467733
0.206057	0.000680	0.000505	0.000433	0.540305	0.001699	0.000603	0.000957	0.467625
0.206196	0.000671	0.000492	0.000420	0.540481	0.001633	0.000611	0.001205	0.467734
0.206562	0.000666	0.000578	0.000403	0.540600	0.001578	0.000591	0.000980	0.467794
0.206689	0.000684	0.000593	0.000441	0.540630	0.001646	0.000610	0.001010	0.467800
0.206582	0.000747	0.000658	0.000433	0.540622	0.001811	0.000560	0.001106	0.467776
0.206354	0.001001	0.000615	0.000433	0.540614	0.001900	0.000592	0.001105	0.467674
0.206324	0.001255	0.000574	0.000424	0.540624	0.001714	0.000591	0.001036	0.467674
0.206462	0.000932	0.000494	0.000432	0.540659	0.001654	0.000571	0.000974	0.467760
0.206594	0.000704	0.000484	0.000430	0.540667	0.001700	0.000577	0.001109	0.467841
0.206502	0.000628	0.000555	0.000448	0.540615	0.001590	0.000589	0.001009	0.467818
0.206419	0.000697	0.000658	0.000449	0.540430	0.001582	0.000591	0.000961	0.467726
0.206420	0.000688	0.000661	0.000431	0.540483	0.001648	0.000576	0.001078	0.467782
0.206487	0.000677	0.000563	0.000523	0.540596	0.001956	0.000629	0.001136	0.467753
0.206532	0.000757	0.000475	0.000419	0.540800	0.001704	0.000590	0.001067	0.467855
0.206519	0.001338	0.000478	0.000421	0.540712	0.001595	0.000585	0.000978	0.467865
0.206455	0.001047	0.000561	0.000437	0.540766	0.001654	0.000572	0.001000	0.467828
0.206434	0.000761	0.000659	0.000419	0.540731	0.001633	0.000588	0.001201	0.467837
0.206486	0.000634	0.000672	0.000425	0.540717	0.001583	0.000591	0.000926	0.467833
0.206537	0.000697	0.000671	0.000409	0.540752	0.001569	0.000584	0.001023	0.467902
0.206488	0.000826	0.000548	0.000409	0.540767	0.001821	0.000560	0.001172	0.467947
0.206485	0.000660	0.000445	0.000458	0.540684	0.001842	0.000548	0.001136	0.467954
0.206486	0.000700	0.000443	0.000450	0.540755	0.001630	0.000587	0.000958	0.467896
0.206509	0.001069	0.000568	0.000443	0.540854	0.001610	0.000572	0.000969	0.467931
0.206547	0.001458	0.000667	0.000409	0.540867	0.001635	0.000576	0.001129	0.467986
0.206477	0.000896	0.000695	0.000431	0.540662	0.001604	0.000585	0.001027	0.467923
0.206478	0.000711	0.000678	0.000418	0.540845	0.001600	0.000602	0.000948	0.467931
0.206478	0.000636	0.000530	0.000431	0.540982	0.001673	0.000591	0.001102	0.467953
0.206505	0.000872	0.000485	0.000419	0.540875	0.001921	0.000595	0.001205	0.468018
0.206524	0.000677	0.000473	0.000476	0.540781	0.001640	0.000576	0.001054	0.468048
0.206528	0.000625	0.000538	0.000453	0.541059	0.001551	0.000558	0.000904	0.468037
0.206487	0.000870	0.000664	0.000464	0.540914	0.001644	0.000585	0.001072	0.468020
0.206505	0.001183	0.000711	0.000434	0.540958	0.001626	0.000578	0.001141	0.467982
0.206484	0.001284	0.000660	0.000436	0.540959	0.001580	0.000566	0.000926	0.468018
0.206489	0.000744	0.000554	0.000442	0.541083	0.001604	0.000584	0.000993	0.468021
0.206511	0.000705	0.000488	0.000450	0.540863	0.001821	0.000591	0.001193	0.468029
0.206486	0.000724	0.000453	0.000416	0.541074	0.001788	0.000580	0.001171	0.468013
0.206488	0.000746	0.000521	0.000428	0.540989	0.001591	0.000571	0.000944	0.468059
0.206520	0.000603	0.000601	0.000448	0.541080	0.001587	0.000575	0.000924	0.468055
0.206494	0.000695	0.000681	0.000455	0.541105	0.001614	0.000590	0.001210	0.467967
0.206494	0.000907	0.000674	0.000416	0.541231	0.001583	0.000547	0.000996	0.467956
0.206500	0.001662	0.000550	0.000424	0.541234	0.001587	0.000595	0.000925	0.467968
0.206481	0.000926	0.000453	0.000427	0.541328	0.001720	0.000605	0.001065	0.467945
0.206544	0.000731	0.000486	0.000445	0.541086	0.001871	0.000594	0.001172	0.467989
0.206513	0.000680	0.000560	0.000432	0.541319	0.001646	0.000583	0.001105	0.468051
0.206527	0.000761	0.000679	0.000435	0.541351	0.001580	0.000573	0.000911	0.468039
0.206502	0.000637	0.000609	0.000448	0.541287	0.001638	0.000584	0.001064	0.468049
0.206487	0.000688	0.000618	0.000522	0.541424	0.001675	0.000594	0.001030	0.468053
0.206477	0.000790	0.000536	0.000462	0.541477	0.001653	0.000562	0.000974	0.468122
0.206525	0.000954	0.000499	0.000430	0.541559	0.001683	0.000580	0.001013	0.468090
0.206505	0.001174	0.000542	0.000427	0.541565	0.001913	0.000613	0.001118	0.468099
0.206512	0.000834	0.000591	0.000436	0.541483	0.001750	0.000575	0.001146	0.468085
0.206545	0.000704	0.000760	0.000454	0.541582	0.001677	0.000575	0.001010	0.468054
0.206493	0.000649	0.000614	0.000431	0.541370	0.001650	0.000600	0.000926	0.468069
0.206494	0.000691	0.000570	0.000412	0.541295	0.001717	0.000582	0.001197	0.468059
0.206535	0.000602	0.000556	0.000423	0.541454	0.001653	0.000594	0.000963	0.468051
0.206512	0.000737	0.000515	0.000442	0.541439	0.001689	0.000596	0.000994	0.468066
0.206509	0.000858	0.000560	0.000428	0.541523	0.001823	0.000579	0.001065	0.468079
0.206511	0.001376	0.000668	0.000417	0.541395	0.001895	0.000589	0.001112	0.468070
0.206503	0.000918	0.000655	0.000417	0.541230	0.001693	0.000589	0.001060	0.468108
0.206533	0.000762	0.000565	0.000419	0.541420	0.001652	0.000612	0.000976	0.468108
0.206512	0.000650	0.000491	0.000415	0.541249	0.001702	0.000574	0.001055	0.468129
0.206522	0.000634	0.000517	0.000424	0.541089	0.001673	0.000580	0.001034	0.468169
0.206543	0.000659	0.000549	0.000411	0.541061	0.001612	0.000602	0.000989	0.468171
0.206564	0.000756	0.000659	0.000447	0.541125	0.001676	0.000602	0.001101	0.468214
0.206562	0.000743	0.000764	0.000476	0.541193	0.001864	0.000579	0.001117	0.468190
0.206514	0.000990	0.000612	0.000443	0.541192	0.001681	0.000562	0.001081	0.468221
0.206489	0.001197	0.000440	0.000438	0.541341	0.001616	0.000568	0.000988	0.468141
0.206516	0.000910	0.000452	0.000436	0.541312	0.001589	0.000591	0.000970	0.468225
0.206501	0.000706	0.000547	0.000444	0.541256	0.001634	0.000561	0.001241	0.468182
0.206519	0.000630	0.000613	0.000438	0.541285	0.001628	0.000579	0.000945	0.468216
0.206543	0.000816	0.000682	0.000431	0.541254	0.001718	0.000618	0.001100	0.468228
0.206535	0.000724	0.000671	0.000445	0.541368	0.001864	0.000571	0.001185	0.468223
0.206513	0.000681	0.000531	0.000509	0.541330	0.001898	0.000576	0.001106	0.468253
0.206519	0.000804	0.000404	0.000440	0.541512	0.001677	0.000553	0.000959	0.468260
0.206523	0.001552	0.000524	0.000422	0.541403	0.001681	0.000583	0.001003	0.468306
0.206516	0.001100	0.000626	0.000416	0.541383	0.001748	0.000586	0.001118	0.468261
0.206774	0.000785	0.000672	0.000438	0.541438	0.001689	0.000571	0.001033	0.468342
0.206143	0.000624	0.000734	0.000437	0.541320	0.001624	0.000585	0.000939	0.468122
0.204891	0.000755	0.000576	0.000419	0.540772	0.001697	0.000576	0.001106	0.467824
0.203526	0.000826	0.000489	0.000420	0.540326	0.001997	0.000575	0.001179	0.467484
0.202251	0.000662	0.000468	0.000457	0.539770	0.001759	0.000574	0.001036	0.467461
0.201430	0.000705	0.000546	0.000505	0.539718	0.001583	0.000570	0.000929	0.467404
0.200902	0.001048	0.000666	0.000418	0.539619	0.001631	0.000577	0.001018	0.467359
0.200506	0.001536	0.000730	0.000410	0.539632	0.001598	0.000573	0.001144	0.467443
0.200119	0.000937	0.000651	0.000396	0.539645	0.001597	0.000559	0.000919	0.467468
0.199700	0.000696	0.000538	0.000416	0.539742	0.001695	0.000557	0.000991	0.467410
0.199356	0.000659	0.000412	0.000413	0.539771	0.001846	0.000557	0.001142	0.467333
0.198998	0.000803	0.000492	0.000384	0.539434	0.001843	0.000573	0.001170	0.467342
0.198720	0.000655	0.000593	0.000398	0.539458	0.001658	0.000542	0.000947	0.467326
0.198582	0.000620	0.000692	0.000406	0.539450	0.001599	0.000574	0.000941	0.467213
0.198517	0.000831	0.000666	0.000545	0.539363	0.001738	0.000542	0.001089	0.467197
0.198474	0.001113	0.000575	0.000433	0.539223	0.001691	0.000552	0.000980	0.467093
0.198570	0.001234	0.000514	0.000394	0.539522	0.001643	0.000571	0.000933	0.467014
0.198511	0.000763	0.000445	0.000424	0.539585	0.001681	0.000563	0.001085	0.467056
0.198646	0.000695	0.000536	0.000429	0.539499	0.001852	0.000591	0.001187	0.467014
0.198718	0.000645	0.000722	0.000428	0.539722	0.001692	0.000558	0.001044	0.466958
0.198771	0.000726	0.000696	0.000418	0.539793	0.001614	0.000560	0.000887	0.466998
0.198827	0.000591	0.000617	0.000415	0.539769	0.001667	0.000537	0.001090	0.466996
0.198898	0.000695	0.000510	0.000512	0.539889	0.001694	0.000559	0.001099	0.467008
0.198796	0.000809	0.000500	0.000466	0.539904	0.001659	0.000526	0.000933	0.467012
0.198797	0.001181	0.000549	0.000397	0.539742	0.001627	0.000560	0.000990	0.467085
0.198838	0.000951	0.000706	0.000420	0.539862	0.001889	0.000568	0.001133	0.467090
0.198800	0.000758	0.000582	0.000430	0.539625	0.001696	0.000553	0.001157	0.467068
0.198825	0.000673	0.000539	0.000419	0.539640	0.001626	0.000557	0.000977	0.467023
0.198797	0.000718	0.000546	0.000409	0.539231	0.001663	0.000568	0.000934	0.467083
0.198819	0.000599	0.000504	0.000423	0.539283	0.001661	0.000603	0.001127	0.467038
0.198840	0.000650	0.000548	0.000431	0.539354	0.001667	0.000536	0.001015	0.467035
0.198848	0.000732	0.000645	0.000479	0.539341	0.001587	0.000599	0.000956	0.467074
0.198826	0.000925	0.000588	0.000402	0.539167	0.001751	0.000552	0.001056	0.467016
0.198840	0.001188	0.000560	0.000390	0.539280	0.001864	0.000562	0.001134	0.466980
0.198846	0.000827	0.000530	0.000409	0.539486	0.001699	0.000536	0.001078	0.466947
0.198826	0.000702	0.000494	0.000411	0.539459	0.001652	0.000575	0.000934	0.466984
0.198852	0.000635	0.000538	0.000427	0.539506	0.001733	0.000538	0.001105	0.467024
0.198818	0.000638	0.000603	0.000435	0.539561	0.001730	0.000568	0.000995	0.466979
0.198821	0.000703	0.000657	0.000432	0.539542	0.001644	0.000541	0.000996	0.466992
0.198820	0.000691	0.000589	0.000480	0.539553	0.001649	0.000552	0.001047	0.466985
0.198787	0.000829	0.000498	0.000468	0.539751	0.001919	0.000575	0.001073	0.466955
0.198781	0.001506	0.000531	0.000412	0.539635	0.001691	0.000578	0.001050	0.466998
0.198783	0.000986	0.000533	0.000428	0.539505	0.001626	0.000576	0.001010	0.466967
0.198777	0.000751	0.000597	0.000426	0.539669	0.001664	0.000561	0.000977	0.466960
0.198786	0.000628	0.000687	0.000429	0.539529	0.001655	0.000609	0.001135	0.466945
0.198807	0.000646	0.000703	0.000429	0.539696	0.001583	0.000558	0.000974	0.466962
0.198817	0.000748	0.000609	0.000403	0.539722	0.001595	0.000560	0.001051	0.466932
0.198758	0.000687	0.000521	0.000459	0.539375	0.001840	0.000557	0.001185	0.466931
0.198769	0.000743	0.000520	0.000488	0.539614	0.001743	0.000565	0.001072	0.466933
0.198764	0.001063	0.000544	0.000451	0.539676	0.001620	0.000585	0.001006	0.466898
0.198758	0.001381	0.000660	0.000418	0.539797	0.001629	0.000551	0.000948	0.466954
0.198739	0.000854	0.000683	0.000413	0.539730	0.001637	0.000541	0.001111	0.466979
0.198714	0.000689	0.000677	0.000433	0.539660	0.001644	0.000576	0.000956	0.467045
0.198751	0.000640	0.000587	0.000421	0.539726	0.001570	0.000589	0.000968	0.467028
0.198767	0.000899	0.000453	0.000397	0.539549	0.001728	0.000563	0.001102	0.467043
0.198736	0.000684	0.000498	0.000434	0.539610	0.001917	0.000567	0.001124	0.466992
0.198707	0.000665	0.000605	0.000564	0.539522	0.001642	0.000583	0.001020	0.467047
0.198723	0.000753	0.000656	0.000458	0.539585	0.001653	0.000552	0.000944	0.467001
0.198688	0.001258	0.000681	0.000427	0.539884	0.001691	0.000523	0.001072	0.466966
0.198706	0.001334	0.000637	0.000409	0.539729	0.001729	0.000541	0.001142	0.466993
0.198708	0.000877	0.000499	0.000420	0.539685	0.001696	0.000546	0.000932	0.467002
0.198683	0.000646	0.000409	0.000424	0.539768	0.001718	0.000580	0.001030	0.466926
0.198680	0.000738	0.000491	0.000427	0.539763	0.001863	0.000554	0.001205	0.466993
0.198700	0.000887	0.000567	0.000406	0.539900	0.001822	0.000572	0.001120	0.466964
0.198684	0.000616	0.000676	0.000480	0.539848	0.001651	0.000563	0.000959	0.467008
0.198679	0.000707	0.000702	0.000464	0.539891	0.001607	0.000554	0.000955	0.466973
0.198684	0.000950	0.000592	0.000404	0.539804	0.001680	0.000570	0.001172	0.467021
0.198670	0.001631	0.000476	0.000391	0.539774	0.001642	0.000564	0.001011	0.467043
0.198665	0.000975	0.000452	0.000412	0.539876	0.001589	0.000573	0.000946	0.467035
0.198662	0.000705	0.000496	0.000432	0.539797	0.001722	0.000561	0.001125	0.467033
0.198689	0.000688	0.000637	0.000418	0.539921	0.001860	0.000566	0.001166	0.467042
0.198668	0.000745	0.000706	0.000412	0.540011	0.001643	0.000575	0.001040	0.467003
0.198695	0.000655	0.000672	0.000408	0.540076	0.001617	0.000545	0.000944	0.466993
0.198641	0.000673	0.000596	0.000431	0.540025	0.001690	0.000577	0.001114	0.467050
0.198634	0.000848	0.000489	0.000513	0.540132	0.001704	0.000565	0.001093	0.466957
0.198657	0.001109	0.000506	0.000437	0.540195	0.001633	0.000545	0.000896	0.466984
0.198635	0.001274	0.000477	0.000412	0.540013	0.001729	0.000553	0.001000	0.467014
0.198641	0.000735	0.000601	0.000421	0.539707	0.001912	0.000578	0.001161	0.467055
0.198644	0.000695	0.000741	0.000423	0.539788	0.001792	0.000564	0.001148	0.467043
0.198638	0.000647	0.000719	0.000412	0.539831	0.001666	0.000559	0.001031	0.466984
0.198608	0.000688	0.000592	0.000398	0.539985	0.001647	0.000545	0.000930	0.466983
0.198608	0.000606	0.000549	0.000443	0.539809	0.001702	0.000590	0.001170	0.466961
0.198618	0.000713	0.000531	0.000451	0.539741	0.001641	0.000553	0.000975	0.466962
0.198626	0.000880	0.000497	0.000437	0.539646	0.001646	0.000540	0.000942	0.466956
0.198623	0.001113	0.000560	0.000399	0.539797	0.001785	0.000567	0.001105	0.466992
0.198608	0.000852	0.000719	0.000402	0.539742	0.001818	0.000569	0.001174	0.466996
0.198631	0.000758	0.000689	0.000434	0.539641	0.001582	0.000556	0.001055	0.466985
0.198651	0.000657	0.000600	0.000419	0.539904	0.001577	0.000550	0.000921	0.466925
0.198634	0.000679	0.000569	0.000402	0.539841	0.001600	0.000576	0.001090	0.466974
0.198602	0.000687	0.000529	0.000415	0.539645	0.001569	0.000590	0.000997	0.466945
0.198601	0.000679	0.000510	0.000446	0.539688	0.001567	0.000567	0.000968	0.466912
0.198593	0.000750	0.000557	0.000429	0.539799	0.001730	0.000561	0.001044	0.466957
0.198589	0.000988	0.000658	0.000424	0.539944	0.001864	0.000540	0.001099	0.466933
0.198600	0.001144	0.000657	0.000405	0.539892	0.001769	0.000545	0.001105	0.466960
0.198635	0.000824	0.000616	0.000421	0.539831	0.001636	0.000556	0.001037	0.466917
0.198628	0.000731	0.000536	0.000441	0.539800	0.001698	0.000560	0.000946	0.466957
0.198635	0.000621	0.000502	0.000426	0.539846	0.001712	0.000552	0.001114	0.466949
0.198590	0.000674	0.000550	0.000410	0.539767	0.001684	0.000555	0.001003	0.466986
0.198598	0.000664	0.000567	0.000411	0.539673	0.001698	0.000572	0.001061	0.466955
0.198575	0.000711	0.000635	0.000442	0.539704	0.001800	0.000559	0.001079	0.466961
0.198577	0.000799	0.000808	0.000430	0.539537	0.001849	0.000579	0.001087	0.466942
0.198570	0.001502	0.000706	0.000409	0.539603	0.001576	0.000572	0.000998	0.466953
0.198609	0.000983	0.000467	0.000396	0.539553	0.001552	0.000566	0.000982	0.466908
0.198567	0.000751	0.000515	0.000432	0.539392	0.001599	0.000557	0.001137	0.466907
0.198599	0.000598	0.000531	0.000422	0.539699	0.001601	0.000576	0.001023	0.466878
0.198580	0.000754	0.000608	0.000407	0.539767	0.001602	0.000565	0.001023	0.466894
0.198584	0.000752	0.000696	0.000415	0.539516	0.001751	0.000535	0.001102	0.466984
0.198397	0.000667	0.000628	0.000442	0.539611	0.001921	0.000531	0.001136	0.466980
0.197961	0.000716	0.000552	0.000456	0.539751	0.001736	0.000573	0.001010	0.466958
0.197571	0.001036	0.000459	0.000427	0.539758	0.001639	0.000571	0.000973	0.466965
0.197373	0.001392	0.000484	0.000425	0.539549	0.001673	0.000552	0.001002	0.466905
0.197100	0.000904	0.000536	0.000415	0.539212	0.001697	0.000560	0.001187	0.466928
0.196890	0.000656	0.000651	0.000429	0.538989	0.001607	0.000555	0.000904	0.466933
0.196749	0.000670	0.000715	0.000426	0.539276	0.001713	0.000555	0.001023	0.466922
0.196488	0.000848	0.000667	0.000408	0.539178	0.001880	0.000562	0.001179	0.466998
0.196494	0.000706	0.000554	0.000416	0.538964	0.001848	0.000545	0.001103	0.466975
0.196404	0.000664	0.000477	0.000404	0.538900	0.001623	0.000569	0.000953	0.466970
0.196512	0.000880	0.000489	0.000401	0.539039	0.001668	0.000567	0.000986	0.467025
0.196679	0.001296	0.000532	0.000398	0.538719	0.001687	0.000567	0.001149	0.467027
0.196899	0.000974	0.000656	0.000397	0.538813	0.001581	0.000552	0.000906	0.467085
0.197220	0.000745	0.000698	0.000406	0.538699	0.001648	0.000565	0.000939	0.467122
0.197703	0.000669	0.000652	0.000406	0.538717	0.001714	0.000558	0.001105	0.467040
0.198392	0.000778	0.000570	0.000413	0.539054	0.001852	0.000556	0.001210	0.467086
0.199179	0.000754	0.000461	0.000416	0.539156	0.001623	0.000542	0.001037	0.467252
0.200066	0.000621	0.000499	0.000440	0.539550	0.001546	0.000554	0.000908	0.467398
0.201016	0.000780	0.000615	0.000433	0.539791	0.001714	0.000601	0.001086	0.467559
0.201740	0.001010	0.000718	0.000398	0.539884	0.001639	0.000574	0.001095	0.467622
0.202506	0.001598	0.000709	0.000419	0.540166	0.001615	0.000565	0.000935	0.467605
0.203281	0.000870	0.000599	0.000417	0.540333	0.001752	0.000573	0.001007	0.467683
0.204074	0.000699	0.000523	0.000440	0.540524	0.001906	0.000576	0.001217	0.467724
0.205114	0.000724	0.000476	0.000428	0.540661	0.001739	0.000574	0.001161	0.467927
0.206331	0.000734	0.000549	0.000414	0.541066	0.001585	0.000578	0.000924	0.468052
0.206848	0.000622	0.000616	0.000442	0.541574	0.001621	0.000585	0.000967	0.468160
0.206821	0.000680	0.000696	0.000458	0.541414	0.001752	0.000585	0.001160	0.468166
0.206457	0.000858	0.000655	0.000410	0.541185	0.001705	0.000574	0.000937	0.468046
0.206070	0.001115	0.000555	0.000432	0.541036	0.001592	0.000603	0.000962	0.467949
0.206146	0.001091	0.000474	0.000417	0.541002	0.001800	0.000573	0.001079	0.467959
0.206435	0.000773	0.000501	0.000436	0.541261	0.001880	0.000591	0.001200	0.468041
0.206685	0.000724	0.000646	0.000457	0.541582	0.001646	0.000550	0.001082	0.468128
0.206595	0.000668	0.000652	0.000424	0.541448	0.001590	0.000609	0.000939	0.468055
0.206410	0.000669	0.000567	0.000442	0.541321	0.001649	0.000566	0.001106	0.467981
0.206325	0.000624	0.000515	0.000447	0.541141	0.001665	0.000585	0.001063	0.467995
0.206434	0.000764	0.000559	0.000455	0.541332	0.001630	0.000567	0.000958	0.468024
0.206548	0.000905	0.000539	0.000433	0.541411	0.001731	0.000582	0.001016	0.467938
0.206537	0.001278	0.000594	0.000419	0.541328	0.001954	0.000590	0.001150	0.467940
0.206410	0.000864	0.000748	0.000419	0.541352	0.001788	0.000568	0.001167	0.467907
0.206397	0.000685	0.000636	0.000441	0.541358	0.001674	0.000550	0.001021	0.467893
0.206507	0.000638	0.000535	0.000433	0.541464	0.001717	0.000573	0.000961	0.467957
0.206559	0.000675	0.000493	0.000425	0.541746	0.001709	0.000590	0.001127	0.467973
0.206526	0.000744	0.000564	0.000417	0.541666	0.001607	0.000584	0.000970	0.467978
0.206500	0.000704	0.000574	0.000495	0.541519	0.001612	0.000586	0.000982	0.468028
0.206485	0.000802	0.000687	0.000484	0.541318	0.001867	0.000578	0.001090	0.468038
0.206482	0.001307	0.000554	0.000436	0.541401	0.001788	0.000592	0.001104	0.468033
0.206512	0.001064	0.000498	0.000438	0.541368	0.001652	0.000604	0.001017	0.468013
0.206504	0.000823	0.000514	0.000440	0.541343	0.001654	0.000582	0.000980	0.468027
0.206482	0.000680	0.000532	0.000444	0.541341	0.001682	0.000586	0.001108	0.468072
0.206462	0.000593	0.000566	0.000434	0.541213	0.001686	0.000587	0.000979	0.468092
0.206525	0.000747	0.000706	0.000432	0.541138	0.001625	0.000567	0.001018	0.468067
0.206536	0.000673	0.000656	0.000480	0.541401	0.001732	0.000578	0.001114	0.468143
0.206526	0.000702	0.000551	0.000471	0.541412	0.001881	0.000572	0.001099	0.468121
0.206488	0.000898	0.000470	0.000449	0.541410	0.001685	0.000545	0.001021	0.468088
0.206487	0.001478	0.000516	0.000432	0.541319	0.001642	0.000590	0.001005	0.468076
0.206526	0.000938	0.000611	0.000430	0.541644	0.001676	0.000568	0.001032	0.468094
0.206517	0.000739	0.000714	0.000447	0.541566	0.001713	0.000594	0.001122	0.468133
0.206515	0.000600	0.000709	0.000446	0.541648	0.001691	0.000619	0.000951	0.468048
0.206512	0.000877	0.000613	0.000429	0.541760	0.001702	0.000592	0.001109	0.468113
0.206520	0.000742	0.000480	0.000446	0.541657	0.001916	0.000614	0.001186	0.468117
0.206541	0.000650	0.000468	0.000467	0.541576	0.001811	0.000593	0.001093	0.468118
0.206518	0.000782	0.000516	0.000440	0.541700	0.001664	0.000581	0.000951	0.468094
0.206519	0.001193	0.000659	0.000451	0.541565	0.001684	0.000566	0.000981	0.468129
0.206518	0.001342	0.000741	0.000435	0.541559	0.001732	0.000581	0.001181	0.468173
0.206503	0.000837	0.000683	0.000416	0.541615	0.001715	0.000597	0.000906	0.468180
0.206548	0.000644	0.000554	0.000423	0.541512	0.001690	0.000594	0.000931	0.468168
0.206482	0.000706	0.000434	0.000439	0.541366	0.001781	0.000562	0.001166	0.468194
0.206530	0.000792	0.000494	0.000432	0.541466	0.001902	0.000592	0.001163	0.468115
0.206534	0.000658	0.000616	0.000436	0.541419	0.001666	0.000568	0.001011	0.468100
0.206550	0.000653	0.000717	0.000481	0.541387	0.001583	0.000610	0.000884	0.468167
0.206541	0.000915	0.000662	0.000426	0.541341	0.001686	0.000578	0.001101	0.468214
0.206480	0.001484	0.000557	0.000430	0.541410	0.001706	0.000547	0.001039	0.468189
0.206516	0.001034	0.000440	0.000434	0.541530	0.001619	0.000592	0.000868	0.468207
0.206509	0.000729	0.000426	0.000428	0.541588	0.001705	0.000569	0.001025	0.468222
0.206500	0.000676	0.000520	0.000421	0.541669	0.001884	0.000586	0.001186	0.468200
0.206519	0.000759	0.000660	0.000412	0.541403	0.001771	0.000580	0.001115	0.468257
0.206501	0.000755	0.000709	0.000410	0.541319	0.001618	0.000610	0.000948	0.468284
0.206531	0.000631	0.000691	0.000419	0.541327	0.001634	0.000566	0.000971	0.468238
0.206503	0.000773	0.000577	0.000434	0.541227	0.001661	0.000573	0.001153	0.468226
0.206518	0.001057	0.000519	0.000438	0.541390	0.001597	0.000564	0.000933	0.468276
0.206552	0.001502	0.000495	0.000422	0.541468	0.001614	0.000583	0.000921	0.468228
0.206515	0.000835	0.000556	0.000427	0.541656	0.001793	0.000595	0.001115	0.468189
0.206491	0.000727	0.000738	0.000438	0.541723	0.001880	0.000580	0.001169	0.468231
0.206521	0.000712	0.000726	0.000437	0.541633	0.001634	0.000587	0.001046	0.468151
0.206545	0.000691	0.000668	0.000432	0.541418	0.001605	0.000592	0.000922	0.468212
0.206523	0.000639	0.000551	0.000451	0.541558	0.001613	0.000610	0.001119	0.468154
0.206528	0.000714	0.000505	0.000516	0.541308	0.001592	0.000556	0.000995	0.468131
0.206530	0.000827	0.000524	0.000478	0.541334	0.001599	0.000581	0.000959	0.468141
0.206510	0.001210	0.000535	0.000415	0.541416	0.001695	0.000555	0.001025	0.468206
