#header text header text texty text text
0.229315	0.000724	0.000523	0.000723	0.550487	0.001656	0.000644	0.001109	0.480065
0.229323	0.000711	0.000588	0.000460	0.550453	0.001933	0.000625	0.001135	0.479981
0.229361	0.000956	0.000639	0.000463	0.550328	0.001799	0.000641	0.001035	0.479987
0.229374	0.001253	0.000701	0.000502	0.550356	0.001621	0.000644	0.000972	0.480000
0.229351	0.000935	0.000721	0.000554	0.550384	0.001617	0.000649	0.001014	0.480025
0.229369	0.000695	0.000576	0.000513	0.550557	0.001633	0.000652	0.001195	0.480039
0.229393	0.000650	0.000475	0.000490	0.550542	0.001660	0.000648	0.000908	0.480096
0.229760	0.000773	0.000444	0.000503	0.551247	0.001731	0.000661	0.001043	0.480216
0.228863	0.000733	0.000492	0.000524	0.550700	0.001851	0.000619	0.001137	0.479649
0.227491	0.000683	0.000589	0.000535	0.549433	0.001907	0.000635	0.001097	0.478496
0.226283	0.000784	0.000647	0.000488	0.548017	0.001639	0.000658	0.000976	0.477132
0.225362	0.001583	0.000732	0.000475	0.547214	0.001609	0.000626	0.000970	0.476376
0.224749	0.001114	0.000712	0.000501	0.547133	0.001682	0.000643	0.001118	0.476102
0.224013	0.000809	0.000663	0.000477	0.546403	0.001657	0.000616	0.000970	0.475950
0.223210	0.000600	0.000532	0.000464	0.545729	0.001710	0.000598	0.000956	0.475917
0.222266	0.000708	0.000434	0.000455	0.545107	0.001763	0.000615	0.001120	0.475607
0.221010	0.000767	0.000456	0.000480	0.544430	0.001907	0.000609	0.001173	0.475158
0.219564	0.000650	0.000537	0.000492	0.543867	0.001730	0.000613	0.001039	0.474914
0.217934	0.000692	0.000617	0.000574	0.543037	0.001614	0.000610	0.000870	0.474678
0.216747	0.000939	0.000729	0.000477	0.542466	0.001647	0.000624	0.000981	0.474604
0.215897	0.001553	0.000726	0.000481	0.542224	0.001650	0.000589	0.001158	0.474715
0.215033	0.000878	0.000678	0.000479	0.542213	0.001589	0.000588	0.000889	0.474737
0.214078	0.000726	0.000611	0.000443	0.541767	0.001628	0.000605	0.000981	0.474682
0.212898	0.000661	0.000500	0.000443	0.541413	0.001831	0.000598	0.001148	0.474626
0.211785	0.000718	0.000456	0.000440	0.540765	0.001836	0.000596	0.001135	0.474428
0.210620	0.000664	0.000503	0.000424	0.540516	0.001649	0.000587	0.000937	0.474270
0.209900	0.000637	0.000611	0.000509	0.540519	0.001684	0.000600	0.000916	0.474053
0.209220	0.000763	0.000744	0.000446	0.540377	0.001596	0.000608	0.001116	0.474143
0.208712	0.000958	0.000730	0.000428	0.540364	0.001569	0.000576	0.000985	0.474365
0.208327	0.001245	0.000660	0.000443	0.540281	0.001546	0.000610	0.000916	0.474259
0.208150	0.000763	0.000578	0.000429	0.540430	0.001782	0.000595	0.001083	0.474089
0.207625	0.000687	0.000513	0.000448	0.540302	0.001941	0.000587	0.001168	0.474004
0.207235	0.000661	0.000502	0.000455	0.540375	0.001609	0.000579	0.001080	0.473915
0.206870	0.000676	0.000546	0.000450	0.540391	0.001602	0.000562	0.000867	0.473872
0.206707	0.000592	0.000797	0.000481	0.540281	0.001672	0.000591	0.001063	0.473786
0.206489	0.000680	0.000688	0.000458	0.540400	0.001704	0.000610	0.001035	0.473806
0.206339	0.000787	0.000678	0.000518	0.540512	0.001634	0.000600	0.000951	0.473787
0.206320	0.000997	0.000589	0.000445	0.540467	0.001730	0.000593	0.001015	0.473696
0.206266	0.000983	0.000528	0.000447	0.540409	0.001864	0.000557	0.001124	0.473555
0.206239	0.000720	0.000498	0.000462	0.540377	0.001688	0.000575	0.001111	0.473508
0.206099	0.000663	0.000558	0.000439	0.540251	0.001713	0.000595	0.000991	0.473401
0.206022	0.000607	0.000597	0.000415	0.540206	0.001729	0.000585	0.000939	0.473354
0.205941	0.000677	0.000707	0.000433	0.540251	0.001744	0.000574	0.001168	0.473353
0.205837	0.000603	0.000628	0.000534	0.540222	0.001671	0.000586	0.000973	0.473351
0.205789	0.000709	0.000587	0.000494	0.540198	0.001522	0.000588	0.000953	0.473288
0.205753	0.000810	0.000500	0.000445	0.540315	0.001841	0.000590	0.001037	0.473341
0.205721	0.001160	0.000533	0.000444	0.540221	0.001853	0.000601	0.001100	0.473295
0.205657	0.000863	0.000539	0.000443	0.540153	0.001592	0.000572	0.001073	0.473296
0.205536	0.000674	0.000580	0.000448	0.540439	0.001572	0.000568	0.000943	0.473219
0.205429	0.000622	0.000698	0.000445	0.540298	0.001738	0.000587	0.001075	0.473233
0.205439	0.000605	0.000633	0.000420	0.540241	0.001731	0.000582	0.001027	0.473159
0.205414	0.000620	0.000577	0.000473	0.540268	0.001594	0.000600	0.000968	0.473177
0.205321	0.000669	0.000497	0.000498	0.540095	0.001632	0.000578	0.001027	0.473171
0.205227	0.000731	0.000542	0.000504	0.540118	0.001904	0.000604	0.001088	0.473134
0.205191	0.001200	0.000542	0.000438	0.540039	0.001685	0.000606	0.001047	0.473105
0.205106	0.001006	0.000611	0.000428	0.540098	0.001580	0.000596	0.000964	0.473055
0.205036	0.000822	0.000680	0.000440	0.540030	0.001718	0.000591	0.000947	0.473118
0.204987	0.000657	0.000711	0.000453	0.540015	0.001657	0.000587	0.001151	0.473067
0.204946	0.000591	0.000565	0.000409	0.539585	0.001569	0.000575	0.000891	0.473076
0.204918	0.000690	0.000470	0.000437	0.539739	0.001708	0.000561	0.001014	0.472982
0.204807	0.000675	0.000462	0.000456	0.539888	0.001863	0.000579	0.001126	0.473039
0.204774	0.000687	0.000538	0.000515	0.539859	0.001785	0.000606	0.001073	0.473131
0.204703	0.000928	0.000622	0.000431	0.539743	0.001586	0.000575	0.000968	0.473173
0.204699	0.001384	0.000676	0.000424	0.539735	0.001676	0.000582	0.000959	0.473134
0.204591	0.000994	0.000720	0.000439	0.539598	0.001714	0.000574	0.001042	0.472986
0.204588	0.000705	0.000637	0.000458	0.539643	0.001605	0.000548	0.000964	0.472986
0.204554	0.000611	0.000532	0.000435	0.539479	0.001579	0.000593	0.000941	0.472965
0.204516	0.000743	0.000438	0.000422	0.539814	0.001688	0.000562	0.001081	0.472974
0.204401	0.000663	0.000504	0.000432	0.539494	0.001918	0.000580	0.001121	0.472987
0.204390	0.000619	0.000608	0.000539	0.539638	0.001651	0.000595	0.001034	0.472963
0.204339	0.000744	0.000732	0.000449	0.539610	0.001571	0.000577	0.000911	0.472987
0.204325	0.001133	0.000713	0.000411	0.539595	0.001668	0.000599	0.001013	0.472992
0.204252	0.001368	0.000639	0.000445	0.539595	0.001722	0.000566	0.001108	0.472953
0.204249	0.000830	0.000458	0.000461	0.539556	0.001614	0.000574	0.000881	0.472952
0.204187	0.000650	0.000412	0.000440	0.539398	0.001598	0.000574	0.000976	0.472958
0.204158	0.000665	0.000471	0.000425	0.539160	0.001813	0.000581	0.001151	0.472932
0.204142	0.000734	0.000605	0.000417	0.539356	0.001849	0.000576	0.001123	0.472910
0.204120	0.000621	0.000685	0.000447	0.539308	0.001667	0.000584	0.000943	0.472919
0.204014	0.000626	0.000716	0.000520	0.539158	0.001659	0.000570	0.000919	0.472904
0.203997	0.000861	0.000622	0.000426	0.539367	0.001578	0.000583	0.001140	0.472870
0.203919	0.001391	0.000522	0.000403	0.539105	0.001581	0.000606	0.000952	0.472831
0.203908	0.000971	0.000504	0.000435	0.539255	0.001644	0.000573	0.000905	0.472846
0.203892	0.000670	0.000540	0.000437	0.539125	0.001765	0.000589	0.001107	0.472609
0.203945	0.000667	0.000594	0.000455	0.539221	0.001903	0.000545	0.001219	0.472555
0.203849	0.000704	0.000762	0.000422	0.539168	0.001667	0.000555	0.001078	0.472471
0.203807	0.000673	0.000676	0.000426	0.539292	0.001571	0.000582	0.000898	0.472476
0.203759	0.000616	0.000597	0.000440	0.539171	0.001648	0.000536	0.001052	0.472436
0.203747	0.000758	0.000528	0.000468	0.539283	0.001726	0.000588	0.001089	0.472424
0.203711	0.001029	0.000493	0.000435	0.539436	0.001627	0.000570	0.000919	0.472371
0.203683	0.001309	0.000541	0.000425	0.539542	0.001604	0.000548	0.000946	0.472346
0.203622	0.000784	0.000747	0.000419	0.539418	0.001846	0.000577	0.001124	0.472273
0.203674	0.000699	0.000684	0.000417	0.539472	0.001813	0.000602	0.001163	0.472245
0.203623	0.000689	0.000649	0.000442	0.539467	0.001700	0.000587	0.000959	0.472208
0.203595	0.000691	0.000583	0.000431	0.539385	0.001663	0.000569	0.000869	0.472125
0.203528	0.000601	0.000505	0.000442	0.539281	0.001576	0.000571	0.001167	0.472111
0.203511	0.000709	0.000511	0.000480	0.539045	0.001574	0.000581	0.000985	0.472054
0.203515	0.000855	0.000573	0.000468	0.539214	0.001635	0.000562	0.000941	0.472072
0.203487	0.000988	0.000644	0.000425	0.539134	0.001850	0.000594	0.001074	0.472006
0.203496	0.000876	0.000604	0.000429	0.539230	0.001844	0.000586	0.001103	0.472015
0.203413	0.000743	0.000563	0.000439	0.539219	0.001615	0.000572	0.001051	0.472059
0.203410	0.000636	0.000500	0.000416	0.539086	0.001527	0.000553	0.000900	0.472070
0.203352	0.000610	0.000521	0.000419	0.539090	0.001676	0.000588	0.001084	0.471996
0.203335	0.000626	0.000550	0.000440	0.539210	0.001703	0.000599	0.001005	0.471968
0.203334	0.000646	0.000609	0.000465	0.539059	0.001613	0.000584	0.000970	0.471951
0.203360	0.000729	0.000654	0.000451	0.538940	0.001670	0.000555	0.001029	0.471971
0.203293	0.000779	0.000621	0.000442	0.538838	0.001873	0.000589	0.001115	0.471894
0.203251	0.001381	0.000518	0.000416	0.538961	0.001726	0.000587	0.001057	0.471908
0.203228	0.000840	0.000499	0.000426	0.538988	0.001670	0.000553	0.001000	0.471871
0.203269	0.000684	0.000579	0.000440	0.538970	0.001714	0.000559	0.000946	0.471904
0.203202	0.000583	0.000607	0.000421	0.538799	0.001658	0.000579	0.001168	0.471831
0.203197	0.000638	0.000647	0.000424	0.538616	0.001570	0.000570	0.000896	0.471806
0.203168	0.000622	0.000690	0.000455	0.538634	0.001602	0.000560	0.000987	0.471828
0.203153	0.000652	0.000522	0.000421	0.538637	0.001832	0.000561	0.001133	0.471824
0.203099	0.000773	0.000497	0.000463	0.538665	0.001874	0.000571	0.001061	0.471813
0.203127	0.001392	0.000548	0.000430	0.538463	0.001626	0.000595	0.000985	0.471788
0.203070	0.001059	0.000625	0.000430	0.538386	0.001579	0.000582	0.000984	0.471835
0.203049	0.000760	0.000726	0.000431	0.538497	0.001644	0.000581	0.001074	0.471828
0.203052	0.000608	0.000712	0.000422	0.538756	0.001736	0.000581	0.000974	0.471818
0.203031	0.000623	0.000641	0.000432	0.538817	0.001652	0.000563	0.000966	0.471823
0.203059	0.000699	0.000553	0.000443	0.538681	0.001684	0.000552	0.001111	0.471903
0.203046	0.000668	0.000477	0.000494	0.538542	0.001887	0.000565	0.001122	0.471892
0.202955	0.000694	0.000498	0.000477	0.538474	0.001658	0.000545	0.001005	0.471795
0.202996	0.000933	0.000613	0.000455	0.538522	0.001623	0.000554	0.000911	0.471819
0.202963	0.001564	0.000714	0.000417	0.538618	0.001725	0.000575	0.001025	0.471821
0.202953	0.000822	0.000676	0.000418	0.538509	0.001712	0.000572	0.001132	0.471853
0.202966	0.000677	0.000664	0.000444	0.538433	0.001617	0.000552	0.000901	0.471812
0.202864	0.000616	0.000510	0.000439	0.538663	0.001670	0.000580	0.001016	0.471711
0.202717	0.000755	0.000456	0.000399	0.538620	0.001777	0.000540	0.001168	0.471766
0.202299	0.000692	0.000507	0.000442	0.538368	0.001828	0.000583	0.001120	0.471770
0.201808	0.000603	0.000620	0.000476	0.538142	0.001559	0.000585	0.000974	0.471790
0.201434	0.000777	0.000684	0.000438	0.538270	0.001607	0.000602	0.000965	0.471755
0.201145	0.001269	0.000711	0.000420	0.538008	0.001647	0.000560	0.001141	0.471734
0.200722	0.001332	0.000675	0.000432	0.537958	0.001618	0.000588	0.000928	0.471781
0.200464	0.000776	0.000556	0.000421	0.537828	0.001544	0.000564	0.000880	0.471760
0.200194	0.000659	0.000465	0.000435	0.537795	0.001662	0.000559	0.001121	0.471787
0.200043	0.000739	0.000473	0.000423	0.537579	0.001822	0.000575	0.001195	0.471808
0.199934	0.000756	0.000524	0.000394	0.537613	0.001712	0.000549	0.001039	0.471757
0.199863	0.000606	0.000610	0.000402	0.537514	0.001632	0.000576	0.000917	0.471835
0.200013	0.000659	0.000735	0.000577	0.537323	0.001734	0.000574	0.001041	0.471851
0.200158	0.000903	0.000691	0.000472	0.537466	0.001696	0.000575	0.001078	0.471854
0.200414	0.001432	0.000594	0.000429	0.537255	0.001695	0.000547	0.000903	0.471960
0.200921	0.000896	0.000504	0.000429	0.537399	0.001544	0.000551	0.000963	0.471867
0.201620	0.000700	0.000507	0.000429	0.537247	0.001819	0.000579	0.001153	0.471912
0.202379	0.000676	0.000487	0.000421	0.537847	0.001794	0.000536	0.001156	0.472095
0.203295	0.000687	0.000569	0.000404	0.538082	0.001709	0.000595	0.000957	0.472239
0.204143	0.000614	0.000663	0.000410	0.538427	0.001682	0.000570	0.000897	0.472289
0.204981	0.000635	0.000680	0.000572	0.538427	0.001597	0.000605	0.001152	0.472353
0.205684	0.000809	0.000625	0.000468	0.538392	0.001560	0.000573	0.000995	0.472345
0.206376	0.001063	0.000562	0.000410	0.538711	0.001562	0.000559	0.000952	0.472349
0.207226	0.001147	0.000487	0.000438	0.538768	0.001790	0.000587	0.001086	0.472487
0.208245	0.000705	0.000490	0.000420	0.539096	0.001894	0.000589	0.001120	0.472620
0.209344	0.000683	0.000523	0.000451	0.539684	0.001636	0.000572	0.001045	0.472850
0.210621	0.000673	0.000586	0.000446	0.539993	0.001615	0.000600	0.000912	0.473125
0.211890	0.000673	0.000695	0.000461	0.540378	0.001663	0.000600	0.001045	0.473355
0.213124	0.000635	0.000676	0.000488	0.540640	0.001640	0.000627	0.000969	0.473648
0.214343	0.000749	0.000569	0.000482	0.541119	0.001550	0.000594	0.000966	0.473919
0.215667	0.000857	0.000524	0.000492	0.541394	0.001782	0.000627	0.001021	0.474228
0.217123	0.001330	0.000555	0.000446	0.542115	0.001962	0.000623	0.001085	0.474682
0.218479	0.000883	0.000564	0.000473	0.542456	0.001778	0.000637	0.001092	0.474988
0.219797	0.000755	0.000547	0.000471	0.542894	0.001606	0.000599	0.001019	0.475444
0.221095	0.000655	0.000656	0.000458	0.543206	0.001621	0.000616	0.000903	0.475851
0.222457	0.000692	0.000811	0.000455	0.543994	0.001751	0.000618	0.001237	0.476203
0.223669	0.000671	0.000618	0.000497	0.544918	0.001726	0.000646	0.000954	0.476638
0.224971	0.000721	0.000535	0.000455	0.545294	0.001748	0.000617	0.001027	0.477178
0.226196	0.000820	0.000522	0.000496	0.546377	0.001869	0.000638	0.001081	0.477595
0.226529	0.001199	0.000580	0.000488	0.546672	0.001990	0.000652	0.001128	0.478022
0.226503	0.000993	0.000619	0.000495	0.546415	0.001720	0.000676	0.001059	0.477886
0.226471	0.000823	0.000622	0.000523	0.546029	0.001587	0.000620	0.000945	0.477612
0.226426	0.000673	0.000711	0.000502	0.546055	0.001721	0.000655	0.001064	0.477643
0.226771	0.000682	0.000668	0.000481	0.546362	0.001699	0.000628	0.000972	0.477903
0.227117	0.000775	0.000550	0.000501	0.546845	0.001618	0.000675	0.000968	0.478094
0.227198	0.000674	0.000494	0.000555	0.547122	0.001653	0.000637	0.001078	0.478101
0.227177	0.000700	0.000458	0.000513	0.546965	0.001989	0.000640	0.001102	0.478094
0.227166	0.000935	0.000591	0.000468	0.547018	0.001710	0.000651	0.001036	0.478095
0.227357	0.001397	0.000696	0.000481	0.547103	0.001650	0.000654	0.000975	0.478143
0.227549	0.000967	0.000724	0.000496	0.547389	0.001765	0.000634	0.000976	0.478216
0.227583	0.000730	0.000672	0.000513	0.547555	0.001676	0.000652	0.001226	0.478296
0.227587	0.000622	0.000590	0.000470	0.547454	0.001675	0.000640	0.000930	0.478235
0.227657	0.000831	0.000491	0.000467	0.547541	0.001698	0.000655	0.001015	0.478327
0.227789	0.000730	0.000436	0.000554	0.547950	0.001855	0.000632	0.001140	0.478385
0.227886	0.000673	0.000514	0.000517	0.548065	0.001870	0.000667	0.001109	0.478474
0.227914	0.000816	0.000606	0.000485	0.548155	0.001699	0.000648	0.000971	0.478477
0.227951	0.001279	0.000746	0.000470	0.548157	0.001677	0.000619	0.000953	0.478487
0.227951	0.001191	0.000735	0.000502	0.548314	0.001636	0.000613	0.001109	0.478569
0.228002	0.000767	0.000638	0.000506	0.548210	0.001608	0.000645	0.000949	0.478602
0.228141	0.000658	0.000499	0.000462	0.548085	0.001669	0.000671	0.000948	0.478597
0.228086	0.000740	0.000429	0.000499	0.548276	0.001801	0.000663	0.001135	0.478709
0.228156	0.000851	0.000456	0.000516	0.548281	0.001939	0.000641	0.001190	0.478677
0.228184	0.000692	0.000593	0.000716	0.548424	0.001690	0.000636	0.001053	0.478776
0.228260	0.000747	0.000726	0.000526	0.548446	0.001597	0.000661	0.000939	0.478787
0.228287	0.001015	0.000760	0.000480	0.548616	0.001728	0.000645	0.001061	0.478865
0.228317	0.001739	0.000710	0.000469	0.548753	0.001780	0.000651	0.001099	0.478837
0.228328	0.000921	0.000576	0.000517	0.548751	0.001633	0.000642	0.000904	0.478880
0.228374	0.000704	0.000465	0.000522	0.548714	0.001608	0.000663	0.000991	0.478853
0.228450	0.000686	0.000443	0.000474	0.548746	0.001857	0.000643	0.001182	0.478967
0.228472	0.000820	0.000529	0.000472	0.548831	0.001865	0.000640	0.001177	0.479049
0.228504	0.000684	0.000617	0.000495	0.548776	0.001700	0.000645	0.000936	0.479075
0.228517	0.000649	0.000699	0.000685	0.548887	0.001643	0.000636	0.000910	0.479027
0.228537	0.000842	0.000698	0.000481	0.549039	0.001623	0.000651	0.001176	0.479116
0.228617	0.001143	0.000610	0.000494	0.549055	0.001693	0.000675	0.001005	0.479132
0.228627	0.001210	0.000546	0.000478	0.549233	0.001717	0.000604	0.000886	0.479136
0.228584	0.000817	0.000463	0.000507	0.549362	0.001783	0.000652	0.001067	0.479119
0.228643	0.000720	0.000488	0.000523	0.549316	0.001905	0.000665	0.001230	0.479129
0.228681	0.000728	0.000603	0.000483	0.549447	0.001620	0.000649	0.001101	0.479124
0.228751	0.000702	0.000686	0.000482	0.549365	0.001632	0.000679	0.000913	0.479182
0.228770	0.000633	0.000642	0.000610	0.549346	0.001761	0.000645	0.001107	0.479179
0.228778	0.000750	0.000642	0.000595	0.549574	0.001744	0.000660	0.001084	0.479252
0.228738	0.000892	0.000593	0.000506	0.549621	0.001634	0.000655	0.000985	0.479279
0.228765	0.001246	0.000521	0.000485	0.549582	0.001635	0.000629	0.000983	0.479323
0.228794	0.001020	0.000492	0.000496	0.549423	0.001886	0.000670	0.001101	0.479319
0.228854	0.000729	0.000534	0.000491	0.549681	0.001887	0.000639	0.001190	0.479325
0.228837	0.000701	0.000645	0.000508	0.549836	0.001690	0.000645	0.001020	0.479319
0.228892	0.000676	0.000658	0.000478	0.549878	0.001610	0.000627	0.000911	0.479395
0.228901	0.000619	0.000598	0.000553	0.549954	0.001666	0.000626	0.001160	0.479427
0.228879	0.000711	0.000594	0.000597	0.549915	0.001621	0.000632	0.000982	0.479417
0.228915	0.000818	0.000553	0.000496	0.549909	0.001686	0.000672	0.000984	0.479437
0.228932	0.001021	0.000561	0.000460	0.550041	0.001902	0.000670	0.001050	0.479452
0.228941	0.001185	0.000548	0.000500	0.550063	0.001923	0.000643	0.001105	0.479507
0.228963	0.000862	0.000659	0.000532	0.549908	0.001639	0.000651	0.001081	0.479524
0.229020	0.000663	0.000628	0.000500	0.549911	0.001538	0.000641	0.000931	0.479553
0.229050	0.000653	0.000567	0.000468	0.550138	0.001712	0.000656	0.001038	0.479606
0.229038	0.000708	0.000562	0.000479	0.550217	0.001763	0.000644	0.000979	0.479630
0.229095	0.000684	0.000561	0.000586	0.550156	0.001689	0.000642	0.000947	0.479610
0.229066	0.000762	0.000593	0.000545	0.550200	0.001647	0.000645	0.001072	0.479668
0.229089	0.000893	0.000617	0.000479	0.550191	0.001899	0.000646	0.001098	0.479678
0.229081	0.001399	0.000717	0.000499	0.550186	0.001791	0.000635	0.001066	0.479729
0.229118	0.000892	0.000703	0.000483	0.550379	0.001675	0.000651	0.000994	0.479737
0.229133	0.000768	0.000538	0.000507	0.550194	0.001731	0.000637	0.000966	0.479787
0.229171	0.000646	0.000498	0.000522	0.550068	0.001642	0.000644	0.001271	0.479826
0.229147	0.000686	0.000514	0.000495	0.550148	0.001581	0.000639	0.000890	0.479843
0.229187	0.000747	0.000572	0.000626	0.550260	0.001596	0.000659	0.001000	0.479861
0.229249	0.000694	0.000639	0.000574	0.550239	0.001855	0.000661	0.001138	0.479906
0.229205	0.000754	0.000714	0.000522	0.550356	0.001926	0.000644	0.001081	0.479906
0.229186	0.001029	0.000725	0.000478	0.550521	0.001674	0.000646	0.000995	0.479999
0.229222	0.001516	0.000679	0.000515	0.550434	0.001558	0.000645	0.000962	0.480013
0.229264	0.000936	0.000505	0.000523	0.550581	0.001617	0.000655	0.001106	0.480040
0.229260	0.000685	0.000447	0.000501	0.550617	0.001684	0.000636	0.001009	0.480096
0.229319	0.000653	0.000556	0.000472	0.550708	0.001682	0.000670	0.000956	0.480086
0.229331	0.000834	0.000652	0.000478	0.550550	0.001789	0.000652	0.001149	0.480102
0.229342	0.000711	0.000739	0.000565	0.550554	0.001921	0.000683	0.001165	0.480125
0.229292	0.000680	0.000714	0.000593	0.550441	0.001673	0.000663	0.001032	0.480124
0.229338	0.000886	0.000597	0.000504	0.550500	0.001602	0.000654	0.000931	0.480162
0.229361	0.001447	0.000435	0.000494	0.550727	0.001658	0.000667	0.001037	0.480137
0.229359	0.001183	0.000428	0.000481	0.550802	0.001771	0.000633	0.001162	0.480203
0.229618	0.000756	0.000582	0.000516	0.551314	0.001689	0.000652	0.000903	0.480300
0.228777	0.000650	0.000690	0.000502	0.550851	0.001650	0.000673	0.001014	0.479696
