#header text header text texty text text
0.208761	0.000633	0.000661	0.000461	0.536824	0.001911	0.000604	0.001072	0.474558
0.208736	0.000981	0.000705	0.000479	0.537040	0.001717	0.000616	0.000983	0.474518
0.208682	0.001370	0.000695	0.000445	0.536974	0.001622	0.000590	0.000984	0.474563
0.208613	0.000923	0.000611	0.000466	0.536627	0.001588	0.000599	0.001024	0.474526
0.208595	0.000693	0.000503	0.000436	0.536603	0.001589	0.000576	0.001001	0.474481
0.208512	0.000592	0.000451	0.000407	0.536352	0.001613	0.000594	0.000913	0.474500
0.208466	0.000739	0.000534	0.000443	0.536676	0.001725	0.000595	0.001059	0.474502
0.208447	0.000767	0.000619	0.000467	0.536703	0.001970	0.000593	0.001160	0.474476
0.208400	0.000672	0.000706	0.000496	0.536540	0.001748	0.000583	0.001007	0.474376
0.208354	0.000804	0.000717	0.000444	0.536503	0.001571	0.000582	0.000902	0.474337
0.208301	0.001498	0.000647	0.000444	0.536601	0.001600	0.000605	0.000997	0.474254
0.208311	0.001230	0.000553	0.000436	0.536673	0.001649	0.000599	0.001138	0.474209
0.208218	0.000746	0.000452	0.000424	0.536873	0.001642	0.000593	0.000833	0.474171
0.208186	0.000659	0.000483	0.000439	0.536656	0.001675	0.000581	0.000985	0.474172
0.208174	0.000670	0.000548	0.000438	0.536872	0.001833	0.000614	0.001123	0.474139
0.208111	0.000769	0.000706	0.000445	0.536871	0.001782	0.000601	0.001130	0.474105
0.208123	0.000620	0.000725	0.000469	0.536693	0.001597	0.000598	0.000934	0.474048
0.208052	0.000712	0.000700	0.000459	0.536704	0.001611	0.000606	0.000894	0.474140
0.208031	0.000947	0.000552	0.000446	0.536733	0.001709	0.000608	0.001128	0.474090
0.208003	0.001350	0.000499	0.000421	0.536753	0.001742	0.000578	0.000978	0.473975
0.207943	0.000948	0.000459	0.000443	0.536704	0.001567	0.000598	0.000863	0.473971
0.207889	0.000701	0.000545	0.000439	0.536364	0.001659	0.000608	0.001044	0.473969
0.207876	0.000671	0.000704	0.000426	0.536468	0.001861	0.000589	0.001163	0.473921
0.207839	0.000756	0.000690	0.000427	0.536474	0.001707	0.000618	0.001014	0.473925
0.207793	0.000634	0.000642	0.000419	0.536312	0.001669	0.000585	0.000871	0.473931
0.207787	0.000617	0.000592	0.000530	0.536483	0.001704	0.000602	0.001028	0.473966
0.207723	0.000808	0.000546	0.000489	0.536505	0.001615	0.000598	0.001024	0.473923
0.207742	0.000989	0.000496	0.000427	0.536441	0.001539	0.000582	0.000875	0.473961
0.207674	0.001363	0.000550	0.000430	0.536419	0.001604	0.000600	0.000954	0.473920
0.207661	0.000765	0.000668	0.000426	0.536312	0.001842	0.000601	0.001100	0.473917
0.207631	0.000678	0.000656	0.000428	0.536482	0.001840	0.000592	0.001118	0.473850
0.207569	0.000628	0.000667	0.000429	0.536431	0.001658	0.000559	0.000971	0.473856
0.207595	0.000651	0.000616	0.000430	0.536349	0.001601	0.000591	0.000875	0.473899
0.207517	0.000611	0.000560	0.000447	0.536314	0.001667	0.000585	0.001156	0.473803
0.207499	0.000687	0.000515	0.000450	0.536322	0.001603	0.000626	0.000930	0.473786
0.207467	0.000817	0.000517	0.000426	0.536432	0.001595	0.000587	0.000899	0.473786
0.207431	0.001277	0.000534	0.000432	0.536485	0.001718	0.000593	0.001030	0.473735
0.207391	0.000848	0.000656	0.000417	0.536098	0.001901	0.000592	0.001073	0.473725
0.207312	0.000738	0.000726	0.000435	0.536216	0.001605	0.000579	0.001057	0.473754
0.207264	0.000635	0.000640	0.000441	0.536261	0.001538	0.000558	0.000897	0.473708
0.206868	0.000611	0.000586	0.000433	0.536233	0.001637	0.000578	0.000977	0.473768
0.206430	0.000646	0.000582	0.000447	0.536096	0.001548	0.000621	0.000995	0.473756
0.205962	0.000691	0.000571	0.000446	0.536088	0.001665	0.000603	0.000956	0.473772
0.205647	0.000757	0.000555	0.000471	0.535936	0.001664	0.000574	0.000999	0.473676
0.205165	0.000947	0.000603	0.000427	0.535951	0.001883	0.000581	0.001033	0.473743
0.204779	0.001175	0.000717	0.000444	0.535698	0.001776	0.000584	0.001072	0.473665
0.204454	0.000845	0.000634	0.000436	0.536124	0.001652	0.000562	0.000966	0.473726
0.204182	0.000658	0.000512	0.000464	0.535995	0.001624	0.000590	0.000928	0.473677
0.203991	0.000602	0.000526	0.000439	0.535746	0.001644	0.000585	0.001173	0.473700
0.203857	0.000645	0.000553	0.000440	0.535445	0.001597	0.000574	0.000925	0.473667
0.203819	0.000649	0.000597	0.000502	0.535474	0.001569	0.000584	0.000982	0.473703
0.203924	0.000666	0.000680	0.000439	0.535507	0.001712	0.000576	0.001076	0.473749
0.204125	0.000793	0.000716	0.000450	0.535482	0.001932	0.000571	0.001067	0.473736
0.204431	0.001176	0.000603	0.000435	0.535231	0.001726	0.000575	0.001000	0.473771
0.204932	0.000918	0.000524	0.000440	0.535499	0.001591	0.000596	0.000905	0.473679
0.205800	0.000710	0.000481	0.000463	0.535614	0.001569	0.000594	0.001072	0.473799
0.206686	0.000610	0.000562	0.000449	0.535842	0.001582	0.000551	0.000975	0.473833
0.207649	0.000665	0.000640	0.000458	0.535951	0.001547	0.000614	0.000932	0.474006
0.208575	0.000672	0.000665	0.000502	0.536340	0.001710	0.000583	0.001098	0.474066
0.209352	0.000645	0.000657	0.000562	0.536517	0.001883	0.000586	0.001074	0.474158
0.210124	0.000718	0.000544	0.000503	0.536920	0.001712	0.000625	0.000992	0.474166
0.210935	0.001222	0.000465	0.000458	0.536934	0.001623	0.000588	0.000905	0.474223
0.211735	0.001150	0.000498	0.000459	0.537227	0.001630	0.000597	0.000966	0.474303
0.212738	0.000811	0.000591	0.000509	0.537400	0.001588	0.000605	0.001198	0.474447
0.213899	0.000652	0.000676	0.000475	0.537790	0.001596	0.000612	0.000883	0.474727
0.215099	0.000654	0.000699	0.000452	0.538032	0.001637	0.000599	0.000998	0.474919
0.216404	0.000880	0.000670	0.000464	0.538421	0.001881	0.000599	0.001141	0.475236
0.217554	0.000692	0.000543	0.000463	0.538978	0.001923	0.000618	0.001078	0.475515
0.218556	0.000683	0.000449	0.000536	0.539519	0.001619	0.000642	0.000953	0.475707
0.219717	0.000920	0.000492	0.000473	0.539627	0.001589	0.000631	0.000912	0.476090
0.220922	0.001584	0.000613	0.000464	0.539877	0.001639	0.000637	0.001116	0.476341
0.222146	0.001092	0.000695	0.000469	0.540267	0.001656	0.000635	0.000948	0.476795
0.223348	0.000725	0.000701	0.000474	0.540891	0.001588	0.000639	0.000898	0.477148
0.224632	0.000678	0.000627	0.000496	0.541721	0.001735	0.000636	0.001086	0.477469
0.226000	0.000762	0.000495	0.000474	0.542298	0.001919	0.000627	0.001165	0.477924
0.227430	0.000750	0.000462	0.000574	0.543075	0.001610	0.000659	0.001039	0.478455
0.228794	0.000646	0.000588	0.000518	0.543790	0.001577	0.000664	0.000876	0.479071
0.230320	0.000811	0.000708	0.000494	0.544510	0.001631	0.000667	0.001003	0.479782
0.232027	0.001198	0.000726	0.000491	0.545514	0.001799	0.000646	0.001091	0.480670
0.233850	0.001308	0.000669	0.000508	0.546414	0.001683	0.000648	0.000877	0.481391
0.235639	0.000836	0.000565	0.000537	0.547399	0.001628	0.000665	0.000934	0.481946
0.237218	0.000699	0.000461	0.000520	0.548162	0.001821	0.000699	0.001152	0.482562
0.238906	0.000813	0.000477	0.000501	0.549051	0.001794	0.000682	0.001166	0.483417
0.240723	0.000896	0.000645	0.000492	0.550502	0.001694	0.000689	0.000946	0.484549
0.241677	0.000671	0.000693	0.000618	0.551783	0.001698	0.000686	0.000917	0.485517
0.241845	0.000758	0.000704	0.000534	0.552124	0.001781	0.000685	0.001100	0.485859
0.241988	0.000907	0.000676	0.000490	0.551694	0.001746	0.000744	0.000994	0.485385
0.242052	0.001322	0.000538	0.000529	0.551648	0.001643	0.000665	0.000916	0.485094
0.242196	0.001014	0.000486	0.000556	0.551332	0.001818	0.000741	0.001066	0.485477
0.242567	0.000801	0.000517	0.000507	0.552004	0.001956	0.000696	0.001158	0.485866
0.242963	0.000807	0.000779	0.000550	0.552301	0.001742	0.000675	0.001124	0.485990
0.243048	0.000728	0.000682	0.000510	0.551966	0.001581	0.000724	0.000903	0.485933
0.243146	0.000728	0.000627	0.000543	0.552074	0.001725	0.000689	0.001054	0.485883
0.243204	0.000697	0.000597	0.000718	0.552432	0.001688	0.000676	0.001050	0.486086
0.243406	0.000822	0.000593	0.000549	0.552865	0.001604	0.000711	0.000940	0.486293
0.243561	0.001054	0.000564	0.000505	0.553036	0.001767	0.000705	0.000959	0.486348
0.243694	0.001265	0.000551	0.000548	0.552987	0.001922	0.000705	0.001088	0.486284
0.243674	0.000839	0.000729	0.000600	0.553068	0.001733	0.000730	0.001124	0.486393
0.243783	0.000725	0.000714	0.000520	0.553477	0.001664	0.000675	0.000975	0.486582
0.243876	0.000719	0.000623	0.000526	0.553662	0.001708	0.000715	0.000895	0.486683
0.244021	0.000710	0.000647	0.000556	0.553725	0.001658	0.000702	0.001131	0.486751
0.244148	0.000687	0.000624	0.000880	0.553849	0.001643	0.000700	0.000974	0.486752
0.244182	0.000756	0.000615	0.000567	0.554097	0.001754	0.000697	0.000976	0.486880
0.244254	0.000936	0.000633	0.000520	0.554272	0.001877	0.000719	0.001039	0.487003
0.244400	0.001603	0.000805	0.000563	0.554487	0.001893	0.000708	0.001087	0.487135
0.244366	0.000987	0.000585	0.000576	0.554710	0.001648	0.000695	0.001007	0.487228
0.244434	0.000748	0.000497	0.000532	0.554976	0.001697	0.000716	0.000914	0.487257
0.244438	0.000664	0.000522	0.000546	0.554868	0.001775	0.000686	0.001092	0.487397
0.244531	0.000717	0.000627	0.000518	0.555146	0.001618	0.000708	0.000959	0.487467
0.244632	0.000700	0.000644	0.000683	0.555432	0.001593	0.000698	0.000915	0.487573
0.244674	0.000724	0.000672	0.000656	0.555326	0.001757	0.000695	0.001081	0.487624
0.244719	0.000796	0.000716	0.000606	0.555640	0.002016	0.000695	0.001076	0.487665
0.244749	0.001183	0.000546	0.000565	0.555952	0.001710	0.000726	0.001019	0.487796
0.244803	0.001223	0.000476	0.000581	0.556061	0.001593	0.000718	0.000944	0.487840
0.244889	0.000893	0.000507	0.000561	0.556123	0.001674	0.000710	0.000966	0.487928
0.244882	0.000739	0.000625	0.000531	0.556255	0.001760	0.000697	0.001319	0.488104
0.244913	0.000674	0.000686	0.000549	0.556550	0.001734	0.000696	0.000889	0.488072
0.244962	0.000837	0.000752	0.000560	0.556446	0.001633	0.000725	0.001031	0.488064
0.245044	0.000754	0.000670	0.000867	0.556399	0.001801	0.000717	0.001143	0.488140
0.245091	0.000760	0.000547	0.000531	0.556636	0.001938	0.000704	0.001077	0.488284
0.245149	0.000890	0.000444	0.000526	0.556861	0.001766	0.000723	0.000967	0.488335
0.245202	0.001759	0.000494	0.000531	0.557072	0.001761	0.000725	0.000972	0.488318
0.245191	0.001116	0.000622	0.000585	0.557168	0.001722	0.000695	0.001119	0.488354
0.245220	0.000810	0.000774	0.000571	0.557309	0.001615	0.000713	0.000960	0.488347
0.245288	0.000685	0.000754	0.000529	0.557377	0.001667	0.000718	0.000910	0.488461
0.245257	0.000852	0.000695	0.000508	0.557740	0.001839	0.000716	0.001132	0.488520
0.245351	0.000826	0.000553	0.000565	0.557809	0.001999	0.000688	0.001184	0.488553
0.245346	0.000687	0.000439	0.001065	0.557801	0.001700	0.000695	0.001025	0.488686
0.245393	0.000769	0.000452	0.000552	0.557972	0.001544	0.000702	0.000869	0.488709
0.245449	0.001032	0.000628	0.000513	0.557864	0.001674	0.000717	0.001030	0.488780
0.245474	0.001739	0.000754	0.000522	0.558015	0.001804	0.000680	0.001164	0.488853
0.245495	0.000947	0.000798	0.000552	0.558400	0.001725	0.000700	0.000857	0.488948
0.245472	0.000714	0.000750	0.000600	0.558309	0.001679	0.000715	0.000986	0.489007
0.245512	0.000730	0.000610	0.000539	0.558337	0.001883	0.000708	0.001183	0.489039
0.245543	0.000940	0.000481	0.000523	0.558289	0.001868	0.000689	0.001149	0.489060
0.245615	0.000684	0.000441	0.000646	0.558750	0.001754	0.000710	0.000957	0.489068
0.245671	0.000706	0.000655	0.000728	0.558845	0.001730	0.000671	0.000909	0.489128
0.245726	0.000941	0.000757	0.000519	0.558876	0.001717	0.000719	0.001182	0.489186
0.245687	0.001370	0.000726	0.000554	0.559076	0.001604	0.000690	0.000968	0.489277
0.245687	0.001283	0.000676	0.000552	0.559055	0.001668	0.000712	0.000901	0.489380
0.245680	0.000801	0.000526	0.000541	0.559101	0.001844	0.000720	0.001086	0.489413
0.245735	0.000727	0.000496	0.000559	0.559111	0.001995	0.000723	0.001194	0.489384
0.245763	0.000784	0.000521	0.000544	0.559153	0.001692	0.000719	0.001054	0.489481
0.245777	0.000762	0.000665	0.000580	0.559274	0.001569	0.000702	0.000867	0.489543
0.245797	0.000673	0.000674	0.000654	0.559293	0.001700	0.000731	0.001102	0.489598
0.245844	0.000796	0.000658	0.000561	0.559356	0.001817	0.000706	0.001060	0.489596
0.245876	0.001002	0.000613	0.000539	0.559556	0.001756	0.000697	0.000919	0.489635
0.245931	0.001773	0.000584	0.000549	0.559401	0.001714	0.000693	0.000992	0.489588
0.245894	0.000864	0.000544	0.000605	0.559371	0.001957	0.000732	0.001117	0.489727
0.245927	0.000812	0.000544	0.000564	0.559561	0.001794	0.000710	0.001148	0.489724
0.245924	0.000715	0.000595	0.000506	0.559800	0.001681	0.000700	0.000978	0.489853
0.245964	0.000781	0.000690	0.000521	0.559984	0.001814	0.000717	0.000941	0.489825
0.245989	0.000707	0.000643	0.000579	0.559957	0.001774	0.000719	0.001217	0.489873
0.246067	0.000765	0.000570	0.000772	0.559966	0.001666	0.000706	0.000954	0.489835
0.246055	0.000788	0.000563	0.000534	0.560142	0.001602	0.000694	0.000955	0.489917
0.246086	0.001205	0.000605	0.000537	0.560070	0.001784	0.000727	0.001041	0.489962
0.246066	0.001147	0.000587	0.000522	0.560226	0.001995	0.000710	0.001101	0.490006
0.246118	0.000821	0.000611	0.000556	0.560215	0.001758	0.000710	0.001086	0.490110
0.246113	0.000741	0.000629	0.000596	0.560191	0.001629	0.000710	0.000930	0.490069
0.246117	0.000696	0.000673	0.000538	0.560341	0.001648	0.000705	0.001037	0.490179
0.246156	0.000761	0.000552	0.000602	0.560101	0.001673	0.000722	0.000926	0.490228
0.246204	0.000712	0.000538	0.000688	0.560260	0.001713	0.000725	0.000980	0.490236
0.246247	0.000758	0.000576	0.000598	0.560233	0.001801	0.000724	0.001054	0.490261
0.246363	0.000899	0.000611	0.000537	0.560575	0.001953	0.000728	0.001077	0.490396
0.246277	0.001818	0.000680	0.000553	0.560886	0.001812	0.000697	0.001075	0.490397
0.245262	0.001002	0.000679	0.000570	0.560216	0.001627	0.000709	0.000981	0.489154
0.244208	0.000807	0.000687	0.000555	0.558470	0.001640	0.000651	0.000951	0.487075
0.243439	0.000663	0.000587	0.000543	0.557389	0.001716	0.000689	0.001289	0.484040
0.242813	0.000707	0.000472	0.000508	0.557196	0.001642	0.000727	0.000894	0.483140
0.242386	0.000708	0.000521	0.000613	0.557349	0.001620	0.000663	0.001028	0.482679
0.241714	0.000715	0.000577	0.001012	0.556955	0.001800	0.000674	0.001081	0.482117
0.240662	0.000820	0.000694	0.000533	0.555649	0.001854	0.000679	0.001032	0.481567
0.239168	0.001227	0.000764	0.000520	0.554388	0.001592	0.000705	0.000968	0.480950
0.237780	0.001314	0.000734	0.000553	0.552902	0.001593	0.000657	0.000927	0.480170
0.236649	0.000889	0.000621	0.000522	0.551867	0.001739	0.000681	0.001048	0.479664
0.235383	0.000656	0.000494	0.000511	0.550771	0.001689	0.000674	0.000912	0.479485
0.234124	0.000681	0.000415	0.000485	0.550063	0.001636	0.000661	0.000896	0.479258
0.232848	0.000822	0.000509	0.000480	0.549414	0.001743	0.000647	0.001068	0.479120
0.231488	0.000723	0.000647	0.000543	0.548505	0.001938	0.000640	0.001092	0.478906
0.229833	0.000698	0.000730	0.000601	0.547550	0.001610	0.000674	0.000990	0.478664
0.228564	0.000858	0.000733	0.000508	0.546507	0.001524	0.000661	0.000869	0.478409
0.227260	0.001363	0.000684	0.000480	0.545788	0.001577	0.000661	0.001001	0.478285
0.226080	0.001178	0.000536	0.000498	0.545416	0.001581	0.000634	0.001126	0.478305
0.225123	0.000838	0.000455	0.000477	0.545009	0.001600	0.000643	0.000821	0.478297
0.224124	0.000658	0.000494	0.000472	0.544897	0.001679	0.000633	0.000982	0.478244
0.223130	0.000782	0.000637	0.000452	0.544649	0.001918	0.000627	0.001164	0.478136
0.222140	0.000811	0.000741	0.000474	0.544340	0.001849	0.000615	0.001088	0.478005
0.220919	0.000631	0.000722	0.000577	0.543881	0.001565	0.000641	0.000924	0.477868
0.219839	0.000681	0.000614	0.000478	0.543310	0.001623	0.000631	0.000920	0.477737
0.218910	0.000901	0.000534	0.000463	0.542288	0.001702	0.000607	0.001109	0.477670
0.218161	0.001768	0.000454	0.000446	0.542156	0.001678	0.000624	0.000923	0.477625
0.217666	0.000996	0.000501	0.000458	0.541997	0.001643	0.000635	0.000879	0.477648
0.217170	0.000701	0.000612	0.000480	0.541991	0.001678	0.000628	0.001093	0.477675
0.216970	0.000694	0.000691	0.000466	0.541844	0.001891	0.000611	0.001185	0.477549
0.216478	0.000751	0.000719	0.000448	0.541793	0.001686	0.000586	0.001017	0.477462
0.215979	0.000635	0.000650	0.000454	0.541574	0.001653	0.000617	0.000845	0.477363
0.215668	0.000598	0.000590	0.000488	0.541625	0.001666	0.000621	0.001041	0.477221
0.215267	0.000785	0.000520	0.000493	0.541480	0.001646	0.000633	0.001067	0.477231
0.214849	0.001034	0.000491	0.000458	0.541464	0.001519	0.000595	0.000876	0.477183
0.214651	0.001466	0.000521	0.000438	0.541310	0.001631	0.000605	0.000938	0.477072
0.214448	0.000825	0.000655	0.000453	0.541128	0.001870	0.000641	0.001107	0.476979
0.214267	0.000668	0.000724	0.000447	0.541151	0.001787	0.000610	0.001113	0.476977
0.214144	0.000667	0.000661	0.000471	0.541100	0.001601	0.000608	0.000966	0.476948
0.214054	0.000659	0.000612	0.000467	0.541155	0.001597	0.000620	0.000888	0.476778
0.213815	0.000612	0.000550	0.000463	0.541027	0.001645	0.000626	0.001170	0.476704
0.213638	0.000700	0.000519	0.000478	0.540930	0.001591	0.000609	0.000940	0.476726
0.213485	0.000795	0.000538	0.000450	0.540868	0.001620	0.000626	0.000925	0.476687
0.213422	0.001063	0.000663	0.000452	0.540820	0.001773	0.000625	0.001035	0.476609
0.213344	0.001007	0.000703	0.000453	0.540661	0.001851	0.000611	0.001079	0.476549
0.213215	0.000747	0.000587	0.000456	0.540698	0.001605	0.000622	0.001038	0.476522
0.213070	0.000677	0.000563	0.000440	0.540434	0.001579	0.000584	0.000887	0.476439
0.212932	0.000628	0.000590	0.000443	0.540488	0.001700	0.000583	0.001071	0.476388
0.212867	0.000675	0.000566	0.000445	0.540347	0.001664	0.000605	0.000986	0.476405
0.212698	0.000666	0.000615	0.000472	0.540291	0.001657	0.000579	0.000925	0.476393
0.212596	0.000695	0.000607	0.000485	0.540398	0.001652	0.000598	0.000974	0.476313
0.212491	0.000866	0.000735	0.000424	0.540056	0.001927	0.000571	0.001073	0.476259
0.212422	0.001166	0.000714	0.000432	0.539999	0.001759	0.000601	0.001042	0.476304
0.212359	0.000876	0.000579	0.000449	0.539851	0.001591	0.000582	0.000975	0.476173
0.212219	0.000708	0.000511	0.000478	0.539868	0.001593	0.000582	0.000915	0.476085
0.212098	0.000607	0.000528	0.000453	0.539883	0.001769	0.000634	0.001157	0.475946
0.212033	0.000675	0.000577	0.000457	0.539543	0.001544	0.000591	0.000888	0.475879
0.211924	0.000634	0.000631	0.000444	0.539503	0.001614	0.000607	0.000976	0.475876
0.211815	0.000652	0.000744	0.000621	0.539247	0.001754	0.000591	0.001065	0.475881
0.211731	0.000796	0.000618	0.000472	0.538975	0.001876	0.000605	0.001026	0.475861
0.211668	0.001212	0.000477	0.000467	0.538712	0.001683	0.000599	0.000995	0.475850
0.211637	0.001068	0.000463	0.000466	0.538430	0.001569	0.000604	0.000948	0.475824
0.211503	0.000808	0.000531	0.000440	0.538451	0.001698	0.000608	0.001036	0.475807
0.211399	0.000612	0.000607	0.000472	0.538567	0.001723	0.000593	0.000957	0.475734
0.211306	0.000623	0.000693	0.000435	0.538406	0.001542	0.000610	0.000910	0.475752
0.211212	0.000709	0.000701	0.000428	0.538328	0.001666	0.000589	0.001071	0.475681
0.211158	0.000652	0.000639	0.000509	0.538540	0.001930	0.000594	0.001081	0.475565
0.211089	0.000698	0.000501	0.000567	0.538437	0.001654	0.000612	0.001003	0.475608
0.211036	0.000942	0.000445	0.000449	0.538523	0.001556	0.000621	0.000920	0.475561
0.210941	0.001771	0.000450	0.000423	0.538587	0.001680	0.000572	0.000965	0.475579
0.210863	0.001003	0.000574	0.000455	0.538497	0.001708	0.000616	0.001158	0.475459
0.210838	0.000658	0.000658	0.000442	0.538341	0.001544	0.000595	0.000869	0.475441
0.210765	0.000626	0.000724	0.000435	0.538179	0.001634	0.000575	0.000973	0.475446
0.210676	0.000759	0.000683	0.000438	0.538233	0.001865	0.000579	0.001140	0.475467
0.210567	0.000745	0.000551	0.000469	0.537955	0.001798	0.000612	0.001089	0.475501
0.210554	0.000629	0.000468	0.000533	0.537919	0.001549	0.000609	0.000920	0.475477
0.210496	0.000831	0.000446	0.000437	0.538126	0.001593	0.000592	0.000904	0.475499
0.210418	0.001257	0.000525	0.000469	0.537943	0.001773	0.000600	0.001095	0.475470
0.210323	0.001343	0.000704	0.000469	0.537946	0.001615	0.000591	0.000949	0.475472
0.210288	0.000794	0.000738	0.000459	0.537864	0.001544	0.000623	0.000920	0.475389
0.210232	0.000664	0.000696	0.000441	0.537840	0.001702	0.000590	0.001091	0.475378
0.210130	0.000695	0.000592	0.000453	0.537828	0.001937	0.000609	0.001193	0.475409
