#header text header text texty text text
0.198854	0.000659	0.000541	0.000413	0.542134	0.001669	0.000546	0.000995	0.469496
0.198862	0.000654	0.000533	0.000457	0.542294	0.001713	0.000569	0.001019	0.469492
0.198822	0.000718	0.000547	0.000464	0.542035	0.001858	0.000553	0.001115	0.469489
0.198849	0.001280	0.000577	0.000412	0.541790	0.001814	0.000573	0.001070	0.469515
0.198821	0.001058	0.000598	0.000403	0.542039	0.001689	0.000574	0.001039	0.469480
0.198877	0.000829	0.000698	0.000443	0.542231	0.001703	0.000568	0.000997	0.469503
0.198841	0.000687	0.000642	0.000427	0.542087	0.001663	0.000542	0.001204	0.469508
0.198822	0.000715	0.000544	0.000410	0.542093	0.001664	0.000548	0.000948	0.469526
0.198817	0.000647	0.000544	0.000411	0.542045	0.001666	0.000582	0.001005	0.469514
0.198752	0.000671	0.000467	0.000391	0.542189	0.001829	0.000552	0.001098	0.469528
0.198547	0.000691	0.000518	0.000531	0.542185	0.001967	0.000571	0.001137	0.469444
0.198110	0.000929	0.000612	0.000437	0.541862	0.001722	0.000555	0.001026	0.469507
0.197812	0.001245	0.000672	0.000400	0.541835	0.001647	0.000572	0.000985	0.469506
0.197555	0.000865	0.000708	0.000415	0.541848	0.001738	0.000534	0.001053	0.469578
0.197274	0.000673	0.000668	0.000421	0.541717	0.001744	0.000549	0.001091	0.469522
0.197119	0.000604	0.000624	0.000415	0.541437	0.001572	0.000569	0.000912	0.469475
0.196942	0.000778	0.000488	0.000408	0.541604	0.001616	0.000558	0.001062	0.469436
0.196804	0.000720	0.000490	0.000453	0.541317	0.001862	0.000574	0.001181	0.469491
0.196779	0.000666	0.000567	0.000411	0.541331	0.001807	0.000560	0.001058	0.469476
0.196757	0.000746	0.000622	0.000391	0.541289	0.001626	0.000582	0.000979	0.469505
0.196845	0.001502	0.000707	0.000460	0.541342	0.001704	0.000563	0.001010	0.469497
0.197028	0.001151	0.000709	0.000396	0.541088	0.001772	0.000555	0.001145	0.469606
0.197219	0.000818	0.000680	0.000415	0.540997	0.001750	0.000573	0.000932	0.469554
0.197631	0.000654	0.000579	0.000414	0.541147	0.001620	0.000597	0.000975	0.469504
0.198157	0.000747	0.000495	0.000411	0.541060	0.001756	0.000562	0.001146	0.469485
0.198903	0.000836	0.000482	0.000409	0.541205	0.001888	0.000565	0.001181	0.469598
0.199729	0.000647	0.000538	0.000416	0.541232	0.001675	0.000574	0.001001	0.469741
0.200701	0.000698	0.000628	0.000404	0.541510	0.001644	0.000589	0.000943	0.469866
0.201575	0.000954	0.000743	0.000479	0.541632	0.001708	0.000581	0.001074	0.469998
0.202380	0.001712	0.000727	0.000416	0.541860	0.001625	0.000574	0.001074	0.470124
0.203129	0.001010	0.000615	0.000426	0.542148	0.001584	0.000597	0.000885	0.470106
0.203852	0.000733	0.000559	0.000440	0.542238	0.001677	0.000591	0.001059	0.470170
0.204706	0.000655	0.000493	0.000409	0.542364	0.001926	0.000580	0.001232	0.470183
0.205563	0.000818	0.000502	0.000430	0.542560	0.001633	0.000581	0.001126	0.470355
0.205947	0.000707	0.000611	0.000493	0.542851	0.001574	0.000598	0.000941	0.470505
0.206021	0.000636	0.000712	0.000462	0.542878	0.001626	0.000608	0.000991	0.470386
0.205671	0.000832	0.000724	0.000444	0.542767	0.001755	0.000552	0.001147	0.470280
0.205388	0.001129	0.000634	0.000436	0.542724	0.001691	0.000592	0.000967	0.470335
0.205428	0.001300	0.000613	0.000426	0.542670	0.001606	0.000585	0.000956	0.470392
0.205736	0.000756	0.000521	0.000434	0.542860	0.001894	0.000572	0.001114	0.470444
0.205910	0.000695	0.000512	0.000435	0.543008	0.001882	0.000568	0.001258	0.470446
0.205792	0.000712	0.000496	0.000430	0.543116	0.001741	0.000597	0.001023	0.470464
0.205626	0.000730	0.000648	0.000436	0.542979	0.001613	0.000561	0.000907	0.470379
0.205589	0.000657	0.000722	0.000465	0.542823	0.001743	0.000586	0.001146	0.470431
0.205661	0.000715	0.000717	0.000498	0.543182	0.001668	0.000593	0.001045	0.470451
0.205764	0.000909	0.000627	0.000431	0.543165	0.001641	0.000592	0.000959	0.470458
0.205712	0.001400	0.000598	0.000417	0.543283	0.001818	0.000596	0.001038	0.470468
0.205665	0.000876	0.000538	0.000444	0.543230	0.001942	0.000601	0.001168	0.470396
0.205651	0.000695	0.000521	0.000424	0.543072	0.001801	0.000586	0.001146	0.470438
0.205691	0.000659	0.000506	0.000442	0.543178	0.001702	0.000578	0.001016	0.470461
0.205708	0.000722	0.000623	0.000417	0.543266	0.001631	0.000609	0.000949	0.470452
0.205744	0.000618	0.000771	0.000434	0.543281	0.001779	0.000607	0.001155	0.470411
0.205695	0.000714	0.000743	0.000469	0.543127	0.001606	0.000604	0.000994	0.470401
0.205649	0.000795	0.000601	0.000436	0.543176	0.001643	0.000601	0.001001	0.470453
0.205705	0.001060	0.000588	0.000433	0.543303	0.001889	0.000587	0.001068	0.470479
0.205765	0.001115	0.000564	0.000426	0.543205	0.001795	0.000587	0.001148	0.470477
0.205741	0.000797	0.000515	0.000425	0.543250	0.001636	0.000611	0.001043	0.470468
0.205696	0.000691	0.000590	0.000446	0.543130	0.001716	0.000595	0.000910	0.470553
0.205677	0.000581	0.000675	0.000431	0.543109	0.001697	0.000602	0.001193	0.470519
0.205693	0.000734	0.000906	0.000437	0.543004	0.001691	0.000587	0.000933	0.470529
0.205689	0.000670	0.000781	0.000440	0.543364	0.001689	0.000591	0.001002	0.470504
0.205742	0.000749	0.000586	0.000443	0.543247	0.001699	0.000630	0.001078	0.470587
0.205696	0.000883	0.000531	0.000449	0.543042	0.001994	0.000605	0.001105	0.470516
0.205734	0.001275	0.000520	0.000434	0.543270	0.001753	0.000591	0.001094	0.470544
0.205718	0.000933	0.000601	0.000444	0.543381	0.001638	0.000615	0.001020	0.470540
0.205727	0.000796	0.000655	0.000437	0.543324	0.001691	0.000573	0.000992	0.470548
0.205690	0.000648	0.000762	0.000426	0.543428	0.001796	0.000613	0.001152	0.470535
0.205700	0.000678	0.000681	0.000427	0.543412	0.001626	0.000571	0.000955	0.470532
0.205672	0.000719	0.000573	0.000431	0.543247	0.001634	0.000571	0.001096	0.470542
0.205737	0.000697	0.000492	0.000448	0.543559	0.001984	0.000576	0.001133	0.470517
0.205693	0.000702	0.000534	0.000471	0.543488	0.001803	0.000568	0.001097	0.470498
0.205699	0.001199	0.000580	0.000441	0.543221	0.001603	0.000570	0.000997	0.470474
0.205733	0.001125	0.000656	0.000421	0.543158	0.001700	0.000565	0.001021	0.470477
0.205682	0.000843	0.000712	0.000433	0.543321	0.001779	0.000563	0.001148	0.470515
0.205685	0.000669	0.000701	0.000430	0.543187	0.001592	0.000574	0.000956	0.470551
0.205700	0.000644	0.000668	0.000423	0.543256	0.001642	0.000617	0.001002	0.470488
0.205715	0.000813	0.000623	0.000411	0.543370	0.001831	0.000594	0.001158	0.470560
0.205737	0.000664	0.000496	0.000464	0.543445	0.001922	0.000602	0.001154	0.470528
0.205757	0.000691	0.000461	0.000451	0.543426	0.001660	0.000607	0.001013	0.470543
0.205741	0.000957	0.000491	0.000416	0.543326	0.001723	0.000605	0.000929	0.470547
0.205740	0.001522	0.000563	0.000427	0.543259	0.001718	0.000575	0.001105	0.470525
0.205724	0.001033	0.000656	0.000440	0.543221	0.001597	0.000603	0.001113	0.470586
0.205716	0.000697	0.000740	0.000420	0.543367	0.001672	0.000605	0.000914	0.470547
0.205704	0.000631	0.000663	0.000445	0.543365	0.001745	0.000620	0.001082	0.470564
0.205707	0.000767	0.000595	0.000423	0.543198	0.001870	0.000588	0.001193	0.470576
0.205682	0.000846	0.000494	0.000418	0.543196	0.001835	0.000610	0.001150	0.470609
0.205757	0.000625	0.000466	0.000416	0.543320	0.001695	0.000574	0.000942	0.470635
0.205717	0.000770	0.000540	0.000461	0.543513	0.001654	0.000589	0.000959	0.470642
0.205742	0.001171	0.000630	0.000443	0.543313	0.001627	0.000604	0.001159	0.470645
0.205731	0.001513	0.000659	0.000398	0.543352	0.001714	0.000597	0.000972	0.470675
0.205699	0.000819	0.000723	0.000433	0.543264	0.001667	0.000583	0.000950	0.470650
0.205720	0.000665	0.000706	0.000431	0.543242	0.001774	0.000601	0.001131	0.470665
0.205707	0.000667	0.000619	0.000431	0.543084	0.001892	0.000591	0.001186	0.470684
0.205710	0.000801	0.000515	0.000450	0.543170	0.001721	0.000592	0.001029	0.470670
0.205717	0.000628	0.000512	0.000429	0.543168	0.001635	0.000575	0.000922	0.470689
0.205717	0.000720	0.000492	0.000479	0.543117	0.001617	0.000577	0.001058	0.470627
0.205716	0.000910	0.000500	0.000433	0.543142	0.001722	0.000594	0.001062	0.470651
0.205720	0.001298	0.000531	0.000420	0.543341	0.001680	0.000574	0.000926	0.470666
0.205726	0.001010	0.000688	0.000432	0.543132	0.001643	0.000579	0.000991	0.470711
0.205727	0.000717	0.000687	0.000418	0.543067	0.001939	0.000591	0.001198	0.470756
0.205751	0.000707	0.000684	0.000433	0.543309	0.001845	0.000565	0.001167	0.470710
0.205723	0.000729	0.000613	0.000432	0.543233	0.001644	0.000540	0.000995	0.470752
0.205759	0.000604	0.000570	0.000425	0.543241	0.001582	0.000572	0.000953	0.470766
0.205713	0.000655	0.000528	0.000446	0.543315	0.001735	0.000574	0.001135	0.470754
0.205727	0.000754	0.000483	0.000494	0.543398	0.001710	0.000559	0.000984	0.470726
0.205742	0.000925	0.000519	0.000418	0.543351	0.001586	0.000632	0.000946	0.470740
0.205746	0.001346	0.000645	0.000409	0.543211	0.001785	0.000572	0.001094	0.470736
0.205713	0.000831	0.000766	0.000424	0.543298	0.001938	0.000611	0.001165	0.470736
0.205717	0.000731	0.000722	0.000444	0.543182	0.001640	0.000580	0.001070	0.470794
0.205726	0.000678	0.000666	0.000415	0.543262	0.001584	0.000619	0.000937	0.470792
0.205718	0.000639	0.000565	0.000413	0.543310	0.001723	0.000592	0.001119	0.470815
0.205698	0.000663	0.000524	0.000446	0.543574	0.001706	0.000595	0.001044	0.470869
0.205712	0.000710	0.000516	0.000487	0.543392	0.001582	0.000573	0.000995	0.470838
0.205972	0.000812	0.000536	0.000470	0.543650	0.001761	0.000575	0.001034	0.470823
0.205288	0.001363	0.000555	0.000434	0.543361	0.001891	0.000607	0.001120	0.470682
0.204152	0.000980	0.000590	0.000419	0.543108	0.001765	0.000595	0.001124	0.470412
0.202730	0.000733	0.000658	0.000436	0.542655	0.001693	0.000601	0.001042	0.470149
0.201649	0.000663	0.000732	0.000422	0.542286	0.001757	0.000571	0.000972	0.470095
0.200969	0.000650	0.000611	0.000424	0.542123	0.001736	0.000595	0.001206	0.470020
0.200556	0.000695	0.000542	0.000397	0.542111	0.001774	0.000580	0.001013	0.470141
0.200230	0.000677	0.000516	0.000417	0.542156	0.001715	0.000574	0.001023	0.470227
0.199871	0.000783	0.000482	0.000504	0.542146	0.001829	0.000567	0.001106	0.470211
0.199538	0.000896	0.000565	0.000428	0.542188	0.001872	0.000568	0.001117	0.470100
0.199181	0.001394	0.000644	0.000427	0.542295	0.001552	0.000586	0.001031	0.469986
0.198959	0.000849	0.000680	0.000427	0.542172	0.001599	0.000588	0.000931	0.470008
0.198795	0.000700	0.000739	0.000421	0.542045	0.001604	0.000575	0.001100	0.470020
0.198741	0.000625	0.000735	0.000408	0.542246	0.001771	0.000566	0.000967	0.469981
0.198822	0.000749	0.000664	0.000416	0.542378	0.001751	0.000561	0.001001	0.469939
0.198768	0.000719	0.000501	0.000440	0.542499	0.001744	0.000514	0.001113	0.469930
0.198764	0.000696	0.000505	0.000454	0.542471	0.001912	0.000557	0.001114	0.469970
0.198934	0.000663	0.000538	0.000415	0.542163	0.001691	0.000571	0.001043	0.469940
0.198984	0.001150	0.000620	0.000441	0.542415	0.001715	0.000547	0.000960	0.469849
0.198977	0.001168	0.000669	0.000437	0.542219	0.001745	0.000555	0.001022	0.469927
0.199104	0.000804	0.000718	0.000417	0.541865	0.001688	0.000541	0.001192	0.469842
0.199151	0.000633	0.000721	0.000411	0.541713	0.001646	0.000588	0.000957	0.469876
0.199060	0.000691	0.000698	0.000424	0.541842	0.001746	0.000563	0.001053	0.469839
0.199077	0.000790	0.000624	0.000414	0.542000	0.001838	0.000580	0.001169	0.469831
0.199061	0.000680	0.000537	0.000472	0.542088	0.001819	0.000529	0.001098	0.469740
0.199065	0.000678	0.000459	0.000493	0.541907	0.001626	0.000584	0.000977	0.469774
0.199062	0.000949	0.000478	0.000468	0.542000	0.001656	0.000581	0.000952	0.469769
0.199130	0.001727	0.000554	0.000422	0.542038	0.001685	0.000553	0.001162	0.469749
0.199068	0.001012	0.000635	0.000429	0.542017	0.001626	0.000539	0.000995	0.469807
0.199097	0.000718	0.000705	0.000422	0.541917	0.001642	0.000549	0.000926	0.469796
0.199126	0.000660	0.000730	0.000409	0.541644	0.001689	0.000562	0.001134	0.469796
0.199142	0.000792	0.000691	0.000411	0.541643	0.001931	0.000548	0.001202	0.469789
0.199084	0.000668	0.000639	0.000431	0.541874	0.001708	0.000559	0.001033	0.469765
0.199130	0.000627	0.000557	0.000480	0.541931	0.001628	0.000542	0.000935	0.469743
0.199106	0.000815	0.000476	0.000451	0.541912	0.001636	0.000560	0.001065	0.469735
0.199091	0.001166	0.000448	0.000404	0.542106	0.001751	0.000554	0.001107	0.469775
0.199111	0.001376	0.000481	0.000420	0.542093	0.001594	0.000558	0.000914	0.469726
0.199075	0.000812	0.000576	0.000430	0.542051	0.001711	0.000563	0.000979	0.469816
0.199080	0.000675	0.000676	0.000426	0.541915	0.001817	0.000565	0.001206	0.469765
0.199057	0.000691	0.000722	0.000403	0.541834	0.001849	0.000569	0.001139	0.469821
0.199090	0.000657	0.000698	0.000431	0.541933	0.001676	0.000558	0.000973	0.469826
0.199066	0.000605	0.000668	0.000403	0.541875	0.001587	0.000561	0.000915	0.469767
0.199092	0.000740	0.000619	0.000485	0.541802	0.001765	0.000557	0.001139	0.469759
0.199077	0.000983	0.000546	0.000467	0.541776	0.001712	0.000570	0.001023	0.469744
0.199091	0.001282	0.000490	0.000425	0.541831	0.001617	0.000585	0.000923	0.469692
0.199056	0.000939	0.000508	0.000405	0.541887	0.001827	0.000566	0.001078	0.469722
0.199095	0.000706	0.000563	0.000434	0.541756	0.001879	0.000565	0.001212	0.469679
0.199058	0.000669	0.000648	0.000402	0.541615	0.001671	0.000583	0.001096	0.469717
0.199018	0.000737	0.000698	0.000425	0.541791	0.001697	0.000586	0.000928	0.469727
0.199060	0.000637	0.000658	0.000417	0.541786	0.001666	0.000574	0.001059	0.469712
0.199052	0.000679	0.000621	0.000398	0.541441	0.001669	0.000555	0.001084	0.469701
0.199028	0.000778	0.000587	0.000461	0.541512	0.001699	0.000532	0.000957	0.469719
0.199026	0.000932	0.000557	0.000420	0.541569	0.001690	0.000556	0.001014	0.469633
0.198984	0.001046	0.000525	0.000409	0.541486	0.001880	0.000563	0.001137	0.469707
0.199016	0.000796	0.000551	0.000428	0.541756	0.001821	0.000557	0.001159	0.469649
0.198993	0.000724	0.000600	0.000425	0.541583	0.001650	0.000559	0.001044	0.469555
0.198986	0.000660	0.000683	0.000409	0.541654	0.001572	0.000603	0.000910	0.469600
0.198985	0.000649	0.000615	0.000419	0.541582	0.001805	0.000577	0.001203	0.469586
0.199011	0.000663	0.000551	0.000417	0.541690	0.001643	0.000571	0.001008	0.469608
0.198996	0.000724	0.000533	0.000422	0.541627	0.001608	0.000567	0.000998	0.469685
0.198982	0.000850	0.000531	0.000457	0.541757	0.001810	0.000579	0.001070	0.469702
0.198975	0.001433	0.000554	0.000440	0.541774	0.001888	0.000587	0.001137	0.469691
0.198972	0.000903	0.000592	0.000412	0.541582	0.001663	0.000568	0.001066	0.469659
0.198976	0.000711	0.000640	0.000412	0.541784	0.001662	0.000571	0.000963	0.469722
0.198986	0.000657	0.000691	0.000438	0.541760	0.001704	0.000579	0.001048	0.469752
0.198982	0.000650	0.000642	0.000408	0.541540	0.001641	0.000570	0.001026	0.469737
0.198993	0.000715	0.000496	0.000427	0.541665	0.001629	0.000569	0.000950	0.469741
0.198944	0.000709	0.000521	0.000442	0.541830	0.001770	0.000565	0.001089	0.469698
0.198960	0.000738	0.000536	0.000447	0.541682	0.001870	0.000566	0.001119	0.469771
0.198957	0.001053	0.000581	0.000395	0.541832	0.001805	0.000562	0.001100	0.469777
0.198944	0.001224	0.000630	0.000406	0.541672	0.001672	0.000547	0.000985	0.469777
0.198917	0.000841	0.000684	0.000427	0.541929	0.001644	0.000547	0.000969	0.469733
0.198913	0.000658	0.000764	0.000398	0.541677	0.001684	0.000572	0.001213	0.469725
0.198985	0.000594	0.000736	0.000424	0.541505	0.001741	0.000554	0.000946	0.469713
0.198935	0.000752	0.000595	0.000401	0.541495	0.001674	0.000555	0.001011	0.469714
0.198941	0.000687	0.000524	0.000469	0.541401	0.001780	0.000562	0.001137	0.469735
0.198927	0.000685	0.000486	0.000437	0.541482	0.001924	0.000581	0.001105	0.469766
0.198897	0.000813	0.000524	0.000421	0.541579	0.001699	0.000575	0.000990	0.469854
0.198919	0.001496	0.000560	0.000420	0.541490	0.001623	0.000548	0.001029	0.469815
0.198942	0.001058	0.000628	0.000409	0.541408	0.001712	0.000561	0.001097	0.469731
0.198966	0.000764	0.000706	0.000426	0.541723	0.001742	0.000559	0.001017	0.469754
0.198939	0.000631	0.000716	0.000432	0.541748	0.001607	0.000579	0.000946	0.469800
0.198917	0.000754	0.000653	0.000394	0.541799	0.001645	0.000542	0.001114	0.469805
0.198896	0.000732	0.000560	0.000407	0.542037	0.001957	0.000545	0.001173	0.469767
0.198886	0.000670	0.000498	0.000443	0.542093	0.001770	0.000576	0.001095	0.469716
0.198899	0.000681	0.000501	0.000427	0.542047	0.001599	0.000561	0.000929	0.469805
0.198939	0.001060	0.000584	0.000417	0.542099	0.001660	0.000543	0.001000	0.469781
0.198896	0.001488	0.000703	0.000423	0.542169	0.001777	0.000562	0.001126	0.469810
0.198907	0.000877	0.000740	0.000424	0.542197	0.001613	0.000558	0.000899	0.469824
0.198885	0.000647	0.000713	0.000407	0.542089	0.001660	0.000567	0.000980	0.469812
0.198881	0.000700	0.000628	0.000437	0.542293	0.001913	0.000568	0.001227	0.469829
0.198906	0.000785	0.000535	0.000415	0.542320	0.001863	0.000548	0.001180	0.469726
0.198908	0.000656	0.000472	0.000430	0.542264	0.001572	0.000578	0.000956	0.469759
0.198879	0.000640	0.000507	0.000471	0.542375	0.001662	0.000586	0.000957	0.469819
0.198917	0.000869	0.000484	0.000490	0.542053	0.001707	0.000550	0.001116	0.469758
0.198893	0.001348	0.000629	0.000411	0.542020	0.001590	0.000544	0.001036	0.469749
0.198894	0.001098	0.000750	0.000389	0.542169	0.001663	0.000578	0.000907	0.469729
0.198866	0.000728	0.000701	0.000430	0.542142	0.001729	0.000570	0.001052	0.469747
0.198867	0.000680	0.000645	0.000423	0.542005	0.001912	0.000584	0.001217	0.469750
0.198861	0.000742	0.000576	0.000408	0.542119	0.001699	0.000574	0.001096	0.469727
0.198876	0.000710	0.000515	0.000414	0.542162	0.001695	0.000586	0.000931	0.469770
0.198885	0.000637	0.000509	0.000461	0.542128	0.001734	0.000570	0.001049	0.469740
0.198890	0.000709	0.000573	0.000416	0.542083	0.001604	0.000580	0.001138	0.469767
0.198886	0.001046	0.000713	0.000425	0.542019	0.001700	0.000541	0.000965	0.469722
0.198839	0.001423	0.000707	0.000409	0.542136	0.001707	0.000575	0.000978	0.469780
0.198857	0.000806	0.000658	0.000421	0.542076	0.001865	0.000566	0.001158	0.469751
0.198840	0.000683	0.000622	0.000418	0.542098	0.001840	0.000584	0.001190	0.469769
0.198840	0.000645	0.000551	0.000408	0.542214	0.001626	0.000572	0.001009	0.469755
0.198662	0.000677	0.000503	0.000420	0.542079	0.001591	0.000557	0.000927	0.469820
0.198276	0.000605	0.000498	0.000409	0.541848	0.001678	0.000554	0.001162	0.469803
0.197900	0.000703	0.000494	0.000513	0.541898	0.001638	0.000552	0.001041	0.469830
0.197673	0.000874	0.000615	0.000447	0.541931	0.001524	0.000549	0.000939	0.469817
0.197394	0.001118	0.000793	0.000409	0.541873	0.001750	0.000562	0.001035	0.469833
0.197182	0.001012	0.000622	0.000406	0.541696	0.001893	0.000549	0.001155	0.469795
0.197078	0.000811	0.000585	0.000401	0.541393	0.001640	0.000591	0.001094	0.469799
0.196835	0.000721	0.000571	0.000411	0.541137	0.001628	0.000547	0.000998	0.469859
0.196827	0.000637	0.000534	0.000417	0.541403	0.001808	0.000592	0.000982	0.469827
0.196764	0.000622	0.000532	0.000404	0.541307	0.001726	0.000563	0.001111	0.469808
0.196842	0.000692	0.000564	0.000394	0.541019	0.001542	0.000548	0.000987	0.469814
0.196963	0.000757	0.000649	0.000415	0.540867	0.001717	0.000553	0.001023	0.469863
0.197181	0.000940	0.000701	0.000420	0.540986	0.001915	0.000586	0.001120	0.469827
0.197514	0.001426	0.000668	0.000410	0.541057	0.001765	0.000586	0.001091	0.469859
0.198006	0.000928	0.000551	0.000413	0.541010	0.001655	0.000587	0.001045	0.469906
0.198701	0.000762	0.000519	0.000412	0.541163	0.001582	0.000597	0.000948	0.469872
0.199509	0.000630	0.000521	0.000414	0.541462	0.001721	0.000554	0.001199	0.469977
0.200431	0.000713	0.000573	0.000399	0.541635	0.001741	0.000601	0.000955	0.470190
0.201350	0.000712	0.000597	0.000425	0.541832	0.001618	0.000574	0.000997	0.470298
0.202167	0.000722	0.000649	0.000435	0.541847	0.001825	0.000562	0.001074	0.470372
0.202904	0.000775	0.000738	0.000472	0.541973	0.001944	0.000597	0.001112	0.470398
0.203642	0.001630	0.000689	0.000418	0.541952	0.001609	0.000572	0.001044	0.470366
0.204437	0.001068	0.000533	0.000420	0.542163	0.001556	0.000585	0.000999	0.470456
0.205463	0.000795	0.000510	0.000427	0.542558	0.001768	0.000590	0.001048	0.470554
0.205957	0.000621	0.000532	0.000433	0.543069	0.001778	0.000571	0.001061	0.470666
0.206015	0.000733	0.000617	0.000429	0.543133	0.001669	0.000603	0.000946	0.470722
0.205787	0.000696	0.000635	0.000414	0.542916	0.001764	0.000588	0.001074	0.470588
0.205403	0.000720	0.000707	0.000427	0.542805	0.001954	0.000573	0.001143	0.470550
0.205408	0.000719	0.000702	0.000426	0.542527	0.001754	0.000582	0.001042	0.470512
0.205619	0.001094	0.000617	0.000422	0.542806	0.001686	0.000586	0.000954	0.470606
0.205894	0.001329	0.000481	0.000400	0.542932	0.001623	0.000600	0.001005	0.470559
0.205868	0.000930	0.000462	0.000439	0.543036	0.001746	0.000582	0.001179	0.470651
0.205647	0.000676	0.000513	0.000422	0.542681	0.001627	0.000594	0.000945	0.470551
0.205553	0.000654	0.000649	0.000429	0.542667	0.001722	0.000586	0.001023	0.470617
0.205680	0.000756	0.000690	0.000413	0.542755	0.001785	0.000612	0.001148	0.470615
0.205733	0.000736	0.000722	0.000426	0.542873	0.001943	0.000577	0.001152	0.470637
0.205751	0.000684	0.000689	0.000510	0.542803	0.001660	0.000588	0.001008	0.470748
0.205697	0.000899	0.000553	0.000444	0.542729	0.001627	0.000595	0.000987	0.470657
0.205655	0.001378	0.000464	0.000426	0.542784	0.001717	0.000579	0.001082	0.470632
0.205636	0.001278	0.000471	0.000437	0.542679	0.001631	0.000557	0.001066	0.470663
0.205703	0.000774	0.000553	0.000430	0.542798	0.001680	0.000569	0.000898	0.470649
0.205709	0.000652	0.000645	0.000439	0.542818	0.001703	0.000595	0.001084	0.470690
0.205696	0.000782	0.000692	0.000442	0.542980	0.001919	0.000581	0.001232	0.470648
0.205669	0.000743	0.000719	0.000414	0.542986	0.001812	0.000585	0.001108	0.470644
0.205710	0.000644	0.000643	0.000439	0.542973	0.001656	0.000612	0.000909	0.470673
0.205720	0.000734	0.000542	0.000459	0.542932	0.001599	0.000582	0.001013	0.470687
0.205717	0.001029	0.000476	0.000447	0.543096	0.001742	0.000583	0.001207	0.470734
0.205703	0.001687	0.000480	0.000438	0.543099	0.001633	0.000582	0.000940	0.470725
0.205699	0.000955	0.000588	0.000434	0.543115	0.001607	0.000576	0.000943	0.470716
0.205682	0.000699	0.000721	0.000425	0.543294	0.001832	0.000584	0.001188	0.470733
0.205729	0.000713	0.000701	0.000436	0.543246	0.001860	0.000582	0.001215	0.470782
0.205757	0.000765	0.000681	0.000437	0.542860	0.001594	0.000579	0.000994	0.470744
0.205728	0.000610	0.000583	0.000451	0.543028	0.001678	0.000576	0.000873	0.470756
0.205710	0.000644	0.000495	0.000507	0.543098	0.001750	0.000578	0.001134	0.470773
0.205750	0.000802	0.000490	0.000468	0.543216	0.001618	0.000565	0.001068	0.470770
0.205713	0.001069	0.000572	0.000418	0.543251	0.001602	0.000549	0.000947	0.470813
0.205716	0.001169	0.000671	0.000416	0.543413	0.001797	0.000600	0.001038	0.470741
0.205683	0.000801	0.000726	0.000451	0.543274	0.001926	0.000585	0.001172	0.470844
0.205714	0.000706	0.000646	0.000407	0.543331	0.001695	0.000587	0.001135	0.470720
0.205729	0.000689	0.000581	0.000412	0.543418	0.001723	0.000594	0.000940	0.470717
0.205701	0.000644	0.000515	0.000422	0.543313	0.001716	0.000591	0.000992	0.470799
0.205723	0.000659	0.000481	0.000518	0.543388	0.001629	0.000606	0.001097	0.470768
0.205746	0.000736	0.000531	0.000420	0.543476	0.001663	0.000599	0.000974	0.470778
0.205729	0.000881	0.000612	0.000436	0.543488	0.001727	0.000567	0.001005	0.470778
0.205721	0.001324	0.000689	0.000431	0.543482	0.001816	0.000570	0.001103	0.470744
0.205695	0.000896	0.000611	0.000429	0.543396	0.001837	0.000601	0.001157	0.470727
0.205700	0.000741	0.000575	0.000439	0.543586	0.001742	0.000582	0.001083	0.470754
0.205732	0.000660	0.000552	0.000448	0.543447	0.001688	0.000599	0.000936	0.470775
0.205729	0.000634	0.000583	0.000418	0.543288	0.001663	0.000604	0.001173	0.470809
0.205734	0.000650	0.000618	0.000436	0.543372	0.001705	0.000587	0.000998	0.470859
0.205747	0.000702	0.000661	0.000466	0.543480	0.001637	0.000601	0.001018	0.470806
0.205726	0.000784	0.000641	0.000431	0.543400	0.001722	0.000577	0.001072	0.470832
0.205692	0.001133	0.000601	0.000445	0.543180	0.001938	0.000632	0.001129	0.470809
0.205700	0.001050	0.000560	0.000424	0.543270	0.001789	0.000594	0.001063	0.470787
0.205685	0.000815	0.000546	0.000442	0.543390	0.001654	0.000584	0.001005	0.470858
0.205694	0.000699	0.000575	0.000411	0.543264	0.001638	0.000590	0.001053	0.470843
0.205715	0.000625	0.000599	0.000418	0.543299	0.001766	0.000592	0.001094	0.470837
0.205683	0.000790	0.000697	0.000432	0.543313	0.001650	0.000603	0.000972	0.470856
0.205715	0.000690	0.000655	0.000463	0.542998	0.001624	0.000576	0.001039	0.470858
0.205702	0.000680	0.000570	0.000445	0.543143	0.001907	0.000575	0.001089	0.470797
0.205733	0.000833	0.000513	0.000411	0.543361	0.001819	0.000597	0.001076	0.470899
0.205703	0.001448	0.000524	0.000413	0.543145	0.001686	0.000592	0.001024	0.470911
0.205708	0.001010	0.000559	0.000446	0.543159	0.001613	0.000563	0.000994	0.470906
0.205725	0.000760	0.000652	0.000435	0.543212	0.001749	0.000585	0.001132	0.470920
0.205740	0.000627	0.000716	0.000447	0.543316	0.001723	0.000605	0.000931	0.470875
0.205729	0.000829	0.000705	0.000427	0.543332	0.001590	0.000573	0.001032	0.470890
0.205717	0.000792	0.000664	0.000402	0.543311	0.001781	0.000599	0.001168	0.470945
0.205710	0.000678	0.000549	0.000434	0.543454	0.001929	0.000615	0.001148	0.470919
0.205725	0.000709	0.000468	0.000470	0.543473	0.001722	0.000583	0.001004	0.470835
