#header text header text texty text text
4.777183	0.003319	0.009898	0.016780	0.227860	0.000755	0.011638	0.000876	0.269089
4.743666	0.003366	0.010358	0.015748	0.227958	0.000832	0.009511	0.000828	0.268691
4.791872	0.003400	0.009998	0.005087	0.227946	0.000784	0.014488	0.000656	0.268960
4.833517	0.003491	0.010168	0.012556	0.227821	0.000897	0.016824	0.000750	0.268607
4.771606	0.003386	0.009860	0.017998	0.227924	0.000863	0.015171	0.000729	0.268985
4.742789	0.003411	0.010363	0.013158	0.227839	0.000832	0.008564	0.000814	0.268479
4.782123	0.003405	0.010048	0.009530	0.228025	0.000777	0.016818	0.000848	0.268920
4.824542	0.003485	0.010279	0.012074	0.227873	0.000727	0.008884	0.000675	0.268422
4.780264	0.003467	0.009919	0.013894	0.228027	0.000721	0.017546	0.000689	0.268994
4.744380	0.003429	0.010361	0.013011	0.227886	0.000903	0.012409	0.000736	0.268409
4.792942	0.003299	0.010128	0.008550	0.228064	0.000800	0.022551	0.000699	0.268919
4.825073	0.003334	0.010333	0.012420	0.227916	0.000810	0.018438	0.001023	0.268422
4.795352	0.003394	0.010064	0.012271	0.227980	0.000737	0.016760	0.000737	0.268883
4.748842	0.003383	0.010233	0.006158	0.227892	0.000891	0.016080	0.000734	0.268396
4.771243	0.003446	0.010282	0.010632	0.228122	0.000847	0.013725	0.000759	0.268771
4.824081	0.003418	0.010259	0.015074	0.228009	0.000915	0.015349	0.000737	0.268395
4.811694	0.003432	0.010183	0.010304	0.228021	0.000760	0.018578	0.000880	0.268695
4.749185	0.003368	0.010156	0.007619	0.228003	0.000806	0.010376	0.000797	0.268508
4.760665	0.003399	0.010451	0.007947	0.228102	0.000723	0.014813	0.000746	0.268566
4.811529	0.003452	0.010179	0.008187	0.228102	0.000833	0.016961	0.000767	0.268557
4.818627	0.003410	0.010227	0.009567	0.228145	0.000846	0.016997	0.000714	0.268441
4.763582	0.003312	0.009990	0.006996	0.228088	0.000775	0.011248	0.000808	0.268691
4.737469	0.003411	0.010466	0.018831	0.228151	0.000829	0.010942	0.000892	0.268329
4.793745	0.003398	0.010121	0.007948	0.228241	0.000747	0.006994	0.000720	0.268613
4.825258	0.003514	0.010349	0.014049	0.228191	0.000888	0.008686	0.000730	0.268144
4.782947	0.003408	0.009996	0.017850	0.228228	0.000785	0.008444	0.000766	0.268598
4.750830	0.003305	0.010413	0.018162	0.228185	0.000828	0.021479	0.000698	0.267915
4.783203	0.003382	0.010163	0.016018	0.228388	0.000725	0.013056	0.000950	0.268420
4.832630	0.003406	0.010303	0.015523	0.228451	0.000840	0.019661	0.000771	0.267833
4.801289	0.003496	0.010037	0.012753	0.228576	0.000788	0.009257	0.000739	0.268278
4.754206	0.003426	0.010326	0.005443	0.228576	0.000889	0.010104	0.000769	0.267676
4.751449	0.003381	0.010366	0.018763	0.228674	0.000837	0.010089	0.000709	0.267925
4.812144	0.003462	0.010343	0.018524	0.228664	0.000837	0.018501	0.000912	0.267521
4.807120	0.003416	0.010224	0.019494	0.228768	0.000852	0.011747	0.000839	0.267724
4.752344	0.003461	0.010104	0.021630	0.228708	0.000847	0.006282	0.000776	0.267395
4.749140	0.003533	0.010364	0.012565	0.228842	0.000819	0.016492	0.000790	0.267635
4.809676	0.003433	0.010209	0.018404	0.228845	0.000850	0.014883	0.000740	0.267782
4.819893	0.003479	0.010195	0.008953	0.228998	0.000821	0.013133	0.000726	0.267928
4.770910	0.003431	0.009995	0.019254	0.228955	0.000868	0.006078	0.000944	0.268006
4.751923	0.003508	0.010357	0.018350	0.229081	0.000766	0.010295	0.000809	0.267796
4.802081	0.003483	0.010090	0.015545	0.228995	0.000868	0.011849	0.000759	0.267923
4.821934	0.003451	0.010174	0.009809	0.229100	0.000788	0.008224	0.000728	0.267565
4.790575	0.003465	0.009826	0.012530	0.229203	0.000762	0.012988	0.000705	0.268087
4.752392	0.003407	0.010346	0.013714	0.229261	0.000763	0.011096	0.000900	0.267643
4.789077	0.003419	0.009943	0.013551	0.229517	0.000747	0.012399	0.000715	0.268315
4.846029	0.003611	0.010120	0.012415	0.229462	0.000789	0.012245	0.000718	0.267848
4.815424	0.003468	0.009806	0.011371	0.229560	0.000754	0.006414	0.000686	0.268568
4.774056	0.003486	0.009956	0.018122	0.229657	0.000873	0.010311	0.000687	0.268058
4.777446	0.003483	0.009913	0.015679	0.229793	0.000690	0.011971	0.000840	0.268470
4.832936	0.003470	0.009988	0.015618	0.229762	0.000822	0.016397	0.000843	0.267904
4.838255	0.003522	0.009770	0.016205	0.229979	0.000786	0.017970	0.000732	0.268557
4.781708	0.003498	0.009676	0.009604	0.230032	0.000903	0.011365	0.000707	0.268351
4.782421	0.003528	0.009878	0.014382	0.230176	0.000853	0.014653	0.000677	0.268740
4.840259	0.003534	0.009690	0.018642	0.230188	0.000835	0.012923	0.000768	0.268616
4.852641	0.003501	0.009629	0.014762	0.230414	0.000738	0.013595	0.000952	0.268925
4.800517	0.003550	0.009384	0.018214	0.230380	0.000804	0.015334	0.000740	0.269073
4.788532	0.003637	0.009756	0.013659	0.230551	0.000854	0.014313	0.000672	0.269236
4.853474	0.003584	0.009439	0.017117	0.230666	0.000914	0.011101	0.000656	0.269307
4.871414	0.003596	0.009506	0.014607	0.230820	0.000814	0.020395	0.000616	0.269472
4.825066	0.003499	0.009142	0.010011	0.230912	0.000860	0.009454	0.000887	0.269817
4.800869	0.003552	0.009499	0.012570	0.231181	0.000802	0.023675	0.000711	0.269777
4.868350	0.003647	0.009124	0.005142	0.231234	0.000787	0.017609	0.000643	0.270136
4.899429	0.003764	0.009221	0.016474	0.231348	0.000897	0.019002	0.000761	0.270093
4.845708	0.003720	0.008788	0.009185	0.231467	0.000829	0.008732	0.000621	0.270795
4.820998	0.003621	0.009110	0.008333	0.231576	0.000807	0.018337	0.000644	0.270534
4.873995	0.003678	0.008700	0.017477	0.231882	0.000783	0.010936	0.000869	0.271084
4.909025	0.003801	0.008816	0.019020	0.232054	0.000798	0.019567	0.000567	0.270913
4.867142	0.003848	0.008415	0.008183	0.232221	0.000845	0.011602	0.000631	0.271683
4.852290	0.003842	0.008788	0.012368	0.232406	0.000937	0.012547	0.000632	0.271422
4.900458	0.003900	0.008337	0.018536	0.232555	0.000749	0.020437	0.000669	0.272191
4.937287	0.003911	0.008359	0.017468	0.232859	0.000870	0.022645	0.001033	0.271975
4.893768	0.003895	0.008024	0.010481	0.233074	0.000778	0.008754	0.000691	0.272938
4.876679	0.004004	0.008193	0.009968	0.233180	0.000869	0.013131	0.000635	0.272571
4.905992	0.004152	0.008136	0.021930	0.233537	0.000852	0.013545	0.000659	0.273373
4.955818	0.004198	0.007845	0.012087	0.233701	0.000846	0.013539	0.000601	0.273239
4.938764	0.004141	0.007809	0.016868	0.234019	0.000680	0.018031	0.000707	0.274068
4.894902	0.004079	0.007616	0.015604	0.234224	0.000803	0.011827	0.000719	0.273993
4.927070	0.004337	0.007758	0.009952	0.234559	0.000757	0.016067	0.000617	0.274623
4.978210	0.004464	0.007353	0.008201	0.234679	0.000912	0.009945	0.000703	0.274685
4.961310	0.004349	0.007465	0.012632	0.234901	0.000819	0.010821	0.000621	0.275226
4.920682	0.004338	0.007085	0.007032	0.235117	0.000796	0.017428	0.000645	0.275737
4.936554	0.004446	0.007443	0.007372	0.235369	0.000816	0.010724	0.000983	0.276057
4.982814	0.004582	0.007072	0.011030	0.235565	0.000874	0.016242	0.000633	0.276557
4.986194	0.004562	0.007335	0.017807	0.235581	0.000815	0.021203	0.000629	0.276188
4.944908	0.004519	0.006914	0.011512	0.235886	0.000823	0.010090	0.000645	0.276530
4.929531	0.004440	0.007367	0.012844	0.236037	0.000818	0.015489	0.000540	0.276273
4.981148	0.004516	0.007097	0.014250	0.236160	0.000797	0.019135	0.000804	0.276761
4.995786	0.004470	0.007219	0.017782	0.236146	0.000773	0.017198	0.000670	0.276409
4.935050	0.004478	0.006939	0.017582	0.236241	0.000789	0.012460	0.000578	0.277065
4.931261	0.004642	0.007302	0.012302	0.236235	0.000849	0.017306	0.000641	0.276537
4.971716	0.004582	0.007099	0.017272	0.236304	0.000791	0.022170	0.000613	0.277072
5.007087	0.004471	0.007153	0.017172	0.236209	0.000792	0.021748	0.000599	0.276567
4.957694	0.004357	0.007047	0.010161	0.236283	0.000747	0.005947	0.000841	0.277247
4.930949	0.004508	0.007124	0.014298	0.236238	0.000822	0.017150	0.000573	0.276719
4.958637	0.004642	0.007219	0.012369	0.236391	0.000870	0.013837	0.000618	0.277170
5.000302	0.004601	0.007035	0.013091	0.236206	0.000845	0.019171	0.000600	0.276832
4.972951	0.004469	0.007070	0.012549	0.236277	0.000747	0.006502	0.000553	0.277268
4.933368	0.004474	0.007014	0.017832	0.236250	0.000905	0.016271	0.001152	0.276781
4.964087	0.004582	0.007278	0.011379	0.236295	0.000795	0.015988	0.000588	0.277119
4.992616	0.004626	0.006913	0.010856	0.236338	0.000906	0.013793	0.000628	0.276965
4.977793	0.004559	0.007045	0.010458	0.236291	0.000820	0.016967	0.000640	0.277283
4.944721	0.004531	0.006991	0.012373	0.236202	0.000857	0.017484	0.000562	0.277072
4.957385	0.004578	0.007262	0.014681	0.236427	0.000806	0.017562	0.000732	0.277267
4.993061	0.004558	0.006894	0.013358	0.236346	0.000874	0.014890	0.000715	0.277240
4.987341	0.004623	0.007079	0.008776	0.236254	0.000846	0.018749	0.000544	0.277278
4.951025	0.004557	0.006736	0.013010	0.236162	0.000846	0.013869	0.000611	0.277422
4.960021	0.004658	0.007251	0.018105	0.236315	0.000873	0.012963	0.000594	0.277221
5.007655	0.004614	0.006781	0.007892	0.236380	0.000833	0.018928	0.000578	0.277469
4.991450	0.004554	0.007073	0.013879	0.236348	0.000770	0.013435	0.001054	0.277308
4.943511	0.004582	0.006741	0.010642	0.236386	0.000817	0.016175	0.000602	0.277589
4.969817	0.004666	0.007276	0.012876	0.236360	0.000901	0.006017	0.000621	0.277203
5.011790	0.004752	0.006825	0.006982	0.236395	0.000830	0.023795	0.000657	0.277617
4.987391	0.004610	0.007049	0.016295	0.236299	0.000752	0.024982	0.000527	0.277329
4.937616	0.004532	0.006733	0.013704	0.236347	0.000823	0.025359	0.000865	0.277676
4.971995	0.004622	0.007188	0.015063	0.236358	0.000748	0.013925	0.000614	0.277181
5.007942	0.004696	0.006713	0.020209	0.236416	0.000882	0.009263	0.000613	0.277604
4.989713	0.004640	0.006933	0.012783	0.236326	0.000880	0.012241	0.000626	0.277319
4.949549	0.004562	0.006786	0.015506	0.236476	0.000830	0.014088	0.000627	0.277813
4.958308	0.004581	0.007156	0.008384	0.236401	0.000739	0.015555	0.000635	0.277315
5.008476	0.004653	0.006779	0.012736	0.236469	0.000762	0.012382	0.000679	0.277840
4.997452	0.004633	0.006917	0.017344	0.236404	0.000863	0.020391	0.000554	0.277423
4.962471	0.004682	0.006788	0.015169	0.236463	0.000901	0.013350	0.000687	0.277899
4.969755	0.004649	0.007104	0.012490	0.236454	0.000848	0.014821	0.000627	0.277310
5.004950	0.004678	0.006882	0.018240	0.236470	0.000768	0.016528	0.000654	0.277970
4.998025	0.004601	0.006880	0.021864	0.236472	0.000865	0.017422	0.001174	0.277453
4.948600	0.004571	0.006827	0.016919	0.236426	0.000867	0.011815	0.000610	0.277979
4.972595	0.004822	0.007052	0.012842	0.236415	0.000865	0.018544	0.000618	0.277427
5.012661	0.004811	0.006839	0.015545	0.236492	0.000856	0.019427	0.000680	0.278000
5.001440	0.004607	0.006764	0.017584	0.236445	0.000805	0.017910	0.000513	0.277532
4.953366	0.004654	0.006807	0.016721	0.236431	0.000844	0.008713	0.000932	0.278089
4.975211	0.004686	0.007052	0.009955	0.236534	0.000806	0.023780	0.000617	0.277480
5.015854	0.004795	0.006911	0.009406	0.236515	0.000809	0.012136	0.000632	0.278039
4.998056	0.004735	0.006709	0.008832	0.236537	0.000856	0.018207	0.000666	0.277729
4.953645	0.004601	0.006900	0.007110	0.236491	0.000816	0.016876	0.000555	0.278145
4.970642	0.004703	0.006824	0.011642	0.236479	0.000857	0.014811	0.000658	0.277764
5.004829	0.004659	0.006968	0.015480	0.236526	0.000745	0.013866	0.000711	0.278002
5.005063	0.004698	0.006591	0.019343	0.236556	0.000885	0.020928	0.000624	0.277886
4.952407	0.004690	0.006812	0.008967	0.236533	0.000841	0.010371	0.000633	0.278098
4.959050	0.004757	0.006703	0.017068	0.236504	0.000913	0.015052	0.000617	0.277908
5.018757	0.004676	0.007061	0.013438	0.236605	0.000754	0.015643	0.000587	0.277948
5.015871	0.004693	0.006527	0.011097	0.236551	0.000870	0.019285	0.000976	0.278132
4.969854	0.004573	0.006821	0.009751	0.236549	0.000819	0.011892	0.000581	0.278085
4.945476	0.004720	0.006687	0.013942	0.236591	0.000959	0.013416	0.000592	0.278174
5.009974	0.004769	0.007050	0.015170	0.236655	0.000846	0.025176	0.000645	0.277913
5.009055	0.004711	0.006550	0.010925	0.236591	0.000856	0.018992	0.000578	0.278273
4.978388	0.004570	0.006876	0.017199	0.236523	0.000813	0.016683	0.000736	0.277954
4.961979	0.004696	0.006683	0.016011	0.236576	0.000783	0.010301	0.000633	0.278342
4.988929	0.004733	0.007014	0.020531	0.236688	0.000893	0.015543	0.000595	0.277792
5.024317	0.004842	0.006609	0.017112	0.236736	0.000854	0.022032	0.000677	0.278378
4.993587	0.004671	0.006717	0.014220	0.236628	0.000870	0.016851	0.000551	0.277866
4.951592	0.004583	0.006723	0.020582	0.236785	0.000844	0.009572	0.000698	0.278332
4.984493	0.004754	0.006911	0.005695	0.236665	0.000828	0.016052	0.000709	0.277738
5.017592	0.004687	0.006802	0.013764	0.236783	0.000774	0.023250	0.000557	0.278322
5.007485	0.004816	0.006587	0.006778	0.236644	0.000855	0.014877	0.000649	0.277988
4.972002	0.004645	0.006691	0.006518	0.236819	0.000826	0.012092	0.000597	0.278368
4.970421	0.004665	0.006695	0.013025	0.236712	0.000869	0.013681	0.000600	0.278108
5.012009	0.004737	0.006927	0.010887	0.236795	0.000794	0.019510	0.000949	0.278152
5.026871	0.004846	0.006465	0.018043	0.236815	0.000871	0.023920	0.000622	0.278255
4.978616	0.004735	0.006803	0.013695	0.236715	0.000879	0.019165	0.000582	0.278217
4.966587	0.004802	0.006582	0.022661	0.236781	0.000720	0.018534	0.000638	0.278554
4.994789	0.004813	0.007008	0.017960	0.236744	0.000817	0.017788	0.000555	0.278135
5.026150	0.004793	0.006537	0.011544	0.236953	0.000812	0.020237	0.000812	0.278521
5.006529	0.004665	0.006685	0.018979	0.236698	0.000751	0.017004	0.000626	0.278048
4.954260	0.004708	0.006558	0.007128	0.236823	0.000813	0.016584	0.000569	0.278620
4.981424	0.004849	0.006873	0.010550	0.236908	0.000920	0.017937	0.000649	0.277921
5.021055	0.004834	0.006711	0.016178	0.236935	0.000799	0.022552	0.000573	0.278611
5.011202	0.004752	0.006607	0.008691	0.237053	0.000882	0.012741	0.000673	0.277978
4.970380	0.004601	0.006578	0.018016	0.237110	0.000760	0.014865	0.000870	0.278032
4.955082	0.004777	0.006708	0.020941	0.236818	0.000854	0.007683	0.000587	0.277314
5.002667	0.004747	0.006908	0.027585	0.236435	0.000833	0.016626	0.000630	0.277202
5.022287	0.004777	0.006651	0.014113	0.236074	0.000839	0.016354	0.000597	0.276437
4.980704	0.004636	0.006947	0.009585	0.235871	0.000799	0.011264	0.000616	0.276458
4.950398	0.004550	0.006860	0.015335	0.235544	0.000852	0.010028	0.000894	0.276299
4.985252	0.004589	0.007267	0.015898	0.235457	0.000753	0.014981	0.000627	0.276058
5.005796	0.004584	0.006975	0.012937	0.235120	0.000937	0.025469	0.000630	0.276107
4.975589	0.004515	0.007297	0.021849	0.234839	0.000851	0.017273	0.000626	0.275859
4.926541	0.004384	0.007258	0.016452	0.234452	0.000807	0.009084	0.000620	0.275757
4.950620	0.004355	0.007750	0.008792	0.234211	0.000748	0.022427	0.000831	0.275094
4.993537	0.004333	0.007413	0.009337	0.234176	0.000890	0.017897	0.000630	0.275182
4.950855	0.004297	0.007748	0.009701	0.233861	0.000812	0.016176	0.000587	0.274727
4.907229	0.004194	0.007622	0.008438	0.233531	0.000862	0.016366	0.000703	0.274892
4.936135	0.004183	0.008229	0.008053	0.233348	0.000800	0.014198	0.000559	0.274294
4.958202	0.004137	0.007896	0.021712	0.233138	0.000824	0.010833	0.000697	0.274679
4.930964	0.004079	0.008193	0.022249	0.232958	0.000778	0.010653	0.000675	0.274037
4.884235	0.003955	0.008089	0.012406	0.232707	0.000810	0.015504	0.000629	0.274388
4.909107	0.004076	0.008663	0.005915	0.232627	0.000877	0.016398	0.000677	0.273431
4.953205	0.004046	0.008358	0.014254	0.232385	0.000749	0.017222	0.000630	0.273798
4.914892	0.003891	0.008649	0.016191	0.232049	0.000832	0.017639	0.000653	0.272999
4.858189	0.003784	0.008643	0.016789	0.231983	0.000745	0.011769	0.000906	0.273561
4.876604	0.003879	0.009044	0.014733	0.231801	0.000791	0.014438	0.000661	0.272639
4.928811	0.003875	0.008935	0.014362	0.231720	0.000782	0.019070	0.000723	0.273324
4.892963	0.003852	0.009029	0.014839	0.231450	0.000758	0.016099	0.000620	0.272489
4.845409	0.003682	0.009168	0.012858	0.231315	0.000728	0.016722	0.000725	0.272966
4.853888	0.003658	0.009405	0.016735	0.231049	0.000789	0.021503	0.000984	0.271876
4.903430	0.003671	0.009365	0.013898	0.231051	0.000708	0.023320	0.000727	0.272511
4.868587	0.003715	0.009363	0.019667	0.230759	0.000843	0.027699	0.000663	0.271622
4.814316	0.003580	0.009574	0.014649	0.230774	0.000804	0.017492	0.000726	0.272165
4.830282	0.003637	0.009720	0.015914	0.230595	0.000716	0.022233	0.000726	0.271183
4.880835	0.003548	0.009803	0.016857	0.230588	0.000716	0.018674	0.000945	0.271668
4.872043	0.003554	0.009571	0.016583	0.230281	0.000799	0.016918	0.000798	0.271099
4.806046	0.003600	0.009925	0.007834	0.230287	0.000726	0.012036	0.000649	0.271416
4.794990	0.003650	0.009919	0.016492	0.229953	0.000847	0.015820	0.000790	0.270696
4.850242	0.003639	0.010164	0.022559	0.230161	0.000750	0.020949	0.000798	0.270770
4.861447	0.003532	0.009792	0.012729	0.229747	0.000870	0.016437	0.000849	0.270480
4.801251	0.003526	0.010199	0.014674	0.229724	0.000711	0.016802	0.000893	0.270355
4.782586	0.003440	0.010018	0.010991	0.229564	0.000855	0.022755	0.000753	0.270308
4.822542	0.003674	0.010441	0.013981	0.229638	0.000739	0.022631	0.000750	0.269846
4.857626	0.003563	0.009998	0.019809	0.229468	0.000869	0.014308	0.000792	0.270135
4.809854	0.003498	0.010207	0.018932	0.229337	0.000737	0.019782	0.000842	0.269464
4.768472	0.003475	0.010157	0.011254	0.229211	0.000796	0.014201	0.001010	0.269845
4.802498	0.003557	0.010549	0.014637	0.229221	0.000738	0.018662	0.000850	0.268770
4.838084	0.003577	0.010136	0.018695	0.228985	0.000768	0.015938	0.000810	0.269471
4.816462	0.003567	0.010303	0.017440	0.228845	0.000790	0.022185	0.000717	0.268630
4.764628	0.003381	0.010312	0.016298	0.228772	0.000727	0.015941	0.000797	0.269285
4.778901	0.003497	0.010593	0.015741	0.228766	0.000784	0.016785	0.001016	0.268163
4.834246	0.003545	0.010336	0.017655	0.228645	0.000790	0.015144	0.000911	0.269004
4.805490	0.003611	0.010293	0.023169	0.228541	0.000799	0.018401	0.000772	0.268190
4.755067	0.003499	0.010384	0.018952	0.228516	0.000825	0.017261	0.000817	0.268843
4.774236	0.003517	0.010480	0.010321	0.228336	0.000743	0.020264	0.000793	0.267757
4.820231	0.003451	0.010534	0.015927	0.228462	0.000669	0.018708	0.000880	0.268781
4.827186	0.003464	0.010249	0.015349	0.228222	0.000822	0.014757	0.000986	0.268504
4.772960	0.003342	0.010446	0.010321	0.228363	0.000820	0.016999	0.000776	0.268872
4.763970	0.003480	0.010396	0.012434	0.228135	0.000914	0.017964	0.000845	0.268518
4.819745	0.003513	0.010578	0.008009	0.228301	0.000737	0.010883	0.000846	0.268954
4.838477	0.003432	0.010113	0.007304	0.228091	0.000875	0.005125	0.000868	0.268777
4.780743	0.003387	0.010494	0.014443	0.228294	0.000732	0.018337	0.001005	0.268845
4.768307	0.003420	0.010243	0.016827	0.228118	0.000767	0.015504	0.000866	0.268884
4.803547	0.003499	0.010644	0.015104	0.228406	0.000776	0.018275	0.000844	0.268652
4.832417	0.003442	0.010144	0.011489	0.228133	0.000815	0.015602	0.000800	0.268983
4.801866	0.003427	0.010367	0.020386	0.228195	0.000782	0.022060	0.000804	0.268660
4.760737	0.003445	0.010228	0.013220	0.228013	0.000714	0.013925	0.000995	0.269147
4.794865	0.003492	0.010656	0.009341	0.228213	0.000728	0.014402	0.000855	0.268309
4.846380	0.003526	0.010237	0.016479	0.228107	0.000847	0.025190	0.000844	0.269139
4.800694	0.003556	0.010386	0.012550	0.228134	0.000772	0.014912	0.000748	0.268323
4.746797	0.003425	0.010336	0.011852	0.228102	0.000791	0.013586	0.000885	0.269139
4.794671	0.003378	0.010570	0.014199	0.228234	0.000723	0.013970	0.000889	0.268108
4.840514	0.003386	0.010296	0.018521	0.228110	0.000781	0.023137	0.001049	0.269029
4.814228	0.003479	0.010286	0.017586	0.228017	0.000833	0.010964	0.000770	0.268208
4.760772	0.003386	0.010376	0.010437	0.228131	0.000750	0.017077	0.000772	0.268878
4.766349	0.003415	0.010523	0.007914	0.228041	0.000799	0.015597	0.000862	0.267874
4.825213	0.003454	0.010512	0.015100	0.228237	0.000741	0.022679	0.000796	0.268520
4.830668	0.003366	0.010214	0.016139	0.227970	0.000822	0.019619	0.001076	0.267963
4.776917	0.003348	0.010451	0.013073	0.228065	0.000770	0.014214	0.000799	0.268409
4.756464	0.003510	0.010354	0.015646	0.228055	0.000849	0.010854	0.000888	0.268097
4.806456	0.003422	0.010743	0.006880	0.228146	0.000752	0.020789	0.000814	0.268035
4.833744	0.003372	0.010209	0.007951	0.228110	0.000826	0.022246	0.000829	0.268269
