#header text header text texty text text
0.553885	0.001822	0.001359	0.001311	0.653529	0.002240	0.001110	0.000981	0.619441
0.554580	0.001922	0.001348	0.001208	0.654059	0.002170	0.001069	0.001033	0.620045
0.555417	0.002063	0.001538	0.001221	0.655012	0.002170	0.001097	0.001029	0.620059
0.556076	0.002219	0.001388	0.002134	0.655885	0.002204	0.001072	0.001019	0.620628
0.556696	0.002158	0.001280	0.001280	0.656397	0.002092	0.001107	0.001004	0.621415
0.557438	0.001951	0.001589	0.001195	0.657145	0.002356	0.001093	0.000977	0.622086
0.558147	0.001814	0.001424	0.001302	0.657616	0.002515	0.001077	0.000923	0.622635
0.558856	0.001886	0.001223	0.001352	0.658418	0.002255	0.001094	0.000958	0.623381
0.559535	0.001911	0.001624	0.001401	0.659213	0.002148	0.001142	0.001044	0.623964
0.560164	0.001851	0.001369	0.001314	0.659853	0.002183	0.001114	0.001018	0.624536
0.560867	0.001964	0.001234	0.001258	0.660863	0.002308	0.001112	0.001066	0.625289
0.561443	0.002193	0.001686	0.001318	0.661779	0.002165	0.001105	0.001114	0.625956
0.561993	0.002277	0.001343	0.001950	0.662648	0.002220	0.001139	0.001105	0.626806
0.562433	0.002211	0.001186	0.001277	0.663526	0.002547	0.001092	0.001019	0.627845
0.562899	0.001981	0.001693	0.001264	0.664684	0.002346	0.001083	0.001003	0.628948
0.563358	0.001831	0.001397	0.001293	0.665870	0.002227	0.001112	0.000990	0.630070
0.563612	0.001966	0.001230	0.001359	0.666951	0.002155	0.001141	0.001092	0.631283
0.564062	0.001883	0.001713	0.001355	0.668007	0.002434	0.001129	0.001028	0.632284
0.564442	0.001837	0.001357	0.001301	0.669328	0.002338	0.001082	0.001028	0.633273
0.564775	0.002080	0.001239	0.001253	0.670856	0.002313	0.001138	0.001208	0.634611
0.565096	0.002300	0.001654	0.001826	0.672172	0.002505	0.001168	0.001304	0.635438
0.565290	0.002340	0.001370	0.001740	0.673559	0.002546	0.001126	0.001113	0.636421
0.565557	0.002135	0.001303	0.001255	0.675392	0.002289	0.001128	0.000984	0.637475
0.565755	0.001907	0.001693	0.001266	0.677015	0.002206	0.001164	0.001037	0.638655
0.565817	0.001896	0.001349	0.001247	0.678731	0.002318	0.001152	0.001086	0.639962
0.565913	0.001923	0.001273	0.001215	0.680992	0.002417	0.001126	0.001082	0.641450
0.565984	0.001875	0.001657	0.001305	0.683485	0.002403	0.001098	0.001004	0.643321
0.566169	0.001979	0.001540	0.001208	0.687874	0.002503	0.001141	0.001094	0.644228
0.566408	0.002168	0.001248	0.001246	0.691868	0.002712	0.001154	0.001445	0.644773
0.566616	0.002344	0.001569	0.001444	0.693791	0.002568	0.001139	0.001299	0.644995
0.566383	0.002237	0.001568	0.001370	0.694534	0.002366	0.001141	0.001056	0.645399
0.566864	0.002008	0.001249	0.001203	0.695280	0.002562	0.001128	0.001037	0.644722
0.567322	0.001961	0.001500	0.001247	0.696020	0.002462	0.001201	0.001120	0.644475
0.567022	0.001964	0.001569	0.001364	0.696579	0.002521	0.001162	0.001118	0.645285
0.567049	0.002035	0.001307	0.001335	0.697053	0.002491	0.001093	0.001026	0.645873
0.567453	0.001947	0.001436	0.001264	0.697831	0.002746	0.001152	0.001050	0.645708
0.567713	0.002023	0.001510	0.001226	0.698887	0.002587	0.001182	0.001196	0.645433
0.567725	0.002262	0.001398	0.001291	0.699489	0.002527	0.001130	0.001364	0.645770
0.567758	0.002394	0.001368	0.002190	0.700011	0.002439	0.001137	0.001264	0.646226
0.567979	0.002314	0.001540	0.001409	0.700636	0.002429	0.001159	0.001077	0.646233
0.568137	0.002066	0.001506	0.001253	0.701114	0.002479	0.001151	0.001112	0.646338
0.568193	0.001942	0.001349	0.001249	0.701472	0.002512	0.001156	0.001078	0.646168
0.568305	0.002020	0.001550	0.001455	0.702256	0.002739	0.001136	0.000996	0.646687
0.568301	0.001971	0.001595	0.001357	0.702670	0.002636	0.001155	0.001027	0.647177
0.568434	0.001915	0.001393	0.001255	0.703526	0.002420	0.001179	0.001042	0.647203
0.568543	0.002088	0.001433	0.001212	0.703876	0.002454	0.001159	0.001080	0.647420
0.568598	0.002271	0.001634	0.001302	0.704380	0.002568	0.001133	0.001110	0.647584
0.568720	0.002413	0.001423	0.002156	0.705190	0.002411	0.001184	0.001079	0.647701
0.568847	0.002273	0.001218	0.001349	0.705796	0.002523	0.001177	0.001106	0.648002
0.568978	0.002045	0.001595	0.001265	0.706399	0.002661	0.001174	0.001043	0.648147
0.569028	0.001982	0.001539	0.001354	0.706673	0.002747	0.001116	0.001012	0.648249
0.569201	0.002086	0.001172	0.001355	0.707017	0.002589	0.001203	0.001015	0.648507
0.569243	0.001983	0.001543	0.001339	0.707622	0.002501	0.001164	0.001079	0.648680
0.569315	0.002013	0.001615	0.001334	0.708277	0.002595	0.001170	0.001107	0.649009
0.569431	0.002120	0.001182	0.001219	0.708603	0.002562	0.001147	0.001117	0.649120
0.569570	0.002418	0.001531	0.001541	0.708918	0.002468	0.001172	0.001188	0.649376
0.569629	0.002377	0.001696	0.001480	0.709560	0.002546	0.001193	0.001067	0.649413
0.569687	0.002175	0.001191	0.001278	0.709958	0.002783	0.001167	0.001060	0.649474
0.569732	0.002046	0.001454	0.001264	0.710340	0.002584	0.001157	0.001002	0.649619
0.569853	0.001972	0.001772	0.001334	0.711002	0.002303	0.001154	0.001059	0.650065
0.569845	0.002079	0.001388	0.001436	0.711510	0.002429	0.001162	0.001116	0.650264
0.569873	0.002000	0.001255	0.001377	0.711914	0.002472	0.001166	0.001096	0.650519
0.570001	0.002046	0.001777	0.001302	0.712215	0.002442	0.001158	0.001081	0.650383
0.570041	0.002252	0.001532	0.001318	0.712906	0.002596	0.001181	0.001280	0.650492
0.570140	0.002463	0.001180	0.001785	0.713419	0.002821	0.001198	0.001283	0.650872
0.570351	0.002307	0.001639	0.001440	0.713724	0.002639	0.001173	0.001085	0.651204
0.570426	0.002163	0.001674	0.001281	0.714541	0.002366	0.001133	0.001018	0.651248
0.570449	0.002037	0.001172	0.001333	0.714827	0.002464	0.001162	0.001087	0.651313
0.570590	0.002001	0.001571	0.001450	0.715032	0.002552	0.001187	0.001179	0.651452
0.570765	0.002059	0.001684	0.001415	0.715450	0.002671	0.001141	0.001108	0.651756
0.570794	0.002002	0.001268	0.001273	0.716154	0.002515	0.001158	0.001066	0.651944
0.570932	0.002062	0.001552	0.001256	0.716635	0.002749	0.001154	0.001268	0.652170
0.570997	0.002289	0.001619	0.001328	0.716967	0.002714	0.001192	0.001524	0.652281
0.571095	0.002523	0.001416	0.002062	0.717433	0.002580	0.001140	0.001554	0.652573
0.571218	0.002318	0.001484	0.001302	0.717692	0.002574	0.001160	0.001025	0.652772
0.571250	0.002158	0.001524	0.001265	0.718175	0.002587	0.001180	0.001084	0.653040
0.571420	0.001976	0.001543	0.001337	0.718573	0.002662	0.001159	0.001187	0.653168
0.571365	0.002073	0.001338	0.001410	0.718915	0.002479	0.001156	0.001145	0.653363
0.571441	0.002056	0.001432	0.001437	0.719555	0.002746	0.001185	0.001053	0.653622
0.571522	0.001918	0.001577	0.001275	0.720005	0.002841	0.001196	0.001056	0.653725
0.571594	0.002175	0.001443	0.001285	0.720425	0.002527	0.001178	0.001385	0.653770
0.571787	0.002435	0.001541	0.001488	0.720552	0.002461	0.001137	0.001406	0.653737
0.571802	0.002524	0.001508	0.001821	0.720870	0.002542	0.001149	0.001174	0.653931
0.571875	0.002275	0.001581	0.001275	0.721300	0.002405	0.001188	0.001089	0.654092
0.571928	0.002026	0.001468	0.001270	0.721424	0.002624	0.001181	0.001165	0.654213
0.572014	0.001995	0.001378	0.001358	0.722011	0.002698	0.001161	0.001116	0.654283
0.572044	0.002119	0.001605	0.001377	0.722506	0.002897	0.001181	0.001018	0.654492
0.572088	0.002054	0.001499	0.001326	0.722890	0.002667	0.001174	0.001046	0.654440
0.572187	0.002080	0.001313	0.001253	0.723306	0.002520	0.001204	0.001084	0.654810
0.572256	0.002287	0.001550	0.001252	0.723548	0.002591	0.001180	0.001180	0.654990
0.572324	0.002378	0.001592	0.001501	0.723689	0.002681	0.001132	0.001112	0.655155
0.572403	0.002418	0.001445	0.001782	0.723976	0.002602	0.001193	0.001144	0.655230
0.572528	0.002279	0.001383	0.001279	0.724127	0.002632	0.001192	0.001180	0.655536
0.572517	0.002053	0.001653	0.001266	0.724709	0.002873	0.001143	0.001084	0.655756
0.572642	0.002001	0.001495	0.001416	0.725387	0.002760	0.001167	0.000998	0.655939
0.572751	0.002151	0.001268	0.001389	0.725815	0.002566	0.001190	0.001053	0.656030
0.572881	0.002023	0.001703	0.001346	0.726305	0.002748	0.001194	0.001115	0.656063
0.572728	0.002121	0.001557	0.001341	0.726614	0.002686	0.001153	0.001157	0.656079
0.572742	0.002323	0.001181	0.001298	0.726982	0.002644	0.001199	0.001200	0.656411
0.572882	0.002505	0.001689	0.001791	0.727434	0.002604	0.001219	0.001225	0.656896
0.573007	0.002379	0.001560	0.001413	0.727781	0.002787	0.001200	0.001105	0.656998
0.572977	0.002253	0.001142	0.001260	0.728143	0.002850	0.001183	0.001043	0.657149
0.573034	0.002059	0.001670	0.001360	0.728381	0.002620	0.001185	0.001000	0.657268
0.573193	0.002058	0.001619	0.001423	0.728742	0.002657	0.001213	0.001089	0.657574
0.573276	0.002093	0.001160	0.001494	0.729259	0.002644	0.001216	0.001142	0.657652
0.573398	0.002034	0.001622	0.001393	0.729508	0.002572	0.001155	0.001140	0.657703
0.573446	0.002150	0.001739	0.001298	0.729513	0.002696	0.001181	0.001144	0.657614
0.573498	0.002368	0.001198	0.001365	0.729772	0.002772	0.001213	0.001284	0.657797
0.573665	0.002521	0.001536	0.002572	0.730056	0.002926	0.001215	0.001256	0.657935
0.573649	0.002402	0.001700	0.001375	0.730696	0.002630	0.001178	0.001187	0.658279
0.572925	0.002151	0.001154	0.001265	0.729853	0.002746	0.001174	0.001028	0.657550
0.573111	0.002078	0.001574	0.001409	0.728484	0.002576	0.001158	0.001156	0.653249
0.574584	0.002120	0.001641	0.001537	0.728311	0.002638	0.001186	0.001213	0.647948
0.575342	0.002071	0.001221	0.001369	0.728859	0.002631	0.001137	0.001146	0.645398
0.574576	0.002054	0.001419	0.001292	0.729871	0.002600	0.001150	0.001081	0.645342
0.574026	0.002239	0.001620	0.001279	0.730722	0.002809	0.001177	0.001431	0.644636
0.574961	0.002471	0.001309	0.001368	0.731518	0.002673	0.001152	0.001705	0.641557
0.575863	0.002487	0.001407	0.002076	0.731812	0.002528	0.001118	0.001190	0.638202
0.575931	0.002303	0.001536	0.001283	0.731486	0.002506	0.001097	0.001036	0.636590
0.575636	0.002126	0.001447	0.001291	0.731890	0.002434	0.001133	0.001161	0.635697
0.575717	0.002115	0.001280	0.001446	0.732729	0.002415	0.001128	0.001228	0.634827
0.575992	0.002107	0.001488	0.001498	0.733387	0.002505	0.001082	0.001126	0.633534
0.576199	0.002137	0.001526	0.001426	0.733575	0.002821	0.001142	0.001019	0.632140
0.575996	0.002178	0.001286	0.001351	0.733015	0.002669	0.001105	0.001213	0.630785
0.575876	0.002351	0.001433	0.001317	0.731630	0.002505	0.001169	0.001412	0.630170
0.575663	0.002524	0.001494	0.001624	0.728955	0.002583	0.001132	0.001403	0.629773
0.575429	0.002459	0.001378	0.001728	0.727482	0.002671	0.001095	0.001137	0.629454
0.575076	0.002221	0.001479	0.001291	0.725365	0.002448	0.001151	0.001138	0.628867
0.574766	0.002093	0.001412	0.001352	0.722999	0.002554	0.001160	0.001159	0.628089
0.574276	0.002062	0.001456	0.001413	0.718896	0.002578	0.001091	0.001064	0.627503
0.573709	0.002050	0.001504	0.001515	0.710743	0.002717	0.001103	0.000961	0.626882
0.572928	0.001894	0.001263	0.001264	0.689402	0.002418	0.001091	0.001070	0.626174
0.572292	0.001961	0.001483	0.001301	0.684241	0.002439	0.001128	0.001093	0.625982
0.571589	0.002080	0.001472	0.001280	0.681434	0.002477	0.001073	0.001083	0.625275
0.570756	0.002360	0.001209	0.001970	0.678794	0.002457	0.001098	0.001105	0.624859
0.569850	0.002175	0.001508	0.001347	0.676494	0.002403	0.001073	0.001082	0.624350
0.568920	0.001919	0.001517	0.001197	0.674908	0.002471	0.001095	0.001027	0.623998
0.567900	0.001827	0.001202	0.001280	0.672766	0.002630	0.001070	0.000933	0.623275
0.566742	0.001902	0.001450	0.001339	0.670403	0.002505	0.001074	0.000937	0.622877
0.565579	0.001908	0.001585	0.001255	0.669120	0.002361	0.001108	0.001021	0.622847
0.564312	0.001815	0.001230	0.001234	0.668591	0.002383	0.001097	0.001086	0.622490
0.563099	0.001905	0.001380	0.001182	0.667878	0.002513	0.001076	0.001037	0.622478
0.561859	0.002097	0.001687	0.001336	0.667926	0.002309	0.001048	0.001066	0.622443
0.560694	0.002210	0.001315	0.001719	0.667825	0.002355	0.001088	0.001062	0.622372
0.559593	0.002112	0.001235	0.001289	0.666805	0.002639	0.001071	0.001029	0.622228
0.558447	0.001841	0.001641	0.001153	0.666153	0.002550	0.001076	0.000916	0.622296
0.557335	0.001799	0.001392	0.001262	0.665862	0.002392	0.001091	0.000962	0.622273
0.556238	0.001865	0.001136	0.001311	0.664988	0.002407	0.001098	0.001015	0.621955
0.555304	0.001805	0.001585	0.001307	0.664502	0.002429	0.001081	0.001062	0.621690
0.554389	0.001839	0.001536	0.001247	0.664049	0.002337	0.001054	0.001043	0.621544
0.553503	0.001980	0.001117	0.001194	0.663379	0.002408	0.001085	0.001089	0.621879
0.552670	0.002195	0.001484	0.001312	0.662852	0.002463	0.001099	0.001244	0.621810
0.551878	0.002200	0.001599	0.001422	0.662568	0.002540	0.001085	0.001101	0.621854
0.551198	0.001983	0.001163	0.001202	0.662609	0.002218	0.001076	0.000962	0.621848
0.550687	0.001831	0.001408	0.001152	0.662128	0.002290	0.001051	0.000983	0.621805
0.550096	0.001795	0.001592	0.001244	0.661900	0.002229	0.001102	0.001073	0.621981
0.549443	0.001875	0.001238	0.001289	0.661165	0.002270	0.001077	0.001071	0.621445
0.548983	0.001766	0.001315	0.001205	0.660747	0.002288	0.001052	0.000989	0.621335
0.548456	0.001871	0.001569	0.001165	0.660173	0.002285	0.001097	0.001070	0.621277
0.548012	0.002010	0.001401	0.001203	0.659885	0.002598	0.001107	0.001414	0.621403
0.547636	0.002135	0.001255	0.001346	0.659579	0.002334	0.001079	0.001230	0.621398
0.547525	0.002135	0.001498	0.001391	0.659223	0.002144	0.001037	0.001001	0.621176
0.547488	0.001939	0.001496	0.001122	0.658996	0.002201	0.001096	0.000954	0.620880
0.547234	0.001769	0.001247	0.001206	0.658653	0.002272	0.001088	0.001084	0.621126
0.547423	0.001844	0.001477	0.001298	0.658489	0.002095	0.001102	0.001078	0.621022
0.547632	0.001858	0.001497	0.001185	0.658313	0.002279	0.001073	0.000949	0.620676
0.547528	0.001726	0.001309	0.001219	0.658150	0.002544	0.001063	0.000993	0.620558
0.547602	0.001811	0.001473	0.001171	0.658217	0.002376	0.001112	0.001099	0.620630
0.547661	0.002024	0.001446	0.001201	0.658104	0.002238	0.001108	0.001204	0.620478
0.547594	0.002191	0.001372	0.001702	0.657920	0.002353	0.001086	0.001148	0.620396
0.547407	0.002122	0.001481	0.001300	0.657907	0.002338	0.001086	0.001016	0.620380
0.547479	0.001886	0.001327	0.001170	0.657707	0.002291	0.001107	0.001047	0.620291
0.547354	0.001730	0.001444	0.001183	0.657679	0.002230	0.001067	0.001002	0.619948
0.547258	0.001799	0.001397	0.001303	0.657780	0.002334	0.001066	0.000924	0.619719
0.547132	0.001791	0.001277	0.001320	0.657666	0.002420	0.001104	0.000912	0.619705
0.547034	0.001805	0.001409	0.001256	0.657435	0.002215	0.001129	0.000996	0.619429
0.546940	0.001916	0.001501	0.001192	0.657327	0.002247	0.001074	0.001042	0.619020
0.546873	0.002134	0.001505	0.001258	0.656993	0.002374	0.001091	0.001064	0.619163
0.546811	0.002207	0.001241	0.001532	0.656837	0.002245	0.001086	0.001038	0.618836
0.546688	0.002024	0.001526	0.001210	0.656888	0.002068	0.001106	0.001017	0.619102
0.546628	0.001862	0.001471	0.001214	0.656418	0.002316	0.001090	0.000983	0.618871
0.546572	0.001769	0.001205	0.001221	0.656191	0.002525	0.001037	0.000915	0.619077
0.546490	0.001888	0.001557	0.001331	0.656111	0.002236	0.001106	0.000951	0.618868
0.546422	0.001812	0.001550	0.001247	0.655895	0.002146	0.001094	0.001019	0.619012
0.546403	0.001862	0.001150	0.001251	0.656047	0.002115	0.001070	0.001069	0.618819
0.546356	0.001959	0.001478	0.001149	0.656073	0.002150	0.001060	0.001014	0.618742
0.546390	0.002149	0.001624	0.001349	0.655909	0.002243	0.001105	0.001133	0.618595
0.546298	0.002147	0.001218	0.001542	0.655720	0.002241	0.001068	0.000991	0.618547
0.546255	0.001988	0.001342	0.001192	0.655830	0.002469	0.001084	0.000942	0.618491
0.546178	0.001846	0.001616	0.001185	0.655768	0.002344	0.001073	0.000918	0.618273
0.546149	0.001786	0.001284	0.001291	0.655663	0.002210	0.001112	0.000976	0.618382
0.546076	0.001861	0.001181	0.001265	0.655500	0.002299	0.001094	0.001002	0.618362
0.546027	0.001815	0.001614	0.001241	0.655589	0.002250	0.001094	0.001011	0.618288
0.545976	0.001825	0.001465	0.001206	0.655507	0.002236	0.001048	0.000991	0.618127
0.545904	0.002027	0.001077	0.001234	0.655355	0.002265	0.001078	0.001215	0.618044
0.545900	0.002181	0.001510	0.001532	0.655372	0.002408	0.001088	0.001100	0.618018
0.545879	0.002137	0.001580	0.001331	0.655335	0.002414	0.001071	0.001021	0.618032
0.545710	0.001934	0.001145	0.001203	0.655179	0.002189	0.001031	0.000947	0.617914
0.545710	0.001789	0.001402	0.001206	0.655069	0.002246	0.001099	0.001000	0.617702
0.545716	0.001841	0.001591	0.001230	0.654829	0.002355	0.001096	0.001034	0.617628
0.545606	0.001831	0.001267	0.001317	0.654820	0.002044	0.001069	0.001018	0.617345
0.545550	0.001739	0.001304	0.001239	0.654790	0.002168	0.001076	0.000953	0.617182
0.545613	0.001894	0.001561	0.001188	0.654822	0.002337	0.001115	0.001119	0.617174
0.545547	0.002092	0.001385	0.001278	0.654736	0.002532	0.001104	0.001363	0.617088
0.545473	0.002204	0.001216	0.002199	0.654770	0.002152	0.001075	0.001086	0.617116
0.545426	0.002082	0.001508	0.001369	0.654458	0.002168	0.001053	0.000953	0.617089
0.545383	0.001894	0.001474	0.001214	0.654474	0.002049	0.001052	0.001023	0.616981
0.545357	0.001746	0.001229	0.001193	0.654478	0.002257	0.001108	0.001028	0.616882
0.545406	0.001828	0.001423	0.001231	0.654433	0.002128	0.001073	0.001009	0.616809
0.545264	0.001762	0.001496	0.001292	0.654422	0.002165	0.001066	0.000916	0.616516
0.545309	0.001781	0.001351	0.001200	0.654188	0.002476	0.001099	0.000957	0.616570
0.545235	0.001923	0.001386	0.001171	0.653970	0.002313	0.001098	0.001089	0.616604
0.545200	0.002218	0.001437	0.001485	0.653925	0.002099	0.001086	0.001293	0.616686
0.545213	0.002173	0.001440	0.001799	0.653742	0.002225	0.001055	0.001016	0.616567
0.545259	0.001972	0.001355	0.001238	0.653674	0.002180	0.001079	0.000996	0.616536
0.545149	0.001810	0.001342	0.001148	0.653341	0.002211	0.001119	0.001003	0.616458
0.545087	0.001786	0.001460	0.001304	0.653371	0.002095	0.001066	0.000971	0.616647
0.545019	0.001821	0.001345	0.001302	0.653297	0.002416	0.001059	0.000919	0.616648
0.544995	0.001818	0.001367	0.001266	0.653057	0.002379	0.001086	0.001043	0.616619
0.544910	0.001936	0.001465	0.001215	0.652884	0.002161	0.001103	0.001010	0.616503
0.544912	0.002154	0.001421	0.001564	0.652952	0.002262	0.001086	0.001099	0.616487
0.544827	0.001967	0.001519	0.001188	0.652806	0.002174	0.001086	0.000981	0.616293
0.544780	0.001794	0.001439	0.001225	0.652962	0.002285	0.001063	0.000929	0.616053
0.544811	0.001800	0.001167	0.001247	0.652832	0.002455	0.001063	0.000954	0.616047
0.544732	0.001850	0.001506	0.001305	0.652664	0.002228	0.001075	0.000969	0.616002
0.544746	0.001770	0.001561	0.001183	0.652533	0.002057	0.001094	0.001002	0.616004
0.544695	0.001842	0.001146	0.001238	0.652482	0.002188	0.001071	0.001021	0.616070
0.544678	0.002018	0.001430	0.001156	0.652530	0.002262	0.001050	0.001065	0.615877
0.544597	0.002198	0.001617	0.001558	0.652399	0.002120	0.001116	0.001050	0.615924
0.544607	0.002140	0.001256	0.001374	0.652506	0.002229	0.001098	0.001033	0.616002
0.544592	0.001872	0.001269	0.001163	0.652558	0.002480	0.001020	0.000935	0.615860
0.544583	0.001786	0.001674	0.001265	0.652385	0.002171	0.001085	0.000941	0.616041
0.544509	0.001818	0.001293	0.001304	0.652168	0.002187	0.001129	0.001004	0.616018
0.544521	0.001844	0.001205	0.001211	0.651954	0.002224	0.001134	0.001018	0.615869
0.544388	0.001780	0.001654	0.001258	0.651919	0.002190	0.001074	0.000978	0.615778
0.544392	0.001851	0.001435	0.001201	0.651741	0.002188	0.001082	0.001057	0.615638
0.544302	0.002101	0.001095	0.001308	0.651813	0.002167	0.001066	0.001197	0.615672
0.544292	0.002198	0.001518	0.001763	0.651644	0.002416	0.001109	0.001090	0.615894
0.544338	0.001872	0.001102	0.001200	0.651664	0.002244	0.001036	0.000958	0.615783
0.544224	0.001721	0.001486	0.001212	0.651571	0.002161	0.001119	0.001007	0.615799
0.544125	0.001838	0.001555	0.001268	0.651509	0.002209	0.001092	0.001019	0.615731
0.544120	0.001784	0.001149	0.001301	0.651602	0.002110	0.001057	0.000985	0.615434
0.544166	0.001819	0.001397	0.001256	0.651549	0.002193	0.001077	0.000961	0.615351
0.544116	0.001927	0.001569	0.001173	0.651578	0.002366	0.001099	0.001261	0.615483
0.544187	0.002130	0.001242	0.001563	0.651541	0.002369	0.001071	0.001176	0.615242
0.544146	0.002188	0.001380	0.001762	0.651356	0.002200	0.001047	0.001054	0.614993
