#header text header text texty text text
0.489014	0.001558	0.001045	0.001044	0.606303	0.001849	0.000801	0.000927	0.577374
0.489007	0.001703	0.000768	0.001098	0.606053	0.001787	0.000816	0.000934	0.577325
0.488958	0.001872	0.001135	0.001682	0.605847	0.001797	0.000858	0.000964	0.577301
0.488978	0.001769	0.001082	0.001128	0.605832	0.002049	0.000831	0.000913	0.577275
0.488975	0.001544	0.000735	0.001066	0.605658	0.002007	0.000800	0.000870	0.577291
0.488881	0.001487	0.001220	0.001111	0.605546	0.001756	0.000796	0.000868	0.577288
0.488895	0.001537	0.001037	0.001125	0.605441	0.001754	0.000821	0.000897	0.577179
0.488886	0.001564	0.000773	0.001141	0.605449	0.001810	0.000841	0.000914	0.577205
0.488932	0.001465	0.001170	0.001095	0.605431	0.001819	0.000813	0.000926	0.577132
0.488832	0.001581	0.000988	0.001071	0.605531	0.001771	0.000816	0.000974	0.577091
0.488844	0.001763	0.000777	0.001211	0.605401	0.001944	0.000849	0.001068	0.576783
0.488855	0.001859	0.001124	0.001417	0.605583	0.002089	0.000818	0.000953	0.576847
0.488651	0.001700	0.001055	0.001094	0.605399	0.001844	0.000801	0.000862	0.576980
0.488329	0.001537	0.000767	0.001063	0.605196	0.001747	0.000833	0.000888	0.576972
0.488065	0.001487	0.001153	0.001078	0.605069	0.001918	0.000863	0.000906	0.576969
0.487882	0.001596	0.001047	0.001122	0.604760	0.001804	0.000818	0.000931	0.576879
0.487536	0.001480	0.000820	0.001110	0.604585	0.001755	0.000787	0.000893	0.576861
0.487190	0.001462	0.001048	0.001043	0.604064	0.001864	0.000777	0.000930	0.576748
0.486954	0.001598	0.001053	0.001124	0.603736	0.002185	0.000827	0.001127	0.576537
0.486636	0.001788	0.000858	0.001401	0.603344	0.001846	0.000836	0.001009	0.576549
0.485860	0.001893	0.001074	0.001371	0.603248	0.001700	0.000790	0.000924	0.576570
0.485526	0.001688	0.001079	0.001063	0.603178	0.001806	0.000828	0.000907	0.576434
0.485316	0.001465	0.000877	0.001071	0.602961	0.001847	0.000835	0.000944	0.576485
0.485209	0.001476	0.001045	0.001085	0.602557	0.001778	0.000818	0.000935	0.576576
0.485254	0.001550	0.001062	0.001102	0.602036	0.001800	0.000797	0.000844	0.576544
0.485459	0.001454	0.000880	0.001073	0.601917	0.002082	0.000783	0.000914	0.576531
0.486053	0.001478	0.001027	0.001072	0.601742	0.001911	0.000822	0.000925	0.576380
0.487308	0.001667	0.001004	0.001095	0.601990	0.001809	0.000835	0.001019	0.576335
0.488260	0.001830	0.000943	0.001587	0.602614	0.001823	0.000797	0.000996	0.576618
0.489333	0.001809	0.000977	0.001186	0.603357	0.001871	0.000812	0.000908	0.577033
0.489919	0.001620	0.000991	0.001076	0.604330	0.001786	0.000855	0.000924	0.577103
0.490207	0.001459	0.001015	0.001081	0.604441	0.001730	0.000844	0.000902	0.577171
0.490476	0.001499	0.000907	0.001166	0.604337	0.001976	0.000837	0.000871	0.576938
0.490922	0.001595	0.001006	0.001155	0.604370	0.002082	0.000802	0.000843	0.576828
0.491405	0.001497	0.001099	0.001098	0.604573	0.001756	0.000830	0.000908	0.576819
0.492045	0.001570	0.000927	0.001062	0.604996	0.001795	0.000827	0.000967	0.576994
0.492894	0.001733	0.000994	0.001154	0.605578	0.001836	0.000789	0.000976	0.577210
0.493517	0.001872	0.001090	0.001569	0.605975	0.001845	0.000828	0.000949	0.577600
0.494237	0.001813	0.000964	0.001163	0.605877	0.001772	0.000833	0.000916	0.577847
0.494966	0.001610	0.000946	0.001072	0.605804	0.001926	0.000816	0.000898	0.577881
0.495513	0.001527	0.001139	0.001114	0.606257	0.002092	0.000815	0.000854	0.577928
0.496188	0.001537	0.000909	0.001174	0.606496	0.001859	0.000833	0.000879	0.578059
0.496815	0.001585	0.000927	0.001176	0.606801	0.001744	0.000902	0.000930	0.578442
0.497597	0.001510	0.001181	0.001131	0.607251	0.001912	0.000836	0.000940	0.578883
0.498236	0.001603	0.000880	0.001078	0.607833	0.001869	0.000832	0.000920	0.579524
0.498921	0.001803	0.000934	0.001206	0.608553	0.001809	0.000829	0.000995	0.580396
0.499532	0.001946	0.001190	0.001648	0.609627	0.001889	0.000893	0.000987	0.580848
0.500268	0.001892	0.000845	0.001168	0.610667	0.002188	0.000838	0.000975	0.581548
0.500858	0.001625	0.000987	0.001072	0.611623	0.001957	0.000843	0.000860	0.581980
0.501533	0.001526	0.001212	0.001184	0.613048	0.001775	0.000858	0.000907	0.582574
0.502231	0.001639	0.000774	0.001228	0.614541	0.001908	0.000859	0.000936	0.583247
0.502998	0.001573	0.001107	0.001189	0.615774	0.001958	0.000820	0.000940	0.583989
0.503756	0.001505	0.001137	0.001102	0.615940	0.001906	0.000836	0.000953	0.584648
0.504387	0.001719	0.000755	0.001140	0.616662	0.001843	0.000859	0.001074	0.585317
0.504991	0.001906	0.001127	0.001510	0.617351	0.002106	0.000891	0.001084	0.585704
0.505687	0.001965	0.001049	0.001477	0.618040	0.002099	0.000855	0.000971	0.586416
0.506369	0.001786	0.000836	0.001094	0.619000	0.001849	0.000818	0.000913	0.586931
0.506916	0.001603	0.001205	0.001146	0.619685	0.001828	0.000851	0.000931	0.587736
0.507391	0.001556	0.000981	0.001174	0.620443	0.001957	0.000873	0.000983	0.588541
0.507924	0.001695	0.000926	0.001253	0.621749	0.001868	0.000869	0.000957	0.589555
0.508367	0.001575	0.001185	0.001188	0.622825	0.001861	0.000896	0.000920	0.590519
0.508708	0.001618	0.000988	0.001126	0.624251	0.002035	0.000855	0.001016	0.591957
0.509090	0.001806	0.001059	0.001177	0.625420	0.002262	0.000896	0.001303	0.593068
0.509570	0.001921	0.001125	0.001658	0.626708	0.001917	0.000860	0.001013	0.594071
0.509836	0.001934	0.000965	0.001305	0.628223	0.001981	0.000844	0.000936	0.595070
0.510163	0.001709	0.001190	0.001120	0.629892	0.001985	0.000854	0.000959	0.596426
0.510426	0.001616	0.001078	0.001146	0.631513	0.002085	0.000895	0.001003	0.597475
0.510639	0.001615	0.000991	0.001248	0.633179	0.001868	0.000912	0.000954	0.598503
0.510906	0.001752	0.001140	0.001218	0.634546	0.002080	0.000896	0.000916	0.599138
0.511126	0.001611	0.001083	0.001182	0.635918	0.002316	0.000897	0.000893	0.600060
0.511265	0.001660	0.001029	0.001127	0.637857	0.002117	0.000925	0.001053	0.601257
0.511402	0.001853	0.001071	0.001157	0.640555	0.001892	0.000921	0.001065	0.602702
0.511548	0.002043	0.001106	0.002046	0.643113	0.002025	0.000854	0.001019	0.604281
0.511875	0.001984	0.001086	0.001198	0.646988	0.002087	0.000880	0.000986	0.605417
0.511995	0.001795	0.001021	0.001128	0.651236	0.001987	0.000953	0.001006	0.606091
0.512349	0.001663	0.001050	0.001205	0.655001	0.002096	0.000894	0.000982	0.606287
0.512451	0.001697	0.001081	0.001244	0.657603	0.002331	0.000899	0.000937	0.606311
0.512433	0.001740	0.000973	0.001291	0.658773	0.002155	0.000878	0.000921	0.606785
0.512862	0.001669	0.001042	0.001200	0.660235	0.002058	0.000899	0.000979	0.606341
0.513081	0.001750	0.001168	0.001129	0.661023	0.002108	0.000872	0.001057	0.606025
0.512877	0.001966	0.000845	0.001292	0.661378	0.002124	0.000879	0.001040	0.606864
0.512783	0.002134	0.001187	0.001798	0.661758	0.002032	0.000891	0.001045	0.607262
0.513128	0.002001	0.001153	0.001185	0.662814	0.002047	0.000903	0.001013	0.607228
0.513380	0.001830	0.000868	0.001188	0.663480	0.002311	0.000914	0.000995	0.606972
0.513387	0.001683	0.001213	0.001272	0.663677	0.002261	0.000944	0.000953	0.607448
0.513427	0.001768	0.001015	0.001288	0.664278	0.002085	0.000918	0.000970	0.607877
0.513601	0.001775	0.000934	0.001282	0.664720	0.002079	0.000927	0.001008	0.608110
0.513770	0.001731	0.001270	0.001177	0.665243	0.002182	0.000889	0.000987	0.607922
0.513799	0.001825	0.000980	0.001169	0.665681	0.002069	0.000858	0.001081	0.608176
0.513864	0.002119	0.000945	0.001295	0.666266	0.002090	0.000927	0.001083	0.608373
0.514053	0.002109	0.001302	0.001568	0.666810	0.002251	0.000923	0.001022	0.608754
0.514121	0.001995	0.000916	0.001172	0.667154	0.002367	0.000903	0.000996	0.609076
0.514268	0.001802	0.001057	0.001181	0.667754	0.002130	0.000912	0.000940	0.609039
0.514342	0.001682	0.001298	0.001255	0.668583	0.002083	0.000893	0.000986	0.609255
0.514403	0.001805	0.000871	0.001327	0.669149	0.002136	0.000924	0.001003	0.609507
0.514522	0.001741	0.001134	0.001311	0.669608	0.002093	0.000916	0.001041	0.609715
0.514565	0.001761	0.001281	0.001199	0.670193	0.002078	0.000891	0.001057	0.610000
0.514715	0.001886	0.000830	0.001169	0.670742	0.002229	0.000933	0.001119	0.610118
0.514772	0.002077	0.001190	0.001508	0.671288	0.002346	0.000931	0.001083	0.610281
0.514894	0.002153	0.001125	0.001408	0.671845	0.002170	0.000905	0.001074	0.610581
0.514938	0.001925	0.000825	0.001180	0.672377	0.002112	0.000895	0.000970	0.610777
0.515033	0.001764	0.001180	0.001211	0.672750	0.002140	0.000908	0.000977	0.611023
0.515004	0.001740	0.001101	0.001320	0.673305	0.002151	0.000911	0.001066	0.611119
0.515215	0.001860	0.000909	0.001328	0.673942	0.002070	0.000901	0.001054	0.611404
0.515308	0.001799	0.001206	0.001312	0.674569	0.002113	0.000874	0.000996	0.611584
0.515403	0.001819	0.001087	0.001223	0.674990	0.002439	0.000905	0.001063	0.611713
0.515541	0.001940	0.001020	0.001150	0.675607	0.002209	0.000913	0.001287	0.611873
0.515617	0.002185	0.001194	0.001622	0.676103	0.002100	0.000895	0.001393	0.612080
0.515649	0.002128	0.001032	0.001295	0.676642	0.002126	0.000903	0.001028	0.612160
0.515724	0.001870	0.001161	0.001138	0.677100	0.002226	0.000940	0.001006	0.612277
0.515785	0.001817	0.001084	0.001263	0.677722	0.002114	0.000929	0.001057	0.612368
0.515872	0.001765	0.001022	0.001323	0.678235	0.002106	0.000926	0.001025	0.612674
0.516007	0.001828	0.001268	0.001360	0.678448	0.002343	0.000874	0.000966	0.612875
0.516022	0.001720	0.001036	0.001286	0.679019	0.002363	0.000938	0.001068	0.613034
0.516130	0.001785	0.001111	0.001158	0.679386	0.002176	0.000923	0.001104	0.613279
0.516213	0.002030	0.001236	0.001252	0.679826	0.002109	0.000916	0.001081	0.613510
0.516375	0.002205	0.001056	0.001658	0.680241	0.002123	0.000888	0.001015	0.613738
0.516366	0.002106	0.001178	0.001262	0.680592	0.002189	0.000880	0.001051	0.613985
0.516511	0.001901	0.001095	0.001181	0.681045	0.002082	0.000937	0.001044	0.614207
0.516628	0.001781	0.001034	0.001283	0.681314	0.002246	0.000916	0.001017	0.614336
0.516711	0.001861	0.001182	0.001348	0.681670	0.002458	0.000921	0.000963	0.614381
0.516749	0.001871	0.001043	0.001378	0.681924	0.002167	0.000936	0.001029	0.614652
0.516739	0.001771	0.001066	0.001226	0.682499	0.002184	0.000918	0.000990	0.614926
0.516855	0.001940	0.001188	0.001166	0.682900	0.002219	0.000911	0.001065	0.615090
0.516949	0.002093	0.000815	0.001298	0.683437	0.002190	0.000900	0.001076	0.615109
0.517001	0.002249	0.001094	0.001719	0.684073	0.002153	0.000925	0.001069	0.615287
0.517193	0.002067	0.001200	0.001228	0.684331	0.002193	0.000973	0.001060	0.615506
0.517180	0.001881	0.000852	0.001200	0.684509	0.002490	0.000905	0.000991	0.615717
0.517237	0.001833	0.001191	0.001363	0.684895	0.002274	0.000908	0.000949	0.615833
0.517253	0.001860	0.001241	0.001427	0.685427	0.002087	0.000937	0.000979	0.615966
0.517351	0.001859	0.000850	0.001305	0.685888	0.002238	0.000939	0.001078	0.616187
0.517507	0.001868	0.001176	0.001287	0.686345	0.002205	0.000909	0.001074	0.616441
0.517589	0.001942	0.001220	0.001194	0.686720	0.002195	0.000914	0.001045	0.616617
0.517602	0.002153	0.000813	0.001483	0.687164	0.002204	0.000936	0.001125	0.616759
0.517518	0.002246	0.001216	0.001375	0.687361	0.002429	0.000938	0.001066	0.617053
0.517593	0.002078	0.001189	0.001178	0.687903	0.002376	0.000919	0.001019	0.617270
0.517739	0.001844	0.000793	0.001246	0.688122	0.002151	0.000906	0.000972	0.617346
0.517706	0.001775	0.001213	0.001337	0.688653	0.002265	0.000947	0.001055	0.617619
0.517834	0.001913	0.001187	0.001402	0.689094	0.002210	0.000944	0.001099	0.617744
0.517953	0.001834	0.000844	0.001355	0.689229	0.002092	0.000882	0.001052	0.617968
0.518030	0.001817	0.001278	0.001224	0.689584	0.002142	0.000922	0.001141	0.617977
0.518189	0.002010	0.001119	0.001203	0.689947	0.002339	0.000930	0.001208	0.618323
0.518161	0.002215	0.000944	0.001566	0.689969	0.002451	0.000935	0.001207	0.618525
0.518313	0.002198	0.001280	0.001287	0.690378	0.002190	0.000880	0.001067	0.618521
0.518302	0.002029	0.001038	0.001220	0.690619	0.002143	0.000893	0.001042	0.618771
0.518369	0.001803	0.001053	0.001266	0.691070	0.002267	0.000907	0.001077	0.618896
0.518485	0.001806	0.001204	0.001428	0.691311	0.002233	0.000920	0.001111	0.619005
0.518504	0.001910	0.000996	0.001396	0.691771	0.002213	0.000941	0.001071	0.619180
0.518595	0.001853	0.001231	0.001334	0.692026	0.002312	0.000900	0.001008	0.619431
0.518685	0.001873	0.001216	0.001231	0.692312	0.002509	0.000916	0.001218	0.619447
0.518698	0.002101	0.001038	0.001247	0.692548	0.002281	0.000932	0.001436	0.619650
0.518827	0.002244	0.001139	0.001611	0.692748	0.002134	0.000926	0.001183	0.619741
0.518929	0.002149	0.001143	0.001193	0.693142	0.002232	0.000911	0.001050	0.620007
0.518951	0.001940	0.001086	0.001191	0.693454	0.002194	0.000952	0.001064	0.620118
0.519006	0.001782	0.001143	0.001288	0.693840	0.002167	0.000940	0.001107	0.620186
0.519138	0.001850	0.001118	0.001376	0.694122	0.002285	0.000918	0.001017	0.620478
0.519133	0.001899	0.001126	0.001389	0.694624	0.002491	0.000937	0.000975	0.620734
0.518393	0.001820	0.001195	0.001306	0.693703	0.002309	0.000911	0.001057	0.620094
0.518630	0.001889	0.001019	0.001203	0.691857	0.002204	0.000947	0.001089	0.616013
0.520068	0.002137	0.001073	0.001338	0.691838	0.002241	0.000935	0.001129	0.610348
0.520815	0.002263	0.001256	0.001529	0.692226	0.002263	0.000896	0.001097	0.607651
0.520036	0.002086	0.000978	0.001194	0.692931	0.002191	0.000924	0.001057	0.607473
0.519519	0.001951	0.001090	0.001232	0.693501	0.002154	0.000916	0.001061	0.606536
0.520425	0.001816	0.001099	0.001324	0.694289	0.002394	0.000899	0.000993	0.603281
0.521511	0.001866	0.001000	0.001433	0.694504	0.002290	0.000893	0.000976	0.600272
0.521666	0.001896	0.001183	0.001424	0.694873	0.002143	0.000902	0.001068	0.599110
0.521358	0.001810	0.000997	0.001286	0.694753	0.002125	0.000880	0.001032	0.598694
0.521403	0.002014	0.001017	0.001211	0.694954	0.002207	0.000913	0.001148	0.597811
0.521714	0.002181	0.001238	0.001413	0.694671	0.002142	0.000868	0.001113	0.596489
0.521997	0.002271	0.000966	0.001424	0.693888	0.002109	0.000936	0.001086	0.594997
0.521951	0.002083	0.000962	0.001176	0.693613	0.002299	0.000903	0.001031	0.593712
0.521689	0.001935	0.001203	0.001314	0.692716	0.002351	0.000878	0.000990	0.592885
0.521570	0.001824	0.000899	0.001382	0.690709	0.002151	0.000887	0.000966	0.592390
0.521435	0.001918	0.001024	0.001456	0.689092	0.002124	0.000907	0.001044	0.592204
0.521052	0.001855	0.001224	0.001361	0.687828	0.002206	0.000899	0.001070	0.591814
0.520746	0.001832	0.000816	0.001240	0.685792	0.002087	0.000887	0.001043	0.590707
0.520345	0.002034	0.001100	0.001198	0.682756	0.002013	0.000875	0.001026	0.590024
0.519878	0.002185	0.001176	0.001548	0.678177	0.002157	0.000880	0.001122	0.589463
0.519213	0.002218	0.000830	0.001341	0.670619	0.002395	0.000856	0.001108	0.588824
0.518495	0.001863	0.001147	0.001154	0.650217	0.002091	0.000866	0.000909	0.588359
0.517879	0.001633	0.001133	0.001217	0.644852	0.001899	0.000831	0.000961	0.588002
0.517051	0.001667	0.000807	0.001273	0.642096	0.001968	0.000879	0.001041	0.587582
0.516197	0.001753	0.001161	0.001288	0.638618	0.002067	0.000854	0.001049	0.587118
0.515243	0.001618	0.001065	0.001253	0.635530	0.001981	0.000845	0.000943	0.586739
0.514404	0.001666	0.000806	0.001163	0.633622	0.002054	0.000869	0.001109	0.586324
0.513330	0.001856	0.001176	0.001229	0.631477	0.002226	0.000896	0.001334	0.585955
0.512219	0.001956	0.000975	0.002316	0.628964	0.002122	0.000891	0.001267	0.585629
0.511084	0.001929	0.000911	0.001194	0.627785	0.001895	0.000833	0.000943	0.585311
0.509855	0.001676	0.001169	0.001108	0.626665	0.001881	0.000853	0.000931	0.584986
0.508572	0.001579	0.001007	0.001198	0.625779	0.001937	0.000852	0.001065	0.584925
0.507483	0.001651	0.000915	0.001253	0.625391	0.001848	0.000851	0.001001	0.584732
0.506261	0.001636	0.001108	0.001233	0.625312	0.001901	0.000847	0.000907	0.584411
0.505152	0.001529	0.001002	0.001170	0.624874	0.002076	0.000839	0.001058	0.584312
0.503995	0.001637	0.001021	0.001147	0.624187	0.002149	0.000849	0.001188	0.584101
0.502999	0.001817	0.001039	0.001227	0.623755	0.001901	0.000828	0.001126	0.583286
0.501884	0.001957	0.000939	0.001934	0.623323	0.001881	0.000826	0.000943	0.583314
0.500938	0.001844	0.001171	0.001109	0.622934	0.002048	0.000845	0.000937	0.583401
0.500125	0.001672	0.001006	0.001106	0.622960	0.001928	0.000854	0.000981	0.583427
0.499294	0.001535	0.000980	0.001201	0.622621	0.001850	0.000809	0.000960	0.583354
0.498486	0.001625	0.001105	0.001199	0.622308	0.002045	0.000817	0.000877	0.583282
0.497766	0.001559	0.000984	0.001217	0.621819	0.002197	0.000843	0.000874	0.583154
0.496967	0.001508	0.001046	0.001117	0.621620	0.001879	0.000831	0.000963	0.583221
0.496502	0.001653	0.000994	0.001106	0.621386	0.001844	0.000821	0.001012	0.583108
0.495950	0.001883	0.000969	0.001304	0.620610	0.001944	0.000818	0.000989	0.583156
0.495382	0.001966	0.001087	0.001383	0.619874	0.001920	0.000810	0.000939	0.582954
0.494743	0.001801	0.000935	0.001086	0.619291	0.001850	0.000853	0.000959	0.582934
0.494304	0.001573	0.000986	0.001125	0.618429	0.001913	0.000810	0.000933	0.582813
0.493928	0.001526	0.001088	0.001169	0.617965	0.002193	0.000793	0.000872	0.582831
0.493562	0.001644	0.000839	0.001206	0.617380	0.001957	0.000815	0.000900	0.582602
0.493488	0.001523	0.001053	0.001134	0.616424	0.001911	0.000859	0.000943	0.582265
0.493402	0.001537	0.001082	0.001085	0.616048	0.001891	0.000861	0.000942	0.582026
0.493171	0.001730	0.000807	0.001075	0.615904	0.001857	0.000800	0.000953	0.582102
0.493397	0.001894	0.001134	0.001592	0.615886	0.001813	0.000861	0.000988	0.581920
0.493585	0.001862	0.001069	0.001322	0.615759	0.001857	0.000856	0.000960	0.581610
0.493486	0.001700	0.000793	0.001029	0.615675	0.002129	0.000854	0.000879	0.581726
0.493532	0.001492	0.001111	0.001128	0.615546	0.001974	0.000831	0.000876	0.581651
0.493545	0.001544	0.001057	0.001183	0.615377	0.001839	0.000858	0.000918	0.581428
0.493551	0.001639	0.000746	0.001211	0.615475	0.001888	0.000827	0.000949	0.581279
0.493388	0.001531	0.001179	0.001141	0.615458	0.001944	0.000816	0.000906	0.581125
0.493412	0.001584	0.001059	0.001088	0.615399	0.001890	0.000830	0.000931	0.580533
0.493397	0.001755	0.000757	0.001146	0.615094	0.001845	0.000849	0.000977	0.580497
0.493341	0.001903	0.001144	0.001978	0.615061	0.002025	0.000821	0.001015	0.580505
0.493215	0.001829	0.000995	0.001149	0.614954	0.002078	0.000805	0.000922	0.580337
0.493199	0.001705	0.000794	0.001114	0.614953	0.001870	0.000790	0.000921	0.580441
0.493118	0.001590	0.001204	0.001140	0.614749	0.001817	0.000828	0.000929	0.580236
0.493099	0.001553	0.000999	0.001207	0.614710	0.001890	0.000811	0.000965	0.580068
0.493024	0.001608	0.000861	0.001194	0.614629	0.001814	0.000820	0.000941	0.579881
0.492868	0.001506	0.001180	0.001125	0.614542	0.001745	0.000819	0.000919	0.579737
0.492791	0.001540	0.000940	0.001080	0.614264	0.001929	0.000822	0.001047	0.579770
0.492785	0.001776	0.000952	0.001163	0.614232	0.002208	0.000812	0.001214	0.579619
0.492632	0.001904	0.001141	0.001664	0.613699	0.001909	0.000826	0.001013	0.579541
0.492590	0.001845	0.000865	0.001087	0.613546	0.001816	0.000812	0.000912	0.579544
0.492611	0.001640	0.001036	0.001067	0.613492	0.001863	0.000827	0.000930	0.579359
0.492492	0.001535	0.001088	0.001128	0.613323	0.001918	0.000854	0.000970	0.579301
0.492491	0.001551	0.000877	0.001172	0.613299	0.001792	0.000849	0.000922	0.579261
0.492440	0.001584	0.001031	0.001208	0.613165	0.001852	0.000811	0.000875	0.579165
0.492387	0.001480	0.001079	0.001111	0.612968	0.002185	0.000866	0.000888	0.579036
0.492353	0.001624	0.000965	0.001136	0.613004	0.001955	0.000834	0.001131	0.579085
0.492242	0.001851	0.001032	0.001424	0.612902	0.001749	0.000832	0.001086	0.579074
0.492192	0.001929	0.001033	0.001606	0.612696	0.001858	0.000842	0.000958	0.578975
0.492116	0.001766	0.000921	0.001070	0.612648	0.001910	0.000818	0.000920	0.579028
0.492019	0.001564	0.001004	0.001103	0.612673	0.001874	0.000819	0.000948	0.578931
0.492025	0.001510	0.001031	0.001170	0.612432	0.001867	0.000825	0.000911	0.578958
0.492031	0.001627	0.000950	0.001165	0.612049	0.002082	0.000805	0.000855	0.578639
0.491967	0.001528	0.000936	0.001137	0.611789	0.001992	0.000826	0.000902	0.578620
0.491935	0.001536	0.001017	0.001121	0.611866	0.001812	0.000839	0.000947	0.578462
