#header text header text texty text text
0.551334	0.001905	0.001543	0.001197	0.690817	0.002314	0.001033	0.001009	0.638017
0.551665	0.001868	0.001076	0.001256	0.691737	0.002379	0.001073	0.001101	0.637629
0.552187	0.001924	0.001401	0.001332	0.692596	0.002400	0.001071	0.001094	0.637228
0.551924	0.001851	0.001569	0.001297	0.692999	0.002360	0.001024	0.001001	0.638059
0.551803	0.001925	0.001246	0.001256	0.693491	0.002552	0.001022	0.001049	0.638381
0.552148	0.002024	0.001222	0.001115	0.694527	0.002706	0.001046	0.001341	0.638332
0.552419	0.002277	0.001488	0.001518	0.695200	0.002359	0.001038	0.001485	0.638100
0.552369	0.002262	0.001403	0.001460	0.695412	0.002339	0.001040	0.000997	0.638396
0.552430	0.002087	0.001154	0.001142	0.696017	0.002407	0.001043	0.001016	0.638805
0.552544	0.001913	0.001419	0.001126	0.696790	0.002407	0.001090	0.001097	0.638988
0.552663	0.001931	0.001408	0.001236	0.697262	0.002409	0.001078	0.001123	0.639134
0.552764	0.001987	0.001229	0.001306	0.697657	0.002492	0.001066	0.001048	0.639443
0.552818	0.001871	0.001523	0.001249	0.698494	0.002573	0.001042	0.000994	0.639694
0.552908	0.001922	0.001406	0.001249	0.699012	0.002464	0.001081	0.001131	0.639839
0.553097	0.002116	0.001375	0.001197	0.699388	0.002477	0.001074	0.001345	0.639903
0.553194	0.002300	0.001478	0.001471	0.699589	0.002383	0.001047	0.001206	0.640153
0.553247	0.002246	0.001295	0.001735	0.700410	0.002482	0.001117	0.001083	0.640444
0.553349	0.002067	0.001444	0.001261	0.700936	0.002438	0.001104	0.001089	0.640674
0.553361	0.001940	0.001370	0.001184	0.701420	0.002386	0.001092	0.001100	0.640937
0.553511	0.001924	0.001205	0.001283	0.701837	0.002547	0.001052	0.001034	0.641155
0.553807	0.001947	0.001446	0.001350	0.702462	0.002577	0.001065	0.000991	0.641175
0.553842	0.001853	0.001494	0.001249	0.702850	0.002507	0.001078	0.001075	0.641446
0.553925	0.001960	0.001324	0.001211	0.703378	0.002303	0.001046	0.001122	0.641571
0.553998	0.002182	0.001281	0.001199	0.703767	0.002497	0.001035	0.001158	0.641567
0.554109	0.002366	0.001548	0.002185	0.704447	0.002343	0.001070	0.001084	0.641765
0.554191	0.002196	0.001391	0.001429	0.704985	0.002444	0.001111	0.001066	0.641914
0.554276	0.002018	0.001166	0.001187	0.705283	0.002561	0.001083	0.001059	0.642138
0.554354	0.001914	0.001514	0.001316	0.705956	0.002775	0.001034	0.001051	0.642383
0.554421	0.001967	0.001537	0.001297	0.706394	0.002577	0.001043	0.000981	0.642421
0.554481	0.002008	0.001150	0.001292	0.706668	0.002359	0.001078	0.001039	0.642703
0.554610	0.001931	0.001309	0.001294	0.707002	0.002432	0.001099	0.001076	0.642935
0.554674	0.002101	0.001625	0.001157	0.707649	0.002541	0.001026	0.001125	0.643120
0.554744	0.002285	0.001352	0.001272	0.708194	0.002401	0.001071	0.001202	0.643314
0.554777	0.002388	0.001070	0.002374	0.708762	0.002545	0.001091	0.001148	0.643487
0.554874	0.002227	0.001520	0.001372	0.709357	0.002797	0.001078	0.001079	0.643667
0.554977	0.001965	0.001591	0.001275	0.710000	0.002604	0.001042	0.001013	0.643716
0.555096	0.001905	0.001156	0.001278	0.710724	0.002532	0.001067	0.000994	0.643800
0.555170	0.001994	0.001215	0.001339	0.710949	0.002475	0.001114	0.001063	0.644102
0.555280	0.002011	0.001632	0.001305	0.711305	0.002463	0.001100	0.001090	0.644505
0.555343	0.001983	0.001478	0.001190	0.711947	0.002446	0.001088	0.001059	0.644724
0.555433	0.002137	0.001034	0.001168	0.712366	0.002601	0.001088	0.001176	0.644839
0.555439	0.002361	0.001362	0.001838	0.712817	0.002572	0.001106	0.001202	0.645063
0.555510	0.002315	0.001628	0.001922	0.713253	0.002818	0.001051	0.001116	0.645243
0.555627	0.002118	0.001239	0.001271	0.713728	0.002519	0.001047	0.001001	0.645256
0.555702	0.001993	0.001182	0.001248	0.714074	0.002545	0.001061	0.001020	0.645440
0.555863	0.001972	0.001534	0.001349	0.714686	0.002574	0.001103	0.001101	0.645662
0.555860	0.002029	0.001548	0.001391	0.714976	0.002505	0.001059	0.001133	0.645853
0.555887	0.001987	0.001142	0.001304	0.715459	0.002529	0.001055	0.001052	0.645950
0.556091	0.001999	0.001436	0.001221	0.715808	0.002721	0.001079	0.001117	0.646105
0.556166	0.002188	0.001549	0.001179	0.716161	0.002765	0.001097	0.001504	0.646229
0.556191	0.002390	0.001387	0.001483	0.716441	0.002538	0.001061	0.001357	0.646576
0.556271	0.002267	0.001161	0.001266	0.717013	0.002439	0.001060	0.001067	0.646774
0.556362	0.002144	0.001441	0.001128	0.717401	0.002596	0.001060	0.001018	0.646811
0.556404	0.002005	0.001491	0.001243	0.718075	0.002511	0.001093	0.001158	0.647072
0.556503	0.002011	0.001259	0.001292	0.718583	0.002428	0.001059	0.001177	0.647460
0.556638	0.001995	0.001500	0.001327	0.718752	0.002495	0.001077	0.001080	0.647435
0.556617	0.001961	0.001418	0.001265	0.719225	0.002708	0.001087	0.001064	0.647664
0.556790	0.002074	0.001438	0.001190	0.719454	0.002620	0.001085	0.001279	0.647747
0.556858	0.002324	0.001277	0.001268	0.719840	0.002455	0.001082	0.001536	0.647831
0.556975	0.002477	0.001314	0.002104	0.720183	0.002432	0.001062	0.001224	0.647961
0.557016	0.002334	0.001422	0.001342	0.720702	0.002600	0.001125	0.001087	0.648016
0.557035	0.002080	0.001422	0.001218	0.720880	0.002393	0.001119	0.001138	0.648413
0.557016	0.001979	0.001396	0.001306	0.721322	0.002524	0.001075	0.001158	0.648512
0.557215	0.002059	0.001276	0.001449	0.721738	0.002750	0.001078	0.001075	0.648674
0.557276	0.001960	0.001446	0.001323	0.722085	0.002679	0.001095	0.001008	0.648839
0.557360	0.002007	0.001460	0.001304	0.722330	0.002419	0.001118	0.001135	0.648952
0.557398	0.002187	0.001491	0.001254	0.722643	0.002479	0.001068	0.001185	0.649231
0.557482	0.002347	0.001251	0.001323	0.722941	0.002499	0.001079	0.001181	0.649087
0.557522	0.002380	0.001477	0.001341	0.723403	0.002474	0.001108	0.001057	0.649369
0.557571	0.002152	0.001508	0.001210	0.723848	0.002447	0.001089	0.001137	0.649493
0.557598	0.001987	0.001360	0.001273	0.723904	0.002776	0.001060	0.001101	0.649521
0.557680	0.001997	0.001300	0.001338	0.724063	0.002913	0.001083	0.001049	0.649695
0.557691	0.002057	0.001632	0.001394	0.724439	0.002630	0.001107	0.001002	0.649780
0.557736	0.001988	0.001430	0.001348	0.724763	0.002501	0.001155	0.001096	0.649818
0.557866	0.002037	0.001140	0.001330	0.724816	0.002517	0.001095	0.001168	0.649872
0.557943	0.002217	0.001548	0.001175	0.724963	0.002507	0.001093	0.001148	0.650196
0.557988	0.002400	0.001602	0.001733	0.725136	0.002409	0.001108	0.001112	0.650378
0.558111	0.002296	0.001268	0.001559	0.725546	0.002671	0.001091	0.001109	0.650127
0.558307	0.002148	0.001204	0.001336	0.725828	0.002889	0.001073	0.001111	0.650370
0.558109	0.001982	0.001673	0.001309	0.726397	0.002607	0.001061	0.001035	0.650717
0.557299	0.002003	0.001540	0.001339	0.726110	0.002494	0.001071	0.001029	0.650054
0.557744	0.002018	0.001069	0.001319	0.724350	0.002554	0.001112	0.001094	0.645976
0.559199	0.001977	0.001332	0.001331	0.724117	0.002553	0.001088	0.001133	0.640582
0.559856	0.002080	0.001678	0.001241	0.724684	0.002508	0.001039	0.001066	0.638281
0.559019	0.002271	0.001353	0.001353	0.725586	0.002408	0.001074	0.001217	0.638048
0.558648	0.002428	0.001072	0.001625	0.725964	0.002778	0.001117	0.001167	0.637195
0.559494	0.002324	0.001456	0.001405	0.726784	0.002742	0.001056	0.001124	0.634095
0.560506	0.002090	0.001586	0.001297	0.727126	0.002510	0.001043	0.001030	0.630969
0.560635	0.002000	0.001181	0.001348	0.727652	0.002445	0.001055	0.001046	0.629639
0.560235	0.002091	0.001137	0.001408	0.727650	0.002448	0.001062	0.001160	0.628770
0.560303	0.002078	0.001568	0.001406	0.727938	0.002507	0.001035	0.001148	0.627894
0.560559	0.002023	0.001521	0.001337	0.728165	0.002415	0.001009	0.001107	0.626655
0.560803	0.002163	0.001096	0.001186	0.728169	0.002582	0.001080	0.001217	0.624900
0.560764	0.002397	0.001255	0.001239	0.727800	0.002783	0.001051	0.001325	0.623643
0.560500	0.002454	0.001519	0.001933	0.725875	0.002473	0.001054	0.001244	0.622959
0.560317	0.002251	0.001352	0.001223	0.723609	0.002405	0.001038	0.001072	0.622482
0.560082	0.002098	0.001121	0.001327	0.722626	0.002545	0.001068	0.001081	0.622054
0.559984	0.001984	0.001448	0.001362	0.721230	0.002425	0.001063	0.001190	0.621335
0.559420	0.002066	0.001431	0.001389	0.718634	0.002448	0.001005	0.001143	0.620755
0.559088	0.001989	0.001161	0.001320	0.715048	0.002586	0.001013	0.001059	0.620026
0.558487	0.002024	0.001381	0.001225	0.709505	0.002670	0.001044	0.001171	0.619759
0.557842	0.002084	0.001403	0.001210	0.684993	0.002430	0.001040	0.001974	0.619106
0.557270	0.002268	0.001304	0.001493	0.679842	0.002332	0.001004	0.001306	0.618746
0.556514	0.002190	0.001281	0.001388	0.675792	0.002362	0.001020	0.001056	0.618259
0.555770	0.001918	0.001327	0.001243	0.673200	0.002369	0.001021	0.001077	0.617725
0.554909	0.001792	0.001340	0.001257	0.670884	0.002424	0.001022	0.001126	0.617340
0.553930	0.001817	0.001204	0.001280	0.668357	0.002237	0.000993	0.000999	0.616949
0.552993	0.001827	0.001351	0.001258	0.666658	0.002602	0.000998	0.000919	0.616211
0.551959	0.001754	0.001300	0.001243	0.664481	0.002442	0.001009	0.001029	0.615864
0.550708	0.001855	0.001378	0.001164	0.663110	0.002287	0.001034	0.001053	0.615686
0.549365	0.001951	0.001431	0.001119	0.662100	0.002327	0.000987	0.001078	0.615497
0.548256	0.002129	0.001171	0.001596	0.661668	0.002336	0.000970	0.000983	0.615300
0.546907	0.001968	0.001389	0.001201	0.660742	0.002235	0.000987	0.001053	0.615014
0.545795	0.001857	0.001360	0.001208	0.660999	0.002282	0.000978	0.001062	0.614913
0.544685	0.001738	0.001271	0.001192	0.660627	0.002541	0.000954	0.000940	0.614693
0.543539	0.001821	0.001195	0.001218	0.659861	0.002442	0.000969	0.000901	0.614603
0.542336	0.001768	0.001448	0.001234	0.659218	0.002236	0.000990	0.000961	0.614390
0.541367	0.001731	0.001396	0.001189	0.658781	0.002138	0.000994	0.001021	0.614320
0.540354	0.001837	0.001114	0.001066	0.658099	0.002212	0.000984	0.000968	0.614371
0.539490	0.002048	0.001318	0.001291	0.657687	0.002208	0.000966	0.001021	0.614229
0.538650	0.002161	0.001514	0.001388	0.657237	0.002119	0.001001	0.001032	0.614112
0.537722	0.001965	0.001280	0.001102	0.656213	0.002232	0.001011	0.000991	0.614121
0.536948	0.001811	0.001155	0.001148	0.655953	0.002464	0.001004	0.000937	0.614340
0.536137	0.001706	0.001492	0.001186	0.655577	0.002281	0.001023	0.000899	0.614153
0.535384	0.001785	0.001379	0.001206	0.655525	0.002171	0.001018	0.001008	0.613960
0.534942	0.001755	0.001074	0.001218	0.655320	0.002162	0.001042	0.001064	0.614036
0.534405	0.001727	0.001376	0.001067	0.654399	0.002263	0.001031	0.000999	0.614085
0.533883	0.001905	0.001516	0.001203	0.654152	0.002083	0.000990	0.001000	0.613848
0.533389	0.002124	0.001099	0.001224	0.653635	0.002145	0.000990	0.001160	0.613390
0.532933	0.002114	0.001213	0.001485	0.652822	0.002499	0.001041	0.001050	0.613155
0.532488	0.001888	0.001573	0.001209	0.652583	0.002309	0.000998	0.000984	0.613055
0.532315	0.001681	0.001296	0.001094	0.652311	0.002084	0.001002	0.000916	0.613064
0.532197	0.001731	0.001037	0.001178	0.652187	0.002182	0.001018	0.001024	0.612467
0.532042	0.001791	0.001431	0.001220	0.652035	0.002252	0.001000	0.001058	0.612553
0.531929	0.001683	0.001463	0.001173	0.651985	0.002200	0.000991	0.000994	0.612468
0.532216	0.001749	0.001105	0.001121	0.651822	0.002215	0.001007	0.000993	0.612202
0.532185	0.001994	0.001269	0.001340	0.651754	0.002260	0.001008	0.001495	0.612123
0.532147	0.002134	0.001490	0.001275	0.651559	0.002455	0.001014	0.001394	0.612171
0.532228	0.002026	0.001242	0.001588	0.651440	0.002226	0.001016	0.001039	0.612078
0.532300	0.001859	0.001155	0.001190	0.651444	0.002219	0.001021	0.000949	0.612119
0.532180	0.001745	0.001416	0.001173	0.651322	0.002210	0.001032	0.001040	0.611876
0.532157	0.001770	0.001407	0.001200	0.651283	0.002246	0.001005	0.001055	0.611873
0.532089	0.001751	0.001069	0.001236	0.651224	0.002151	0.001009	0.000946	0.611396
0.531981	0.001703	0.001312	0.001152	0.651115	0.002239	0.000994	0.000957	0.611519
0.531933	0.001838	0.001409	0.001190	0.651188	0.002411	0.001012	0.001220	0.611448
0.531907	0.001984	0.001292	0.001148	0.650927	0.002273	0.001040	0.001256	0.611352
0.531790	0.002134	0.001231	0.001365	0.650854	0.002175	0.000984	0.001068	0.611337
0.531681	0.001947	0.001335	0.001069	0.650816	0.002150	0.000990	0.000956	0.611031
0.531609	0.001762	0.001339	0.001160	0.650332	0.002082	0.001030	0.001033	0.610916
0.531509	0.001775	0.001207	0.001247	0.649955	0.002066	0.001003	0.001021	0.610867
0.531470	0.001759	0.001333	0.001232	0.649726	0.002088	0.001001	0.000937	0.610982
0.531407	0.001745	0.001321	0.001260	0.649426	0.002427	0.001013	0.000909	0.610961
0.531362	0.001742	0.001351	0.001211	0.649334	0.002288	0.001032	0.000981	0.610844
0.531276	0.001812	0.001279	0.001224	0.649347	0.002065	0.001004	0.001021	0.610655
0.531140	0.002076	0.001197	0.001259	0.649199	0.002060	0.000987	0.001049	0.610650
0.531140	0.002162	0.001325	0.001341	0.649167	0.002121	0.000990	0.001004	0.610417
0.530984	0.001936	0.001335	0.001142	0.649112	0.002000	0.001053	0.000993	0.610414
0.531019	0.001742	0.001326	0.001125	0.648933	0.002096	0.001051	0.000962	0.610460
0.530970	0.001717	0.001252	0.001275	0.648919	0.002224	0.001009	0.000916	0.610054
0.530903	0.001832	0.001437	0.001265	0.648990	0.002325	0.000990	0.000920	0.610098
0.530824	0.001750	0.001292	0.001189	0.648879	0.002170	0.001051	0.000998	0.609974
0.530817	0.001785	0.001168	0.001151	0.648819	0.002119	0.000993	0.001028	0.610076
0.530728	0.001931	0.001425	0.001281	0.648862	0.002186	0.000974	0.001031	0.609935
0.530710	0.002134	0.001311	0.001397	0.648627	0.002148	0.001016	0.001046	0.609865
0.530620	0.002063	0.001088	0.001648	0.648576	0.002246	0.001048	0.000981	0.609898
0.530517	0.001876	0.001367	0.001179	0.648520	0.002118	0.001000	0.000957	0.609823
0.530514	0.001699	0.001444	0.001184	0.648355	0.002459	0.000970	0.000916	0.609648
0.530545	0.001720	0.001100	0.001264	0.648172	0.002065	0.000967	0.000935	0.609628
0.530402	0.001829	0.001295	0.001224	0.647997	0.002146	0.001012	0.001003	0.609497
0.530287	0.001725	0.001502	0.001226	0.647795	0.002159	0.001011	0.001002	0.609163
0.530177	0.001724	0.001171	0.001098	0.647668	0.002116	0.000978	0.000941	0.609009
0.530106	0.001988	0.001113	0.001376	0.647668	0.002034	0.000992	0.001111	0.608964
0.530055	0.002136	0.001485	0.001525	0.647460	0.002179	0.001016	0.001120	0.608736
0.530078	0.002020	0.001287	0.001281	0.647538	0.002376	0.001009	0.001007	0.608670
0.530101	0.001898	0.001034	0.001108	0.647428	0.002180	0.000987	0.000929	0.608660
0.529982	0.001707	0.001483	0.001197	0.647487	0.002022	0.000971	0.000943	0.608647
0.529931	0.001794	0.001410	0.001307	0.647454	0.001987	0.001007	0.001040	0.608402
0.529954	0.001759	0.001030	0.001220	0.647097	0.002138	0.001016	0.001004	0.608610
0.529807	0.001705	0.001307	0.001244	0.646826	0.002036	0.000983	0.000984	0.608626
0.529844	0.001781	0.001499	0.001113	0.646546	0.002060	0.000990	0.001109	0.608520
0.529757	0.001986	0.001174	0.001325	0.646262	0.002261	0.001040	0.001181	0.608501
0.529723	0.002148	0.001106	0.001659	0.646138	0.002279	0.001023	0.001187	0.608341
0.529782	0.002009	0.001448	0.001289	0.645716	0.002091	0.000983	0.000932	0.608384
0.529714	0.001758	0.001366	0.001177	0.645869	0.002049	0.001003	0.000962	0.608314
0.529686	0.001674	0.001032	0.001198	0.645653	0.002147	0.001003	0.001022	0.608109
0.529723	0.001797	0.001345	0.001228	0.645493	0.002078	0.000983	0.000994	0.608114
0.529671	0.001695	0.001453	0.001217	0.645326	0.001967	0.000988	0.000933	0.608158
0.529584	0.001699	0.001179	0.001141	0.645351	0.002203	0.000983	0.000978	0.608205
0.529619	0.001916	0.001209	0.001100	0.645304	0.002490	0.001019	0.001166	0.608165
0.529561	0.002069	0.001418	0.001677	0.645452	0.002164	0.001020	0.001154	0.608219
0.529517	0.002100	0.001329	0.001411	0.645452	0.002022	0.000965	0.000992	0.608163
0.529539	0.001883	0.001147	0.001105	0.645461	0.002082	0.000993	0.000990	0.608126
0.529457	0.001735	0.001353	0.001112	0.645282	0.002173	0.001007	0.001016	0.608113
0.529415	0.001723	0.001369	0.001208	0.645059	0.002089	0.001019	0.000995	0.607959
0.529498	0.001768	0.001201	0.001234	0.644232	0.002156	0.000995	0.000944	0.608090
0.529409	0.001703	0.001448	0.001203	0.644199	0.002376	0.001039	0.000939	0.607766
0.529430	0.001723	0.001302	0.001197	0.644176	0.002142	0.001026	0.001052	0.607655
0.529360	0.001940	0.001283	0.001124	0.643975	0.002115	0.000985	0.001106	0.607735
0.529273	0.002094	0.001345	0.001861	0.644087	0.002123	0.000955	0.001028	0.607738
0.529007	0.002045	0.001199	0.001313	0.643880	0.002122	0.001018	0.000997	0.607682
0.528982	0.001862	0.001316	0.001115	0.643608	0.002082	0.001028	0.001017	0.607603
0.528946	0.001728	0.001313	0.001246	0.643781	0.002063	0.001018	0.000955	0.607510
0.528993	0.001766	0.001253	0.001233	0.643683	0.002268	0.000979	0.000932	0.607513
0.528906	0.001748	0.001192	0.001241	0.643552	0.002325	0.000993	0.000894	0.607142
0.528946	0.001713	0.001359	0.001235	0.643710	0.002089	0.000987	0.000973	0.607216
0.528906	0.001762	0.001345	0.001215	0.643682	0.001970	0.000978	0.001027	0.607211
0.528854	0.002012	0.001103	0.001240	0.643565	0.002121	0.000967	0.001039	0.607189
0.528783	0.002118	0.001289	0.001811	0.643371	0.002057	0.000984	0.001014	0.607138
0.528736	0.002032	0.001454	0.001304	0.643368	0.002019	0.001013	0.000998	0.607013
0.528781	0.001783	0.001219	0.001168	0.643114	0.002213	0.000990	0.000950	0.606963
0.528723	0.001694	0.001185	0.001153	0.643185	0.002392	0.000988	0.000925	0.606935
0.528814	0.001752	0.001489	0.001290	0.643120	0.002076	0.001016	0.000935	0.606909
0.528781	0.001712	0.001348	0.001219	0.643134	0.002016	0.001000	0.001011	0.607036
0.528735	0.001689	0.001068	0.001181	0.642803	0.002057	0.000973	0.000996	0.606984
0.528688	0.001812	0.001420	0.001226	0.642798	0.002075	0.000980	0.001051	0.607047
0.528691	0.001983	0.001485	0.001212	0.642815	0.001957	0.001005	0.001024	0.606850
0.528654	0.002129	0.001068	0.001926	0.642804	0.002175	0.001032	0.000997	0.606817
0.528668	0.001931	0.001233	0.001188	0.642754	0.002320	0.000986	0.000974	0.606815
0.528659	0.001720	0.001576	0.001183	0.642718	0.002112	0.000978	0.000898	0.606898
0.528697	0.001707	0.001156	0.001239	0.642665	0.002071	0.001041	0.000992	0.606808
0.528654	0.001824	0.001091	0.001278	0.642668	0.002128	0.000975	0.001007	0.606632
0.528683	0.001734	0.001487	0.001264	0.642621	0.002213	0.001023	0.000994	0.606625
0.528549	0.001757	0.001380	0.001183	0.642656	0.002105	0.001010	0.000970	0.606557
0.528597	0.001894	0.001013	0.001269	0.642965	0.002020	0.001018	0.001287	0.606465
0.528326	0.002105	0.001315	0.001350	0.642835	0.002297	0.000986	0.001217	0.606511
0.527909	0.001970	0.001469	0.001751	0.642610	0.002339	0.001013	0.000955	0.606596
0.527701	0.001841	0.001153	0.001234	0.642791	0.002136	0.000981	0.000956	0.606504
0.527496	0.001746	0.001144	0.001215	0.642879	0.002122	0.001002	0.001002	0.606469
0.527190	0.001754	0.001451	0.001192	0.643059	0.002140	0.000981	0.001023	0.606611
0.526918	0.001793	0.001386	0.001255	0.642005	0.002122	0.000997	0.000981	0.606627
0.526512	0.001717	0.001030	0.001175	0.641927	0.001999	0.001008	0.000891	0.606279
0.526248	0.001777	0.001337	0.001108	0.641676	0.002295	0.001012	0.001138	0.606293
0.525326	0.001927	0.001450	0.001222	0.641623	0.002240	0.000987	0.001256	0.605974
0.525021	0.002102	0.001170	0.001696	0.641193	0.002092	0.000966	0.001126	0.605848
0.524774	0.001975	0.001286	0.001138	0.641271	0.001975	0.000970	0.000931	0.605793
0.524709	0.001791	0.001354	0.001054	0.640764	0.002100	0.001016	0.000997	0.605712
0.524698	0.001692	0.001323	0.001201	0.640346	0.002091	0.001013	0.001025	0.605799
0.524929	0.001706	0.001118	0.001210	0.640186	0.002071	0.000967	0.000966	0.605783
0.525622	0.001704	0.001303	0.001183	0.639866	0.002156	0.000998	0.000883	0.605769
0.527085	0.001700	0.001369	0.001166	0.640339	0.002464	0.000971	0.001011	0.605809
0.527943	0.001810	0.001260	0.001205	0.641032	0.002081	0.001014	0.001118	0.606107
0.528887	0.002025	0.001332	0.001294	0.642038	0.002037	0.001010	0.001003	0.606582
0.529572	0.002155	0.001316	0.001651	0.642815	0.002001	0.000970	0.001033	0.606840
0.529802	0.002032	0.001319	0.001397	0.642878	0.002209	0.001005	0.000995	0.607083
0.530137	0.001774	0.001316	0.001097	0.642814	0.002016	0.001013	0.001006	0.606796
0.530612	0.001673	0.001247	0.001249	0.642904	0.002095	0.000954	0.000918	0.606742
