#header text header text texty text text
0.610663	0.002081	0.001649	0.001252	0.675671	0.002502	0.001440	0.001167	0.637390
0.610454	0.002046	0.001419	0.001244	0.675689	0.002407	0.001490	0.001023	0.637287
0.610514	0.002060	0.001688	0.001251	0.675563	0.002446	0.001512	0.000955	0.637387
0.610474	0.002039	0.001541	0.001265	0.675437	0.002750	0.001400	0.000989	0.637228
0.610258	0.002170	0.001618	0.001285	0.675476	0.002540	0.001497	0.001090	0.637018
0.610323	0.002385	0.001507	0.001309	0.675509	0.002387	0.001574	0.001264	0.637104
0.610187	0.002440	0.001467	0.001370	0.675206	0.002371	0.001454	0.001071	0.637010
0.610244	0.002386	0.001600	0.001329	0.675347	0.002373	0.001361	0.001095	0.636977
0.610100	0.002176	0.001637	0.001296	0.675212	0.002302	0.001436	0.001136	0.637032
0.610179	0.002062	0.001620	0.001268	0.674974	0.002378	0.001547	0.000991	0.637012
0.610089	0.002100	0.001427	0.001311	0.675177	0.002620	0.001430	0.000947	0.636770
0.610141	0.002042	0.001639	0.001259	0.675144	0.002631	0.001509	0.000999	0.636736
0.609858	0.002055	0.001682	0.001245	0.675008	0.002385	0.001438	0.001090	0.636730
0.609885	0.002185	0.001589	0.001266	0.674808	0.002390	0.001527	0.001066	0.636733
0.609886	0.002346	0.001409	0.001230	0.674810	0.002347	0.001438	0.001054	0.636634
0.609813	0.002443	0.001717	0.001351	0.674998	0.002424	0.001489	0.001067	0.636336
0.609776	0.002265	0.001711	0.001292	0.674926	0.002360	0.001444	0.001055	0.636278
0.609749	0.002072	0.001422	0.001267	0.674707	0.002506	0.001444	0.000975	0.636382
0.609679	0.002049	0.001448	0.001274	0.674551	0.002687	0.001498	0.000961	0.636466
0.609672	0.002096	0.001776	0.001301	0.674365	0.002438	0.001432	0.001017	0.636402
0.609562	0.002073	0.001665	0.001311	0.674385	0.002271	0.001430	0.001129	0.636243
0.609545	0.002106	0.001317	0.001236	0.674291	0.002365	0.001494	0.001015	0.636188
0.609423	0.002287	0.001628	0.001277	0.674393	0.002356	0.001426	0.001136	0.636127
0.609486	0.002455	0.001867	0.001385	0.674049	0.002276	0.001388	0.001126	0.636084
0.609367	0.002369	0.001486	0.001368	0.673899	0.002388	0.001469	0.001054	0.636333
0.609477	0.002156	0.001316	0.001271	0.673558	0.002706	0.001418	0.000960	0.636242
0.609340	0.002031	0.001744	0.001293	0.673465	0.002510	0.001409	0.000970	0.636112
0.609271	0.002066	0.001788	0.001291	0.673072	0.002322	0.001518	0.001137	0.636276
0.609153	0.002084	0.001370	0.001274	0.673045	0.002425	0.001517	0.001129	0.636157
0.609033	0.002040	0.001360	0.001290	0.673026	0.002395	0.001529	0.001027	0.636216
0.609271	0.002115	0.001814	0.001266	0.673299	0.002349	0.001436	0.001105	0.635915
0.609172	0.002283	0.001770	0.001283	0.673156	0.002358	0.001378	0.001383	0.635883
0.609031	0.002385	0.001317	0.001365	0.672963	0.002618	0.001488	0.001150	0.635977
0.609205	0.002341	0.001466	0.001440	0.673089	0.002607	0.001446	0.001007	0.635944
0.609160	0.002139	0.001845	0.001245	0.672924	0.002274	0.001461	0.000947	0.635610
0.609102	0.002093	0.001673	0.001294	0.672968	0.002331	0.001497	0.001096	0.635724
0.609023	0.002106	0.001255	0.001308	0.673021	0.002340	0.001562	0.001123	0.635708
0.609025	0.002044	0.001614	0.001308	0.672997	0.002310	0.001531	0.000994	0.635570
0.608762	0.002074	0.001821	0.001299	0.672569	0.002331	0.001543	0.001054	0.635504
0.608730	0.002183	0.001543	0.001245	0.672615	0.002525	0.001559	0.001376	0.635444
0.608696	0.002396	0.001354	0.001348	0.672415	0.002689	0.001555	0.001778	0.635613
0.608816	0.002408	0.001666	0.001446	0.672315	0.002400	0.001430	0.001142	0.635334
0.608778	0.002246	0.001762	0.001323	0.672294	0.002332	0.001378	0.000968	0.635310
0.608648	0.002116	0.001472	0.001285	0.672556	0.002363	0.001555	0.001117	0.635242
0.608624	0.002053	0.001502	0.001245	0.672603	0.002435	0.001532	0.001126	0.635141
0.608565	0.002088	0.001648	0.001316	0.672282	0.002313	0.001418	0.001015	0.635191
0.608585	0.002044	0.001703	0.001307	0.672393	0.002396	0.001544	0.000957	0.635091
0.608588	0.002086	0.001407	0.001275	0.672540	0.002693	0.001562	0.001089	0.635126
0.608534	0.002281	0.001578	0.001247	0.672732	0.002423	0.001565	0.001174	0.635204
0.608461	0.002444	0.001599	0.001429	0.672751	0.002271	0.001525	0.001281	0.634894
0.608491	0.002435	0.001716	0.001445	0.672775	0.002350	0.001497	0.001035	0.634871
0.608052	0.002164	0.001421	0.001317	0.672575	0.002359	0.001559	0.001073	0.634938
0.607552	0.002048	0.001588	0.001255	0.672343	0.002401	0.001513	0.001051	0.634978
0.607257	0.002005	0.001607	0.001261	0.672281	0.002412	0.001408	0.000984	0.634966
0.606984	0.002066	0.001610	0.001316	0.672180	0.002608	0.001389	0.000935	0.634673
0.606683	0.002049	0.001523	0.001237	0.672088	0.002638	0.001435	0.000983	0.634759
0.606371	0.002198	0.001439	0.001243	0.672182	0.002403	0.001437	0.001071	0.634718
0.606003	0.002333	0.001597	0.001251	0.672053	0.002395	0.001494	0.001131	0.634948
0.605750	0.002438	0.001653	0.001390	0.671486	0.002488	0.001415	0.001081	0.634752
0.605355	0.002354	0.001528	0.001410	0.671312	0.002471	0.001435	0.001081	0.634460
0.605238	0.002176	0.001388	0.001221	0.671167	0.002353	0.001553	0.001011	0.634646
0.605051	0.002012	0.001675	0.001272	0.671068	0.002508	0.001359	0.000949	0.634553
0.605203	0.002015	0.001679	0.001255	0.670966	0.002674	0.001479	0.000970	0.634621
0.605504	0.002091	0.001545	0.001265	0.670844	0.002376	0.001438	0.001047	0.634649
0.606170	0.002046	0.001349	0.001288	0.670813	0.002369	0.001506	0.001035	0.634661
0.607032	0.002167	0.001697	0.001276	0.670902	0.002500	0.001536	0.001120	0.634956
0.608193	0.002355	0.001753	0.001259	0.671576	0.002431	0.001459	0.001142	0.635194
0.609009	0.002470	0.001454	0.001582	0.672320	0.002323	0.001447	0.001106	0.635571
0.609502	0.002378	0.001393	0.001404	0.672342	0.002411	0.001487	0.001076	0.635540
0.609752	0.002173	0.001812	0.001309	0.671993	0.002626	0.001422	0.000979	0.635617
0.610038	0.002082	0.001687	0.001300	0.672277	0.002466	0.001427	0.001001	0.635433
0.610587	0.002095	0.001290	0.001287	0.672450	0.002350	0.001528	0.001111	0.635372
0.611299	0.002086	0.001501	0.001321	0.672701	0.002405	0.001599	0.001078	0.635480
0.612145	0.002089	0.001825	0.001286	0.672889	0.002540	0.001535	0.001006	0.635819
0.612857	0.002223	0.001593	0.001259	0.673192	0.002351	0.001488	0.001140	0.636086
0.613896	0.002469	0.001240	0.001344	0.673335	0.002435	0.001478	0.001377	0.636305
0.614826	0.002483	0.001561	0.001339	0.673666	0.002654	0.001542	0.001154	0.636530
0.615381	0.002252	0.001858	0.001292	0.673443	0.002572	0.001520	0.000966	0.636695
0.616091	0.002088	0.001516	0.001270	0.673409	0.002347	0.001465	0.000985	0.636829
0.616831	0.002131	0.001231	0.001266	0.673816	0.002363	0.001439	0.001136	0.637054
0.617638	0.002131	0.001690	0.001323	0.674293	0.002534	0.001493	0.001100	0.637193
0.618547	0.002036	0.001805	0.001292	0.674519	0.002507	0.001444	0.001019	0.637685
0.619431	0.002163	0.001416	0.001314	0.675134	0.002305	0.001480	0.001231	0.638570
0.620233	0.002414	0.001375	0.001334	0.675741	0.002489	0.001516	0.002228	0.639527
0.621020	0.002464	0.001765	0.001527	0.676377	0.002643	0.001448	0.001520	0.640445
0.621840	0.002407	0.001779	0.001530	0.676924	0.002425	0.001480	0.001067	0.641109
0.622672	0.002166	0.001345	0.001273	0.677305	0.002397	0.001430	0.001027	0.641426
0.623810	0.002112	0.001488	0.001331	0.677915	0.002479	0.001438	0.001199	0.641573
0.624577	0.002183	0.001743	0.001391	0.678883	0.002461	0.001491	0.001172	0.641698
0.625224	0.002111	0.001694	0.001386	0.679528	0.002395	0.001493	0.000980	0.642821
0.626128	0.002036	0.001344	0.001343	0.680053	0.002421	0.001440	0.001013	0.643527
0.627020	0.002256	0.001725	0.001327	0.681083	0.002744	0.001478	0.001324	0.644469
0.627802	0.002380	0.001707	0.001364	0.681923	0.002533	0.001535	0.001194	0.644943
0.628621	0.002472	0.001636	0.001830	0.682590	0.002379	0.001574	0.001163	0.645700
0.629405	0.002369	0.001390	0.001372	0.683248	0.002487	0.001573	0.001062	0.646207
0.630070	0.002190	0.001674	0.001364	0.684018	0.002537	0.001527	0.001169	0.646607
0.630617	0.002128	0.001773	0.001371	0.685072	0.002432	0.001549	0.001127	0.647603
0.631227	0.002134	0.001695	0.001384	0.686410	0.002506	0.001557	0.000959	0.648610
0.631685	0.002139	0.001413	0.001418	0.687501	0.002672	0.001630	0.000989	0.649714
0.632302	0.002186	0.001427	0.001327	0.688768	0.002696	0.001559	0.001082	0.650825
0.632812	0.002279	0.001756	0.001309	0.689579	0.002552	0.001631	0.001133	0.652144
0.633101	0.002477	0.001640	0.001448	0.690801	0.002516	0.001583	0.001169	0.653225
0.633424	0.002511	0.001561	0.001462	0.692144	0.002628	0.001557	0.001079	0.653947
0.633818	0.002359	0.001428	0.001348	0.693679	0.002639	0.001712	0.001113	0.654891
0.634176	0.002236	0.001808	0.001347	0.695208	0.002500	0.001587	0.001099	0.655537
0.634352	0.002077	0.001592	0.001397	0.696993	0.002709	0.001532	0.001019	0.656115
0.634567	0.002147	0.001504	0.001393	0.698734	0.002764	0.001654	0.001020	0.657763
0.634814	0.002136	0.001524	0.001384	0.700305	0.002614	0.001547	0.001025	0.659094
0.634867	0.002213	0.001821	0.001371	0.702116	0.002571	0.001516	0.001165	0.660743
0.634958	0.002396	0.001654	0.001398	0.704430	0.002701	0.001667	0.001226	0.662462
0.635287	0.002581	0.001364	0.001594	0.708322	0.002746	0.001635	0.001168	0.663569
0.635540	0.002569	0.001548	0.001419	0.713605	0.002717	0.001628	0.001090	0.664198
0.635887	0.002345	0.001880	0.001336	0.717685	0.002789	0.001635	0.001115	0.664240
0.636304	0.002261	0.001632	0.001317	0.722039	0.002958	0.001511	0.001087	0.664387
0.636689	0.002283	0.001273	0.001325	0.727724	0.002849	0.001517	0.001029	0.664667
0.637022	0.002337	0.001621	0.001405	0.731221	0.002745	0.001569	0.001089	0.665583
0.636388	0.002291	0.001921	0.001352	0.732173	0.002823	0.001645	0.001166	0.666881
0.636852	0.002462	0.001582	0.001342	0.732600	0.002843	0.001504	0.001216	0.665885
0.637687	0.002589	0.001263	0.001417	0.733508	0.002746	0.001549	0.001272	0.665103
0.637558	0.002799	0.001761	0.001724	0.734125	0.002820	0.001713	0.001278	0.666156
0.636979	0.002562	0.001900	0.001392	0.734686	0.002987	0.001671	0.001104	0.667031
0.637301	0.002384	0.001468	0.001354	0.735241	0.002925	0.001533	0.001085	0.667186
0.637752	0.002308	0.001368	0.001371	0.735867	0.002727	0.001558	0.001024	0.666762
0.637794	0.002361	0.001859	0.001409	0.736518	0.002761	0.001642	0.001126	0.666885
0.637763	0.002322	0.001879	0.001386	0.736832	0.002845	0.001671	0.001168	0.667534
0.637697	0.002350	0.001364	0.001374	0.737252	0.002726	0.001629	0.001118	0.668018
0.638007	0.002467	0.001429	0.001370	0.737746	0.002790	0.001669	0.001272	0.668122
0.638107	0.002623	0.001948	0.001464	0.738801	0.003007	0.001554	0.001255	0.667999
0.638163	0.002749	0.001775	0.001660	0.739553	0.003079	0.001617	0.001265	0.668259
0.638183	0.002527	0.001270	0.001404	0.740154	0.002853	0.001629	0.001078	0.668586
0.638487	0.002339	0.001563	0.001389	0.740712	0.002772	0.001604	0.001068	0.668736
0.638642	0.002349	0.001917	0.001423	0.741338	0.002799	0.001579	0.001176	0.668804
0.638684	0.002371	0.001669	0.001432	0.742035	0.002851	0.001542	0.001251	0.668959
0.638634	0.002322	0.001302	0.001397	0.742243	0.002792	0.001642	0.001191	0.669548
0.638827	0.002343	0.001629	0.001342	0.742734	0.002945	0.001699	0.001100	0.669824
0.638933	0.002531	0.001854	0.001366	0.743296	0.003093	0.001667	0.001410	0.669844
0.639126	0.002779	0.001665	0.001525	0.743772	0.002796	0.001686	0.001648	0.670176
0.639246	0.002780	0.001418	0.001664	0.744125	0.002815	0.001647	0.001251	0.670508
0.639248	0.002519	0.001587	0.001357	0.744665	0.002878	0.001524	0.001078	0.670585
0.639254	0.002348	0.001816	0.001356	0.745096	0.002907	0.001626	0.001203	0.670724
0.639380	0.002376	0.001575	0.001413	0.745722	0.002756	0.001641	0.001291	0.670806
0.639606	0.002359	0.001726	0.001421	0.746511	0.002825	0.001640	0.001177	0.671027
0.639664	0.002339	0.001604	0.001446	0.746648	0.003066	0.001553	0.001144	0.671047
0.639756	0.002460	0.001784	0.001376	0.747050	0.002959	0.001702	0.001324	0.671475
0.639894	0.002706	0.001534	0.001431	0.747807	0.002770	0.001589	0.002080	0.671469
0.639999	0.002806	0.001822	0.001976	0.748405	0.002810	0.001501	0.001640	0.671562
0.640100	0.002635	0.001596	0.001496	0.748746	0.002877	0.001554	0.001149	0.671875
0.640146	0.002453	0.001763	0.001308	0.749088	0.002844	0.001642	0.001192	0.672315
0.640058	0.002371	0.001573	0.001346	0.749619	0.002797	0.001669	0.001278	0.672232
0.640362	0.002356	0.001472	0.001426	0.750219	0.002989	0.001598	0.001169	0.672355
0.640362	0.002355	0.001699	0.001444	0.750605	0.003058	0.001508	0.001054	0.672468
0.640593	0.002396	0.001797	0.001422	0.750862	0.002770	0.001637	0.001169	0.672647
0.640676	0.002561	0.001736	0.001377	0.751534	0.002769	0.001598	0.001390	0.672968
0.640810	0.002728	0.001360	0.001502	0.751948	0.002830	0.001495	0.001419	0.673069
0.640780	0.002713	0.001781	0.001616	0.752453	0.002731	0.001687	0.001150	0.673122
0.640805	0.002630	0.001802	0.001470	0.752916	0.002806	0.001696	0.001181	0.673482
0.640910	0.002447	0.001673	0.001347	0.753573	0.003002	0.001535	0.001254	0.673547
0.641025	0.002388	0.001461	0.001380	0.753901	0.003159	0.001591	0.001128	0.673550
0.641128	0.002378	0.001881	0.001442	0.754274	0.002867	0.001634	0.001070	0.673722
0.641314	0.002415	0.001824	0.001468	0.754663	0.002751	0.001566	0.001153	0.673701
0.641380	0.002408	0.001410	0.001390	0.755378	0.002782	0.001690	0.001197	0.674128
0.641404	0.002616	0.001555	0.001391	0.755817	0.002841	0.001558	0.001275	0.673967
0.641501	0.002805	0.001972	0.001614	0.756081	0.002805	0.001594	0.001255	0.674175
0.641546	0.002757	0.001775	0.001636	0.756753	0.002862	0.001630	0.001186	0.674300
0.641593	0.002599	0.001293	0.001332	0.757218	0.003137	0.001543	0.001201	0.674692
0.641801	0.002418	0.001743	0.001358	0.757621	0.003014	0.001517	0.001083	0.674874
0.641793	0.002408	0.002005	0.001426	0.758024	0.002871	0.001577	0.001090	0.675092
0.641935	0.002433	0.001419	0.001474	0.758178	0.002966	0.001639	0.001241	0.675057
0.642141	0.002348	0.001368	0.001460	0.758337	0.003004	0.001551	0.001270	0.675306
0.642076	0.002466	0.002044	0.001364	0.758858	0.002900	0.001538	0.001142	0.675547
0.642001	0.002714	0.001895	0.001393	0.759345	0.003005	0.001651	0.001275	0.675767
0.642202	0.002911	0.001236	0.001829	0.759545	0.003100	0.001549	0.001288	0.675644
0.642162	0.002752	0.001615	0.001631	0.760114	0.003231	0.001578	0.001247	0.675984
0.642443	0.002570	0.002067	0.001360	0.760461	0.003019	0.001524	0.001058	0.676114
0.642507	0.002416	0.001570	0.001401	0.760573	0.002940	0.001730	0.001156	0.676627
0.642534	0.002418	0.001297	0.001480	0.760795	0.003096	0.001565	0.001343	0.676666
0.642610	0.002472	0.001943	0.001508	0.761517	0.003037	0.001667	0.001315	0.676736
0.642562	0.002411	0.001891	0.001430	0.761745	0.003014	0.001648	0.001152	0.677059
0.642656	0.002628	0.001240	0.001378	0.762310	0.003084	0.001593	0.001527	0.676846
0.642803	0.002849	0.001648	0.001417	0.762711	0.003246	0.001639	0.001845	0.677054
0.642990	0.002862	0.001983	0.001790	0.763326	0.003146	0.001514	0.001431	0.677222
0.642931	0.002659	0.001718	0.001491	0.763582	0.002929	0.001624	0.001120	0.677532
0.643019	0.002474	0.001294	0.001347	0.763403	0.003094	0.001590	0.001172	0.677789
0.643010	0.002449	0.001713	0.001417	0.763786	0.003119	0.001632	0.001388	0.677776
0.643162	0.002505	0.001941	0.001514	0.764053	0.003064	0.001660	0.001343	0.677815
0.643219	0.002449	0.001488	0.001481	0.764389	0.003013	0.001512	0.001087	0.677679
0.643265	0.002493	0.001832	0.001403	0.764895	0.003265	0.001658	0.001247	0.678051
0.643388	0.002664	0.001771	0.001355	0.765135	0.003258	0.001561	0.001696	0.678494
0.643400	0.002808	0.001784	0.001524	0.765645	0.003080	0.001673	0.001689	0.678782
0.643546	0.002839	0.001340	0.001928	0.766020	0.003146	0.001579	0.001233	0.678896
0.643656	0.002709	0.001564	0.001473	0.766387	0.003142	0.001571	0.001214	0.678905
0.643696	0.002542	0.001805	0.001375	0.766377	0.002973	0.001578	0.001362	0.679121
0.643690	0.002481	0.001642	0.001478	0.766474	0.002986	0.001649	0.001287	0.679346
0.643711	0.002470	0.001838	0.001472	0.766433	0.003260	0.001517	0.001100	0.679160
0.643797	0.002402	0.001512	0.001442	0.766907	0.003225	0.001659	0.001080	0.679663
0.643840	0.002499	0.001832	0.001381	0.767507	0.003120	0.001546	0.001289	0.679971
0.642997	0.002722	0.001602	0.001403	0.766304	0.003064	0.001618	0.001324	0.679903
0.642987	0.002877	0.001402	0.001674	0.763657	0.003022	0.001590	0.001261	0.675956
0.644706	0.002847	0.001675	0.001761	0.763326	0.003019	0.001526	0.001206	0.670272
0.645619	0.002641	0.001800	0.001403	0.763351	0.002944	0.001638	0.001284	0.667434
0.644916	0.002437	0.001664	0.001362	0.764134	0.003127	0.001461	0.001236	0.667097
0.644241	0.002481	0.001378	0.001457	0.765078	0.003260	0.001583	0.001060	0.666167
0.644907	0.002461	0.001835	0.001459	0.765320	0.003021	0.001525	0.001076	0.663026
0.646028	0.002481	0.001739	0.001442	0.765819	0.002896	0.001637	0.001183	0.660042
0.646462	0.002594	0.001360	0.001358	0.765926	0.002933	0.001481	0.001225	0.657701
0.646304	0.002788	0.001579	0.001450	0.766362	0.002953	0.001586	0.001250	0.656680
0.646122	0.002933	0.001915	0.002143	0.766318	0.002892	0.001524	0.001267	0.655505
0.646531	0.002797	0.001555	0.001541	0.765892	0.002971	0.001608	0.001247	0.654338
0.646772	0.002523	0.001289	0.001397	0.765379	0.003151	0.001497	0.001150	0.653395
0.646794	0.002454	0.001852	0.001411	0.764496	0.003088	0.001577	0.001019	0.652086
0.646711	0.002481	0.001878	0.001503	0.763081	0.002897	0.001509	0.001140	0.651201
0.646576	0.002458	0.001325	0.001515	0.761407	0.002842	0.001614	0.001274	0.650557
0.646414	0.002487	0.001498	0.001404	0.759621	0.002947	0.001509	0.001249	0.650195
0.646109	0.002648	0.002011	0.001391	0.756969	0.002869	0.001573	0.001237	0.649867
0.645864	0.002843	0.001678	0.001543	0.755747	0.002829	0.001581	0.001369	0.649546
0.645419	0.002871	0.001219	0.002069	0.753941	0.003023	0.001469	0.001223	0.649157
0.644942	0.002693	0.001794	0.001477	0.751239	0.003112	0.001552	0.001191	0.648437
0.644225	0.002441	0.001920	0.001337	0.747760	0.002815	0.001604	0.001031	0.647780
0.643558	0.002385	0.001293	0.001411	0.741738	0.002804	0.001531	0.001189	0.646976
0.643002	0.002344	0.001378	0.001413	0.727565	0.002854	0.001497	0.001358	0.646329
0.641952	0.002218	0.001955	0.001358	0.711892	0.002778	0.001455	0.001192	0.645970
0.641233	0.002197	0.001688	0.001329	0.706002	0.002717	0.001514	0.001077	0.645845
0.640164	0.002399	0.001147	0.001341	0.703237	0.002967	0.001639	0.001550	0.645518
0.638975	0.002569	0.001718	0.001455	0.700910	0.003063	0.001565	0.001434	0.645406
0.637782	0.002489	0.001910	0.001404	0.697894	0.002912	0.001510	0.001308	0.644975
0.636475	0.002282	0.001165	0.001318	0.696175	0.002769	0.001435	0.001010	0.644381
0.635157	0.002135	0.001511	0.001332	0.694402	0.002816	0.001596	0.001246	0.644287
0.633828	0.002148	0.001915	0.001375	0.693066	0.002842	0.001523	0.001374	0.644024
0.632343	0.002138	0.001518	0.001333	0.691433	0.002758	0.001435	0.001147	0.643406
0.630838	0.002069	0.001783	0.001281	0.689961	0.002757	0.001542	0.000982	0.643419
0.629487	0.002248	0.001688	0.001313	0.689387	0.002975	0.001568	0.001716	0.643172
0.628239	0.002427	0.001842	0.001301	0.689217	0.002879	0.001460	0.001610	0.643192
0.626956	0.002558	0.001322	0.001376	0.688812	0.002649	0.001393	0.001559	0.643103
0.625751	0.002447	0.001461	0.001354	0.688233	0.002762	0.001542	0.001000	0.642971
0.624507	0.002259	0.001730	0.001327	0.687681	0.002779	0.001561	0.001178	0.642611
0.623360	0.002146	0.001734	0.001266	0.687014	0.002710	0.001479	0.001324	0.642602
0.622140	0.002218	0.001371	0.001296	0.686130	0.002591	0.001565	0.001099	0.642544
0.621104	0.002104	0.001461	0.001323	0.685289	0.002808	0.001545	0.000976	0.642342
0.619975	0.002114	0.001735	0.001288	0.684753	0.002759	0.001514	0.001096	0.641973
0.619088	0.002294	0.001621	0.001287	0.684251	0.002448	0.001526	0.001184	0.641662
0.618244	0.002432	0.001654	0.001275	0.683620	0.002583	0.001425	0.001218	0.641364
0.617349	0.002454	0.001456	0.001282	0.683139	0.002468	0.001541	0.001054	0.641891
0.616684	0.002306	0.001663	0.001301	0.682388	0.002487	0.001521	0.001099	0.641916
0.616033	0.002109	0.001604	0.001218	0.682296	0.002428	0.001466	0.001055	0.641800
0.615478	0.002059	0.001497	0.001239	0.681947	0.002593	0.001547	0.000953	0.641725
0.614821	0.002121	0.001516	0.001293	0.681420	0.002737	0.001496	0.000969	0.641808
