#header text header text texty text text
0.453775	0.060664	0.014848	0.061149	3.583101	0.067514	0.011635	0.071418	0.559793
0.454278	0.055721	0.015072	0.061395	3.583434	0.067232	0.012500	0.061872	0.558506
0.455585	0.054820	0.015590	0.061633	3.576813	0.068601	0.012152	0.069595	0.558788
0.456098	0.056642	0.014451	0.061398	3.576883	0.067562	0.011898	0.068032	0.561425
0.456629	0.056844	0.015430	0.061583	3.582961	0.068335	0.012766	0.065990	0.559594
0.457680	0.055595	0.015359	0.061506	3.580650	0.068874	0.012012	0.071025	0.562013
0.457732	0.058534	0.014693	0.061628	3.583626	0.067953	0.012307	0.066601	0.562906
0.458435	0.053300	0.015951	0.061735	3.583721	0.069482	0.012703	0.063620	0.561612
0.458427	0.055495	0.014968	0.061519	3.575143	0.069255	0.011951	0.073742	0.564759
0.458396	0.056852	0.014867	0.061286	3.580741	0.068500	0.012717	0.068135	0.563712
0.461955	0.056269	0.015947	0.061760	3.583389	0.069570	0.012507	0.064906	0.561872
0.462614	0.058350	0.014695	0.061428	3.582999	0.068780	0.012067	0.072897	0.564920
0.461773	0.055194	0.015669	0.061500	3.580666	0.069065	0.012991	0.063822	0.562996
0.463596	0.058705	0.015399	0.061713	3.577015	0.069964	0.012350	0.067994	0.563949
0.464771	0.057057	0.014694	0.061378	3.580722	0.068538	0.012456	0.074677	0.565100
0.465341	0.058721	0.015812	0.061658	3.587986	0.069486	0.013098	0.068206	0.563135
0.466075	0.057452	0.015220	0.061558	3.586722	0.069586	0.012178	0.069467	0.565943
0.466879	0.053756	0.015024	0.061178	3.583948	0.068658	0.012847	0.070583	0.565348
0.467905	0.053550	0.015831	0.061752	3.579493	0.070151	0.012894	0.061352	0.564045
0.468648	0.057309	0.014880	0.061560	3.577611	0.069528	0.012193	0.070060	0.566981
0.469391	0.059008	0.015451	0.061277	3.583119	0.069168	0.013240	0.075106	0.564964
0.470609	0.060782	0.015577	0.061750	3.583983	0.070209	0.012632	0.066273	0.565846
0.471340	0.060926	0.014917	0.061222	3.577022	0.069080	0.012444	0.074220	0.567670
0.472053	0.051747	0.015690	0.061478	3.587295	0.069807	0.013383	0.069249	0.565425
0.472809	0.059965	0.015227	0.061648	3.580247	0.070377	0.012551	0.067535	0.567512
0.473636	0.056214	0.015000	0.061104	3.576729	0.069085	0.012815	0.072419	0.568005
0.474415	0.054268	0.016041	0.061657	3.584214	0.070281	0.013350	0.072924	0.566284
0.475172	0.060884	0.015132	0.061286	3.583327	0.069881	0.012494	0.068307	0.569219
0.475590	0.053960	0.015461	0.061064	3.583912	0.069409	0.013282	0.069079	0.567937
0.476938	0.056269	0.015935	0.061634	3.585881	0.070806	0.013211	0.071271	0.567754
0.477702	0.056578	0.014909	0.061009	3.582966	0.069808	0.012655	0.069325	0.570308
0.478598	0.055228	0.015829	0.061188	3.577728	0.070039	0.013683	0.074289	0.568143
0.479555	0.056734	0.015581	0.061211	3.580427	0.070816	0.013113	0.074872	0.569892
0.480241	0.059941	0.015005	0.060894	3.580296	0.069753	0.012827	0.068752	0.571355
0.480780	0.054031	0.016038	0.061366	3.585232	0.070640	0.013762	0.068682	0.569198
0.482083	0.052276	0.015562	0.061061	3.582306	0.070926	0.013064	0.075134	0.571754
0.482512	0.057181	0.015102	0.060820	3.584821	0.069626	0.013170	0.071129	0.572145
0.483411	0.053307	0.016284	0.061030	3.583045	0.070994	0.013909	0.067171	0.570365
0.484477	0.055581	0.015248	0.060587	3.578185	0.070895	0.012960	0.074793	0.573401
0.485083	0.059412	0.015422	0.060743	3.584873	0.070155	0.013607	0.073272	0.572296
0.486228	0.054692	0.016224	0.060936	3.585086	0.071741	0.013687	0.068770	0.571797
0.487316	0.057670	0.015178	0.060715	3.581923	0.070879	0.012967	0.078173	0.574870
0.487748	0.054782	0.015571	0.060364	3.575993	0.070491	0.013889	0.072528	0.572820
0.489038	0.061262	0.015864	0.060697	3.582155	0.072003	0.013530	0.067106	0.573669
0.489666	0.054776	0.015243	0.060402	3.585221	0.070901	0.012951	0.073718	0.575957
0.490593	0.052766	0.016113	0.060524	3.579631	0.071360	0.014097	0.071174	0.573542
0.491767	0.058394	0.015614	0.060700	3.579263	0.072137	0.013470	0.069230	0.575536
0.492174	0.054334	0.015260	0.060022	3.582178	0.070982	0.013221	0.076284	0.576478
0.492892	0.057109	0.016217	0.060457	3.581162	0.071795	0.014181	0.077246	0.574431
0.493939	0.059988	0.015500	0.060287	3.585182	0.071991	0.013248	0.070842	0.577546
0.494813	0.057896	0.015650	0.059941	3.579774	0.071077	0.013687	0.074174	0.576741
0.495848	0.054623	0.016272	0.060533	3.578741	0.072562	0.014116	0.074842	0.575971
0.496562	0.060153	0.015165	0.059984	3.579320	0.071905	0.013190	0.071389	0.578959
0.497162	0.054729	0.015989	0.059802	3.584758	0.071470	0.014020	0.074340	0.576947
0.498230	0.053268	0.016326	0.060211	3.585035	0.072872	0.014028	0.075614	0.577486
0.498930	0.059532	0.015259	0.059518	3.580677	0.071769	0.013380	0.073307	0.579884
0.499803	0.053614	0.016045	0.059809	3.573754	0.072066	0.014568	0.074600	0.577451
0.500681	0.051909	0.015856	0.059814	3.578936	0.072914	0.013857	0.079226	0.579435
0.501304	0.059866	0.015178	0.059331	3.585115	0.071301	0.013551	0.078699	0.580335
0.501839	0.055899	0.016534	0.059705	3.587245	0.072607	0.014608	0.072830	0.578069
0.503221	0.053769	0.015756	0.059322	3.578096	0.072876	0.013816	0.076924	0.581057
0.503727	0.056661	0.015723	0.059272	3.580523	0.071709	0.013887	0.075817	0.580110
0.504360	0.056851	0.016530	0.059516	3.586102	0.073157	0.014602	0.071277	0.579144
0.505786	0.055555	0.015401	0.059009	3.582553	0.072708	0.013685	0.082262	0.582329
0.506010	0.055488	0.016211	0.059008	3.581671	0.071869	0.014199	0.077532	0.580103
0.507045	0.058937	0.016416	0.059071	3.585010	0.073326	0.014534	0.072827	0.580213
0.507981	0.056189	0.015415	0.058737	3.577627	0.072646	0.013535	0.078485	0.583024
0.508400	0.054345	0.016330	0.058872	3.587985	0.072629	0.014561	0.078467	0.580536
0.509772	0.057458	0.015868	0.058860	3.579702	0.073638	0.014414	0.073222	0.581947
0.510359	0.060325	0.015366	0.058502	3.579042	0.072278	0.013608	0.078299	0.583628
0.510960	0.052960	0.016657	0.058376	3.583236	0.072994	0.014619	0.077555	0.580989
0.512460	0.059548	0.015971	0.058693	3.585313	0.073550	0.014180	0.075256	0.583508
0.512747	0.055449	0.015684	0.058288	3.580627	0.072299	0.013906	0.077108	0.583512
0.513681	0.050593	0.016365	0.058598	3.578421	0.073612	0.014949	0.078663	0.581934
0.514703	0.058882	0.015616	0.058344	3.586152	0.073400	0.013853	0.077099	0.584997
0.515169	0.055632	0.016007	0.057910	3.580651	0.072469	0.014359	0.077016	0.583465
0.516285	0.050102	0.016521	0.058408	3.582069	0.074033	0.014865	0.076985	0.583181
0.516888	0.059430	0.015742	0.057957	3.581666	0.073465	0.013913	0.077398	0.585810
0.517589	0.055947	0.016285	0.057916	3.581911	0.073072	0.014616	0.073540	0.583679
0.518226	0.049443	0.016344	0.058201	3.581031	0.074174	0.014808	0.081340	0.584574
0.519165	0.057916	0.016006	0.057577	3.579747	0.073041	0.014075	0.079203	0.585691
0.519275	0.053815	0.016777	0.057687	3.581913	0.073589	0.014989	0.072625	0.583895
0.520564	0.052009	0.015948	0.057716	3.588040	0.074203	0.014506	0.080340	0.586515
0.520911	0.053308	0.016441	0.057401	3.582472	0.073252	0.014305	0.074738	0.585279
0.521485	0.049764	0.016727	0.057828	3.580183	0.074264	0.015250	0.074892	0.584639
0.522726	0.053909	0.015644	0.057216	3.583543	0.073656	0.014333	0.085805	0.587818
0.522718	0.058112	0.016397	0.057138	3.583604	0.073183	0.014798	0.077762	0.585536
0.523686	0.056130	0.016581	0.057377	3.575541	0.074598	0.015173	0.078287	0.586047
0.523868	0.053023	0.015775	0.057041	3.578863	0.073595	0.014203	0.081445	0.587048
0.523542	0.051820	0.016597	0.057480	3.583053	0.072522	0.015192	0.073934	0.580895
0.531578	0.050720	0.015428	0.055926	3.578171	0.071273	0.014780	0.078357	0.575470
0.538449	0.055247	0.015027	0.054602	3.583281	0.068331	0.014199	0.078260	0.570573
0.536899	0.055028	0.016160	0.055167	3.584686	0.069910	0.015232	0.070441	0.569913
0.534887	0.053567	0.015060	0.054726	3.578926	0.069656	0.014332	0.079392	0.572433
0.535631	0.055696	0.015425	0.054503	3.582244	0.068259	0.014598	0.075351	0.568047
0.538674	0.050286	0.015543	0.053945	3.582432	0.069112	0.014972	0.073833	0.567229
0.537825	0.052069	0.015075	0.053397	3.581246	0.067982	0.014112	0.081203	0.567776
0.533648	0.054836	0.015880	0.054120	3.578308	0.068151	0.014960	0.068868	0.565351
0.531552	0.058387	0.015119	0.053978	3.584729	0.068859	0.014505	0.074970	0.567658
0.530584	0.048935	0.014992	0.053911	3.583123	0.067120	0.014007	0.077326	0.566354
0.529548	0.052863	0.015766	0.054241	3.583478	0.068334	0.015045	0.070105	0.563949
0.528276	0.053080	0.014675	0.053603	3.578371	0.068028	0.014174	0.077489	0.566556
0.525626	0.050468	0.015272	0.054051	3.582788	0.066988	0.014328	0.076961	0.564015
0.523491	0.055153	0.015632	0.054355	3.580632	0.068321	0.014775	0.067358	0.563897
0.521264	0.053488	0.014785	0.054139	3.583209	0.067462	0.013836	0.076697	0.565476
0.517648	0.051592	0.015695	0.054805	3.580545	0.067380	0.014659	0.073901	0.562223
0.515157	0.054925	0.015164	0.054767	3.579021	0.068078	0.014474	0.072390	0.564181
0.512135	0.051567	0.014871	0.054882	3.578825	0.066643	0.013720	0.079094	0.563819
0.508279	0.048869	0.015780	0.055378	3.582026	0.067625	0.014725	0.073314	0.561380
0.505193	0.058232	0.014833	0.055309	3.583338	0.067860	0.013882	0.070732	0.564160
0.500785	0.053068	0.015491	0.055818	3.584691	0.066795	0.013811	0.076523	0.562121
0.497084	0.052575	0.015873	0.056185	3.578877	0.068076	0.014612	0.073758	0.561548
0.493922	0.059020	0.015029	0.056080	3.579680	0.067389	0.013513	0.074363	0.563582
0.490029	0.052044	0.015867	0.056215	3.581346	0.067102	0.014107	0.076132	0.560726
0.487008	0.055500	0.015557	0.056519	3.586521	0.068247	0.014085	0.074526	0.562483
0.483223	0.055193	0.015325	0.056629	3.585435	0.066817	0.013310	0.073319	0.562396
0.479272	0.050519	0.016102	0.056785	3.580060	0.067721	0.014334	0.075604	0.559909
0.476103	0.054943	0.015189	0.056829	3.580608	0.068065	0.013627	0.076700	0.562805
0.472070	0.059241	0.015491	0.056791	3.587267	0.066776	0.013369	0.074142	0.561406
0.468960	0.052717	0.016218	0.057166	3.582736	0.068058	0.014084	0.077967	0.560544
0.465933	0.053515	0.015371	0.057054	3.580089	0.067609	0.013223	0.073538	0.562676
0.462288	0.058676	0.015964	0.056930	3.581024	0.067338	0.013712	0.075258	0.560063
0.459702	0.051813	0.015683	0.057190	3.581820	0.068291	0.013634	0.079081	0.561492
0.456180	0.057685	0.015577	0.057065	3.587670	0.066893	0.013002	0.073383	0.561526
0.453136	0.049404	0.016467	0.056960	3.582838	0.067763	0.013844	0.073928	0.559480
0.450959	0.053417	0.015452	0.057029	3.578267	0.068117	0.013155	0.078934	0.562365
0.447950	0.056220	0.015756	0.056904	3.581124	0.067068	0.013107	0.074081	0.560504
0.445654	0.047829	0.016307	0.057214	3.582514	0.068354	0.013601	0.078683	0.560255
0.443325	0.051255	0.015862	0.056930	3.583260	0.067752	0.012913	0.078473	0.561939
0.440553	0.053582	0.016165	0.056580	3.580480	0.067334	0.013365	0.072699	0.559744
0.438425	0.049614	0.015958	0.056884	3.580011	0.068588	0.013219	0.077720	0.561557
0.436019	0.053840	0.015795	0.056785	3.585374	0.067296	0.012696	0.077845	0.561694
0.433686	0.051607	0.016492	0.056731	3.585033	0.067991	0.013441	0.072562	0.559523
0.432139	0.050042	0.015446	0.056752	3.572420	0.068261	0.012908	0.083586	0.562547
0.429673	0.052554	0.015830	0.056463	3.583653	0.066939	0.012824	0.075790	0.560901
0.427741	0.049805	0.016552	0.056714	3.580096	0.068365	0.013265	0.075695	0.559991
0.426415	0.049076	0.015858	0.056349	3.578364	0.068263	0.012711	0.082042	0.562513
0.424596	0.051300	0.016114	0.056282	3.585037	0.067499	0.012893	0.074352	0.560050
0.423334	0.050551	0.016165	0.056775	3.584653	0.068586	0.013149	0.074933	0.561236
0.422505	0.051841	0.015239	0.056241	3.576508	0.067258	0.012711	0.086055	0.562561
0.420762	0.054487	0.016594	0.056447	3.581908	0.067827	0.013136	0.073449	0.559732
0.419885	0.050934	0.015704	0.056455	3.581596	0.068578	0.012868	0.078849	0.562703
0.418478	0.051317	0.016253	0.056162	3.583820	0.067508	0.012719	0.080121	0.560859
0.416963	0.054301	0.016518	0.056650	3.582383	0.068526	0.013134	0.073899	0.560259
0.416023	0.049967	0.015881	0.056037	3.580445	0.068222	0.012628	0.083680	0.562408
0.414796	0.052445	0.016507	0.056039	3.588371	0.067541	0.012929	0.077093	0.559892
0.414336	0.055169	0.016123	0.056314	3.580997	0.068516	0.013039	0.074283	0.561715
0.414105	0.050367	0.016098	0.055983	3.576843	0.067536	0.012598	0.083850	0.561189
0.413557	0.051073	0.016814	0.056406	3.584206	0.068512	0.013039	0.071554	0.559322
0.413412	0.046585	0.016065	0.056127	3.580154	0.068573	0.012718	0.082316	0.562202
0.413028	0.050133	0.016215	0.056057	3.582876	0.067259	0.012785	0.078177	0.559632
0.413000	0.049760	0.016402	0.056533	3.580631	0.068481	0.012982	0.076946	0.560432
0.412596	0.050137	0.015377	0.056057	3.579180	0.067142	0.012661	0.083674	0.561865
0.412083	0.051843	0.016849	0.056372	3.580014	0.068032	0.013084	0.071404	0.558789
0.412441	0.048306	0.015858	0.056399	3.576475	0.068580	0.012799	0.083418	0.561509
0.411913	0.051508	0.016268	0.056204	3.580437	0.067226	0.012683	0.082324	0.559535
0.411593	0.054222	0.016839	0.056583	3.583564	0.068311	0.013134	0.072394	0.558785
0.411811	0.053253	0.015644	0.056207	3.574546	0.067891	0.012720	0.084323	0.561486
0.411293	0.051297	0.016429	0.056295	3.583620	0.067438	0.012855	0.076641	0.558594
0.411217	0.051332	0.016325	0.056782	3.581972	0.068380	0.013089	0.071528	0.559246
0.411231	0.054174	0.015560	0.056298	3.572983	0.067134	0.012747	0.087197	0.560619
0.410646	0.049808	0.016749	0.056461	3.586011	0.067574	0.013040	0.077838	0.557759
0.410839	0.054499	0.015817	0.056378	3.579575	0.068340	0.013048	0.075493	0.560480
0.410524	0.051151	0.016224	0.056264	3.575547	0.067118	0.012750	0.083254	0.558818
0.410073	0.050543	0.016884	0.056829	3.577583	0.068035	0.013203	0.072847	0.557615
0.410238	0.056150	0.016059	0.056390	3.576347	0.068213	0.012851	0.080268	0.560258
0.409919	0.050537	0.016479	0.056283	3.583713	0.067192	0.013008	0.085059	0.557401
0.409721	0.054489	0.016379	0.056759	3.582744	0.068125	0.013156	0.074260	0.558518
0.409771	0.054167	0.015998	0.056364	3.580086	0.067257	0.012846	0.082036	0.559292
0.409013	0.052950	0.016754	0.056418	3.578721	0.067652	0.013154	0.077548	0.556566
0.409167	0.056443	0.015804	0.056607	3.581965	0.068180	0.012988	0.074663	0.559368
0.408917	0.051052	0.016288	0.056359	3.581789	0.066975	0.012930	0.085900	0.557813
0.408546	0.050178	0.016594	0.056775	3.578970	0.067615	0.013281	0.077046	0.556587
0.408897	0.057538	0.016014	0.056342	3.580111	0.067881	0.012830	0.077179	0.559073
0.408544	0.051593	0.016993	0.056542	3.584414	0.067357	0.013004	0.083021	0.555915
0.408383	0.055198	0.016316	0.056795	3.577386	0.067814	0.013357	0.075768	0.557352
0.408712	0.057956	0.016128	0.056422	3.581647	0.067500	0.012826	0.078928	0.558094
0.408011	0.053112	0.016754	0.056751	3.583142	0.067375	0.013192	0.082841	0.555596
0.408445	0.056969	0.015977	0.056642	3.579109	0.067982	0.013154	0.076260	0.558463
0.408307	0.057538	0.016473	0.056337	3.576593	0.066849	0.012895	0.083781	0.556682
0.407706	0.052006	0.016736	0.057040	3.578913	0.067725	0.013298	0.078023	0.555807
0.408052	0.055811	0.016129	0.056596	3.580584	0.067626	0.012928	0.075935	0.558134
0.407672	0.050619	0.017004	0.056540	3.581303	0.067004	0.013101	0.082161	0.555090
0.407636	0.053700	0.016064	0.056763	3.572886	0.067548	0.013266	0.074455	0.557206
0.407723	0.058795	0.016255	0.056528	3.582022	0.066773	0.012866	0.077312	0.556943
0.407108	0.052664	0.016856	0.056867	3.584680	0.067293	0.013265	0.078853	0.554803
0.407344	0.056925	0.015785	0.056674	3.582083	0.067716	0.013095	0.079578	0.557848
0.407128	0.054525	0.016885	0.056700	3.583162	0.066841	0.012904	0.081111	0.555401
0.406790	0.051320	0.016600	0.056911	3.576852	0.067229	0.013463	0.080316	0.555245
0.407121	0.059717	0.016059	0.056543	3.582947	0.066925	0.013004	0.078665	0.557513
0.406571	0.054953	0.016970	0.056602	3.583957	0.066997	0.013110	0.079013	0.554472
0.406679	0.051818	0.016107	0.056771	3.577443	0.067588	0.013305	0.077958	0.556686
0.406852	0.055454	0.016092	0.056668	3.580797	0.066340	0.012933	0.078316	0.556370
0.406258	0.052587	0.016996	0.056909	3.580723	0.066993	0.013367	0.082536	0.554098
0.406642	0.052393	0.016074	0.056622	3.573355	0.067310	0.013178	0.077662	0.557280
0.406576	0.060535	0.016876	0.056696	3.581580	0.066587	0.012951	0.075587	0.554766
0.406151	0.054585	0.017008	0.056971	3.578132	0.067311	0.013429	0.079075	0.554650
0.406555	0.057209	0.015944	0.056727	3.583792	0.066504	0.013059	0.079123	0.557002
0.406074	0.055581	0.016872	0.056874	3.577038	0.066500	0.013311	0.079390	0.553798
0.406352	0.057275	0.016035	0.056650	3.574905	0.067103	0.013234	0.078963	0.556856
0.406274	0.056592	0.016652	0.056598	3.582811	0.066175	0.013040	0.078074	0.554913
0.405834	0.052075	0.016831	0.057159	3.580306	0.066845	0.013493	0.078893	0.554291
0.406275	0.057307	0.015615	0.056741	3.577980	0.066318	0.013045	0.076217	0.557152
0.405952	0.057349	0.016982	0.056830	3.583636	0.066487	0.013211	0.081809	0.553418
0.405893	0.055618	0.016319	0.056983	3.578801	0.066870	0.013417	0.078866	0.555808
0.405998	0.059608	0.016071	0.056635	3.577964	0.065825	0.013072	0.079373	0.555653
0.405606	0.056260	0.017175	0.057140	3.580060	0.066897	0.013430	0.079892	0.553437
0.405906	0.057311	0.016215	0.056771	3.584687	0.067028	0.013202	0.079268	0.556637
0.405879	0.058104	0.016886	0.056712	3.574933	0.066230	0.013225	0.083139	0.553542
0.405486	0.052829	0.016616	0.057135	3.577797	0.066758	0.013386	0.078916	0.554965
0.405534	0.057243	0.016415	0.056603	3.581378	0.065895	0.013180	0.081353	0.555581
0.405276	0.056403	0.016984	0.056919	3.581851	0.066378	0.013486	0.079532	0.553011
0.405445	0.059030	0.015728	0.056765	3.579440	0.066517	0.013177	0.075876	0.556729
0.405251	0.055604	0.017044	0.056778	3.585993	0.066055	0.013304	0.084854	0.553155
0.405071	0.055627	0.016657	0.057132	3.582794	0.066605	0.013393	0.078399	0.554691
0.405123	0.057760	0.015825	0.056643	3.580036	0.065651	0.013134	0.082094	0.555819
0.404972	0.057824	0.017157	0.056774	3.586921	0.066242	0.013549	0.081125	0.552986
0.405044	0.058004	0.015807	0.056899	3.575842	0.066417	0.013248	0.075900	0.556635
0.404984	0.054899	0.016597	0.056822	3.580575	0.065824	0.013240	0.084724	0.553948
0.404832	0.056875	0.017093	0.057214	3.580375	0.066425	0.013458	0.076373	0.553546
0.405085	0.057178	0.015571	0.056811	3.577276	0.065468	0.013209	0.082404	0.556445
0.404875	0.056246	0.017042	0.056914	3.577751	0.065934	0.013524	0.079361	0.552755
0.404918	0.060753	0.016215	0.056951	3.579816	0.066561	0.013207	0.076307	0.555839
0.404845	0.054924	0.015910	0.056935	3.580420	0.065104	0.013273	0.086466	0.554536
0.404669	0.055673	0.017024	0.057053	3.577761	0.066417	0.013523	0.077839	0.553576
0.404910	0.054754	0.015611	0.056798	3.579274	0.065399	0.013145	0.086329	0.556484
0.404476	0.058732	0.017521	0.057029	3.577903	0.065839	0.013568	0.074868	0.552425
0.404712	0.059863	0.016201	0.056722	3.573886	0.066528	0.013266	0.078562	0.555749
0.404638	0.055455	0.016517	0.056965	3.581313	0.065186	0.013262	0.080943	0.553830
0.404355	0.058754	0.017138	0.057110	3.581930	0.066436	0.013644	0.074767	0.553164
0.404747	0.053306	0.014876	0.056694	3.574161	0.064859	0.013178	0.087269	0.556929
0.404257	0.058114	0.017216	0.057153	3.581796	0.065694	0.013482	0.079165	0.552475
0.404039	0.056329	0.016520	0.056593	3.577055	0.066507	0.013427	0.079142	0.555284
0.404279	0.054956	0.015284	0.056660	3.578481	0.064668	0.013188	0.083828	0.555156
0.403844	0.060884	0.017378	0.057205	3.582728	0.066323	0.013622	0.074967	0.552693
0.404227	0.054729	0.015215	0.056778	3.572056	0.065150	0.013271	0.086022	0.556969
0.404119	0.057326	0.017367	0.056955	3.582203	0.065537	0.013386	0.079333	0.552111
0.404338	0.060187	0.016801	0.056938	3.582749	0.066315	0.013521	0.079315	0.554134
0.404884	0.055000	0.014868	0.056780	3.577869	0.064333	0.013243	0.082845	0.555909
0.404605	0.062315	0.017748	0.057164	3.581620	0.066132	0.013612	0.075340	0.551867
0.405370	0.058317	0.015451	0.056770	3.570225	0.065528	0.013372	0.085283	0.556082
0.405743	0.058796	0.016704	0.057010	3.582808	0.065040	0.013372	0.080819	0.552406
0.405891	0.058316	0.017008	0.057157	3.577301	0.066061	0.013698	0.078656	0.552898
0.406715	0.056210	0.015279	0.056737	3.581323	0.064364	0.013314	0.083856	0.555382
0.406884	0.064414	0.017504	0.057170	3.584449	0.065654	0.013643	0.075553	0.550967
0.407260	0.054738	0.016057	0.056882	3.575391	0.065904	0.013547	0.082141	0.554479
