#header text header text texty text text
0.263887	0.017280	0.007466	0.022153	3.676447	0.014596	0.005945	0.039234	0.314442
0.263511	0.024003	0.007815	0.022142	3.676194	0.015013	0.006318	0.033663	0.313787
0.263708	0.020500	0.007194	0.022030	3.675465	0.015125	0.005982	0.040176	0.315677
0.263565	0.022691	0.007926	0.022220	3.676068	0.014827	0.006057	0.034496	0.313681
0.263453	0.020966	0.007485	0.022087	3.671634	0.015484	0.006179	0.037884	0.315175
0.263620	0.021242	0.007511	0.022186	3.677352	0.014577	0.005935	0.036613	0.314906
0.263203	0.022876	0.008009	0.022238	3.676669	0.015035	0.006258	0.035589	0.313989
0.263408	0.019885	0.007263	0.022117	3.675809	0.015280	0.006024	0.037808	0.316166
0.263352	0.024004	0.007793	0.022190	3.675219	0.014704	0.006030	0.032978	0.314116
0.263068	0.022327	0.007713	0.022088	3.673962	0.015379	0.006305	0.035254	0.314999
0.263354	0.019502	0.007392	0.022223	3.675663	0.014743	0.005969	0.039018	0.315737
0.263090	0.024240	0.007926	0.022244	3.677450	0.014921	0.006192	0.035711	0.314182
0.263059	0.021077	0.007473	0.022042	3.671489	0.015413	0.006178	0.041349	0.316300
0.263187	0.022606	0.007679	0.022191	3.678866	0.014574	0.005997	0.036201	0.314942
0.262820	0.026562	0.007981	0.022193	3.674053	0.015299	0.006334	0.032629	0.314622
0.263028	0.016177	0.007351	0.022115	3.675318	0.015128	0.006034	0.042379	0.316572
0.262973	0.022677	0.007935	0.022311	3.678585	0.014816	0.006096	0.034379	0.314505
0.262774	0.024681	0.007628	0.022150	3.668840	0.015447	0.006251	0.039352	0.315875
0.262996	0.019485	0.007507	0.022158	3.676077	0.014518	0.006009	0.044412	0.316014
0.262649	0.024518	0.008101	0.022202	3.678300	0.015161	0.006296	0.035803	0.314779
0.262804	0.022259	0.007419	0.022076	3.671877	0.015536	0.006113	0.040251	0.317058
0.262842	0.019650	0.007898	0.022288	3.678051	0.014665	0.006075	0.038313	0.315059
0.262510	0.021751	0.007856	0.022225	3.673805	0.015298	0.006342	0.034273	0.315728
0.262757	0.017836	0.007470	0.022136	3.674753	0.014822	0.006058	0.043678	0.316956
0.262629	0.025160	0.008109	0.022339	3.679182	0.014864	0.006180	0.036564	0.314934
0.262523	0.024772	0.007581	0.022079	3.671906	0.015584	0.006227	0.037575	0.316778
0.262724	0.020718	0.007630	0.022286	3.673625	0.014604	0.006046	0.040371	0.316331
0.262440	0.024098	0.008113	0.022421	3.674380	0.015125	0.006324	0.031236	0.315321
0.262603	0.023296	0.007410	0.022201	3.670113	0.015264	0.006146	0.041981	0.317590
0.262794	0.022812	0.008063	0.022333	3.675298	0.014778	0.006142	0.041184	0.315477
0.262861	0.027446	0.007832	0.022255	3.674681	0.015521	0.006323	0.037115	0.316582
0.263513	0.022813	0.007594	0.022311	3.673219	0.014769	0.006100	0.036780	0.317195
0.263704	0.019668	0.008236	0.022509	3.673966	0.015204	0.006276	0.035691	0.315442
0.264206	0.021193	0.007523	0.022238	3.672217	0.015434	0.006222	0.042012	0.317743
0.264903	0.023612	0.007993	0.022401	3.675822	0.014768	0.006235	0.035348	0.315811
0.265080	0.024444	0.007948	0.022397	3.673660	0.015540	0.006405	0.034327	0.316586
0.265819	0.021937	0.007623	0.022379	3.675422	0.014891	0.006200	0.037389	0.317433
0.266136	0.026502	0.008283	0.022559	3.674014	0.015233	0.006383	0.031931	0.315537
0.266566	0.020518	0.007603	0.022359	3.672536	0.015585	0.006382	0.041470	0.317747
0.267262	0.021538	0.008009	0.022554	3.676937	0.014730	0.006258	0.040298	0.316267
0.267433	0.022272	0.008125	0.022556	3.672224	0.015479	0.006473	0.035401	0.316318
0.268163	0.021500	0.007611	0.022475	3.673358	0.015109	0.006299	0.037415	0.317763
0.268740	0.025848	0.008235	0.022534	3.674240	0.015245	0.006389	0.033567	0.315729
0.269102	0.020108	0.007671	0.022545	3.673121	0.015656	0.006489	0.041235	0.317942
0.269944	0.025474	0.007924	0.022652	3.676904	0.014860	0.006360	0.036903	0.316547
0.270300	0.024605	0.008134	0.022637	3.675018	0.015369	0.006597	0.038443	0.316423
0.270957	0.024946	0.007618	0.022585	3.674157	0.015308	0.006444	0.037341	0.318126
0.271637	0.025106	0.008219	0.022682	3.676933	0.015214	0.006488	0.033409	0.315906
0.272005	0.021231	0.007907	0.022755	3.669097	0.015765	0.006576	0.043930	0.317727
0.272816	0.025783	0.007822	0.022817	3.676895	0.014894	0.006488	0.037474	0.317444
0.273379	0.024450	0.008245	0.022764	3.676261	0.015327	0.006641	0.038451	0.316291
0.273974	0.022744	0.007651	0.022768	3.674176	0.015663	0.006594	0.038857	0.318496
0.274852	0.027033	0.008186	0.022864	3.674005	0.015165	0.006631	0.035920	0.316488
0.275522	0.019938	0.008076	0.022926	3.675778	0.015776	0.006699	0.041032	0.317618
0.276577	0.025905	0.007756	0.022981	3.677342	0.015053	0.006607	0.037361	0.318051
0.277738	0.022749	0.008308	0.023081	3.675966	0.015372	0.006807	0.042057	0.316653
0.278578	0.027584	0.007675	0.023082	3.670266	0.015846	0.006723	0.038734	0.319003
0.280044	0.031433	0.008136	0.023294	3.679494	0.015131	0.006747	0.036074	0.317203
0.281612	0.022020	0.008209	0.023423	3.675797	0.015734	0.006938	0.042919	0.317751
0.283110	0.027924	0.007779	0.023631	3.676337	0.015302	0.006838	0.037621	0.318962
0.285211	0.026489	0.008415	0.023920	3.675455	0.015448	0.006986	0.040235	0.317026
0.286897	0.022939	0.007977	0.023957	3.674133	0.015918	0.007001	0.041615	0.319053
0.289161	0.031668	0.007919	0.024291	3.675905	0.015172	0.007027	0.034490	0.318362
0.291642	0.024529	0.008366	0.024625	3.677621	0.015777	0.007266	0.039598	0.317722
0.293954	0.026428	0.007666	0.024871	3.672758	0.015825	0.007114	0.039528	0.319873
0.296421	0.031873	0.008315	0.025376	3.674978	0.015418	0.007279	0.038064	0.317878
0.298760	0.026031	0.008143	0.025473	3.673664	0.015908	0.007389	0.043924	0.319274
0.301099	0.031529	0.007903	0.025797	3.677053	0.015252	0.007374	0.035044	0.319427
0.303267	0.027765	0.008453	0.026141	3.680277	0.015742	0.007571	0.040547	0.318082
0.305157	0.029986	0.007745	0.026203	3.669940	0.016149	0.007485	0.038066	0.320569
0.307182	0.029603	0.008306	0.026656	3.676070	0.015514	0.007599	0.040131	0.318807
0.308972	0.028977	0.008327	0.026731	3.674532	0.016104	0.007731	0.043420	0.319600
0.310733	0.033241	0.007969	0.026754	3.677043	0.015564	0.007618	0.038073	0.320750
0.313172	0.032098	0.008539	0.027271	3.677333	0.015904	0.007907	0.040132	0.318893
0.315075	0.033672	0.007873	0.027155	3.674951	0.016476	0.007789	0.038955	0.321300
0.316794	0.029625	0.008325	0.027625	3.678594	0.015750	0.007843	0.041966	0.319774
0.318535	0.030011	0.008386	0.027703	3.677205	0.016318	0.008042	0.043916	0.320608
0.320117	0.034157	0.007968	0.027723	3.679767	0.015929	0.007873	0.039147	0.321845
0.321694	0.029969	0.008685	0.028212	3.677690	0.016251	0.008095	0.043638	0.320226
0.323009	0.032888	0.008074	0.027888	3.677449	0.016874	0.008029	0.039164	0.322662
0.324017	0.033408	0.008197	0.028153	3.679870	0.016107	0.008058	0.041741	0.322080
0.324916	0.032009	0.008562	0.028448	3.677954	0.016755	0.008293	0.042147	0.321890
0.325799	0.035284	0.007941	0.028095	3.677184	0.016918	0.008082	0.038455	0.324521
0.326914	0.032470	0.008590	0.028536	3.679878	0.016612	0.008242	0.040881	0.322792
0.327941	0.031848	0.008437	0.028248	3.677145	0.017365	0.008332	0.041673	0.324335
0.328697	0.040143	0.008067	0.028239	3.678423	0.016798	0.008154	0.038869	0.325485
0.329426	0.034463	0.008840	0.028678	3.676841	0.017300	0.008445	0.046915	0.324292
0.330089	0.038248	0.008137	0.028231	3.674761	0.017997	0.008245	0.039442	0.327528
0.330465	0.034496	0.008487	0.028369	3.680483	0.017328	0.008294	0.041234	0.326479
0.330852	0.032410	0.008740	0.028385	3.676927	0.018094	0.008500	0.043978	0.326732
0.333239	0.035418	0.007972	0.027866	3.677034	0.017513	0.008215	0.039912	0.327493
0.333691	0.034562	0.008818	0.028312	3.677277	0.017493	0.008525	0.043576	0.325767
0.333393	0.032046	0.008349	0.028008	3.677841	0.018185	0.008416	0.042321	0.328521
0.334730	0.034407	0.008300	0.027969	3.677469	0.017299	0.008335	0.037903	0.327858
0.335756	0.033151	0.008871	0.028208	3.679804	0.017900	0.008671	0.044740	0.326869
0.335931	0.035562	0.008050	0.027723	3.678752	0.018112	0.008281	0.038272	0.329615
0.336735	0.033935	0.008805	0.028100	3.685027	0.017873	0.008522	0.041580	0.327799
0.337557	0.032580	0.008491	0.027911	3.676000	0.018509	0.008610	0.038090	0.329485
0.338420	0.034410	0.008318	0.027727	3.682109	0.017554	0.008379	0.043089	0.329718
0.338976	0.034970	0.008915	0.028085	3.677293	0.018194	0.008758	0.039307	0.328772
0.339572	0.038920	0.008102	0.027503	3.675915	0.018458	0.008409	0.035595	0.331448
0.340717	0.032293	0.008786	0.027807	3.681283	0.017936	0.008643	0.044552	0.329526
0.341301	0.033578	0.008774	0.027814	3.680805	0.018693	0.008698	0.039976	0.330720
0.342032	0.034250	0.008218	0.027464	3.680053	0.017876	0.008439	0.043204	0.331907
0.342864	0.034560	0.009010	0.027807	3.679234	0.018431	0.008873	0.039548	0.330476
0.343626	0.039497	0.008252	0.027269	3.679327	0.018813	0.008614	0.041309	0.333103
0.344742	0.035084	0.008730	0.027522	3.680234	0.018281	0.008758	0.039752	0.331498
0.345137	0.033590	0.008761	0.027610	3.679480	0.019190	0.008816	0.037370	0.332771
0.346015	0.030573	0.008314	0.027381	3.680975	0.018340	0.008603	0.046210	0.333867
0.347122	0.034199	0.009176	0.027455	3.681481	0.019042	0.008958	0.039034	0.332580
0.347603	0.036970	0.008206	0.027069	3.678891	0.019475	0.008731	0.041669	0.335594
0.348589	0.033005	0.008734	0.027225	3.685790	0.018719	0.008833	0.039801	0.334419
0.349234	0.036832	0.008989	0.027138	3.682468	0.019875	0.009033	0.039489	0.335569
0.350017	0.030038	0.008348	0.027123	3.680664	0.019067	0.008819	0.048469	0.337031
0.351097	0.033635	0.009243	0.027179	3.686155	0.019657	0.009070	0.040520	0.335798
0.351518	0.032463	0.008597	0.026788	3.684414	0.020094	0.008890	0.045393	0.338613
0.352501	0.035772	0.008827	0.027055	3.686059	0.019434	0.009013	0.038288	0.337288
0.353368	0.038995	0.009125	0.026734	3.681875	0.020618	0.009094	0.041201	0.338679
0.354008	0.032600	0.008432	0.026690	3.681748	0.019907	0.008937	0.044757	0.340263
0.354970	0.035309	0.009348	0.026922	3.681116	0.020302	0.009193	0.041179	0.338907
0.355615	0.033161	0.008698	0.026481	3.680924	0.020953	0.009042	0.046636	0.341839
0.356489	0.033518	0.008817	0.026582	3.685572	0.020144	0.009090	0.043276	0.341074
0.357438	0.037841	0.009374	0.026541	3.680065	0.021239	0.009311	0.044028	0.341471
0.358128	0.032730	0.008620	0.026293	3.682860	0.020801	0.009027	0.042568	0.343483
0.358923	0.036300	0.009379	0.026668	3.685053	0.020963	0.009301	0.042381	0.341773
0.359810	0.032670	0.008784	0.026176	3.683796	0.021594	0.009253	0.047630	0.344484
0.360560	0.038847	0.009010	0.026222	3.684985	0.020877	0.009155	0.040194	0.343553
0.361458	0.036002	0.009427	0.026350	3.683093	0.021784	0.009488	0.046030	0.344024
0.362174	0.037928	0.008685	0.025845	3.685075	0.021311	0.009134	0.042057	0.345817
0.363023	0.034652	0.009562	0.026281	3.681743	0.021692	0.009440	0.047586	0.344105
0.363906	0.036105	0.008883	0.025946	3.685785	0.022089	0.009421	0.043866	0.346761
0.364762	0.036243	0.009061	0.025705	3.685977	0.021410	0.009247	0.044064	0.345902
0.365490	0.035967	0.009533	0.026010	3.684921	0.022354	0.009591	0.043804	0.346227
0.366294	0.041055	0.008623	0.025482	3.680897	0.021771	0.009237	0.041198	0.348120
0.367392	0.034176	0.009489	0.025668	3.685183	0.022231	0.009518	0.045753	0.346360
0.367944	0.037177	0.008935	0.025572	3.682763	0.022673	0.009528	0.042976	0.348970
0.368960	0.032866	0.008953	0.025326	3.683522	0.021795	0.009364	0.049067	0.348142
0.369674	0.032919	0.009487	0.025468	3.687208	0.022931	0.009716	0.044588	0.348360
0.370418	0.040105	0.008540	0.025042	3.680109	0.022404	0.009388	0.042419	0.350511
0.371605	0.032533	0.009526	0.025146	3.686710	0.022824	0.009608	0.042125	0.348717
0.371997	0.036490	0.009071	0.025091	3.686112	0.023323	0.009628	0.044442	0.350923
0.372926	0.032700	0.008887	0.024907	3.681529	0.022260	0.009463	0.049637	0.350632
0.373940	0.036175	0.009635	0.025004	3.687183	0.023333	0.009777	0.041242	0.350470
0.374436	0.039415	0.008688	0.024626	3.683625	0.023131	0.009491	0.045328	0.352927
0.375560	0.034536	0.009385	0.024589	3.680822	0.022976	0.009697	0.045973	0.351003
0.376088	0.035051	0.009301	0.024654	3.683236	0.023997	0.009804	0.042431	0.352667
0.376846	0.030390	0.008951	0.024325	3.679676	0.022885	0.009523	0.052711	0.353370
0.378019	0.037009	0.009760	0.024471	3.686800	0.023657	0.009872	0.040643	0.352253
0.378416	0.040416	0.008938	0.024126	3.683813	0.023832	0.009697	0.042040	0.354887
0.379371	0.032892	0.009266	0.024133	3.681701	0.023327	0.009745	0.048971	0.353355
0.380187	0.038452	0.009611	0.024072	3.685562	0.024454	0.009976	0.041617	0.354465
0.380749	0.033327	0.008832	0.023916	3.684842	0.023366	0.009673	0.048068	0.355655
0.381883	0.037340	0.009733	0.024104	3.681859	0.024175	0.009965	0.038207	0.354242
0.382385	0.035157	0.009159	0.023558	3.684798	0.024380	0.009850	0.045181	0.356803
0.383137	0.032880	0.009473	0.023751	3.687806	0.023836	0.009878	0.044441	0.355170
0.384077	0.039052	0.009579	0.023595	3.684802	0.024950	0.010100	0.043864	0.356440
0.384628	0.033784	0.009006	0.023410	3.680803	0.023879	0.009803	0.046509	0.357298
0.385481	0.037785	0.009856	0.023775	3.686923	0.024690	0.010081	0.040780	0.355948
0.386142	0.035519	0.009060	0.023248	3.678288	0.024855	0.010034	0.049762	0.358684
0.386720	0.035236	0.009400	0.023205	3.689213	0.024195	0.009938	0.044706	0.357088
0.387603	0.040200	0.009852	0.023288	3.686095	0.025308	0.010263	0.043897	0.357808
0.388169	0.033760	0.008909	0.022849	3.681482	0.024460	0.009918	0.048041	0.359396
0.388760	0.038362	0.009903	0.023173	3.690040	0.025042	0.010202	0.043001	0.357653
0.389560	0.035922	0.009286	0.022875	3.678611	0.025242	0.010205	0.050706	0.360265
0.390115	0.037889	0.009349	0.022681	3.688300	0.024589	0.010016	0.042385	0.358931
0.390788	0.036675	0.009832	0.022966	3.681331	0.025892	0.010351	0.049159	0.359720
0.391454	0.035403	0.008974	0.022488	3.684873	0.024983	0.009979	0.046690	0.360978
0.392118	0.037665	0.009841	0.022726	3.685104	0.025529	0.010214	0.045598	0.359420
0.392085	0.038901	0.009197	0.022848	3.680372	0.025554	0.010366	0.048148	0.360486
0.392062	0.037476	0.009040	0.022245	3.686289	0.023512	0.009939	0.042582	0.354783
0.399895	0.034695	0.009353	0.021219	3.690035	0.021891	0.010457	0.044953	0.344328
0.408343	0.036535	0.008272	0.019739	3.682617	0.019651	0.010392	0.037639	0.338469
0.407329	0.035677	0.009139	0.019714	3.689554	0.020210	0.010376	0.042952	0.337796
0.403868	0.037724	0.008580	0.020461	3.685336	0.020203	0.010509	0.039619	0.339221
0.406247	0.032642	0.008671	0.019285	3.687293	0.019076	0.010166	0.043558	0.336111
0.410489	0.033511	0.008892	0.018769	3.687366	0.019663	0.010630	0.038464	0.334850
0.409089	0.038684	0.008273	0.018658	3.686266	0.018862	0.010312	0.037738	0.335416
0.405343	0.032460	0.008927	0.019023	3.688580	0.019332	0.010266	0.038564	0.333892
0.402011	0.036192	0.008333	0.019492	3.685106	0.019405	0.010344	0.036571	0.335643
0.401225	0.030708	0.008651	0.019304	3.686991	0.018569	0.010033	0.045287	0.333377
0.400661	0.036628	0.008811	0.019280	3.689754	0.019368	0.010367	0.035306	0.333536
0.399004	0.034381	0.008258	0.019192	3.688584	0.018509	0.010111	0.040291	0.333799
0.397490	0.030788	0.008892	0.019637	3.685618	0.018993	0.010064	0.035188	0.331816
0.395047	0.034649	0.008231	0.019708	3.687170	0.019087	0.010127	0.039212	0.333579
0.391870	0.029941	0.008503	0.020002	3.688524	0.018223	0.009761	0.042699	0.331886
0.388502	0.037370	0.008850	0.020571	3.685098	0.019113	0.010007	0.035425	0.331862
0.384830	0.033131	0.008206	0.020679	3.684151	0.018355	0.009717	0.040143	0.332857
0.381570	0.035377	0.008930	0.021298	3.686001	0.018738	0.009647	0.034495	0.330657
0.378898	0.038259	0.008301	0.021532	3.684307	0.018930	0.009724	0.039730	0.332254
0.375651	0.029783	0.008383	0.021632	3.684981	0.017932	0.009355	0.040852	0.330867
0.372176	0.037441	0.008771	0.021943	3.677896	0.018819	0.009548	0.034491	0.330432
0.368686	0.032857	0.007983	0.021903	3.679960	0.018355	0.009302	0.038745	0.332163
0.365096	0.035590	0.008659	0.022522	3.683509	0.018318	0.009097	0.034870	0.329724
0.361831	0.038149	0.008582	0.022803	3.682749	0.019070	0.009235	0.037444	0.330734
0.358296	0.031880	0.008252	0.022758	3.686516	0.017969	0.008881	0.042624	0.330488
0.354735	0.038882	0.008918	0.023435	3.686859	0.018607	0.008920	0.035477	0.329062
0.351155	0.034934	0.008129	0.023317	3.680028	0.018528	0.008918	0.043123	0.330996
0.347715	0.033451	0.008478	0.023368	3.681833	0.018112	0.008525	0.036608	0.329054
0.344353	0.039292	0.008762	0.023713	3.683179	0.019014	0.008693	0.033852	0.329537
0.341022	0.032956	0.008062	0.023544	3.685803	0.018225	0.008496	0.044638	0.330332
0.337894	0.037039	0.008838	0.023899	3.684221	0.018441	0.008327	0.035369	0.328300
0.334911	0.039124	0.008322	0.023799	3.681037	0.018841	0.008483	0.039344	0.329848
0.331521	0.031842	0.008255	0.023463	3.685498	0.017952	0.008120	0.043379	0.329194
0.328042	0.035440	0.008811	0.023861	3.685915	0.018834	0.008102	0.036921	0.328313
0.325036	0.040293	0.008014	0.023581	3.684465	0.018640	0.008100	0.039812	0.330238
0.322088	0.029970	0.008445	0.023593	3.681487	0.018134	0.007805	0.042855	0.328283
0.319309	0.035866	0.008490	0.023686	3.681517	0.018932	0.007952	0.037923	0.329052
0.316517	0.031971	0.008034	0.023249	3.677605	0.018066	0.007784	0.045630	0.329406
0.313435	0.035630	0.008697	0.023422	3.683556	0.018694	0.007638	0.034269	0.327857
0.310949	0.039485	0.008172	0.023293	3.683187	0.018835	0.007728	0.036597	0.329771
0.308108	0.033028	0.008332	0.023126	3.682659	0.018044	0.007411	0.039310	0.328358
0.305526	0.036388	0.008628	0.023260	3.684011	0.018891	0.007489	0.036568	0.328422
0.302937	0.030896	0.008042	0.022788	3.683690	0.018321	0.007450	0.041457	0.329651
0.300118	0.031218	0.008586	0.022755	3.682259	0.018416	0.007186	0.037269	0.327898
0.297661	0.038873	0.008309	0.022676	3.680092	0.018924	0.007316	0.035793	0.329356
0.295415	0.032167	0.008049	0.022374	3.683105	0.017956	0.007098	0.040352	0.329069
0.293149	0.032212	0.008736	0.022557	3.675941	0.018720	0.007048	0.036386	0.328093
0.290996	0.033238	0.007962	0.022177	3.681835	0.018499	0.007134	0.041138	0.330130
0.288633	0.029360	0.008445	0.021984	3.683910	0.018225	0.006850	0.036702	0.328272
0.286089	0.036169	0.008396	0.021943	3.681455	0.018988	0.006924	0.037561	0.329215
0.283845	0.030228	0.008045	0.021491	3.677659	0.018166	0.006864	0.044884	0.329530
0.281919	0.032577	0.008766	0.021572	3.678864	0.018782	0.006638	0.032991	0.328215
0.280258	0.032188	0.007900	0.021562	3.678412	0.018930	0.006871	0.043762	0.330104
0.278741	0.027369	0.008298	0.021086	3.678575	0.018232	0.006569	0.042757	0.328775
0.277501	0.034861	0.008652	0.021378	3.682978	0.018958	0.006622	0.034538	0.328703
0.276620	0.032163	0.008039	0.020977	3.677916	0.018447	0.006724	0.041398	0.330100
0.276075	0.033592	0.008594	0.021116	3.680409	0.018750	0.006364	0.031844	0.328316
0.275890	0.033087	0.008170	0.021212	3.677803	0.018881	0.006653	0.043793	0.330041
0.275147	0.031504	0.008249	0.021074	3.680414	0.018255	0.006454	0.038825	0.329012
0.274920	0.034105	0.008619	0.021196	3.681694	0.019085	0.006362	0.037430	0.328965
0.274672	0.033992	0.007936	0.020954	3.677563	0.018446	0.006644	0.037961	0.329940
0.274249	0.031593	0.008571	0.020916	3.683880	0.018812	0.006271	0.036464	0.328268
0.273976	0.032067	0.008298	0.021261	3.679888	0.018926	0.006467	0.043072	0.329858
0.273766	0.028639	0.008015	0.021030	3.681034	0.018310	0.006439	0.040539	0.329207
0.273436	0.033855	0.008709	0.021169	3.685505	0.019116	0.006233	0.037925	0.328630
0.273130	0.031439	0.007906	0.021156	3.676892	0.018711	0.006598	0.043026	0.330237
0.273032	0.033084	0.008422	0.021001	3.685442	0.018762	0.006215	0.037737	0.328342
0.272750	0.032802	0.008283	0.021320	3.679652	0.019123	0.006302	0.044693	0.329700
0.272485	0.029839	0.007865	0.021190	3.682578	0.018286	0.006446	0.040145	0.329535
0.272337	0.036435	0.008624	0.021226	3.682865	0.019081	0.006130	0.035768	0.328283
0.272067	0.030864	0.007919	0.021337	3.681222	0.018889	0.006442	0.039086	0.330260
0.271851	0.032573	0.008357	0.021125	3.685733	0.018616	0.006196	0.038866	0.328625
0.271689	0.031610	0.008442	0.021316	3.678070	0.019178	0.006134	0.043485	0.329169
0.271318	0.030539	0.007848	0.021324	3.678013	0.018373	0.006465	0.037412	0.329923
0.271281	0.035057	0.008524	0.021201	3.682767	0.018950	0.006043	0.035632	0.328300
0.271113	0.030753	0.008088	0.021345	3.681215	0.019052	0.006257	0.040043	0.330042
