#header text header text texty text text
0.372964	0.046981	0.012645	0.045188	3.666484	0.058610	0.008613	0.057966	0.495110
0.373186	0.051077	0.012777	0.045254	3.669747	0.059172	0.008292	0.057154	0.496871
0.372579	0.045058	0.011954	0.044918	3.660496	0.057946	0.008780	0.052166	0.497099
0.372809	0.047000	0.012933	0.045140	3.665410	0.058796	0.008587	0.058985	0.495171
0.372781	0.049165	0.012525	0.045242	3.666921	0.058705	0.008330	0.058223	0.497421
0.372539	0.046966	0.012236	0.045068	3.664317	0.058137	0.008819	0.054358	0.496431
0.372676	0.042549	0.012984	0.045389	3.662086	0.059113	0.008459	0.058116	0.495279
0.372455	0.050208	0.012112	0.045151	3.664925	0.058400	0.008487	0.057263	0.497900
0.372690	0.045140	0.012460	0.045135	3.667076	0.058304	0.008830	0.054182	0.495693
0.372558	0.048237	0.012895	0.045445	3.667216	0.058989	0.008382	0.060094	0.496447
0.372116	0.049622	0.012116	0.045137	3.668220	0.058075	0.008781	0.056218	0.497480
0.372452	0.045539	0.013006	0.045418	3.671270	0.058955	0.008705	0.055715	0.495222
0.372041	0.046566	0.012607	0.045305	3.665154	0.058559	0.008413	0.059691	0.497557
0.371750	0.049714	0.012091	0.044964	3.665367	0.057717	0.008918	0.057171	0.496383
0.371997	0.045144	0.013161	0.045376	3.662855	0.058963	0.008572	0.056770	0.495756
0.371589	0.049193	0.012184	0.045062	3.664820	0.058224	0.008627	0.059912	0.498020
0.372082	0.045821	0.012772	0.045381	3.662856	0.058419	0.008995	0.054126	0.495456
0.371858	0.045244	0.012890	0.045613	3.665928	0.059007	0.008423	0.057858	0.496917
0.372371	0.047836	0.011965	0.045387	3.667010	0.057567	0.008904	0.057643	0.497683
0.372667	0.047372	0.013148	0.045639	3.659150	0.058906	0.008840	0.054544	0.495542
0.372591	0.047770	0.012427	0.045545	3.664386	0.058391	0.008592	0.059678	0.498032
0.372209	0.046600	0.012596	0.045519	3.664937	0.058074	0.009128	0.054385	0.495993
0.372362	0.042155	0.013050	0.045767	3.667093	0.059024	0.008693	0.055448	0.496227
0.372190	0.048040	0.012093	0.045369	3.667665	0.057680	0.008830	0.060546	0.498121
0.372329	0.044246	0.012935	0.045469	3.663731	0.058295	0.009044	0.052169	0.495498
0.372128	0.044578	0.012681	0.045641	3.664277	0.058440	0.008545	0.058762	0.497238
0.371867	0.047504	0.012208	0.045403	3.666646	0.057590	0.009070	0.057373	0.497053
0.372096	0.042344	0.013102	0.045793	3.663779	0.058730	0.008878	0.052879	0.495417
0.371582	0.047294	0.012390	0.045562	3.665932	0.058317	0.008584	0.061555	0.498222
0.371475	0.047625	0.012470	0.045414	3.659821	0.057778	0.009214	0.054359	0.496238
0.371695	0.044729	0.012945	0.045678	3.657347	0.058717	0.008660	0.055856	0.496662
0.371485	0.050202	0.012023	0.045316	3.666270	0.057963	0.008881	0.060551	0.498373
0.371552	0.047167	0.012935	0.045666	3.664893	0.058385	0.009212	0.054579	0.495875
0.371405	0.042968	0.012635	0.045639	3.664499	0.058740	0.008617	0.058868	0.497928
0.371307	0.045529	0.012060	0.045304	3.666000	0.057193	0.009172	0.060510	0.497709
0.371513	0.045202	0.013185	0.045715	3.667150	0.058683	0.008957	0.055143	0.496453
0.371231	0.046769	0.012303	0.045405	3.662539	0.057893	0.008736	0.060783	0.498641
0.371263	0.045766	0.012690	0.045590	3.665858	0.057954	0.009347	0.057098	0.496396
0.371291	0.044047	0.012922	0.045953	3.661840	0.058878	0.008866	0.055081	0.497105
0.371196	0.048375	0.012056	0.045397	3.658558	0.057670	0.008975	0.064679	0.498596
0.371606	0.048692	0.012900	0.045693	3.668971	0.058001	0.009302	0.057211	0.496061
0.371995	0.046335	0.012639	0.045742	3.666719	0.058494	0.008740	0.055699	0.497811
0.372491	0.045664	0.012148	0.045644	3.668409	0.057222	0.009201	0.059414	0.498017
0.373129	0.043557	0.013142	0.046180	3.667101	0.058584	0.009275	0.053879	0.496054
0.373320	0.044905	0.012471	0.045886	3.663434	0.058185	0.008793	0.056918	0.498457
0.373808	0.043463	0.012517	0.045845	3.668461	0.057538	0.009441	0.060535	0.496761
0.374266	0.047806	0.013069	0.046118	3.666829	0.058614	0.009197	0.057776	0.496306
0.374633	0.044363	0.012315	0.045695	3.658565	0.057808	0.008986	0.054258	0.498168
0.375089	0.041852	0.012821	0.046184	3.663138	0.057728	0.009526	0.055028	0.495618
0.375850	0.050134	0.012762	0.046150	3.663935	0.058530	0.009076	0.054622	0.497189
0.376134	0.043905	0.012266	0.045944	3.658021	0.057393	0.009336	0.057803	0.497370
0.376679	0.043690	0.013009	0.046377	3.662186	0.058244	0.009539	0.057969	0.495646
0.377190	0.044898	0.012279	0.045957	3.661001	0.058053	0.008961	0.052580	0.498023
0.377463	0.043703	0.012566	0.046241	3.661453	0.057577	0.009698	0.058523	0.496314
0.378318	0.046377	0.012981	0.046572	3.660067	0.058456	0.009435	0.057128	0.495883
0.378670	0.045020	0.012202	0.046127	3.665409	0.057568	0.009170	0.055032	0.497913
0.379280	0.042259	0.012916	0.046501	3.666121	0.057760	0.009774	0.059618	0.495305
0.379972	0.049795	0.012687	0.046390	3.662983	0.058113	0.009198	0.058272	0.496921
0.380124	0.046637	0.012150	0.046222	3.662466	0.057305	0.009502	0.054561	0.497325
0.380935	0.039521	0.013149	0.046631	3.668095	0.058385	0.009797	0.056464	0.495100
0.381530	0.048618	0.012374	0.046419	3.662803	0.057907	0.009255	0.057460	0.497493
0.381587	0.040876	0.012406	0.046363	3.661322	0.057082	0.009815	0.053710	0.496340
0.382582	0.041734	0.013069	0.046539	3.665955	0.058200	0.009732	0.059887	0.495697
0.383017	0.050329	0.012223	0.046379	3.668647	0.057246	0.009333	0.057703	0.497954
0.383180	0.042830	0.012884	0.046580	3.666152	0.057587	0.009985	0.054115	0.495729
0.384245	0.044856	0.012940	0.046518	3.657435	0.058204	0.009581	0.064095	0.496606
0.384414	0.045826	0.012055	0.046422	3.656749	0.057046	0.009569	0.056289	0.497610
0.384934	0.043772	0.013025	0.046450	3.661004	0.057676	0.010144	0.057487	0.495334
0.385794	0.047295	0.012689	0.046371	3.664033	0.057930	0.009505	0.060644	0.497629
0.385950	0.046467	0.012419	0.046436	3.664850	0.056994	0.009935	0.055492	0.496641
0.387426	0.043308	0.013190	0.046749	3.666014	0.058286	0.010010	0.059680	0.495718
0.388617	0.044150	0.012186	0.046666	3.665979	0.057454	0.009530	0.061281	0.498023
0.389736	0.043653	0.012900	0.046745	3.667801	0.057314	0.010328	0.055724	0.495779
0.391598	0.043303	0.013069	0.046936	3.661368	0.058024	0.009913	0.059438	0.496848
0.393204	0.044368	0.012134	0.047092	3.662178	0.056800	0.009782	0.060850	0.498050
0.394956	0.045888	0.013075	0.047463	3.666555	0.057692	0.010508	0.054491	0.495531
0.396698	0.043668	0.012651	0.047703	3.664695	0.058106	0.009897	0.060152	0.497744
0.398099	0.044902	0.012342	0.047656	3.665807	0.056752	0.010191	0.058607	0.497380
0.400496	0.047113	0.013312	0.048029	3.663886	0.057877	0.010510	0.053899	0.496117
0.402339	0.048168	0.012389	0.048076	3.659912	0.057720	0.009929	0.064130	0.498498
0.404368	0.048502	0.012875	0.048370	3.663187	0.057111	0.010763	0.057367	0.496563
0.406538	0.047933	0.013004	0.048938	3.663288	0.058248	0.010427	0.051940	0.497304
0.408354	0.044628	0.012333	0.048895	3.668259	0.057089	0.010185	0.060529	0.498878
0.409907	0.048797	0.013155	0.049043	3.669551	0.057400	0.011020	0.060802	0.496521
0.411997	0.048527	0.012871	0.049396	3.668200	0.058210	0.010430	0.055924	0.498255
0.413404	0.049023	0.012418	0.049222	3.662614	0.056938	0.010485	0.061652	0.499089
0.415230	0.047241	0.013330	0.049815	3.665783	0.058050	0.011042	0.056648	0.497123
0.417221	0.049685	0.012507	0.049861	3.661464	0.058036	0.010404	0.057537	0.500003
0.419140	0.045988	0.012835	0.049959	3.666847	0.057276	0.011102	0.062674	0.498600
0.420960	0.049170	0.013225	0.050552	3.662223	0.058481	0.010997	0.052766	0.498886
0.422202	0.049380	0.012494	0.050294	3.660326	0.057392	0.010589	0.061318	0.501106
0.423170	0.047998	0.013336	0.050590	3.664327	0.058052	0.011501	0.057805	0.499091
0.424565	0.049701	0.012961	0.050866	3.664333	0.058763	0.010832	0.055670	0.501645
0.425461	0.048114	0.012794	0.050593	3.662763	0.057670	0.011136	0.064833	0.501584
0.426629	0.051171	0.013424	0.051021	3.665418	0.058829	0.011483	0.058242	0.500702
0.427122	0.049981	0.012594	0.050656	3.666785	0.058473	0.010732	0.058842	0.503687
0.427505	0.048820	0.013283	0.050684	3.663871	0.058255	0.011667	0.060777	0.502002
0.428570	0.052031	0.013192	0.051136	3.667674	0.059565	0.011281	0.057745	0.503573
0.428699	0.053195	0.012816	0.050723	3.662439	0.058503	0.010956	0.062148	0.505557
0.428940	0.046132	0.013633	0.050846	3.668074	0.059229	0.011830	0.062346	0.503854
0.429057	0.052887	0.013058	0.050813	3.667959	0.059868	0.011097	0.058451	0.506979
0.429162	0.048502	0.013140	0.050520	3.671062	0.058847	0.011368	0.061077	0.506398
0.432688	0.047441	0.013564	0.051073	3.671644	0.059780	0.011706	0.060048	0.504088
0.433269	0.050012	0.012951	0.050825	3.668996	0.059275	0.010926	0.059138	0.507192
0.432536	0.048059	0.013565	0.050689	3.668290	0.059066	0.011849	0.060672	0.505630
0.434332	0.053998	0.013384	0.050935	3.673169	0.060001	0.011535	0.063279	0.506481
0.435674	0.052109	0.012816	0.050461	3.668208	0.059014	0.011161	0.058360	0.507720
0.435736	0.041124	0.013685	0.050882	3.671949	0.059567	0.011977	0.059703	0.505829
0.436835	0.052258	0.013128	0.050754	3.666140	0.060022	0.011306	0.058317	0.508558
0.437566	0.050715	0.012974	0.050385	3.663347	0.058804	0.011549	0.062581	0.508146
0.438788	0.045844	0.013797	0.050974	3.668829	0.059934	0.012077	0.065095	0.506858
0.439473	0.056016	0.012975	0.050532	3.671799	0.059522	0.011241	0.061991	0.509819
0.439710	0.045444	0.013481	0.050530	3.664201	0.059279	0.012041	0.058736	0.508218
0.440926	0.049364	0.013565	0.050888	3.661351	0.060381	0.011924	0.065138	0.509102
0.441804	0.050471	0.012851	0.050378	3.666163	0.059232	0.011458	0.059222	0.510952
0.442242	0.044296	0.013703	0.050657	3.667389	0.059545	0.012317	0.061602	0.508887
0.443394	0.051252	0.013368	0.050413	3.664491	0.060296	0.011726	0.068679	0.511555
0.444325	0.052817	0.013112	0.050225	3.672217	0.059218	0.011747	0.062068	0.511793
0.445292	0.044872	0.014053	0.050753	3.669739	0.060602	0.012386	0.063548	0.510567
0.446469	0.046992	0.013207	0.050350	3.670357	0.060512	0.011615	0.066145	0.514004
0.446983	0.049854	0.013534	0.050371	3.672197	0.059783	0.012143	0.061188	0.512669
0.448334	0.047382	0.013958	0.050535	3.670014	0.060966	0.012365	0.063953	0.512843
0.449472	0.049812	0.013166	0.050214	3.673834	0.060221	0.011681	0.066423	0.515467
0.449660	0.048896	0.013793	0.050489	3.671251	0.060218	0.012400	0.059277	0.513485
0.451059	0.047608	0.013728	0.050342	3.670591	0.061498	0.012207	0.062771	0.515248
0.452023	0.047871	0.013092	0.050204	3.665922	0.060172	0.011826	0.068927	0.516370
0.452582	0.047522	0.014137	0.050393	3.666600	0.060926	0.012743	0.059370	0.514673
0.454182	0.050387	0.013369	0.050003	3.666736	0.061391	0.012095	0.065149	0.517644
0.454723	0.050594	0.013469	0.050252	3.667662	0.060184	0.012149	0.065983	0.517165
0.455574	0.048399	0.014121	0.050251	3.671919	0.061760	0.012730	0.060338	0.516657
0.456663	0.048004	0.013283	0.049926	3.672732	0.061334	0.011883	0.067151	0.519553
0.457210	0.047521	0.013921	0.050084	3.672485	0.060654	0.012565	0.067355	0.517655
0.458570	0.050919	0.013838	0.049923	3.668830	0.061972	0.012616	0.060189	0.518632
0.459412	0.049476	0.013209	0.049736	3.668036	0.060996	0.011845	0.067653	0.520530
0.459999	0.044785	0.014243	0.049843	3.669111	0.061365	0.012882	0.060629	0.518364
0.461272	0.049505	0.013723	0.049849	3.670887	0.062178	0.012377	0.062889	0.521072
0.461971	0.049921	0.013485	0.049694	3.670984	0.060904	0.011993	0.065528	0.521138
0.462800	0.045502	0.014185	0.049711	3.670382	0.061670	0.013017	0.068320	0.519598
0.464415	0.056111	0.013425	0.049639	3.673844	0.062027	0.012258	0.063752	0.522652
0.464877	0.048168	0.013676	0.049402	3.670951	0.061091	0.012413	0.066162	0.521675
0.465906	0.044569	0.014227	0.049831	3.671231	0.062560	0.013000	0.066692	0.521459
0.466965	0.051399	0.013446	0.049425	3.672366	0.061995	0.012075	0.065452	0.524175
0.467350	0.043316	0.014006	0.049115	3.666782	0.061523	0.012857	0.067401	0.522118
0.468173	0.047403	0.014103	0.049395	3.669295	0.062885	0.012847	0.067161	0.523735
0.469143	0.051609	0.013563	0.049030	3.672873	0.061351	0.012202	0.064643	0.525022
0.469811	0.044044	0.014477	0.049062	3.673006	0.062335	0.013123	0.065333	0.522807
0.471122	0.046345	0.013827	0.049083	3.667645	0.062831	0.012520	0.067742	0.525721
0.471782	0.050738	0.013732	0.048664	3.668285	0.061659	0.012538	0.063025	0.525044
0.472522	0.043652	0.014438	0.049019	3.669552	0.062709	0.013302	0.069352	0.524299
0.473722	0.050548	0.013503	0.048532	3.666915	0.062540	0.012483	0.066989	0.527374
0.474337	0.047428	0.014154	0.048479	3.672906	0.062032	0.013001	0.064559	0.524958
0.475434	0.042595	0.014302	0.048872	3.669837	0.063329	0.013091	0.068743	0.526628
0.476177	0.049647	0.013218	0.048206	3.675377	0.061863	0.012459	0.068399	0.528031
0.476806	0.044683	0.014599	0.048351	3.666322	0.062654	0.013391	0.064488	0.525527
0.478303	0.045112	0.013747	0.048267	3.663008	0.063108	0.012909	0.071369	0.528462
0.478901	0.048985	0.013714	0.047903	3.673682	0.061747	0.012759	0.064624	0.528100
0.479704	0.045684	0.014696	0.048541	3.673374	0.063277	0.013506	0.066604	0.526823
0.480941	0.044211	0.013684	0.047911	3.669472	0.063171	0.012678	0.067296	0.529941
0.481484	0.045745	0.014272	0.047797	3.673926	0.062305	0.013173	0.063837	0.527577
0.482597	0.043293	0.014346	0.047996	3.667505	0.063638	0.013377	0.067459	0.529101
0.483762	0.048359	0.013697	0.047547	3.668229	0.062473	0.012735	0.071015	0.530323
0.484159	0.045390	0.014652	0.047879	3.669558	0.063003	0.013533	0.061991	0.527984
0.485342	0.043146	0.014019	0.047581	3.668930	0.063633	0.013270	0.070504	0.531035
0.486149	0.048843	0.013732	0.047360	3.671630	0.062011	0.012924	0.071813	0.530365
0.486848	0.049067	0.014670	0.047824	3.672314	0.063598	0.013764	0.064129	0.529151
0.487970	0.049969	0.013815	0.046999	3.669254	0.063512	0.012939	0.074681	0.532502
0.488238	0.046991	0.014420	0.047057	3.672559	0.062797	0.013338	0.066367	0.530248
0.489469	0.045087	0.014425	0.047291	3.667550	0.064369	0.013616	0.066188	0.531686
0.490333	0.048145	0.013605	0.046757	3.673675	0.063118	0.012950	0.074928	0.532806
0.490669	0.045608	0.014608	0.047172	3.669056	0.063256	0.013713	0.064853	0.530176
0.491730	0.047086	0.013951	0.046651	3.674209	0.063862	0.013511	0.072363	0.533190
0.492237	0.044892	0.013878	0.046468	3.676104	0.062255	0.013013	0.072284	0.532733
0.492487	0.046101	0.014735	0.046833	3.674697	0.064019	0.013879	0.064687	0.531303
0.493913	0.048926	0.013976	0.046338	3.670489	0.063892	0.013270	0.070914	0.534437
0.494095	0.042264	0.014172	0.046387	3.671118	0.062667	0.013224	0.072994	0.532564
0.495235	0.048098	0.014349	0.046502	3.666976	0.064249	0.013970	0.065650	0.532794
0.496206	0.049886	0.013743	0.045953	3.671085	0.063697	0.013080	0.070046	0.535077
0.496194	0.045688	0.014612	0.046292	3.670366	0.063310	0.013627	0.069066	0.532450
0.497318	0.049960	0.014101	0.046143	3.671086	0.064566	0.013786	0.065303	0.534787
0.497975	0.045496	0.013914	0.046065	3.672829	0.063111	0.013117	0.071727	0.534810
0.498202	0.045095	0.014748	0.046348	3.673683	0.063715	0.014123	0.071400	0.532140
0.499175	0.052649	0.013864	0.045957	3.679599	0.062847	0.013407	0.068730	0.531201
0.505988	0.045924	0.013764	0.044927	3.676566	0.059827	0.013137	0.069484	0.521017
0.513539	0.045427	0.013776	0.043901	3.676838	0.059529	0.014085	0.062674	0.514665
0.513095	0.047631	0.012996	0.043811	3.669178	0.058555	0.013143	0.062443	0.517411
0.510188	0.043346	0.013841	0.044055	3.671907	0.058044	0.013635	0.069197	0.513049
0.512468	0.048416	0.013198	0.043434	3.677664	0.058043	0.013731	0.064991	0.510850
0.516133	0.050929	0.012828	0.042653	3.676526	0.055943	0.012944	0.064102	0.508397
0.515095	0.041057	0.013734	0.042687	3.671280	0.056678	0.013902	0.064905	0.505430
0.511924	0.047639	0.012821	0.042955	3.674862	0.056884	0.013360	0.063803	0.508422
0.508380	0.044223	0.013287	0.043097	3.672580	0.055906	0.013049	0.065074	0.506146
0.506878	0.041719	0.013553	0.042879	3.673116	0.056736	0.013882	0.068422	0.505465
0.506490	0.049823	0.012714	0.042618	3.677180	0.056004	0.012973	0.061531	0.506708
0.504601	0.042520	0.013554	0.042620	3.676525	0.055593	0.013169	0.060687	0.503488
0.502858	0.043573	0.013334	0.042741	3.670822	0.056779	0.013532	0.068156	0.504744
0.500444	0.047043	0.012618	0.042822	3.670648	0.055363	0.012814	0.063369	0.505176
0.497708	0.042052	0.013769	0.042714	3.668476	0.055775	0.013471	0.061708	0.502186
0.495353	0.042300	0.013040	0.043084	3.668056	0.056270	0.013248	0.068030	0.504719
0.492622	0.049440	0.013059	0.043323	3.678838	0.054910	0.012800	0.063651	0.503285
0.489966	0.046842	0.014012	0.043871	3.671866	0.056173	0.013530	0.061575	0.501664
0.487044	0.044033	0.012871	0.044067	3.669339	0.055742	0.012874	0.070545	0.504049
0.483054	0.046105	0.013460	0.044250	3.672788	0.054870	0.012909	0.062694	0.501236
0.479341	0.043122	0.013594	0.044758	3.667537	0.056136	0.013412	0.063933	0.501575
0.475866	0.044763	0.013048	0.044615	3.679942	0.055331	0.012635	0.071873	0.502968
0.471735	0.046958	0.013880	0.044907	3.675071	0.055388	0.012995	0.060739	0.499963
0.468137	0.045738	0.013330	0.045394	3.670616	0.056371	0.013029	0.063963	0.502045
0.464594	0.044083	0.013209	0.045393	3.672140	0.055111	0.012499	0.069927	0.501629
0.460684	0.046586	0.014092	0.045980	3.673980	0.055766	0.013116	0.062809	0.499659
0.457441	0.045747	0.013035	0.045801	3.671041	0.056126	0.012682	0.068437	0.502325
0.453604	0.048065	0.013540	0.045862	3.669193	0.054862	0.012413	0.067495	0.500315
0.449693	0.046881	0.013710	0.046508	3.669345	0.056293	0.012964	0.062040	0.500010
0.446184	0.049879	0.013114	0.046229	3.665901	0.055522	0.012299	0.072214	0.501897
0.442524	0.046697	0.014051	0.046452	3.676928	0.055453	0.012606	0.065079	0.499117
0.439276	0.048469	0.013495	0.046570	3.668315	0.056414	0.012539	0.064557	0.501429
0.436231	0.043370	0.013140	0.046285	3.668558	0.055026	0.012082	0.069953	0.501269
0.432694	0.044554	0.014079	0.046753	3.674336	0.056005	0.012556	0.063615	0.499018
0.429753	0.047193	0.013291	0.046465	3.665726	0.056597	0.012166	0.061486	0.502061
0.426562	0.042537	0.013678	0.046477	3.669851	0.055396	0.011926	0.071128	0.499882
0.423187	0.042660	0.014091	0.046828	3.670504	0.056448	0.012405	0.064625	0.499905
0.420875	0.050672	0.013414	0.046143	3.672444	0.056355	0.011847	0.067545	0.501789
0.417850	0.044671	0.014014	0.046321	3.667938	0.055784	0.012005	0.068025	0.499040
0.415545	0.046706	0.013617	0.046482	3.667888	0.057215	0.012093	0.060752	0.501289
0.413084	0.045933	0.013212	0.046244	3.669810	0.055809	0.011627	0.069341	0.501485
0.409966	0.044252	0.014290	0.046467	3.667969	0.056316	0.011953	0.070072	0.499203
0.407708	0.047725	0.013509	0.045989	3.667868	0.057248	0.011851	0.066311	0.502025
0.405303	0.048439	0.013527	0.045912	3.669074	0.055798	0.011454	0.067132	0.500893
0.402669	0.041347	0.014351	0.046040	3.666281	0.056918	0.012027	0.069082	0.499607
0.400820	0.046704	0.013348	0.045773	3.668703	0.056945	0.011533	0.065315	0.502569
0.398397	0.043271	0.013701	0.045789	3.667927	0.056064	0.011360	0.064681	0.500449
0.396274	0.043137	0.014301	0.045693	3.658994	0.057258	0.011915	0.068881	0.500247
0.395181	0.044732	0.013295	0.045575	3.671660	0.056861	0.011369	0.067959	0.502727
0.393146	0.044940	0.014187	0.045692	3.672637	0.056549	0.011431	0.063724	0.500106
0.391886	0.043341	0.014091	0.045684	3.663585	0.057798	0.011657	0.068752	0.501346
0.391020	0.041605	0.013319	0.045721	3.669176	0.056453	0.011278	0.073088	0.502369
0.388874	0.045570	0.014463	0.045538	3.669218	0.057014	0.011598	0.065269	0.499735
0.387297	0.046339	0.013714	0.045459	3.661666	0.057762	0.011520	0.068575	0.502162
0.385790	0.041422	0.013404	0.045206	3.667436	0.056234	0.011209	0.074062	0.502043
0.384225	0.041896	0.014494	0.045253	3.673496	0.057250	0.011477	0.066260	0.499688
0.383312	0.044951	0.013743	0.045097	3.669280	0.058157	0.011308	0.064551	0.502696
0.382709	0.041481	0.013788	0.045158	3.666203	0.056575	0.011205	0.076167	0.501013
0.382112	0.044359	0.014294	0.045282	3.670024	0.057762	0.011562	0.069503	0.500080
0.382029	0.048497	0.013549	0.044803	3.664558	0.057816	0.011247	0.066727	0.502623
0.381526	0.041809	0.014241	0.045086	3.668541	0.057136	0.011255	0.070459	0.500025
0.381009	0.045041	0.014070	0.045429	3.668377	0.058238	0.011516	0.065538	0.501217
0.381115	0.040801	0.013751	0.045024	3.661776	0.057303	0.011184	0.069247	0.502070
0.380181	0.041598	0.014533	0.045189	3.668658	0.057453	0.011330	0.070653	0.499359
