#header text header text texty text text
0.491831	0.060813	0.016774	0.052807	3.662984	0.068847	0.015857	0.077556	0.543791
0.493010	0.054549	0.015688	0.052310	3.673693	0.068793	0.015487	0.082020	0.547190
0.494082	0.059345	0.016072	0.052476	3.670177	0.067589	0.015650	0.076075	0.544989
0.494388	0.058857	0.016950	0.052431	3.670878	0.068964	0.015920	0.073135	0.544974
0.495532	0.055680	0.016072	0.051850	3.666994	0.068789	0.015475	0.080990	0.547518
0.496239	0.058456	0.016816	0.052501	3.672430	0.068050	0.015856	0.076151	0.544738
0.497112	0.059900	0.016441	0.051789	3.667832	0.069474	0.015930	0.073278	0.546964
0.497977	0.057369	0.016057	0.052024	3.669407	0.067925	0.015749	0.084841	0.547867
0.498766	0.055640	0.016961	0.052064	3.674427	0.068283	0.015991	0.079542	0.545321
0.499475	0.060983	0.016251	0.051390	3.671544	0.069492	0.015721	0.075764	0.548386
0.500206	0.058632	0.016091	0.051626	3.676118	0.068010	0.015846	0.082253	0.548326
0.501201	0.055141	0.016774	0.051623	3.668935	0.068622	0.015982	0.080780	0.545981
0.501711	0.058992	0.016028	0.051376	3.672653	0.069605	0.015811	0.078214	0.549571
0.502689	0.061062	0.016055	0.051292	3.672813	0.067724	0.015910	0.078225	0.548306
0.503354	0.057111	0.016929	0.051260	3.670211	0.068848	0.016131	0.081303	0.546867
0.503852	0.060717	0.015932	0.050984	3.669429	0.069383	0.015926	0.077099	0.550368
0.504910	0.059809	0.016382	0.051049	3.669913	0.068243	0.015986	0.075532	0.548039
0.505093	0.061645	0.017063	0.051305	3.675820	0.069441	0.016091	0.078725	0.548001
0.506093	0.052424	0.016253	0.050655	3.664993	0.069540	0.015975	0.084518	0.550593
0.507058	0.058374	0.016289	0.050984	3.676781	0.068179	0.016123	0.080008	0.548181
0.507325	0.062367	0.016996	0.050687	3.672603	0.069800	0.016286	0.074001	0.549240
0.508347	0.058637	0.016081	0.050446	3.666489	0.068926	0.015973	0.082301	0.551184
0.509020	0.054845	0.016801	0.050947	3.679395	0.068549	0.016203	0.079712	0.548198
0.509492	0.058133	0.016463	0.050460	3.674677	0.069765	0.016431	0.076774	0.550350
0.510573	0.055797	0.015881	0.050387	3.668490	0.068572	0.015913	0.083145	0.551691
0.510606	0.056172	0.016910	0.050941	3.671755	0.068607	0.016429	0.081560	0.547600
0.511116	0.062188	0.016176	0.050040	3.675514	0.068730	0.015996	0.074188	0.546899
0.518905	0.058526	0.015725	0.049239	3.672044	0.065357	0.016174	0.077793	0.538390
0.526163	0.056318	0.016252	0.048484	3.675747	0.064391	0.016545	0.077993	0.530378
0.525020	0.057552	0.015302	0.047991	3.671036	0.064956	0.016190	0.074760	0.534490
0.522478	0.061382	0.015347	0.048389	3.674003	0.062994	0.016207	0.072521	0.532205
0.524213	0.058522	0.016097	0.047872	3.674846	0.063649	0.016248	0.074771	0.528084
0.527007	0.056336	0.015006	0.046737	3.668799	0.063437	0.016236	0.076687	0.529631
0.526340	0.054878	0.015326	0.047060	3.674359	0.062051	0.016077	0.070791	0.527148
0.522677	0.059825	0.016195	0.047529	3.675899	0.063203	0.016280	0.072675	0.526358
0.519770	0.053754	0.014894	0.047313	3.675783	0.062602	0.016043	0.078878	0.529164
0.519853	0.057376	0.015515	0.047323	3.675050	0.062087	0.015962	0.073850	0.525330
0.518392	0.060510	0.015951	0.047377	3.674191	0.063146	0.016248	0.069857	0.524906
0.516980	0.055646	0.014881	0.046975	3.673146	0.062567	0.015650	0.078445	0.526947
0.514314	0.052285	0.015596	0.047596	3.673294	0.061711	0.015997	0.078024	0.523575
0.512088	0.060147	0.015860	0.047481	3.676793	0.062923	0.015941	0.071818	0.524963
0.509900	0.056803	0.014841	0.047307	3.669389	0.061505	0.015514	0.076410	0.525537
0.507075	0.057279	0.015967	0.048298	3.678428	0.061834	0.016023	0.074157	0.521974
0.504462	0.060935	0.015278	0.047851	3.672122	0.062672	0.015683	0.069465	0.524779
0.501808	0.058006	0.015017	0.048288	3.666686	0.061326	0.015579	0.074532	0.523623
0.498425	0.055782	0.016133	0.049034	3.676919	0.061916	0.015793	0.079458	0.520998
0.494611	0.056278	0.014926	0.048657	3.669502	0.062141	0.015384	0.075156	0.524237
0.490724	0.063074	0.015203	0.049144	3.676003	0.060766	0.015367	0.070274	0.522604
0.487035	0.061487	0.016123	0.049356	3.673785	0.062145	0.015414	0.073327	0.520778
0.482999	0.061322	0.014935	0.049464	3.667949	0.061831	0.015105	0.073990	0.524158
0.480049	0.059240	0.015269	0.049888	3.681063	0.060973	0.015116	0.072401	0.521528
0.476571	0.059749	0.016149	0.050099	3.671666	0.062222	0.015248	0.073954	0.520965
0.472854	0.057706	0.014806	0.049792	3.672315	0.061790	0.014764	0.077109	0.523565
0.469560	0.056246	0.015434	0.050251	3.674825	0.061174	0.014928	0.073733	0.520579
0.465401	0.063836	0.016039	0.050457	3.679795	0.062615	0.014811	0.069075	0.521104
0.461837	0.054478	0.014962	0.050310	3.668246	0.061449	0.014487	0.080465	0.522922
0.458823	0.055837	0.015991	0.050913	3.679954	0.061500	0.014760	0.075051	0.519583
0.455396	0.062373	0.015654	0.050698	3.674961	0.062546	0.014595	0.071213	0.521885
0.452573	0.060364	0.014794	0.050443	3.673758	0.061073	0.014144	0.076790	0.522393
0.449297	0.057945	0.016137	0.051133	3.669047	0.061957	0.014585	0.073323	0.519212
0.446295	0.059285	0.015301	0.050610	3.669508	0.062621	0.014166	0.071727	0.522799
0.443545	0.061888	0.015164	0.050784	3.670644	0.061470	0.014028	0.076112	0.521525
0.440510	0.058758	0.016263	0.051298	3.670867	0.062199	0.014463	0.078682	0.519625
0.438168	0.059074	0.015179	0.050562	3.669305	0.062536	0.013785	0.073603	0.522857
0.435617	0.058978	0.015382	0.050884	3.671491	0.061344	0.014076	0.075007	0.520876
0.433380	0.059808	0.016197	0.050805	3.671900	0.062654	0.014080	0.076778	0.520553
0.430719	0.060809	0.014971	0.050586	3.669205	0.062209	0.013648	0.075886	0.523279
0.428207	0.062585	0.015868	0.050763	3.677262	0.061754	0.013883	0.073098	0.520393
0.425782	0.058023	0.016043	0.050477	3.666895	0.062847	0.013793	0.076135	0.521718
0.423465	0.057402	0.014953	0.050205	3.672523	0.062061	0.013468	0.075345	0.523235
0.421605	0.061810	0.015912	0.050551	3.668837	0.062321	0.013740	0.068589	0.520154
0.419146	0.059872	0.015777	0.050229	3.668244	0.063205	0.013410	0.073426	0.522271
0.417230	0.055832	0.015153	0.050180	3.663312	0.062150	0.013383	0.079292	0.522646
0.415770	0.058451	0.016236	0.050415	3.672952	0.062452	0.013625	0.071130	0.520271
0.413725	0.062790	0.015365	0.050042	3.663993	0.063064	0.013370	0.074549	0.523426
0.412642	0.054814	0.015314	0.050029	3.670932	0.062003	0.013256	0.078298	0.522420
0.411175	0.057605	0.016338	0.050487	3.670654	0.063022	0.013505	0.071103	0.520694
0.409869	0.062505	0.015112	0.049934	3.667733	0.062948	0.013177	0.073720	0.524493
0.408640	0.057417	0.015533	0.050214	3.666912	0.062221	0.013286	0.079664	0.521626
0.406932	0.058877	0.016248	0.050375	3.666596	0.063241	0.013411	0.073401	0.521860
0.405624	0.062060	0.014743	0.049653	3.671177	0.062243	0.012951	0.076195	0.524758
0.404340	0.056199	0.015936	0.049914	3.668674	0.062593	0.013222	0.076499	0.521601
0.403227	0.060419	0.016012	0.049939	3.670137	0.063450	0.013149	0.073896	0.523045
0.402803	0.062477	0.015165	0.049591	3.666950	0.062657	0.012869	0.073430	0.524042
0.401999	0.059152	0.016261	0.050056	3.669208	0.062839	0.013317	0.076833	0.521149
0.402055	0.057777	0.015499	0.049727	3.661562	0.063385	0.013161	0.076376	0.524020
0.401502	0.062252	0.015044	0.049577	3.672831	0.062110	0.012915	0.073734	0.523491
0.401102	0.060988	0.016296	0.050242	3.669601	0.063413	0.013332	0.075523	0.521371
0.401187	0.058972	0.015137	0.049664	3.664660	0.063406	0.012865	0.077055	0.524680
0.400602	0.057843	0.015695	0.049872	3.662455	0.062398	0.013130	0.070265	0.522245
0.400509	0.063179	0.016374	0.049978	3.669228	0.063605	0.013189	0.074512	0.522129
0.400195	0.058809	0.015029	0.049579	3.665468	0.062987	0.012968	0.076558	0.524692
0.399935	0.060751	0.015642	0.049995	3.673114	0.062492	0.013081	0.071288	0.521606
0.399727	0.061374	0.016045	0.050032	3.664191	0.063780	0.013129	0.075652	0.522743
0.399372	0.056042	0.014825	0.049654	3.663277	0.062367	0.012888	0.082217	0.524284
0.399399	0.058948	0.015950	0.050069	3.667764	0.062749	0.013105	0.073939	0.521118
0.398902	0.064531	0.015773	0.049830	3.661779	0.063929	0.012926	0.071574	0.523896
0.398404	0.055845	0.015156	0.049615	3.666961	0.062265	0.012864	0.080110	0.523320
0.398732	0.060802	0.016347	0.050129	3.664733	0.063504	0.013057	0.069266	0.521514
0.398058	0.058588	0.015149	0.049755	3.663390	0.063412	0.012784	0.077913	0.524421
0.398286	0.055124	0.015230	0.049960	3.662970	0.062459	0.012966	0.078483	0.522130
0.398143	0.060791	0.016469	0.050063	3.672780	0.063707	0.013022	0.072744	0.522248
0.397782	0.063922	0.015083	0.049713	3.662052	0.063284	0.012724	0.074812	0.524249
0.397727	0.054473	0.015727	0.050050	3.674010	0.062793	0.013019	0.078721	0.521176
0.397204	0.061620	0.015872	0.050134	3.666319	0.063835	0.012950	0.071629	0.523018
0.397194	0.059587	0.015037	0.049719	3.671368	0.062423	0.012693	0.076873	0.523491
0.397184	0.061021	0.016237	0.050225	3.664707	0.063118	0.013068	0.079339	0.520800
0.396742	0.064252	0.015458	0.049976	3.666072	0.063275	0.012928	0.073304	0.524009
0.396819	0.062034	0.015050	0.049862	3.667896	0.062366	0.012706	0.076217	0.522703
0.396579	0.062001	0.016427	0.050327	3.666690	0.063301	0.013078	0.077481	0.521114
0.396575	0.060485	0.014988	0.049944	3.664708	0.063324	0.012708	0.074224	0.524187
0.396551	0.062211	0.015371	0.049922	3.670160	0.062131	0.012883	0.075035	0.521760
0.396304	0.062030	0.016220	0.050369	3.665059	0.063554	0.013043	0.078130	0.521630
0.396659	0.062595	0.014976	0.049801	3.659738	0.062748	0.012685	0.072851	0.523897
0.396203	0.064509	0.015890	0.050333	3.669282	0.062703	0.012971	0.072607	0.520751
0.396257	0.061925	0.015738	0.050337	3.666841	0.063318	0.012970	0.077174	0.522864
0.396073	0.060561	0.014966	0.049972	3.664392	0.062359	0.012624	0.073261	0.523186
0.395883	0.066055	0.016262	0.050363	3.671220	0.062901	0.013046	0.070922	0.520718
0.395797	0.063291	0.015312	0.049878	3.658026	0.063256	0.012761	0.077156	0.523813
0.395421	0.063082	0.015339	0.050107	3.668289	0.062209	0.012790	0.072745	0.521987
0.395742	0.063270	0.016159	0.050430	3.660407	0.063172	0.012988	0.072234	0.521037
0.395524	0.061521	0.014966	0.050047	3.666730	0.062794	0.012610	0.078161	0.524135
0.395217	0.057578	0.015597	0.050121	3.664592	0.062324	0.012858	0.077283	0.521031
0.395383	0.065601	0.016173	0.050249	3.666185	0.063376	0.012797	0.070093	0.521292
0.395141	0.064921	0.014904	0.049971	3.662806	0.062600	0.012637	0.076471	0.523872
0.395071	0.056307	0.015408	0.050201	3.667711	0.062222	0.012795	0.075658	0.520824
0.395152	0.064212	0.015925	0.050319	3.668969	0.063316	0.012754	0.070149	0.522493
0.394952	0.064046	0.014825	0.049994	3.664062	0.062311	0.012623	0.076862	0.523132
0.395153	0.061913	0.015856	0.050335	3.664688	0.062586	0.012822	0.074966	0.520511
0.394972	0.067005	0.015433	0.050243	3.667014	0.063099	0.012681	0.070531	0.523252
0.394752	0.065550	0.015017	0.050058	3.663970	0.062104	0.012557	0.074461	0.522236
0.394936	0.062253	0.016092	0.050335	3.665066	0.062747	0.012746	0.077642	0.520540
0.394668	0.063203	0.014909	0.050387	3.663521	0.062543	0.012783	0.075599	0.523779
0.394619	0.063031	0.014891	0.050119	3.665316	0.061842	0.012548	0.073424	0.521901
0.394599	0.065835	0.016006	0.050471	3.664609	0.062966	0.012900	0.075960	0.520772
0.394536	0.063706	0.014701	0.050225	3.667961	0.062391	0.012510	0.075645	0.523960
0.394534	0.064938	0.015216	0.050094	3.665246	0.061853	0.012599	0.071801	0.521340
0.394334	0.065404	0.015997	0.050743	3.669070	0.062876	0.012816	0.075583	0.521426
0.394517	0.061698	0.014573	0.050094	3.661247	0.061760	0.012582	0.076646	0.523284
0.394289	0.066600	0.015706	0.050350	3.672385	0.062217	0.012749	0.069931	0.520643
0.394392	0.066693	0.015332	0.050365	3.665481	0.062774	0.012668	0.074730	0.522528
0.394337	0.061848	0.015029	0.050106	3.668303	0.061743	0.012509	0.074322	0.522110
0.394212	0.068599	0.015933	0.050725	3.665849	0.062608	0.012744	0.072586	0.520554
0.394271	0.063598	0.014657	0.050317	3.666254	0.061895	0.012574	0.077708	0.523698
0.394095	0.062581	0.014869	0.050285	3.663181	0.061229	0.012575	0.074149	0.521224
0.394249	0.071914	0.015950	0.050478	3.673148	0.062689	0.012702	0.068702	0.521061
0.394230	0.065260	0.014755	0.050113	3.661519	0.062138	0.012403	0.077022	0.523360
0.393960	0.060543	0.015272	0.050374	3.663252	0.061693	0.012646	0.075564	0.520427
0.394174	0.067358	0.015730	0.050387	3.667316	0.062776	0.012519	0.070097	0.521925
0.393834	0.063294	0.014938	0.050093	3.661023	0.061946	0.012403	0.077213	0.522650
0.393852	0.064166	0.015526	0.050241	3.666091	0.061925	0.012447	0.070759	0.520680
0.393849	0.066388	0.015264	0.050284	3.665850	0.062617	0.012446	0.071349	0.522574
0.393451	0.066614	0.014481	0.050120	3.662735	0.061439	0.012334	0.075934	0.522557
0.393948	0.064337	0.015725	0.050324	3.667625	0.062302	0.012469	0.074091	0.520730
0.393638	0.066942	0.014960	0.050462	3.663425	0.062184	0.012417	0.073584	0.523127
0.393525	0.068288	0.014583	0.050118	3.669866	0.061024	0.012262	0.072147	0.522035
0.393951	0.066479	0.015806	0.050454	3.667493	0.062487	0.012399	0.074962	0.520608
0.393703	0.064273	0.014464	0.050420	3.667957	0.061943	0.012359	0.073868	0.523853
0.393765	0.069311	0.014713	0.050159	3.664178	0.061204	0.012187	0.069866	0.521453
0.393745	0.065922	0.015642	0.050652	3.665278	0.062207	0.012496	0.077502	0.521227
0.393756	0.064354	0.014370	0.050222	3.660635	0.061568	0.012215	0.073930	0.523179
0.393696	0.067129	0.015167	0.050294	3.664835	0.061585	0.012302	0.070801	0.520798
0.393559	0.067118	0.015131	0.050595	3.663249	0.062231	0.012447	0.076144	0.522324
0.393665	0.062720	0.014358	0.050125	3.667784	0.061074	0.012100	0.075769	0.522734
0.393570	0.068111	0.015471	0.050593	3.663446	0.061710	0.012459	0.071783	0.520223
0.393673	0.067923	0.014651	0.050584	3.667661	0.061676	0.012337	0.075970	0.523318
0.393718	0.061192	0.014641	0.050235	3.662395	0.061201	0.012246	0.074944	0.521361
0.393846	0.069009	0.015685	0.050535	3.666852	0.062074	0.012305	0.067530	0.520655
0.393970	0.071231	0.014273	0.050393	3.664352	0.061714	0.012106	0.072402	0.523514
0.393693	0.062986	0.014625	0.050335	3.662392	0.061031	0.012219	0.074908	0.521338
0.393849	0.067662	0.015451	0.050681	3.667352	0.062053	0.012312	0.071483	0.521452
0.393896	0.066551	0.014290	0.050303	3.658624	0.061146	0.012089	0.075899	0.522895
0.393657	0.065037	0.014915	0.050426	3.669883	0.061287	0.012195	0.073210	0.520611
0.393927	0.072180	0.014862	0.050570	3.662604	0.062048	0.012207	0.067967	0.522083
0.394061	0.068807	0.014161	0.050382	3.665741	0.061030	0.011993	0.074444	0.522366
0.394505	0.065237	0.015314	0.050626	3.665913	0.061522	0.012169	0.073761	0.520268
0.395156	0.067526	0.014466	0.050539	3.667298	0.061726	0.011977	0.070132	0.522614
0.395155	0.064432	0.014432	0.050396	3.662307	0.060770	0.012130	0.075753	0.520745
0.396149	0.066890	0.015236	0.050767	3.669307	0.061935	0.012052	0.073369	0.520195
0.396686	0.068809	0.014433	0.050665	3.663533	0.061684	0.012096	0.073920	0.522275
0.396801	0.068950	0.014628	0.050592	3.667196	0.060957	0.012051	0.075057	0.519960
0.397476	0.068143	0.014911	0.050850	3.666215	0.061599	0.012079	0.071621	0.520970
0.397850	0.070862	0.013790	0.050597	3.663336	0.060246	0.012044	0.071111	0.521655
0.398468	0.068988	0.014964	0.050628	3.666502	0.061245	0.012012	0.074826	0.519348
0.399128	0.068258	0.014364	0.050898	3.665259	0.061398	0.012020	0.075079	0.521336
0.399262	0.071072	0.013854	0.050779	3.671328	0.059928	0.011961	0.072218	0.520758
0.399870	0.070990	0.014954	0.050870	3.664521	0.061393	0.012045	0.075327	0.519153
0.400301	0.067440	0.013964	0.051050	3.667526	0.061194	0.012056	0.074920	0.521950
0.400761	0.069949	0.014193	0.050622	3.662989	0.060339	0.011941	0.069455	0.519649
0.401268	0.072101	0.015076	0.051076	3.666577	0.061625	0.011929	0.072449	0.519241
0.401733	0.068241	0.013842	0.050934	3.662594	0.060769	0.012014	0.071378	0.520958
0.402250	0.073179	0.014717	0.050833	3.667036	0.060755	0.011911	0.069983	0.518583
0.402784	0.071043	0.014483	0.051194	3.663445	0.061089	0.012003	0.075903	0.520269
0.403408	0.067773	0.013749	0.050908	3.667427	0.060286	0.012042	0.072560	0.520067
0.403960	0.074927	0.014866	0.050843	3.675943	0.061122	0.011879	0.069955	0.518219
0.404369	0.070610	0.013843	0.051157	3.662117	0.060858	0.011972	0.075282	0.520798
0.404839	0.066422	0.013912	0.050680	3.668837	0.059938	0.011857	0.072738	0.519249
0.405335	0.070459	0.014835	0.051162	3.664572	0.061227	0.011991	0.072919	0.518626
0.406020	0.073851	0.013696	0.051037	3.658778	0.060666	0.011987	0.075141	0.520605
0.406257	0.067662	0.014290	0.050601	3.669711	0.060378	0.011797	0.069820	0.518381
0.406817	0.074272	0.014150	0.051102	3.665280	0.061119	0.011917	0.073220	0.519673
0.407009	0.070095	0.013807	0.050638	3.665303	0.060179	0.011854	0.073616	0.519604
0.407382	0.072113	0.014828	0.050818	3.664599	0.060947	0.011717	0.067537	0.518152
0.407832	0.068959	0.013483	0.050885	3.657944	0.060657	0.011819	0.078937	0.520768
0.408657	0.069961	0.013866	0.050535	3.671565	0.060160	0.011790	0.071007	0.518599
0.409892	0.076248	0.014429	0.051023	3.664150	0.061130	0.011810	0.070672	0.518730
0.411369	0.072147	0.013249	0.051048	3.664072	0.060355	0.011948	0.077109	0.520340
0.412799	0.067419	0.014043	0.051028	3.668324	0.060219	0.011783	0.071464	0.518141
0.414420	0.071553	0.013826	0.051592	3.663002	0.061004	0.011723	0.074427	0.519786
0.415804	0.068584	0.013916	0.051284	3.667640	0.060221	0.011822	0.074569	0.519068
0.417048	0.074041	0.014360	0.051516	3.663876	0.060939	0.011710	0.067343	0.518027
0.418740	0.075692	0.013316	0.051830	3.669209	0.060635	0.011808	0.071678	0.520419
0.420393	0.068283	0.014084	0.051622	3.665187	0.060191	0.011936	0.076546	0.517925
0.422328	0.071357	0.014271	0.052428	3.665848	0.061057	0.011811	0.069854	0.518287
0.424181	0.075368	0.013043	0.052412	3.668950	0.060466	0.011924	0.072837	0.520578
0.425825	0.073532	0.013823	0.052148	3.666224	0.060210	0.011910	0.072116	0.518110
0.427620	0.076014	0.013956	0.052842	3.670051	0.061253	0.011877	0.068182	0.519565
0.429180	0.076388	0.013394	0.052634	3.665495	0.060694	0.012045	0.073848	0.519642
0.430759	0.074335	0.013864	0.052882	3.667062	0.060679	0.011973	0.078311	0.518052
0.433048	0.074894	0.013645	0.053302	3.669812	0.061177	0.011785	0.070984	0.520439
0.434500	0.074381	0.013061	0.053050	3.666028	0.060161	0.012114	0.073239	0.520233
0.436040	0.077606	0.013920	0.053403	3.668743	0.061114	0.011899	0.076849	0.518722
0.438192	0.076030	0.013181	0.053768	3.668880	0.061138	0.011736	0.072906	0.521158
0.439732	0.077599	0.012896	0.053809	3.674957	0.059839	0.012151	0.071617	0.520286
0.441540	0.079525	0.013867	0.054120	3.667286	0.061351	0.011836	0.077153	0.520054
0.442824	0.075096	0.012864	0.054313	3.670893	0.061109	0.011997	0.075583	0.522696
0.443748	0.079027	0.013260	0.054061	3.674348	0.060597	0.012073	0.072052	0.520628
0.444896	0.081320	0.013759	0.054305	3.673469	0.061863	0.011579	0.074927	0.521739
0.445453	0.074340	0.012815	0.054503	3.673022	0.061103	0.012157	0.077430	0.523396
0.446142	0.079247	0.013600	0.054235	3.669376	0.061511	0.011991	0.071850	0.521881
0.446565	0.077689	0.013260	0.054769	3.668409	0.062059	0.011752	0.079133	0.524535
0.446982	0.077241	0.013048	0.054207	3.664586	0.061199	0.012250	0.073308	0.523965
0.447602	0.080515	0.013945	0.054166	3.672364	0.062724	0.011741	0.072677	0.523803
0.447909	0.079627	0.012679	0.054467	3.672020	0.062128	0.011868	0.076874	0.526771
0.447263	0.073023	0.012849	0.053993	3.672193	0.061346	0.012023	0.078263	0.525498
0.449945	0.080145	0.013713	0.054392	3.669484	0.062589	0.011637	0.071227	0.524658
0.451687	0.078214	0.012488	0.054224	3.672908	0.061507	0.012096	0.077364	0.526042
0.450846	0.077636	0.013340	0.053805	3.672290	0.061767	0.011953	0.072376	0.524229
0.452094	0.078616	0.013021	0.054281	3.667977	0.062737	0.011462	0.075856	0.526415
0.453585	0.075608	0.012977	0.053984	3.669723	0.061290	0.012150	0.080475	0.525133
0.454383	0.077446	0.013344	0.053939	3.670633	0.062081	0.011608	0.071965	0.524387
0.454859	0.078777	0.012500	0.054557	3.667245	0.061922	0.011755	0.078078	0.527649
0.455774	0.077600	0.012827	0.053590	3.671903	0.061328	0.011981	0.075991	0.525355
0.456872	0.081908	0.013283	0.054313	3.677023	0.062625	0.011459	0.070695	0.525720
0.457658	0.078380	0.012425	0.054061	3.669184	0.061767	0.011956	0.079604	0.527291
0.458186	0.076316	0.013158	0.053840	3.675289	0.061874	0.011816	0.076138	0.525152
