#header text header text texty text text
1.330583	0.054685	0.027450	0.035977	3.580174	0.183876	0.041653	0.155643	1.094962
1.326524	0.087417	0.027109	0.026766	3.591709	0.182653	0.027749	0.139836	1.095117
1.329267	0.063419	0.025254	0.017849	3.584193	0.182417	0.027381	0.143439	1.094930
1.329229	0.035091	0.022829	0.022696	3.574655	0.182532	0.036419	0.159263	1.096802
1.330801	0.064968	0.026589	0.034274	3.582127	0.183986	0.041968	0.154762	1.097676
1.327947	0.073614	0.028641	0.026085	3.583316	0.184021	0.028717	0.139308	1.098992
1.331070	0.061882	0.024958	0.014390	3.572505	0.183265	0.027417	0.146823	1.097030
1.331734	0.033736	0.021709	0.022407	3.564885	0.184493	0.037348	0.154953	1.096679
1.332859	0.055537	0.025196	0.034243	3.570867	0.187384	0.042200	0.160847	1.098345
1.331764	0.087626	0.027717	0.027202	3.582795	0.187826	0.027011	0.149218	1.099899
1.334087	0.066677	0.027523	0.015866	3.585557	0.188584	0.026950	0.151812	1.098680
1.334360	0.034156	0.021863	0.024210	3.576182	0.188164	0.038323	0.166734	1.099637
1.337144	0.063137	0.026631	0.035631	3.573495	0.189870	0.040480	0.153869	1.102004
1.336929	0.079975	0.028784	0.025539	3.581510	0.190407	0.027343	0.146761	1.101495
1.338053	0.066554	0.028332	0.013238	3.584417	0.190040	0.026434	0.154678	1.103827
1.339447	0.027793	0.023697	0.024546	3.569835	0.188561	0.036991	0.163641	1.104823
1.340305	0.067228	0.027918	0.035418	3.566348	0.190866	0.041305	0.157722	1.106862
1.339129	0.084952	0.029518	0.025911	3.586747	0.189934	0.027539	0.138064	1.107771
1.341072	0.066966	0.026304	0.016127	3.582091	0.186482	0.027646	0.154280	1.110299
1.341735	0.021420	0.024527	0.025381	3.569779	0.187855	0.038375	0.163595	1.109845
1.343263	0.060928	0.027651	0.036157	3.575620	0.188979	0.040757	0.160648	1.112406
1.339674	0.081521	0.029794	0.025769	3.584223	0.189695	0.028678	0.145817	1.111878
1.344462	0.056890	0.024959	0.015880	3.571303	0.187911	0.027547	0.151009	1.111827
1.343029	0.025101	0.025209	0.023142	3.559393	0.191592	0.040457	0.160930	1.110357
1.344433	0.070782	0.026195	0.034460	3.579625	0.191617	0.040817	0.159422	1.110958
1.343349	0.078777	0.029790	0.026871	3.575354	0.193191	0.027005	0.141562	1.111549
1.346521	0.062049	0.026938	0.015062	3.569660	0.192489	0.028309	0.154498	1.111934
1.347143	0.034396	0.024238	0.027719	3.568147	0.193344	0.038864	0.171654	1.112148
1.349178	0.065055	0.026800	0.036471	3.563343	0.194501	0.039391	0.160806	1.114354
1.347742	0.077859	0.030582	0.024563	3.577394	0.194688	0.027390	0.148518	1.114763
1.350038	0.056192	0.028892	0.013730	3.574721	0.194668	0.028089	0.153336	1.116122
1.350073	0.029527	0.025221	0.026456	3.561385	0.194091	0.040230	0.165136	1.115361
1.352139	0.069368	0.028934	0.036101	3.566159	0.195562	0.040232	0.161247	1.118406
1.351424	0.085770	0.030687	0.025037	3.582634	0.194578	0.027195	0.140762	1.118526
1.353340	0.054105	0.028082	0.014687	3.568810	0.192261	0.028496	0.148377	1.120575
1.354501	0.032956	0.025515	0.028324	3.571800	0.192299	0.040345	0.163383	1.119320
1.354126	0.065803	0.029977	0.037470	3.559319	0.194200	0.039351	0.163488	1.120450
1.352898	0.085311	0.030106	0.026125	3.578054	0.190427	0.027616	0.143131	1.112748
1.361748	0.054202	0.024474	0.018404	3.571205	0.185181	0.029479	0.148127	1.108518
1.361056	0.038017	0.023436	0.026684	3.581169	0.185766	0.040939	0.163870	1.107322
1.357992	0.066101	0.027339	0.036052	3.563349	0.188947	0.040184	0.162861	1.107385
1.352953	0.074162	0.030769	0.027548	3.585119	0.188482	0.028089	0.140316	1.106049
1.358560	0.053223	0.023361	0.018061	3.574459	0.185427	0.027404	0.151961	1.103767
1.351712	0.041553	0.023754	0.028866	3.565870	0.187951	0.041628	0.161091	1.100409
1.349673	0.065650	0.024639	0.037978	3.573240	0.188893	0.039552	0.155681	1.101493
1.344147	0.078348	0.029204	0.029737	3.584725	0.188989	0.026895	0.140260	1.101945
1.343411	0.056477	0.025098	0.019772	3.574151	0.188411	0.027723	0.155314	1.102204
1.340002	0.021411	0.022815	0.029055	3.565620	0.187583	0.041519	0.160617	1.100850
1.339229	0.063275	0.027562	0.037079	3.573910	0.188614	0.038542	0.153375	1.103563
1.335218	0.072952	0.029806	0.028359	3.578349	0.187128	0.027294	0.138813	1.100012
1.332885	0.055076	0.024229	0.017534	3.576658	0.185800	0.026845	0.156929	1.101804
1.330260	0.032065	0.023525	0.030319	3.572936	0.184760	0.040212	0.163552	1.103203
1.326704	0.051746	0.027871	0.038102	3.572816	0.186467	0.038437	0.158914	1.104754
1.317126	0.081393	0.029340	0.029781	3.584884	0.185880	0.027018	0.137817	1.101812
1.315585	0.052880	0.021275	0.022836	3.577972	0.182968	0.025972	0.156591	1.103613
1.312810	0.029547	0.022438	0.030526	3.581063	0.183507	0.039861	0.162808	1.102908
1.311723	0.060465	0.026188	0.037398	3.574902	0.184893	0.037585	0.151284	1.101300
1.305693	0.067639	0.030672	0.028829	3.590744	0.186392	0.026402	0.135660	1.100224
1.305530	0.048820	0.020053	0.019797	3.570175	0.183653	0.025750	0.157229	1.099762
1.300119	0.030488	0.022712	0.029938	3.567822	0.186177	0.040416	0.160836	1.098474
1.297221	0.061645	0.026657	0.036470	3.577298	0.188134	0.037943	0.148187	1.098016
1.291806	0.061292	0.030643	0.028776	3.581452	0.188535	0.026191	0.138544	1.097754
1.291004	0.044353	0.022501	0.021442	3.562844	0.186776	0.025086	0.158919	1.099295
1.283319	0.023467	0.022905	0.029920	3.579611	0.187356	0.042237	0.163603	1.098057
1.282495	0.060651	0.027908	0.037255	3.577992	0.188419	0.037316	0.154402	1.101329
1.276773	0.073755	0.029542	0.029919	3.583100	0.186905	0.026751	0.142720	1.098843
1.274188	0.047253	0.021907	0.019327	3.583933	0.185370	0.025584	0.162660	1.101389
1.270013	0.024335	0.023065	0.029121	3.576853	0.185002	0.042509	0.165278	1.101584
1.268970	0.048613	0.027154	0.038525	3.569740	0.185408	0.036332	0.157691	1.103014
1.262593	0.071764	0.029158	0.030198	3.582605	0.186138	0.026067	0.146344	1.099222
1.258060	0.050314	0.021241	0.022647	3.578939	0.184051	0.026420	0.165373	1.102172
1.256182	0.023598	0.023123	0.034211	3.577408	0.183573	0.039353	0.163050	1.101407
1.252547	0.050082	0.025704	0.040321	3.574899	0.184570	0.035404	0.155534	1.100736
1.245744	0.066176	0.031492	0.032588	3.585792	0.188450	0.025296	0.136376	1.098585
1.245311	0.050827	0.018670	0.024825	3.583688	0.185293	0.024328	0.159927	1.099540
1.239574	0.038705	0.022435	0.033587	3.582257	0.186463	0.040425	0.161078	1.098228
1.237257	0.057038	0.028623	0.040515	3.575771	0.189895	0.035520	0.155867	1.097790
1.231417	0.055955	0.031259	0.033110	3.582810	0.189129	0.025382	0.141923	1.096894
1.229836	0.042929	0.020286	0.026075	3.576640	0.186395	0.023936	0.164805	1.099276
1.224547	0.025502	0.024193	0.035980	3.585251	0.187707	0.040995	0.164251	1.099549
1.223541	0.055853	0.028181	0.042718	3.575487	0.189043	0.034847	0.149499	1.101107
1.220318	0.062747	0.030149	0.034855	3.583825	0.186956	0.025194	0.141895	1.099130
1.217430	0.048107	0.020411	0.026292	3.590625	0.184708	0.023905	0.165105	1.101889
1.212905	0.024117	0.023227	0.035003	3.576285	0.185649	0.041149	0.165420	1.101393
1.211472	0.056260	0.027903	0.042906	3.580271	0.186672	0.034358	0.149918	1.102871
1.206299	0.062521	0.029637	0.035449	3.587251	0.186173	0.024011	0.141851	1.099293
1.203492	0.042299	0.019088	0.029037	3.586098	0.184738	0.024399	0.167174	1.102314
1.200144	0.026148	0.022524	0.038609	3.576166	0.185427	0.039889	0.169334	1.100595
1.198413	0.051304	0.026949	0.045780	3.584546	0.186062	0.033848	0.144025	1.099891
1.192107	0.063225	0.033481	0.038392	3.588033	0.190738	0.024394	0.148536	1.097542
1.194090	0.050930	0.018024	0.031836	3.577683	0.185985	0.022813	0.168843	1.098896
1.190708	0.012589	0.024237	0.040207	3.576911	0.188615	0.039872	0.168796	1.098272
1.190624	0.045367	0.028991	0.045123	3.578421	0.190662	0.033619	0.149839	1.097594
1.190206	0.049950	0.032220	0.037809	3.577549	0.190281	0.023810	0.156003	1.096800
1.191831	0.050702	0.018599	0.030185	3.575729	0.185193	0.022700	0.172772	1.098925
1.189634	0.035696	0.024196	0.040927	3.597096	0.187379	0.040832	0.168373	1.099637
1.190956	0.049224	0.029540	0.045649	3.583431	0.188994	0.033583	0.150914	1.099662
1.190311	0.059913	0.032186	0.038032	3.585698	0.187710	0.023969	0.145863	1.099170
1.190143	0.042761	0.019087	0.030938	3.581337	0.184367	0.023518	0.167109	1.100737
1.189444	0.011560	0.023547	0.039663	3.573093	0.184670	0.041057	0.160566	1.099078
1.190681	0.056447	0.028784	0.044656	3.587362	0.185074	0.033091	0.143582	1.100964
1.189589	0.057490	0.030544	0.036677	3.587844	0.185154	0.023471	0.146174	1.097758
1.189666	0.046074	0.018991	0.029825	3.591910	0.183493	0.023966	0.171238	1.099755
1.189578	0.031247	0.024331	0.040416	3.570741	0.184706	0.039861	0.167216	1.096643
1.190088	0.049254	0.027901	0.045503	3.584622	0.186330	0.032499	0.148782	1.097134
1.187696	0.057733	0.031217	0.037855	3.589766	0.187257	0.022625	0.140704	1.093875
1.190220	0.044747	0.017655	0.032782	3.584129	0.184585	0.024362	0.167213	1.094904
1.189406	0.016811	0.024655	0.041324	3.580077	0.187090	0.040513	0.166551	1.094273
1.189638	0.052814	0.028133	0.045024	3.582650	0.187751	0.032773	0.146028	1.092525
1.188548	0.054685	0.030702	0.036040	3.586957	0.187298	0.022972	0.149196	1.089465
1.190707	0.039932	0.017441	0.029899	3.580791	0.183447	0.024144	0.168419	1.091653
1.188972	0.027903	0.024839	0.040884	3.587532	0.185120	0.041407	0.161456	1.091623
1.189627	0.054235	0.029477	0.045156	3.581386	0.186235	0.032289	0.144843	1.090977
1.189270	0.056987	0.030450	0.036140	3.585111	0.184460	0.023331	0.146292	1.090605
1.189609	0.041456	0.017969	0.031385	3.584588	0.180664	0.024513	0.162775	1.093091
1.189124	0.013421	0.024383	0.041282	3.590193	0.182252	0.041292	0.167945	1.090718
1.189902	0.057313	0.029272	0.044097	3.582711	0.184099	0.031719	0.146844	1.090908
1.189272	0.048855	0.030168	0.035312	3.576320	0.183109	0.023330	0.142014	1.089792
1.188864	0.035205	0.017579	0.029729	3.587616	0.179942	0.025359	0.166192	1.091667
1.189230	0.032896	0.024882	0.040404	3.582177	0.181962	0.040300	0.160520	1.088859
1.189873	0.056904	0.028784	0.044315	3.585190	0.183967	0.031095	0.144198	1.089669
1.187906	0.050588	0.029254	0.035714	3.581545	0.184144	0.022622	0.146969	1.085281
1.189747	0.047036	0.017116	0.032253	3.584853	0.182300	0.025755	0.172181	1.086284
1.189506	0.027678	0.024554	0.042242	3.583054	0.184227	0.040524	0.159427	1.085750
1.189646	0.050294	0.027729	0.044542	3.582869	0.184242	0.031472	0.145506	1.085538
1.188245	0.046003	0.030379	0.034894	3.583989	0.185797	0.023073	0.145018	1.083543
1.189810	0.043149	0.016766	0.030344	3.586525	0.181952	0.025712	0.170776	1.085474
1.189105	0.034657	0.024617	0.041562	3.598264	0.182364	0.040978	0.160805	1.086374
1.189061	0.055189	0.028666	0.043954	3.580296	0.183874	0.030852	0.144985	1.085151
1.189856	0.057152	0.030960	0.034547	3.589759	0.183702	0.023230	0.145897	1.085652
1.189109	0.034979	0.018295	0.030966	3.573118	0.178604	0.025995	0.165267	1.088039
1.189199	0.025232	0.023890	0.042151	3.584081	0.179686	0.041290	0.155925	1.085839
1.189542	0.059144	0.028067	0.043750	3.586112	0.181918	0.030169	0.149994	1.085442
1.189069	0.058720	0.028334	0.034222	3.594305	0.180648	0.022477	0.138072	1.084509
1.188444	0.033679	0.017116	0.030492	3.579280	0.178327	0.026887	0.165787	1.084288
1.189322	0.030055	0.025176	0.040787	3.573932	0.181065	0.040136	0.155951	1.081527
1.189373	0.059470	0.027692	0.042847	3.596864	0.182139	0.029622	0.145455	1.081785
1.188204	0.053162	0.029587	0.033903	3.595224	0.182228	0.022325	0.146989	1.079245
1.189613	0.040464	0.016573	0.031753	3.579479	0.180923	0.027335	0.171407	1.079872
1.189639	0.020350	0.026416	0.043286	3.588928	0.183830	0.040760	0.155976	1.079533
1.188878	0.056770	0.028296	0.044119	3.580838	0.183852	0.030286	0.147744	1.079173
1.188903	0.058185	0.028982	0.034508	3.592497	0.182709	0.022104	0.148572	1.078382
1.189466	0.026761	0.016131	0.031409	3.578667	0.177946	0.027828	0.157362	1.080162
1.189203	0.026069	0.025195	0.042056	3.590398	0.180085	0.041575	0.166438	1.081100
1.189138	0.055046	0.030224	0.043055	3.588617	0.181506	0.029930	0.141231	1.081016
1.189609	0.056233	0.028399	0.032713	3.586455	0.179848	0.022586	0.151048	1.080539
1.188503	0.035926	0.017236	0.030489	3.590462	0.175585	0.028067	0.163275	1.081214
1.189438	0.020893	0.024252	0.042372	3.579763	0.177516	0.040720	0.159201	1.079063
1.189120	0.055334	0.027875	0.042883	3.588085	0.179360	0.028919	0.139072	1.078910
1.189510	0.058982	0.027002	0.033725	3.583628	0.178771	0.021904	0.144137	1.077348
1.188165	0.026492	0.016381	0.032249	3.575724	0.175959	0.029067	0.159484	1.077184
1.189512	0.035693	0.025101	0.041691	3.591615	0.178908	0.040001	0.145641	1.075608
1.188761	0.047323	0.028931	0.042155	3.582800	0.181224	0.028934	0.142688	1.074118
1.188414	0.051236	0.028096	0.032411	3.585342	0.180117	0.021547	0.146545	1.073764
1.189615	0.034504	0.017002	0.031649	3.573611	0.178896	0.028942	0.164589	1.072950
1.189446	0.029492	0.026070	0.043501	3.588114	0.181203	0.040484	0.154695	1.073370
1.188337	0.056588	0.028057	0.043285	3.584923	0.181118	0.029133	0.143650	1.071703
1.189021	0.059209	0.028294	0.034000	3.590417	0.180752	0.021443	0.147579	1.073299
1.189397	0.034958	0.016421	0.033083	3.586193	0.176179	0.029118	0.160951	1.074167
1.189447	0.021081	0.024881	0.043694	3.576941	0.176895	0.041059	0.155252	1.074499
1.188836	0.053357	0.028411	0.042466	3.584387	0.177858	0.028757	0.142076	1.073548
1.189776	0.050694	0.027371	0.031621	3.583973	0.177806	0.021989	0.147617	1.074492
1.188214	0.025199	0.016366	0.031283	3.587440	0.173105	0.029940	0.156520	1.074986
1.189547	0.023862	0.024414	0.042301	3.590338	0.175610	0.040613	0.154461	1.073563
1.188875	0.056459	0.028967	0.041746	3.591652	0.177401	0.028173	0.133844	1.072311
1.189472	0.060291	0.026227	0.032095	3.583403	0.177243	0.021561	0.144511	1.070890
1.187422	0.038081	0.017215	0.033148	3.579402	0.174667	0.030734	0.165178	1.070982
1.189534	0.031801	0.025035	0.042576	3.594491	0.176497	0.039761	0.147583	1.069778
1.188276	0.054192	0.028898	0.041093	3.583387	0.178965	0.028127	0.146701	1.067729
1.188226	0.049750	0.025166	0.031764	3.589240	0.177021	0.021417	0.146725	1.067661
1.188001	0.030403	0.017385	0.031908	3.581710	0.176524	0.031186	0.163070	1.066740
1.189404	0.030300	0.026462	0.043026	3.584309	0.178977	0.039675	0.143777	1.066350
1.187613	0.057134	0.029565	0.041639	3.582297	0.179515	0.028587	0.141701	1.065515
1.188452	0.053857	0.025523	0.032671	3.583892	0.177449	0.021210	0.150638	1.065991
1.188571	0.028659	0.017691	0.034580	3.575485	0.175516	0.031261	0.162531	1.065547
1.188701	0.030444	0.026965	0.044198	3.592034	0.178265	0.040364	0.150533	1.068132
1.187152	0.055093	0.029799	0.041960	3.590628	0.177098	0.028011	0.138605	1.067453
1.188403	0.052177	0.025986	0.031622	3.585338	0.175718	0.021483	0.147342	1.067551
1.187868	0.024796	0.017825	0.032634	3.581368	0.173227	0.032023	0.157098	1.067545
1.188705	0.038061	0.025427	0.042940	3.582717	0.174238	0.039935	0.149560	1.068366
1.187543	0.050335	0.029019	0.040778	3.583883	0.175211	0.027349	0.136659	1.066360
1.189224	0.055879	0.024574	0.030758	3.596582	0.173995	0.021521	0.147228	1.067001
1.187242	0.029028	0.017359	0.033840	3.585110	0.171030	0.032468	0.165946	1.066344
1.189797	0.024940	0.023296	0.043199	3.578132	0.173793	0.038907	0.145541	1.063673
1.185965	0.056289	0.029986	0.040675	3.584414	0.176953	0.026677	0.139249	1.061518
1.186670	0.052979	0.023405	0.032177	3.580438	0.174789	0.020878	0.152439	1.061455
1.187077	0.032639	0.017542	0.033424	3.587533	0.174288	0.033298	0.164295	1.060414
1.189668	0.026259	0.024866	0.042859	3.587079	0.176700	0.038619	0.143477	1.059277
1.187857	0.060177	0.030344	0.040436	3.592526	0.176715	0.027560	0.131812	1.058015
1.190180	0.050120	0.023837	0.030941	3.583115	0.174124	0.021493	0.146557	1.058225
1.191027	0.032622	0.017468	0.034862	3.591357	0.172053	0.033635	0.159282	1.057596
1.192862	0.034809	0.026023	0.044801	3.591854	0.174760	0.039192	0.142943	1.058763
1.191518	0.057086	0.028658	0.040885	3.589144	0.173171	0.026963	0.136683	1.056960
1.194320	0.050739	0.023747	0.031163	3.589234	0.171192	0.021628	0.146565	1.058330
1.193846	0.028392	0.017002	0.033545	3.588409	0.168881	0.034066	0.162040	1.056694
1.196242	0.041952	0.024176	0.042454	3.590193	0.170303	0.038753	0.139124	1.056044
1.195776	0.051784	0.028567	0.038564	3.587042	0.170561	0.026168	0.134854	1.055454
1.198692	0.047297	0.023950	0.028253	3.584027	0.170087	0.021761	0.144896	1.054898
1.197143	0.027823	0.017557	0.033482	3.587470	0.168243	0.034639	0.157231	1.053614
1.200934	0.038255	0.023551	0.041907	3.589269	0.170369	0.038085	0.143720	1.051289
1.199676	0.058641	0.029648	0.038079	3.594570	0.172434	0.026142	0.135071	1.049645
1.201894	0.046057	0.021133	0.029547	3.580443	0.170693	0.021703	0.149398	1.048697
1.202122	0.021288	0.018081	0.033747	3.587042	0.169112	0.035429	0.150817	1.048270
1.204724	0.033621	0.024028	0.041557	3.592960	0.171854	0.038009	0.146410	1.047711
1.202742	0.059448	0.030366	0.037373	3.595343	0.172930	0.027084	0.128761	1.046488
1.205146	0.049519	0.022025	0.027482	3.580967	0.169712	0.021469	0.145782	1.048945
1.206458	0.025133	0.017763	0.033524	3.590166	0.167748	0.035756	0.151904	1.047311
1.208192	0.048519	0.025266	0.042831	3.586815	0.170038	0.038683	0.139452	1.048300
1.208022	0.055514	0.028750	0.037905	3.586227	0.168758	0.026279	0.133829	1.048509
1.211775	0.054976	0.022562	0.028661	3.595807	0.167544	0.022124	0.146304	1.049741
1.211126	0.022336	0.018164	0.033350	3.589385	0.165892	0.036358	0.155607	1.047249
1.215882	0.038065	0.023592	0.040546	3.589127	0.167639	0.037994	0.147521	1.048227
1.216438	0.061710	0.027976	0.034538	3.590992	0.168744	0.025606	0.132219	1.046249
1.220482	0.049288	0.021295	0.024520	3.585253	0.168061	0.022445	0.150093	1.045889
1.221295	0.031711	0.019465	0.030758	3.589664	0.168062	0.037378	0.158190	1.044492
1.226913	0.039341	0.022446	0.038956	3.591844	0.168339	0.037026	0.135723	1.043419
1.226791	0.067489	0.029089	0.032385	3.594099	0.171229	0.026149	0.130192	1.042582
1.231632	0.046181	0.019841	0.025486	3.582263	0.168680	0.023204	0.144540	1.042921
1.234239	0.034561	0.018697	0.031596	3.590640	0.168598	0.038430	0.155377	1.043887
1.240526	0.048721	0.024634	0.038014	3.592096	0.170859	0.037676	0.139782	1.045253
1.242020	0.065609	0.028927	0.029996	3.592622	0.170519	0.027305	0.129990	1.043957
1.248478	0.045933	0.020511	0.021274	3.586588	0.167391	0.023386	0.141520	1.046217
1.251300	0.029115	0.019159	0.028713	3.590895	0.167422	0.039049	0.155011	1.045430
1.256931	0.059387	0.023960	0.036562	3.590337	0.167843	0.037558	0.137453	1.047094
1.259754	0.062930	0.028222	0.027305	3.587940	0.168696	0.026409	0.128189	1.047108
1.267779	0.054834	0.020898	0.019737	3.586337	0.166661	0.025355	0.149226	1.049300
1.269777	0.034372	0.019901	0.028335	3.599320	0.166228	0.040202	0.151734	1.047707
1.275584	0.058170	0.023732	0.034032	3.590602	0.167782	0.037025	0.142325	1.049730
1.277324	0.068443	0.026333	0.024204	3.590586	0.166150	0.026266	0.126697	1.048846
1.282325	0.056227	0.021200	0.014717	3.598474	0.167551	0.026483	0.148178	1.049779
1.281153	0.037563	0.020782	0.025002	3.596223	0.166943	0.040398	0.155060	1.048836
1.286144	0.056612	0.021267	0.030964	3.577476	0.168083	0.036980	0.144952	1.048044
1.287521	0.071512	0.026470	0.021371	3.598953	0.169231	0.025382	0.133307	1.048587
1.291669	0.054656	0.021177	0.015111	3.592799	0.170181	0.027438	0.148422	1.048356
1.291629	0.043848	0.022468	0.026375	3.585248	0.170470	0.041740	0.156423	1.048540
1.296490	0.059085	0.021239	0.032047	3.586987	0.170065	0.035152	0.141645	1.050935
1.293213	0.062765	0.028243	0.020235	3.595096	0.172772	0.026466	0.126865	1.050545
1.295612	0.053080	0.021457	0.014075	3.582444	0.172161	0.027005	0.156351	1.050729
1.297612	0.031818	0.021322	0.028821	3.575481	0.171063	0.040413	0.150066	1.051871
1.299094	0.062912	0.022054	0.032270	3.592361	0.171761	0.034669	0.142771	1.054466
1.296251	0.072794	0.029557	0.020619	3.599091	0.173399	0.026929	0.124809	1.055666
1.299028	0.048614	0.020722	0.015357	3.573104	0.170489	0.027820	0.150474	1.057831
1.299281	0.029402	0.019105	0.028983	3.583499	0.170064	0.041882	0.157155	1.057126
1.298628	0.061998	0.023633	0.032809	3.589502	0.172020	0.035979	0.145294	1.061775
1.296711	0.078775	0.028096	0.021864	3.591825	0.173231	0.026185	0.134365	1.061604
1.301837	0.057813	0.020460	0.015623	3.586735	0.170539	0.028422	0.157363	1.061047
