#header text header text texty text text
1.240687	0.055213	0.023283	0.020121	3.585936	0.170008	0.024845	0.146456	1.057829
1.240207	0.029869	0.016979	0.025470	3.586589	0.165496	0.033952	0.153126	1.058396
1.243732	0.041429	0.022548	0.035431	3.580499	0.167744	0.037539	0.141595	1.057101
1.240276	0.057492	0.027318	0.028115	3.575318	0.171339	0.027365	0.134216	1.055874
1.244051	0.051189	0.021893	0.018532	3.575660	0.173139	0.024089	0.148264	1.055948
1.242622	0.032837	0.018818	0.025329	3.589656	0.169855	0.034749	0.157491	1.057801
1.244374	0.046826	0.023151	0.035306	3.573108	0.170128	0.037224	0.141908	1.056551
1.243100	0.060994	0.028043	0.028319	3.581757	0.172169	0.026627	0.129546	1.056945
1.245694	0.047738	0.023276	0.019231	3.564801	0.173267	0.023990	0.142236	1.056962
1.243356	0.033222	0.018144	0.025629	3.575561	0.172068	0.036050	0.157768	1.056476
1.246070	0.046154	0.021878	0.034014	3.567944	0.172483	0.037872	0.141090	1.058689
1.246148	0.063236	0.026076	0.026648	3.588532	0.173647	0.026479	0.132285	1.059315
1.247181	0.052653	0.024318	0.015839	3.589550	0.173875	0.024661	0.146422	1.060769
1.245089	0.043076	0.017326	0.023721	3.587678	0.170458	0.037063	0.159703	1.061847
1.249468	0.047011	0.022120	0.034356	3.564982	0.170038	0.037684	0.143051	1.064518
1.248270	0.061758	0.026582	0.027091	3.588264	0.170897	0.026627	0.125723	1.064386
1.249122	0.058506	0.022718	0.017606	3.580298	0.172847	0.025390	0.146871	1.065758
1.248668	0.035528	0.018480	0.026333	3.577378	0.169603	0.036833	0.158358	1.066718
1.251979	0.058802	0.024047	0.034979	3.584489	0.172393	0.037286	0.151643	1.069636
1.249269	0.064088	0.027342	0.027237	3.579281	0.173315	0.027071	0.131292	1.068042
1.252270	0.053529	0.020733	0.018165	3.576669	0.172261	0.024993	0.152422	1.067973
1.250746	0.032231	0.018810	0.025569	3.574693	0.172170	0.036497	0.152910	1.069386
1.254124	0.060978	0.023491	0.035468	3.572621	0.175343	0.036052	0.140486	1.069276
1.250552	0.056073	0.029324	0.027175	3.571901	0.174876	0.026793	0.129057	1.069841
1.255232	0.056446	0.021059	0.019048	3.576747	0.177053	0.024628	0.150546	1.069351
1.253386	0.032038	0.020123	0.027610	3.580618	0.176336	0.037441	0.158091	1.071294
1.256210	0.051409	0.023024	0.035210	3.569889	0.178675	0.036807	0.140240	1.072354
1.255548	0.058022	0.028641	0.027351	3.582531	0.177886	0.026782	0.132967	1.073418
1.257319	0.042142	0.022241	0.016994	3.568556	0.178241	0.025041	0.148972	1.075336
1.255330	0.030903	0.019912	0.025219	3.581895	0.176791	0.038676	0.156846	1.076273
1.259955	0.052675	0.024047	0.034868	3.579270	0.177963	0.036237	0.146665	1.080432
1.258777	0.054856	0.027022	0.025889	3.571386	0.177960	0.026551	0.129727	1.080283
1.259173	0.042812	0.022747	0.015770	3.576100	0.177054	0.026508	0.151768	1.083692
1.258304	0.033276	0.019187	0.027337	3.570112	0.176997	0.038852	0.162986	1.084080
1.262161	0.046335	0.023736	0.035965	3.569351	0.177673	0.036253	0.148919	1.087443
1.260184	0.064919	0.028314	0.027190	3.583255	0.179514	0.026956	0.129109	1.085600
1.263120	0.043736	0.020541	0.018860	3.572409	0.178320	0.025732	0.159257	1.087587
1.262965	0.032499	0.019156	0.027981	3.572922	0.179443	0.037332	0.161611	1.088508
1.264025	0.059067	0.024465	0.035282	3.578283	0.180306	0.035216	0.150236	1.091524
1.261060	0.067936	0.030808	0.026075	3.577761	0.185550	0.026950	0.140523	1.089232
1.266035	0.047160	0.019959	0.018770	3.566803	0.182373	0.024988	0.156881	1.090200
1.263615	0.040390	0.021078	0.028962	3.583151	0.181151	0.038668	0.161101	1.093110
1.266123	0.055580	0.024070	0.035760	3.567149	0.186050	0.035646	0.147956	1.092614
1.263837	0.060383	0.029880	0.026621	3.568990	0.186299	0.027080	0.143805	1.094228
1.267441	0.044728	0.021511	0.018781	3.563721	0.185388	0.025771	0.157325	1.096045
1.264558	0.021496	0.022155	0.027261	3.567521	0.185311	0.040685	0.164292	1.096366
1.268616	0.061728	0.024239	0.035288	3.562354	0.186005	0.035272	0.148843	1.100287
1.268228	0.061764	0.029376	0.025500	3.579733	0.185120	0.026262	0.136082	1.100633
1.268381	0.048466	0.022795	0.014817	3.580167	0.184464	0.026828	0.166503	1.103937
1.268210	0.038609	0.021113	0.028328	3.572143	0.184133	0.040711	0.169922	1.104399
1.271814	0.060089	0.024715	0.035961	3.565168	0.183269	0.034972	0.154013	1.108045
1.269811	0.066252	0.029338	0.026311	3.572191	0.186094	0.026575	0.142758	1.107380
1.271923	0.043162	0.021067	0.020298	3.575232	0.185520	0.026314	0.165508	1.109706
1.272279	0.023483	0.021624	0.030118	3.562658	0.185519	0.038484	0.166883	1.110890
1.272918	0.052953	0.024716	0.035932	3.573820	0.188326	0.034266	0.152327	1.111712
1.270473	0.064494	0.032393	0.026033	3.578788	0.190987	0.026592	0.140303	1.111266
1.275002	0.046242	0.019123	0.018516	3.565111	0.189676	0.025999	0.163643	1.111911
1.274806	0.033920	0.022135	0.031616	3.567802	0.189355	0.039076	0.163287	1.112953
1.275171	0.052198	0.025074	0.036312	3.561886	0.193532	0.035026	0.152121	1.113174
1.274327	0.053056	0.030934	0.026877	3.575789	0.193579	0.026015	0.140265	1.114814
1.277351	0.038857	0.020519	0.020636	3.559717	0.192440	0.025739	0.163920	1.117475
1.274934	0.026194	0.024816	0.031057	3.572609	0.191408	0.041217	0.165862	1.117714
1.277776	0.056467	0.026996	0.036052	3.567228	0.193614	0.035010	0.159837	1.120293
1.278536	0.067347	0.031482	0.026301	3.569082	0.193006	0.026396	0.144774	1.120602
1.277604	0.048585	0.022066	0.015440	3.566065	0.190575	0.027505	0.168085	1.123709
1.278593	0.027244	0.024130	0.030236	3.564083	0.190042	0.041464	0.167648	1.124380
1.281363	0.054833	0.026875	0.035770	3.564168	0.191737	0.034230	0.153865	1.127028
1.280246	0.060727	0.030039	0.025923	3.578373	0.192666	0.026680	0.146329	1.125084
1.281788	0.046845	0.021389	0.020970	3.569692	0.190870	0.027104	0.166209	1.127716
1.284006	0.024836	0.022490	0.033662	3.572210	0.192678	0.038998	0.174190	1.126671
1.284069	0.058316	0.025775	0.036887	3.571448	0.193280	0.033223	0.149274	1.127573
1.280890	0.063586	0.032365	0.026147	3.570046	0.195034	0.026935	0.150624	1.125224
1.284755	0.050922	0.019815	0.018902	3.559336	0.193645	0.026785	0.167921	1.127771
1.285709	0.038832	0.025017	0.032196	3.577415	0.196462	0.040132	0.169713	1.127794
1.284861	0.055912	0.026256	0.035850	3.569876	0.197025	0.034284	0.152956	1.127549
1.284255	0.063743	0.032185	0.026575	3.571343	0.197352	0.026917	0.150591	1.127889
1.287115	0.038620	0.021181	0.020511	3.556328	0.195513	0.027297	0.170451	1.130900
1.284807	0.028005	0.024860	0.031687	3.573803	0.197164	0.043219	0.176192	1.130472
1.287880	0.069993	0.028493	0.037115	3.568521	0.197866	0.033572	0.151488	1.131497
1.288563	0.069860	0.031111	0.025496	3.583653	0.195485	0.026673	0.144466	1.132253
1.288624	0.041077	0.021869	0.017002	3.567872	0.193087	0.028089	0.176110	1.135665
1.288337	0.033241	0.023807	0.032476	3.565304	0.193866	0.041578	0.166025	1.130492
1.293769	0.064101	0.027630	0.037403	3.567238	0.191625	0.032385	0.150532	1.126680
1.296845	0.063633	0.028403	0.026211	3.578426	0.186831	0.027214	0.146618	1.110099
1.298731	0.039583	0.019925	0.022576	3.560069	0.185221	0.027747	0.165642	1.112350
1.296621	0.037334	0.021680	0.035559	3.575183	0.187038	0.039971	0.162555	1.111015
1.294322	0.059360	0.025473	0.039359	3.571331	0.187678	0.032522	0.145766	1.109548
1.291694	0.059755	0.031738	0.029314	3.571692	0.189256	0.026925	0.148705	1.106023
1.292711	0.039223	0.017808	0.025002	3.561316	0.186384	0.027336	0.161267	1.105025
1.289159	0.025529	0.024186	0.036246	3.570445	0.187910	0.041038	0.162641	1.105249
1.284949	0.059592	0.026012	0.038557	3.573570	0.188564	0.033614	0.145988	1.106445
1.281336	0.052999	0.031859	0.028868	3.576985	0.188993	0.026320	0.137159	1.105528
1.278012	0.043097	0.018790	0.022189	3.560032	0.185321	0.028229	0.166047	1.107030
1.275281	0.038412	0.022721	0.035763	3.571455	0.184960	0.043539	0.164039	1.105792
1.274547	0.063561	0.027740	0.039721	3.578019	0.185599	0.033268	0.145467	1.107323
1.271526	0.058844	0.029087	0.029903	3.570718	0.184351	0.026211	0.143513	1.104061
1.267670	0.041854	0.018150	0.024240	3.564818	0.182717	0.028714	0.166385	1.105806
1.266453	0.029959	0.022706	0.035962	3.582892	0.184905	0.040676	0.157475	1.104252
1.261754	0.058342	0.027046	0.039069	3.565997	0.186196	0.032518	0.140280	1.103533
1.257283	0.059427	0.030806	0.029691	3.570814	0.186710	0.025862	0.144934	1.100989
1.256029	0.046355	0.017216	0.025405	3.565152	0.184869	0.026827	0.165528	1.101382
1.252956	0.034318	0.023871	0.038124	3.571243	0.187100	0.040211	0.163980	1.100382
1.249074	0.059927	0.026466	0.040563	3.572444	0.187878	0.032117	0.146392	1.099203
1.244507	0.054717	0.031295	0.030885	3.578664	0.188715	0.025072	0.141114	1.098900
1.242320	0.043325	0.016346	0.027055	3.566204	0.184961	0.026315	0.166156	1.099757
1.237507	0.027029	0.023633	0.037308	3.570725	0.186376	0.041761	0.162584	1.101122
1.234980	0.060730	0.027992	0.039623	3.573683	0.188569	0.032123	0.151148	1.101157
1.231011	0.055634	0.029783	0.029518	3.575493	0.186203	0.025214	0.143564	1.099117
1.226383	0.035292	0.017020	0.024150	3.566257	0.182782	0.026991	0.168340	1.102810
1.223221	0.022187	0.022772	0.037854	3.569486	0.184409	0.041013	0.158576	1.100640
1.219050	0.050976	0.027964	0.040532	3.565468	0.185891	0.031497	0.148932	1.100587
1.216680	0.048246	0.028182	0.030632	3.570605	0.184680	0.024444	0.140667	1.099548
1.212863	0.043160	0.017584	0.027590	3.575665	0.183656	0.027352	0.168779	1.101533
1.211282	0.028467	0.023542	0.038724	3.561953	0.184030	0.040389	0.145343	1.099746
1.206958	0.044118	0.027868	0.041191	3.568044	0.184630	0.030051	0.144239	1.099887
1.201857	0.050241	0.029207	0.031135	3.572691	0.186749	0.023743	0.141147	1.096876
1.198964	0.032354	0.016917	0.027851	3.564225	0.186231	0.026302	0.165745	1.096710
1.195957	0.034571	0.024139	0.040138	3.569258	0.187404	0.039201	0.152142	1.096990
1.191572	0.046373	0.027259	0.042144	3.567259	0.187845	0.030729	0.147964	1.096052
1.187462	0.043610	0.030267	0.032823	3.581542	0.189033	0.022896	0.145425	1.096777
1.185399	0.026994	0.015626	0.031368	3.558074	0.184524	0.025596	0.168133	1.097443
1.181548	0.026187	0.023097	0.042273	3.564352	0.187618	0.039540	0.164068	1.098593
1.177509	0.054081	0.027456	0.042903	3.580120	0.186079	0.030497	0.146727	1.099144
1.174577	0.045551	0.028607	0.032828	3.570857	0.186734	0.023113	0.151666	1.097980
1.170237	0.038033	0.016183	0.029761	3.567142	0.182976	0.025785	0.169837	1.100715
1.168691	0.024906	0.023468	0.041782	3.560061	0.184578	0.039438	0.156164	1.100646
1.167385	0.050322	0.028504	0.042889	3.575498	0.185311	0.029786	0.139722	1.101237
1.166977	0.044139	0.027267	0.032695	3.569904	0.185754	0.022904	0.147369	1.099055
1.164914	0.029344	0.016434	0.031826	3.571585	0.182613	0.026345	0.171769	1.102347
1.165032	0.032070	0.023773	0.042193	3.574839	0.185088	0.038464	0.157282	1.100848
1.163130	0.043621	0.029323	0.043271	3.562631	0.187748	0.028971	0.146010	1.100107
1.161293	0.044254	0.028139	0.033903	3.571519	0.187501	0.022269	0.146731	1.098069
1.159073	0.035522	0.016482	0.031744	3.567345	0.184874	0.026856	0.167476	1.099279
1.157683	0.030302	0.025338	0.043372	3.566384	0.188574	0.038231	0.148813	1.097744
1.151964	0.043459	0.029038	0.044486	3.563717	0.188918	0.029125	0.146350	1.097758
1.148185	0.042069	0.027959	0.035395	3.577411	0.188483	0.021043	0.149395	1.097030
1.145966	0.032456	0.016271	0.035620	3.571223	0.185094	0.026837	0.167757	1.097504
1.142603	0.016092	0.025348	0.047449	3.558080	0.188266	0.038261	0.156003	1.097774
1.139918	0.048176	0.028790	0.047112	3.576476	0.186870	0.028766	0.144043	1.098138
1.139819	0.040405	0.028385	0.037120	3.572145	0.186878	0.021167	0.146411	1.098955
1.138656	0.032300	0.016056	0.035760	3.566401	0.182544	0.026861	0.163054	1.099803
1.138885	0.023168	0.024147	0.046404	3.575712	0.185049	0.038630	0.155817	1.098855
1.137859	0.050942	0.029503	0.046018	3.577848	0.186931	0.027883	0.144163	1.098896
1.138776	0.043216	0.027394	0.035782	3.562597	0.183659	0.021254	0.155034	1.097481
1.136739	0.039388	0.015675	0.035916	3.565898	0.179077	0.027718	0.164828	1.097307
1.138254	0.019794	0.024092	0.046517	3.567311	0.182318	0.037819	0.149639	1.094662
1.137310	0.039377	0.030145	0.046561	3.567993	0.185547	0.027100	0.139950	1.092996
1.137601	0.048522	0.025151	0.037104	3.573220	0.184265	0.020489	0.155212	1.090904
1.136201	0.029534	0.016283	0.036714	3.569340	0.181780	0.028717	0.166131	1.091403
1.138084	0.024648	0.025889	0.046307	3.562032	0.185541	0.037482	0.151743	1.089043
1.135924	0.038869	0.030290	0.045595	3.570413	0.186354	0.027614	0.143216	1.087239
1.136590	0.039782	0.025187	0.035806	3.578573	0.183290	0.019895	0.148484	1.088338
1.136352	0.026015	0.016067	0.036176	3.559904	0.181603	0.028671	0.163324	1.086935
1.137242	0.032046	0.026225	0.047993	3.580951	0.182742	0.037975	0.151975	1.088211
1.135306	0.048875	0.029216	0.046059	3.566680	0.183094	0.027341	0.139394	1.087168
1.136974	0.045974	0.025283	0.036533	3.566304	0.181379	0.020725	0.145860	1.087609
1.135377	0.030727	0.016666	0.037063	3.561748	0.177914	0.028997	0.163409	1.087669
1.136755	0.023373	0.023283	0.046635	3.562922	0.179378	0.037948	0.150322	1.086737
1.134891	0.052633	0.030341	0.044521	3.564664	0.181587	0.026625	0.138590	1.085731
1.136669	0.050057	0.024054	0.033924	3.572614	0.180731	0.020303	0.147434	1.083522
1.134373	0.025384	0.016926	0.035685	3.563249	0.178692	0.029996	0.158031	1.083722
1.137173	0.032252	0.023604	0.046063	3.563387	0.181866	0.037218	0.146070	1.081406
1.134534	0.043269	0.030833	0.044518	3.572032	0.184768	0.026631	0.142196	1.079163
1.134983	0.041172	0.022850	0.035896	3.570162	0.180350	0.019636	0.148903	1.079345
1.135380	0.029352	0.017020	0.038053	3.567982	0.179836	0.030302	0.165455	1.079247
1.136162	0.022772	0.025286	0.047448	3.571668	0.181950	0.037294	0.151679	1.079325
1.133404	0.046957	0.029173	0.044549	3.576640	0.181840	0.027184	0.136836	1.078188
1.135751	0.042962	0.024469	0.034667	3.564585	0.179354	0.020076	0.153824	1.080243
1.134757	0.025781	0.016079	0.036850	3.571251	0.176739	0.030250	0.155204	1.079061
1.135936	0.032158	0.024179	0.047461	3.564320	0.178458	0.037132	0.142508	1.080105
1.134124	0.035272	0.028134	0.044745	3.562453	0.179663	0.026464	0.141250	1.078685
1.136514	0.048817	0.024497	0.035019	3.586760	0.178161	0.020160	0.149554	1.079915
1.133865	0.024367	0.016839	0.038370	3.574302	0.175471	0.030700	0.167638	1.078548
1.135759	0.024000	0.023628	0.046919	3.566674	0.177736	0.036541	0.146135	1.077577
1.134191	0.042103	0.029854	0.043513	3.577950	0.180683	0.025746	0.136120	1.076107
1.135478	0.037659	0.022301	0.033679	3.571040	0.178157	0.019918	0.150381	1.074935
1.133741	0.029215	0.017449	0.036576	3.569361	0.177380	0.031722	0.159242	1.073709
1.136551	0.023493	0.023680	0.046069	3.571443	0.179627	0.035912	0.144102	1.073490
1.133674	0.053067	0.031022	0.043118	3.569444	0.183020	0.026543	0.140374	1.070876
1.135208	0.051502	0.022839	0.034497	3.566454	0.178316	0.019568	0.159460	1.072718
1.134685	0.027742	0.016333	0.039011	3.581486	0.175447	0.031578	0.156425	1.071765
1.135464	0.024565	0.024466	0.048434	3.568787	0.177880	0.036315	0.148745	1.072605
1.133096	0.046311	0.029566	0.043614	3.573363	0.179583	0.026620	0.141963	1.070157
1.135509	0.036879	0.022353	0.034332	3.576924	0.175840	0.020140	0.151485	1.073490
1.133590	0.016545	0.016554	0.037829	3.577505	0.173374	0.031847	0.157909	1.072150
1.135026	0.036811	0.023953	0.047258	3.571065	0.176689	0.036089	0.147086	1.071352
1.133333	0.043076	0.029195	0.042948	3.577380	0.176069	0.025612	0.132676	1.071024
1.135787	0.040837	0.022812	0.033277	3.559063	0.175558	0.019988	0.153097	1.071204
1.132780	0.031237	0.017833	0.038581	3.569257	0.173854	0.032469	0.160217	1.069534
1.135997	0.031971	0.022817	0.047137	3.576821	0.176035	0.035453	0.145533	1.068117
1.133845	0.040725	0.029297	0.042682	3.567834	0.178423	0.024717	0.134974	1.066211
1.135152	0.045115	0.022187	0.033734	3.563633	0.177057	0.019817	0.155097	1.065250
1.133459	0.028501	0.018693	0.037805	3.575627	0.175761	0.033275	0.164371	1.064780
1.135764	0.029652	0.023892	0.046057	3.574464	0.177264	0.034768	0.140880	1.064554
1.132766	0.053277	0.030539	0.041354	3.571791	0.178647	0.025619	0.138036	1.062837
1.134524	0.043211	0.020702	0.032926	3.564981	0.175366	0.019712	0.152626	1.063634
1.133789	0.040487	0.016947	0.039006	3.571417	0.174077	0.033595	0.161146	1.063406
1.135373	0.035094	0.024946	0.048066	3.564525	0.176422	0.035031	0.137671	1.064226
1.132322	0.045354	0.029568	0.042665	3.580697	0.176846	0.025717	0.132784	1.062160
1.134910	0.040927	0.019803	0.034705	3.570202	0.173420	0.019989	0.148650	1.064957
1.133327	0.020613	0.015852	0.039935	3.574000	0.170491	0.033697	0.161778	1.064093
1.134512	0.031688	0.025111	0.048233	3.569588	0.174699	0.034849	0.141480	1.064474
1.132163	0.046997	0.028445	0.042117	3.573509	0.173323	0.024844	0.135463	1.062900
1.135169	0.043949	0.021092	0.033132	3.585750	0.171269	0.020243	0.150054	1.066273
1.132670	0.023052	0.017662	0.039514	3.569058	0.170956	0.034048	0.153986	1.063260
1.134538	0.032834	0.024752	0.047449	3.571786	0.174269	0.034368	0.139103	1.061660
1.132786	0.049535	0.029181	0.041885	3.574045	0.175403	0.024104	0.140583	1.060875
1.134541	0.046672	0.020633	0.034260	3.572307	0.174756	0.019932	0.157450	1.059355
1.132219	0.011919	0.020351	0.039902	3.568372	0.172909	0.034779	0.161896	1.058821
1.134560	0.029218	0.024206	0.046635	3.571011	0.174750	0.033782	0.145685	1.058203
1.131931	0.043865	0.031502	0.041090	3.567893	0.177187	0.024848	0.130794	1.056651
1.133626	0.038136	0.020000	0.032710	3.565374	0.174990	0.019872	0.156593	1.057722
1.133167	0.024155	0.018158	0.039929	3.582487	0.172845	0.035286	0.157640	1.057329
1.134047	0.035059	0.024905	0.048288	3.571832	0.174002	0.033935	0.136428	1.059652
1.131363	0.047912	0.030230	0.042025	3.582194	0.175480	0.025034	0.137776	1.056763
1.133938	0.043360	0.018839	0.035019	3.562896	0.171747	0.020047	0.151908	1.059435
1.132393	0.023689	0.016790	0.042063	3.585734	0.168677	0.035124	0.157862	1.059826
1.133460	0.034381	0.025030	0.048633	3.570708	0.171673	0.034078	0.139553	1.060864
1.131617	0.052553	0.027872	0.041091	3.587535	0.172056	0.024295	0.132273	1.057900
1.134200	0.041251	0.019193	0.032537	3.567840	0.171798	0.020321	0.153628	1.059541
1.131999	0.032168	0.018921	0.039966	3.574299	0.169847	0.035274	0.149937	1.057600
1.133534	0.028942	0.025202	0.046881	3.568398	0.173376	0.033471	0.142536	1.056992
1.131797	0.039525	0.028760	0.040181	3.585155	0.173684	0.023367	0.131174	1.055412
1.133576	0.046839	0.019209	0.033917	3.569338	0.173395	0.020400	0.160659	1.054778
1.131661	0.021683	0.020054	0.041282	3.576627	0.173099	0.035869	0.155021	1.054653
1.133786	0.037513	0.024572	0.046806	3.570391	0.173696	0.032478	0.138237	1.054416
1.131446	0.046867	0.030206	0.040212	3.577861	0.175354	0.024527	0.133243	1.052972
1.133051	0.041387	0.019071	0.032861	3.581645	0.172741	0.020418	0.155601	1.053723
1.132315	0.021096	0.017762	0.040867	3.586422	0.169775	0.036195	0.144325	1.053697
1.133453	0.037787	0.024676	0.047714	3.566626	0.171492	0.032620	0.139333	1.055739
1.131448	0.049055	0.029450	0.040490	3.574245	0.172190	0.024641	0.130547	1.052625
1.134901	0.041481	0.017667	0.034360	3.585075	0.168921	0.020776	0.154562	1.055342
1.133377	0.022038	0.017999	0.042965	3.576810	0.165827	0.036373	0.149641	1.053281
1.134462	0.042486	0.025513	0.048507	3.574093	0.170110	0.032532	0.140708	1.054033
1.133976	0.051813	0.028243	0.040338	3.593197	0.170543	0.023971	0.129056	1.050251
1.136342	0.042477	0.016577	0.033059	3.569420	0.168557	0.021254	0.148146	1.050843
1.134754	0.026403	0.019229	0.040803	3.572322	0.166550	0.036065	0.144557	1.049092
1.136543	0.035019	0.025075	0.046294	3.575930	0.170509	0.032182	0.139419	1.048683
1.136048	0.041960	0.028169	0.038745	3.569392	0.170890	0.023178	0.139109	1.045297
1.139332	0.043149	0.017028	0.032736	3.575314	0.168308	0.021526	0.154274	1.046561
1.137958	0.025134	0.021277	0.041649	3.580062	0.169169	0.036690	0.150125	1.044971
1.141217	0.032380	0.025474	0.046188	3.577784	0.171015	0.031313	0.135023	1.045111
1.140770	0.042670	0.027933	0.037904	3.575575	0.171813	0.023264	0.130521	1.043807
1.143031	0.039531	0.017177	0.032176	3.574179	0.169252	0.022032	0.157323	1.043991
1.142452	0.018399	0.020093	0.039651	3.575664	0.170017	0.036836	0.143183	1.042707
1.144591	0.042684	0.024789	0.044042	3.586679	0.170478	0.031139	0.139866	1.044046
