#header text header text texty text text
1.248456	0.028161	0.024289	0.040432	3.598400	0.168817	0.042174	0.142513	1.056087
1.246903	0.069727	0.028747	0.039967	3.612253	0.171426	0.027951	0.132609	1.054005
1.247456	0.059400	0.024648	0.030707	3.601728	0.170356	0.023428	0.143370	1.052889
1.247932	0.035168	0.017765	0.031884	3.600872	0.168721	0.033728	0.149726	1.053149
1.248056	0.043245	0.026095	0.043249	3.601051	0.172970	0.041252	0.138102	1.052439
1.246798	0.067843	0.028948	0.041279	3.607104	0.172997	0.028901	0.131397	1.051165
1.247810	0.057031	0.027412	0.031864	3.600376	0.172167	0.023376	0.137440	1.054707
1.247444	0.029869	0.018543	0.032166	3.607248	0.168752	0.033992	0.155584	1.054622
1.247785	0.025992	0.025970	0.042078	3.604865	0.169019	0.042079	0.147912	1.056113
1.247575	0.069301	0.029583	0.040069	3.605416	0.170290	0.028198	0.138993	1.055049
1.248252	0.062318	0.026279	0.029110	3.598884	0.168963	0.023767	0.135922	1.054337
1.246708	0.034824	0.017273	0.031709	3.615432	0.165515	0.034399	0.146858	1.054393
1.248571	0.039742	0.024262	0.042140	3.598887	0.169188	0.040803	0.138521	1.052292
1.246263	0.060158	0.029775	0.040206	3.603974	0.171039	0.027569	0.131976	1.050598
1.247023	0.061102	0.024450	0.031553	3.610468	0.169281	0.022796	0.132741	1.050838
1.247450	0.027469	0.018763	0.032558	3.601893	0.170489	0.035651	0.158537	1.051514
1.248152	0.041115	0.026932	0.043068	3.608495	0.172298	0.041263	0.141172	1.050832
1.246043	0.063745	0.030184	0.039740	3.606545	0.172156	0.028306	0.129423	1.051463
1.247811	0.067745	0.026079	0.029292	3.607723	0.170055	0.023101	0.143479	1.053339
1.247237	0.029933	0.018347	0.031832	3.603240	0.166967	0.034987	0.154813	1.052376
1.247962	0.039816	0.026739	0.042972	3.601666	0.169730	0.041195	0.141015	1.053674
1.246701	0.064614	0.029661	0.039779	3.606818	0.169912	0.027162	0.132883	1.053922
1.247905	0.060071	0.025178	0.030860	3.609699	0.169806	0.023638	0.142583	1.052424
1.245626	0.025970	0.017535	0.033823	3.600115	0.167498	0.035681	0.153792	1.052263
1.247563	0.036800	0.025426	0.041932	3.603411	0.169629	0.040803	0.138964	1.051812
1.245460	0.073233	0.031029	0.039211	3.610260	0.172654	0.027185	0.132738	1.049462
1.247546	0.060467	0.024059	0.030097	3.607520	0.171253	0.023187	0.146862	1.049012
1.246689	0.033004	0.017534	0.032384	3.612157	0.168502	0.036549	0.153128	1.048818
1.247942	0.038566	0.027213	0.043631	3.600670	0.172998	0.040308	0.144869	1.050289
1.246149	0.071520	0.030478	0.039802	3.603610	0.172433	0.027930	0.139184	1.050027
1.248425	0.059267	0.025205	0.030724	3.609705	0.169236	0.023003	0.144683	1.051994
1.247374	0.019955	0.020141	0.034672	3.599058	0.167415	0.036541	0.150784	1.051185
1.247844	0.049331	0.027080	0.043128	3.604682	0.170078	0.040327	0.138956	1.052608
1.247059	0.072233	0.030482	0.039461	3.608643	0.169461	0.026918	0.130403	1.051793
1.248533	0.068024	0.023799	0.029011	3.619746	0.168099	0.023493	0.149970	1.050412
1.246351	0.026028	0.019551	0.032679	3.602923	0.167630	0.037220	0.154725	1.049979
1.248538	0.040195	0.024413	0.042396	3.606434	0.168892	0.039410	0.138544	1.048498
1.245066	0.063635	0.030611	0.038927	3.613589	0.171784	0.027145	0.129993	1.046658
1.247386	0.054935	0.022953	0.030810	3.603532	0.169746	0.022836	0.141593	1.046879
1.246937	0.030802	0.019273	0.035442	3.611696	0.168421	0.037972	0.158577	1.047535
1.247879	0.045015	0.026000	0.045289	3.607070	0.170098	0.039351	0.137024	1.047894
1.245889	0.064635	0.031223	0.039708	3.604295	0.170708	0.027601	0.126132	1.047948
1.248616	0.058759	0.024285	0.029769	3.619071	0.167117	0.023826	0.137707	1.050073
1.245651	0.017898	0.020103	0.033279	3.606801	0.165510	0.037956	0.152198	1.048959
1.246870	0.045489	0.025728	0.042201	3.617726	0.167917	0.039178	0.135467	1.049240
1.245521	0.069839	0.029031	0.037690	3.600967	0.168823	0.026124	0.140586	1.047699
1.247826	0.059107	0.022836	0.028992	3.606664	0.167051	0.023948	0.148149	1.047575
1.245512	0.033584	0.019129	0.034965	3.608206	0.166125	0.038282	0.152429	1.046261
1.248231	0.047160	0.024645	0.043262	3.598861	0.169005	0.037798	0.142407	1.046498
1.244819	0.068473	0.029958	0.038139	3.608552	0.171426	0.026313	0.133209	1.043767
1.247029	0.055076	0.021804	0.030366	3.612658	0.168883	0.023523	0.144251	1.043981
1.246775	0.023529	0.019419	0.035162	3.599268	0.167613	0.039023	0.153480	1.044501
1.247711	0.048735	0.026333	0.043845	3.612100	0.170025	0.038594	0.132529	1.046108
1.245122	0.071536	0.030679	0.038412	3.611676	0.171061	0.026823	0.133315	1.044670
1.248083	0.056387	0.022425	0.029435	3.606424	0.166600	0.023477	0.147721	1.047336
1.246126	0.019610	0.020486	0.035483	3.600253	0.165461	0.039562	0.151272	1.046842
1.247208	0.053984	0.026099	0.044119	3.606132	0.167754	0.038034	0.135414	1.047466
1.246277	0.065534	0.028291	0.038414	3.604320	0.167725	0.025421	0.130774	1.045457
1.247956	0.055939	0.021323	0.030081	3.608401	0.166279	0.023979	0.142790	1.046201
1.245355	0.022222	0.020423	0.035168	3.610700	0.165835	0.039074	0.155504	1.045412
1.247840	0.047191	0.025507	0.042072	3.603983	0.169949	0.037614	0.139824	1.044291
1.244639	0.067403	0.031099	0.037007	3.608297	0.171239	0.026395	0.133800	1.042533
1.247684	0.056508	0.022053	0.028850	3.605771	0.168751	0.023974	0.147629	1.042543
1.246529	0.028749	0.019146	0.036385	3.613824	0.166251	0.040133	0.146700	1.043158
1.247975	0.054478	0.027504	0.044875	3.599454	0.169873	0.037474	0.134046	1.045328
1.246091	0.072964	0.030768	0.038015	3.610766	0.169766	0.026393	0.136179	1.043698
1.249430	0.053320	0.020970	0.030676	3.605536	0.165302	0.024190	0.146350	1.045484
1.248566	0.016504	0.020751	0.036147	3.600127	0.164005	0.040384	0.151060	1.043895
1.249546	0.050316	0.025872	0.042237	3.605762	0.165904	0.037326	0.143077	1.043927
1.248840	0.063691	0.028818	0.035616	3.607013	0.165689	0.025054	0.128379	1.041803
1.251658	0.057621	0.020070	0.026920	3.612011	0.165573	0.024414	0.150236	1.040356
1.250553	0.025936	0.021288	0.035179	3.611203	0.166346	0.040294	0.152186	1.039044
1.253485	0.053732	0.024728	0.042136	3.601051	0.167648	0.035824	0.132597	1.039021
1.250755	0.068257	0.029879	0.035728	3.611545	0.167867	0.025536	0.131229	1.036290
1.253603	0.053697	0.019272	0.029182	3.604403	0.166794	0.024985	0.149433	1.035078
1.253681	0.021164	0.020997	0.036376	3.607112	0.165023	0.042141	0.148823	1.036810
1.256566	0.049983	0.025095	0.043093	3.611459	0.165901	0.036754	0.136577	1.037855
1.255045	0.069006	0.030592	0.035292	3.620057	0.167615	0.026496	0.124496	1.036788
1.259109	0.054860	0.019313	0.026947	3.603154	0.162590	0.025319	0.147074	1.038020
1.258354	0.029647	0.019820	0.035248	3.610709	0.162054	0.041618	0.154833	1.037033
1.259985	0.055978	0.025724	0.041567	3.606953	0.163887	0.036440	0.132020	1.037990
1.260675	0.069620	0.028421	0.034783	3.608429	0.164715	0.025007	0.131260	1.036224
1.263801	0.056665	0.018711	0.027823	3.608398	0.162241	0.025885	0.142834	1.035692
1.261734	0.024819	0.021668	0.035775	3.604798	0.162817	0.041228	0.143692	1.034509
1.265234	0.054367	0.023974	0.040767	3.605629	0.163947	0.035303	0.130732	1.033584
1.264128	0.066137	0.029203	0.032853	3.619718	0.165359	0.025441	0.120677	1.032671
1.266590	0.048528	0.019988	0.025683	3.601334	0.164857	0.025728	0.147003	1.031165
1.267728	0.033593	0.022205	0.034552	3.608541	0.164464	0.041999	0.140538	1.031162
1.271227	0.066553	0.024800	0.040750	3.623300	0.165784	0.034489	0.128675	1.032887
1.269064	0.069189	0.029839	0.032601	3.622095	0.166620	0.026009	0.125341	1.031654
1.274231	0.049894	0.019492	0.026837	3.601416	0.163129	0.026127	0.144664	1.032592
1.274782	0.024029	0.021426	0.036474	3.615900	0.161348	0.042921	0.150665	1.033259
1.278404	0.068249	0.026426	0.041000	3.611196	0.163767	0.035239	0.132900	1.035755
1.280669	0.070922	0.029548	0.031547	3.613582	0.164504	0.026306	0.123319	1.033304
1.285411	0.054806	0.017805	0.023100	3.620108	0.160569	0.027902	0.144179	1.033905
1.286488	0.017267	0.021529	0.032816	3.602645	0.161020	0.042833	0.144877	1.033831
1.290670	0.064373	0.024043	0.036747	3.615096	0.162832	0.034349	0.132792	1.033537
1.293760	0.070272	0.027875	0.027495	3.619022	0.162993	0.026214	0.122240	1.031880
1.298471	0.048793	0.018412	0.021677	3.598633	0.162559	0.029210	0.148709	1.031819
1.303804	0.020564	0.022695	0.034061	3.601976	0.163943	0.042173	0.145447	1.029915
1.310243	0.070266	0.024701	0.035834	3.591743	0.165301	0.032713	0.133984	1.031697
1.310275	0.073275	0.028949	0.024841	3.608655	0.165367	0.026749	0.128781	1.030407
1.318405	0.051494	0.019853	0.020198	3.610524	0.164107	0.029461	0.145831	1.031066
1.323775	0.028467	0.022560	0.032701	3.610146	0.164147	0.043672	0.144043	1.031608
1.328089	0.070419	0.024190	0.033309	3.604321	0.163460	0.033956	0.132555	1.035192
1.331278	0.078835	0.029082	0.021572	3.608908	0.163979	0.027917	0.120863	1.034367
1.338022	0.045927	0.020673	0.017359	3.592550	0.162529	0.031090	0.140557	1.035772
1.341876	0.035394	0.022622	0.032301	3.597016	0.161428	0.044630	0.144119	1.035551
1.344273	0.081696	0.024300	0.031637	3.610350	0.163054	0.033190	0.132334	1.038482
1.346476	0.072601	0.027844	0.019805	3.617397	0.163564	0.026857	0.114411	1.035344
1.349460	0.054275	0.018356	0.015578	3.603779	0.162217	0.033157	0.147242	1.036420
1.352113	0.029764	0.022932	0.030408	3.605469	0.162929	0.043598	0.143812	1.035071
1.356118	0.078619	0.023622	0.030027	3.603623	0.165567	0.031567	0.134177	1.035984
1.354985	0.077281	0.028253	0.016097	3.608349	0.166529	0.027292	0.118351	1.035822
1.360047	0.055251	0.018841	0.017354	3.604021	0.165585	0.032099	0.143575	1.035782
1.359903	0.046203	0.025562	0.033683	3.590683	0.167681	0.044306	0.136950	1.037622
1.359609	0.088164	0.023633	0.030379	3.605998	0.166423	0.031878	0.129626	1.039207
1.357390	0.083580	0.028897	0.019050	3.611492	0.166779	0.027278	0.123052	1.040564
1.360989	0.048725	0.021804	0.018424	3.607192	0.165579	0.032520	0.144849	1.042028
1.361279	0.034504	0.025030	0.032709	3.591293	0.167226	0.045994	0.155723	1.043090
1.360297	0.079691	0.024191	0.029738	3.609955	0.164607	0.034040	0.132638	1.046427
1.361792	0.082919	0.027336	0.017220	3.615888	0.165728	0.028458	0.122743	1.045207
1.363605	0.039623	0.021373	0.016508	3.595592	0.165435	0.034267	0.138763	1.047741
1.361809	0.051330	0.025255	0.033227	3.597610	0.166960	0.046407	0.142477	1.048606
1.364964	0.082343	0.025921	0.031806	3.600343	0.166810	0.031201	0.130620	1.048332
1.365667	0.078409	0.027826	0.017772	3.597154	0.168250	0.027730	0.125769	1.044514
1.366752	0.038341	0.019240	0.020620	3.585077	0.166526	0.033670	0.137289	1.045686
1.367045	0.045867	0.024938	0.033694	3.603681	0.168436	0.044024	0.143990	1.046524
1.369094	0.083086	0.024396	0.028579	3.596978	0.169162	0.030416	0.133780	1.044870
1.367175	0.082712	0.029559	0.015208	3.607142	0.169756	0.028287	0.121036	1.045903
1.371515	0.038505	0.021259	0.019649	3.589998	0.169602	0.033224	0.140297	1.044656
1.370105	0.054370	0.027035	0.033393	3.594770	0.171914	0.045847	0.143378	1.045811
1.369089	0.084510	0.024623	0.029416	3.606743	0.168685	0.032360	0.132908	1.049440
1.368415	0.077472	0.028073	0.017609	3.607495	0.168531	0.029369	0.124853	1.048570
1.372435	0.037338	0.023622	0.020866	3.595252	0.168894	0.034198	0.141009	1.048794
1.371650	0.046782	0.026819	0.033649	3.600782	0.169249	0.047131	0.143175	1.049989
1.371638	0.093720	0.026138	0.029332	3.598963	0.168338	0.032187	0.134820	1.052399
1.373079	0.085788	0.027578	0.017113	3.593340	0.167464	0.030324	0.122075	1.049783
1.374651	0.041439	0.022456	0.017002	3.593925	0.167903	0.036184	0.140142	1.051189
1.374281	0.045143	0.025515	0.031358	3.597332	0.168556	0.047365	0.146165	1.050171
1.376279	0.095126	0.025064	0.029422	3.596496	0.169031	0.030036	0.132631	1.051367
1.377886	0.083301	0.027700	0.016335	3.601897	0.169581	0.028973	0.119766	1.048554
1.379996	0.034454	0.021910	0.023139	3.591735	0.168840	0.035323	0.138056	1.049880
1.381008	0.049607	0.026901	0.034823	3.583650	0.173948	0.045599	0.144917	1.050204
1.381644	0.085812	0.024358	0.028357	3.594161	0.171195	0.030014	0.131176	1.049097
1.381526	0.088267	0.030251	0.015526	3.603278	0.173009	0.029415	0.117705	1.050710
1.384806	0.038428	0.022749	0.021350	3.588398	0.170649	0.035931	0.137782	1.049721
1.385644	0.053441	0.029783	0.034308	3.590271	0.175437	0.046830	0.149516	1.052440
1.383698	0.101446	0.025914	0.027068	3.604556	0.170488	0.031359	0.125789	1.053390
1.386019	0.085193	0.029990	0.015671	3.600631	0.170042	0.030349	0.126905	1.055699
1.388970	0.042439	0.025030	0.022664	3.588187	0.172302	0.037767	0.145298	1.053733
1.387404	0.061855	0.025930	0.034399	3.585998	0.171888	0.048557	0.143586	1.052844
1.388039	0.099900	0.027388	0.029114	3.594704	0.170564	0.030480	0.129372	1.056445
1.388885	0.088233	0.028364	0.016849	3.597801	0.168797	0.031098	0.115106	1.055238
1.390804	0.028156	0.023986	0.021239	3.574063	0.172439	0.039036	0.136709	1.053350
1.389647	0.066708	0.026413	0.032647	3.577664	0.171927	0.047480	0.143166	1.054015
1.391268	0.108376	0.027253	0.027866	3.598635	0.171677	0.029147	0.123502	1.055544
1.393222	0.086729	0.030748	0.014469	3.607255	0.173228	0.030085	0.112716	1.054406
1.396991	0.027817	0.023619	0.026755	3.574299	0.173418	0.038992	0.134540	1.053101
1.397150	0.065617	0.027760	0.035666	3.576973	0.176346	0.046221	0.148946	1.053221
1.396801	0.101875	0.026354	0.026357	3.605807	0.173682	0.029703	0.122837	1.055058
1.396902	0.082736	0.029595	0.016428	3.591958	0.173818	0.029729	0.127637	1.057550
1.401006	0.031655	0.024971	0.025011	3.580345	0.174510	0.039309	0.138739	1.055352
1.401450	0.066132	0.032446	0.034878	3.580116	0.179341	0.047004	0.145143	1.057435
1.397997	0.104204	0.027957	0.025216	3.598761	0.173610	0.031498	0.129862	1.057955
1.400693	0.085622	0.031377	0.015132	3.587062	0.172992	0.031532	0.120029	1.059757
1.403232	0.030992	0.025864	0.024178	3.581732	0.174183	0.040784	0.140124	1.057247
1.401000	0.081947	0.027919	0.034746	3.573610	0.175579	0.048881	0.142281	1.056553
1.401666	0.106346	0.028581	0.027154	3.595995	0.172150	0.030612	0.123455	1.059768
1.403849	0.084828	0.029823	0.017835	3.588531	0.171756	0.032658	0.116389	1.059484
1.404997	0.019252	0.027094	0.024817	3.567502	0.174959	0.042907	0.129354	1.056788
1.405262	0.079689	0.027626	0.033016	3.575977	0.175462	0.048071	0.143769	1.056020
1.405891	0.113047	0.027943	0.026328	3.596697	0.172030	0.030440	0.116965	1.057999
1.409027	0.091957	0.029287	0.012998	3.593634	0.174449	0.032752	0.115360	1.056131
1.412319	0.025367	0.024355	0.027256	3.575178	0.174972	0.042024	0.134023	1.053530
1.412374	0.074778	0.030870	0.033891	3.569442	0.179546	0.047375	0.143067	1.056156
1.412298	0.105219	0.029260	0.024915	3.593533	0.176232	0.031061	0.121187	1.055886
1.414708	0.089672	0.031782	0.018504	3.595557	0.176827	0.030443	0.117913	1.055780
1.416894	0.035133	0.026365	0.028206	3.558218	0.176910	0.044369	0.132521	1.053496
1.416904	0.073096	0.029794	0.034393	3.590708	0.176281	0.047769	0.140468	1.056071
1.414991	0.123153	0.030858	0.023985	3.602443	0.176186	0.032370	0.120726	1.056487
1.419512	0.084519	0.031254	0.015213	3.574054	0.172716	0.034044	0.117393	1.058165
1.420338	0.026886	0.027175	0.025059	3.576317	0.173652	0.044953	0.125997	1.056940
1.419203	0.085502	0.028522	0.032698	3.583976	0.175670	0.048560	0.139789	1.055285
1.419514	0.109751	0.029984	0.025932	3.584684	0.172626	0.031537	0.115684	1.057986
1.424045	0.085683	0.028114	0.017637	3.582661	0.174623	0.033831	0.115068	1.055161
1.423016	0.020934	0.027146	0.027269	3.573698	0.175885	0.045159	0.132762	1.052773
1.422801	0.080633	0.028751	0.030891	3.576402	0.176308	0.048047	0.138736	1.053629
1.424757	0.120071	0.030338	0.023118	3.600073	0.175128	0.030707	0.120881	1.055005
1.428638	0.079243	0.031655	0.014454	3.574903	0.176659	0.032322	0.102840	1.053720
1.428568	0.028526	0.027261	0.028811	3.573887	0.177872	0.046486	0.136452	1.051233
1.431233	0.085333	0.032569	0.034060	3.582583	0.180732	0.046556	0.136713	1.054484
1.428256	0.124900	0.031841	0.023267	3.597901	0.176943	0.032247	0.108020	1.053793
1.433010	0.086798	0.030976	0.017648	3.577887	0.174254	0.034769	0.110541	1.055046
1.434646	0.024522	0.028178	0.029522	3.569260	0.175288	0.047512	0.125933	1.052610
1.435219	0.100979	0.030429	0.033524	3.581284	0.174814	0.047391	0.131639	1.054091
1.432194	0.126377	0.032094	0.023267	3.590112	0.173331	0.033063	0.118962	1.054821
1.437633	0.084896	0.028912	0.014849	3.576577	0.171500	0.035312	0.104137	1.053611
1.437535	0.020868	0.028616	0.026933	3.579174	0.174091	0.049678	0.134358	1.052394
1.437787	0.092300	0.029110	0.031146	3.577796	0.174829	0.047330	0.134871	1.050280
1.437553	0.121567	0.029900	0.021923	3.587324	0.170993	0.032818	0.112873	1.052254
1.440947	0.081270	0.029210	0.013148	3.576221	0.173906	0.036330	0.108976	1.050994
1.443852	0.033515	0.031291	0.031621	3.553621	0.179094	0.048625	0.130837	1.046932
1.440464	0.092301	0.029506	0.030731	3.591007	0.175304	0.046555	0.132708	1.046729
1.443365	0.114284	0.030908	0.022245	3.587258	0.171323	0.032266	0.108324	1.042602
1.452628	0.078594	0.029529	0.016238	3.576610	0.170491	0.035063	0.103674	1.033786
1.454068	0.024172	0.027706	0.030539	3.569942	0.170629	0.050023	0.126867	1.030269
1.452341	0.101054	0.030924	0.032752	3.582529	0.171666	0.045522	0.129060	1.035166
1.444333	0.119156	0.033236	0.023128	3.587853	0.168327	0.033268	0.112222	1.034811
1.447706	0.082191	0.029485	0.016880	3.590106	0.165975	0.035765	0.105302	1.032296
1.444521	0.026965	0.025850	0.029110	3.576012	0.163994	0.049494	0.121334	1.028841
1.439682	0.083946	0.027383	0.034511	3.593435	0.163839	0.045228	0.123904	1.030685
1.432004	0.113418	0.029603	0.027144	3.604949	0.162850	0.032258	0.102708	1.029346
1.432822	0.087085	0.025697	0.018717	3.588577	0.162892	0.034149	0.107085	1.028161
1.426281	0.024534	0.027917	0.027069	3.594416	0.166355	0.048482	0.129963	1.026597
1.423509	0.082394	0.028053	0.031793	3.588124	0.166476	0.044288	0.127266	1.023269
1.418895	0.105411	0.030719	0.024749	3.606010	0.163447	0.032059	0.103738	1.023852
1.420185	0.074243	0.026061	0.017714	3.591599	0.163654	0.032896	0.103488	1.021657
1.415694	0.025753	0.026992	0.029029	3.591871	0.166765	0.048304	0.129532	1.020611
1.409456	0.078542	0.027506	0.033608	3.598377	0.164409	0.042160	0.124194	1.022514
1.403693	0.113691	0.032506	0.027988	3.602452	0.165171	0.032376	0.105530	1.022050
1.403041	0.070012	0.027438	0.021854	3.590041	0.161607	0.032146	0.104972	1.022946
1.400286	0.026313	0.024362	0.029820	3.607048	0.160690	0.045168	0.133026	1.021705
1.396645	0.087788	0.027292	0.034791	3.603798	0.160202	0.041989	0.121829	1.021807
1.389058	0.119382	0.030624	0.027145	3.611383	0.160886	0.031694	0.101280	1.019686
1.393262	0.081249	0.023647	0.020145	3.597934	0.158736	0.031546	0.114483	1.019067
1.385344	0.026076	0.025567	0.028876	3.591865	0.161404	0.046579	0.125751	1.018673
1.383102	0.081488	0.027673	0.033401	3.604102	0.163057	0.041726	0.117878	1.018046
1.378553	0.107085	0.030844	0.027044	3.609277	0.163361	0.030189	0.110527	1.017108
1.377556	0.081389	0.026390	0.020763	3.604978	0.163506	0.031381	0.114710	1.018247
1.371676	0.016738	0.025589	0.029209	3.599571	0.163886	0.047365	0.132843	1.014998
1.369220	0.088082	0.028699	0.033440	3.603981	0.164326	0.040733	0.116253	1.018088
1.366336	0.112110	0.032052	0.026663	3.602947	0.163174	0.031043	0.104195	1.018873
1.366520	0.075823	0.025253	0.018811	3.610841	0.160303	0.031012	0.122776	1.020518
1.363216	0.032793	0.024554	0.030250	3.605425	0.159670	0.044405	0.136163	1.019464
1.358812	0.086189	0.026394	0.035982	3.600892	0.158788	0.039858	0.113875	1.020343
1.351333	0.107271	0.031136	0.028887	3.626494	0.159714	0.029982	0.108295	1.018594
1.351724	0.067405	0.020791	0.024593	3.597773	0.158532	0.029855	0.123843	1.017694
1.345421	0.017107	0.024387	0.032936	3.613150	0.161113	0.044714	0.137590	1.019299
1.341745	0.078257	0.027026	0.035631	3.602721	0.163084	0.039311	0.120712	1.017567
1.336487	0.094808	0.030686	0.029047	3.603263	0.163228	0.029545	0.107463	1.018112
1.336388	0.063454	0.023356	0.021025	3.607022	0.162458	0.029636	0.122332	1.020297
1.329389	0.023225	0.025012	0.031635	3.606601	0.163917	0.045301	0.138526	1.019814
1.327776	0.080484	0.028303	0.036604	3.602981	0.163992	0.038623	0.119987	1.021521
1.321961	0.095104	0.031541	0.031257	3.616835	0.163473	0.029264	0.107554	1.022529
1.319366	0.068089	0.024000	0.024258	3.617933	0.160582	0.029316	0.134777	1.025498
