#header text header text texty text text
0.543492	0.048989	0.008223	0.027470	3.508505	0.095011	0.005854	0.094535	0.697824
0.543140	0.051871	0.008447	0.026982	3.509759	0.094113	0.006728	0.092918	0.695850
0.543436	0.052683	0.008347	0.027301	3.510167	0.095048	0.005783	0.092613	0.697625
0.543064	0.047032	0.008071	0.027247	3.510271	0.094274	0.006691	0.097102	0.696123
0.543327	0.049217	0.008390	0.027318	3.508848	0.095180	0.005703	0.096672	0.697637
0.542825	0.053603	0.008200	0.027211	3.509267	0.094006	0.006638	0.093128	0.696247
0.543106	0.051936	0.008278	0.027262	3.510237	0.095156	0.005678	0.092640	0.697680
0.542758	0.047377	0.008125	0.027024	3.507642	0.094286	0.006436	0.096108	0.696413
0.543086	0.053099	0.007820	0.027311	3.510162	0.095311	0.005565	0.094352	0.697895
0.542733	0.058042	0.007963	0.027249	3.507488	0.094188	0.006457	0.091651	0.696438
0.542691	0.048350	0.008443	0.027547	3.509944	0.095526	0.005713	0.096484	0.697583
0.542431	0.052721	0.007786	0.027274	3.509552	0.094280	0.006309	0.094051	0.697162
0.543007	0.054381	0.008205	0.027088	3.512032	0.095436	0.005617	0.093557	0.697448
0.542273	0.048935	0.007646	0.027178	3.507596	0.094451	0.006159	0.095047	0.697462
0.542395	0.048333	0.008528	0.027365	3.506702	0.095573	0.005507	0.099628	0.697669
0.542277	0.054788	0.007578	0.027343	3.509679	0.094295	0.006080	0.094082	0.697617
0.542557	0.052994	0.008171	0.027077	3.509422	0.095523	0.005431	0.092585	0.697812
0.542171	0.049796	0.007736	0.027128	3.507522	0.094380	0.005913	0.094422	0.697455
0.542399	0.051355	0.008354	0.027209	3.509940	0.095786	0.005422	0.097762	0.698189
0.541935	0.057596	0.007775	0.027227	3.511661	0.094361	0.005940	0.091738	0.697897
0.542172	0.051781	0.008260	0.027335	3.508415	0.095764	0.005408	0.095034	0.698079
0.541961	0.047137	0.007445	0.027291	3.509107	0.094591	0.005735	0.097068	0.698400
0.542210	0.051231	0.008246	0.027294	3.507993	0.095791	0.005380	0.096666	0.697999
0.541879	0.056781	0.007378	0.027156	3.508170	0.094517	0.005668	0.091180	0.698757
0.541917	0.050420	0.008249	0.027112	3.508045	0.095899	0.005428	0.098394	0.698191
0.541699	0.053653	0.007396	0.027280	3.508599	0.094535	0.005373	0.095110	0.699117
0.541817	0.054952	0.008250	0.027301	3.510148	0.095686	0.005416	0.094559	0.698099
0.541647	0.052941	0.007171	0.027187	3.507907	0.094806	0.005329	0.093933	0.699428
0.541548	0.053652	0.008422	0.027279	3.507864	0.096207	0.005414	0.095471	0.698189
0.541302	0.055148	0.007255	0.027327	3.508797	0.094866	0.005275	0.093927	0.699746
0.541500	0.054206	0.008432	0.027129	3.507997	0.095945	0.005318	0.094686	0.697901
0.541391	0.048420	0.007331	0.027186	3.509569	0.094899	0.004846	0.097323	0.700470
0.541314	0.056523	0.008439	0.027212	3.507126	0.095867	0.005393	0.093873	0.698019
0.541135	0.056203	0.007428	0.027235	3.509008	0.095020	0.004941	0.093149	0.700437
0.541414	0.055543	0.008319	0.026867	3.505984	0.096058	0.005222	0.093148	0.698396
0.541116	0.053866	0.007394	0.027331	3.507700	0.095249	0.004818	0.096136	0.700150
0.541039	0.056695	0.008356	0.027306	3.510915	0.095850	0.005195	0.096252	0.698611
0.540991	0.052245	0.007398	0.027419	3.509492	0.094932	0.004888	0.094594	0.700826
0.541362	0.049248	0.008412	0.026846	3.506804	0.096354	0.005002	0.097844	0.698950
0.541046	0.051910	0.007254	0.027187	3.507024	0.095296	0.004606	0.096057	0.701049
0.541007	0.059378	0.008265	0.027147	3.509728	0.096046	0.005146	0.094537	0.698934
0.540726	0.054317	0.007275	0.027466	3.506653	0.095122	0.004769	0.096548	0.701341
0.541021	0.050019	0.008375	0.027114	3.505754	0.096157	0.005000	0.099587	0.699216
0.540807	0.053360	0.007493	0.027185	3.509425	0.095211	0.004397	0.093252	0.701333
0.540840	0.057314	0.008380	0.027156	3.508502	0.096308	0.005044	0.095440	0.699164
0.540669	0.053332	0.007252	0.027200	3.508886	0.095335	0.004591	0.095608	0.701570
0.540814	0.050163	0.008413	0.027014	3.504559	0.096440	0.004765	0.099129	0.699859
0.540632	0.054040	0.007564	0.027259	3.510065	0.095400	0.004322	0.094656	0.701473
0.540737	0.053274	0.008258	0.027033	3.508355	0.096179	0.004830	0.094916	0.699668
0.540421	0.051743	0.007254	0.027281	3.510437	0.095538	0.004407	0.095705	0.702073
0.540604	0.054707	0.008352	0.026968	3.505443	0.096680	0.004752	0.098554	0.699917
0.540529	0.056717	0.007571	0.027184	3.508779	0.095356	0.004155	0.094217	0.702125
0.540666	0.052218	0.008370	0.027081	3.507649	0.096273	0.004689	0.095210	0.700005
0.540360	0.050826	0.007330	0.027278	3.507071	0.095423	0.004245	0.097487	0.702300
0.540386	0.053238	0.008500	0.027082	3.505824	0.096698	0.004564	0.098032	0.700280
0.540514	0.056948	0.007564	0.027189	3.507223	0.095642	0.004054	0.094399	0.702118
0.540604	0.053090	0.008281	0.026951	3.508246	0.096530	0.004483	0.096297	0.700504
0.540296	0.053420	0.007237	0.027329	3.506362	0.095577	0.004043	0.096659	0.702735
0.540456	0.052696	0.008261	0.027073	3.505480	0.096716	0.004381	0.100334	0.700697
0.540304	0.056964	0.007506	0.027172	3.509058	0.095388	0.003975	0.093146	0.702467
0.540227	0.054665	0.008182	0.027073	3.505586	0.096762	0.004331	0.094212	0.700954
0.540179	0.055238	0.007181	0.027204	3.505091	0.095621	0.004042	0.097836	0.702413
0.540297	0.055211	0.008243	0.027145	3.505612	0.096902	0.004198	0.100363	0.701247
0.540273	0.054492	0.007470	0.027220	3.510094	0.095230	0.003809	0.093741	0.702807
0.540241	0.051659	0.008338	0.026942	3.505056	0.096723	0.004218	0.094181	0.701129
0.540124	0.054173	0.007354	0.027114	3.507475	0.095806	0.003734	0.095056	0.703073
0.540209	0.056664	0.008250	0.026982	3.504379	0.096691	0.004165	0.097712	0.701045
0.540050	0.053570	0.007376	0.027189	3.507197	0.095695	0.003671	0.098761	0.703495
0.540060	0.050412	0.008479	0.026956	3.503129	0.096643	0.004146	0.100240	0.701239
0.540224	0.053097	0.007733	0.027126	3.508035	0.095962	0.003419	0.097435	0.703665
0.539985	0.055345	0.008413	0.026930	3.508941	0.096538	0.004137	0.093698	0.701128
0.539986	0.052273	0.007340	0.027098	3.506796	0.096187	0.003481	0.097750	0.703908
0.539968	0.058874	0.008347	0.026830	3.505172	0.096706	0.004004	0.098041	0.701361
0.539997	0.055888	0.007805	0.027059	3.504126	0.095639	0.003247	0.096455	0.704017
0.539765	0.050490	0.008498	0.026983	3.505714	0.096357	0.003997	0.097215	0.701227
0.539673	0.052270	0.007724	0.027154	3.505538	0.095973	0.003378	0.097828	0.704173
0.539536	0.056470	0.008556	0.026584	3.502613	0.096574	0.003813	0.095046	0.701411
0.539705	0.058264	0.007630	0.026960	3.503627	0.095744	0.003122	0.095206	0.703885
0.539434	0.055653	0.008329	0.026906	3.500403	0.096364	0.003839	0.096575	0.701494
0.539526	0.053623	0.007404	0.027153	3.499017	0.095488	0.003190	0.098855	0.704181
0.539576	0.059445	0.008492	0.026661	3.499372	0.096336	0.003790	0.096362	0.701439
0.539704	0.057810	0.007615	0.026795	3.500122	0.095376	0.003039	0.093280	0.703922
0.539719	0.051250	0.008460	0.026682	3.496511	0.096182	0.003762	0.097244	0.701481
0.539873	0.053602	0.007500	0.026995	3.499441	0.095494	0.003128	0.098372	0.704141
0.540179	0.057525	0.008411	0.026670	3.497871	0.096309	0.003578	0.095987	0.701579
0.540686	0.056074	0.007651	0.026847	3.503023	0.095207	0.002947	0.094902	0.704055
0.541197	0.050479	0.008425	0.026828	3.502437	0.096545	0.003541	0.096612	0.701548
0.541558	0.054538	0.007617	0.026940	3.499701	0.095785	0.003002	0.097897	0.704046
0.541687	0.060110	0.008340	0.026660	3.503793	0.096524	0.003560	0.096167	0.701549
0.542316	0.057620	0.007627	0.027037	3.501300	0.095535	0.002843	0.094684	0.704143
0.542600	0.051998	0.008657	0.026919	3.501003	0.096516	0.003405	0.097992	0.701755
0.542757	0.054265	0.007908	0.027099	3.502930	0.095779	0.002966	0.097351	0.704080
0.542985	0.061159	0.008611	0.026644	3.503278	0.096770	0.003444	0.094139	0.701654
0.543605	0.054269	0.007894	0.026888	3.506556	0.095830	0.002806	0.096517	0.704569
0.543827	0.055202	0.008688	0.026870	3.503534	0.096702	0.003339	0.100232	0.701780
0.544186	0.056756	0.008074	0.027090	3.506478	0.095926	0.002778	0.096743	0.704447
0.544168	0.058218	0.008567	0.026912	3.505356	0.096473	0.003292	0.094937	0.701477
0.544837	0.054959	0.007868	0.027117	3.504389	0.096308	0.002783	0.096966	0.704521
0.544794	0.057813	0.008750	0.026711	3.503712	0.096653	0.003251	0.096164	0.701650
0.545202	0.059394	0.008213	0.026899	3.508798	0.095903	0.002731	0.095080	0.704631
0.545072	0.055337	0.008674	0.026818	3.502620	0.096210	0.003134	0.098006	0.701462
0.545862	0.053674	0.007941	0.027067	3.501629	0.095959	0.002744	0.098943	0.704313
0.545784	0.063592	0.008693	0.026530	3.499308	0.096231	0.003119	0.092052	0.701265
0.546069	0.058535	0.008004	0.026670	3.500816	0.095536	0.002598	0.093975	0.704132
0.546212	0.055867	0.008459	0.026603	3.494953	0.096015	0.002979	0.095975	0.701073
0.546550	0.054548	0.008024	0.026847	3.496600	0.095361	0.002694	0.099235	0.704151
0.546890	0.059918	0.008631	0.026476	3.494561	0.095658	0.003004	0.094442	0.700892
0.547475	0.050641	0.008133	0.026653	3.498910	0.095500	0.002572	0.096431	0.703747
0.547604	0.055362	0.008685	0.026561	3.494218	0.095783	0.002889	0.093607	0.701001
0.547864	0.059511	0.008291	0.026819	3.497381	0.095890	0.002714	0.095770	0.703931
0.548473	0.058830	0.008412	0.026379	3.496053	0.095571	0.002786	0.095735	0.700936
0.549013	0.053531	0.008409	0.026789	3.495240	0.095880	0.002670	0.099932	0.704196
0.549117	0.058775	0.008647	0.026745	3.498486	0.095749	0.002788	0.095575	0.701124
0.550000	0.054948	0.008598	0.026789	3.500088	0.096123	0.002669	0.095779	0.703910
0.550432	0.056511	0.008366	0.026468	3.496484	0.095675	0.002671	0.093745	0.701243
0.550850	0.059504	0.008515	0.026707	3.500906	0.096600	0.002824	0.098082	0.704003
0.551202	0.061597	0.008557	0.026817	3.505269	0.095562	0.002710	0.094242	0.701424
0.551982	0.049662	0.008772	0.026645	3.505754	0.096349	0.002702	0.097984	0.704270
0.552058	0.052965	0.008706	0.026604	3.504762	0.096134	0.002620	0.096632	0.701158
0.552782	0.058462	0.008617	0.026763	3.502867	0.096649	0.002818	0.097171	0.703916
0.553243	0.064695	0.008594	0.026514	3.503278	0.095756	0.002711	0.094216	0.700913
0.554005	0.055456	0.008695	0.026476	3.502517	0.096110	0.002625	0.096826	0.703796
0.554474	0.055199	0.008926	0.026343	3.500989	0.095828	0.002551	0.096738	0.700807
0.555478	0.055146	0.008623	0.026657	3.502284	0.096473	0.002751	0.099688	0.703699
0.555933	0.062530	0.008650	0.026289	3.508241	0.095758	0.002642	0.091549	0.700723
0.556505	0.056491	0.008790	0.026277	3.503781	0.096347	0.002640	0.095610	0.703677
0.557122	0.054792	0.008845	0.026238	3.501605	0.095732	0.002553	0.096916	0.700632
0.558146	0.056898	0.008851	0.026341	3.501713	0.096310	0.002710	0.098376	0.703021
0.559074	0.059614	0.008717	0.026037	3.504022	0.095503	0.002587	0.092965	0.700394
0.559563	0.051283	0.008801	0.026038	3.505109	0.096687	0.002721	0.097982	0.703290
0.560337	0.059429	0.008817	0.025994	3.504486	0.096108	0.002617	0.094085	0.700479
0.561168	0.058996	0.009196	0.026189	3.509808	0.096604	0.002905	0.096839	0.703460
0.561686	0.060062	0.008781	0.026078	3.509322	0.096122	0.002647	0.096384	0.700735
0.562417	0.055917	0.009296	0.026066	3.509679	0.096844	0.002812	0.097940	0.704213
0.563205	0.058916	0.009110	0.025987	3.513532	0.096366	0.002705	0.094514	0.701072
0.564082	0.060451	0.009275	0.026018	3.517629	0.097202	0.002969	0.095566	0.704049
0.564903	0.058790	0.009175	0.025812	3.517860	0.096623	0.002646	0.094976	0.701273
0.566667	0.055993	0.009288	0.025909	3.518168	0.097547	0.002922	0.101155	0.704466
0.567596	0.060520	0.009364	0.026064	3.522416	0.096998	0.002722	0.094777	0.701355
0.569277	0.059968	0.009416	0.026095	3.526349	0.097392	0.003092	0.095070	0.704521
0.570317	0.058574	0.009619	0.025719	3.524493	0.097304	0.002807	0.094683	0.701135
0.571604	0.054617	0.009365	0.025837	3.524131	0.097853	0.003024	0.099394	0.704644
0.573503	0.060968	0.009605	0.025785	3.527107	0.097335	0.002967	0.097754	0.701061
0.574131	0.058205	0.009520	0.025904	3.531002	0.097515	0.003095	0.096773	0.704532
0.574108	0.059530	0.009524	0.025736	3.528498	0.097457	0.002886	0.096156	0.701496
0.575321	0.056304	0.009414	0.025712	3.526901	0.097954	0.003086	0.098551	0.704804
0.575689	0.063399	0.009690	0.025638	3.528008	0.097651	0.002943	0.093358	0.701589
0.575604	0.061231	0.009511	0.025711	3.527054	0.097570	0.003213	0.097287	0.705009
0.576572	0.060320	0.009939	0.025458	3.527412	0.097593	0.002940	0.095161	0.701814
0.576928	0.057743	0.009504	0.025631	3.525521	0.098065	0.003176	0.099219	0.705210
0.577182	0.062575	0.009977	0.025426	3.530016	0.097613	0.003031	0.091401	0.702140
0.577718	0.053529	0.009747	0.025253	3.528986	0.098157	0.003211	0.097834	0.705624
0.577938	0.058614	0.009823	0.025228	3.527575	0.097718	0.002902	0.096295	0.702492
0.578964	0.058264	0.009921	0.025347	3.527874	0.098347	0.003348	0.100512	0.705750
0.579443	0.058086	0.009697	0.025229	3.531077	0.097400	0.002903	0.093882	0.703125
0.580541	0.053639	0.010045	0.025214	3.528824	0.098764	0.003301	0.099962	0.706099
0.581069	0.061285	0.009756	0.025077	3.533059	0.097829	0.002992	0.093610	0.703437
0.581450	0.057344	0.010085	0.025020	3.531643	0.098921	0.003483	0.096044	0.706033
0.581886	0.058775	0.009864	0.024895	3.530853	0.097784	0.003008	0.097054	0.703865
0.582001	0.058969	0.010112	0.024976	3.526244	0.099027	0.003315	0.098981	0.706392
0.582614	0.062095	0.009822	0.024844	3.533337	0.097856	0.003006	0.091333	0.704290
0.583059	0.055116	0.010292	0.024803	3.532231	0.098936	0.003513	0.094991	0.706754
0.583452	0.058720	0.009613	0.024737	3.532917	0.098179	0.003024	0.096227	0.704698
0.583581	0.063973	0.010395	0.024666	3.530606	0.099273	0.003421	0.098226	0.706805
0.584310	0.058962	0.009857	0.024541	3.533713	0.097917	0.003081	0.095843	0.704961
0.584487	0.053373	0.010232	0.024714	3.529702	0.099320	0.003509	0.098698	0.706842
0.584731	0.058044	0.009960	0.024674	3.533759	0.098099	0.003058	0.096446	0.705659
0.585310	0.057209	0.010400	0.024247	3.533090	0.099554	0.003523	0.095194	0.706515
0.585964	0.059718	0.009733	0.024457	3.534561	0.098183	0.003158	0.097607	0.706370
0.586477	0.060877	0.010605	0.024367	3.530677	0.099778	0.003507	0.099187	0.706550
0.587652	0.058711	0.009889	0.024235	3.537080	0.098077	0.003149	0.094418	0.707011
0.587648	0.052592	0.010741	0.024339	3.531382	0.099443	0.003412	0.098645	0.706832
0.587963	0.054866	0.009786	0.024175	3.533115	0.098305	0.003418	0.099765	0.707258
0.588626	0.063433	0.010724	0.023899	3.533236	0.099741	0.003573	0.094914	0.707015
0.588862	0.059449	0.009988	0.023879	3.537869	0.098231	0.003225	0.094006	0.707583
0.588942	0.056232	0.010753	0.024108	3.530031	0.099466	0.003568	0.096276	0.707412
0.589908	0.057443	0.010015	0.023937	3.539073	0.098472	0.003402	0.097015	0.707624
0.590153	0.063005	0.010757	0.023752	3.534802	0.099807	0.003691	0.095645	0.707715
0.590447	0.062580	0.009972	0.023603	3.537111	0.098418	0.003312	0.091117	0.707556
0.590573	0.055427	0.010805	0.023654	3.530743	0.099715	0.003727	0.097392	0.708007
0.590992	0.055340	0.010319	0.023713	3.537465	0.098498	0.003433	0.099339	0.707807
0.591562	0.062348	0.011030	0.023589	3.533598	0.099803	0.003681	0.095698	0.708368
0.592337	0.057402	0.010128	0.023474	3.538312	0.098441	0.003416	0.096452	0.707978
0.592426	0.055713	0.010861	0.023529	3.533010	0.100097	0.003765	0.097207	0.708672
0.592781	0.057648	0.010375	0.023508	3.534367	0.098562	0.003541	0.095615	0.708038
0.593007	0.060939	0.011099	0.023443	3.535754	0.099980	0.003689	0.097127	0.708962
0.593783	0.059942	0.010370	0.023174	3.539509	0.098620	0.003501	0.093458	0.708189
0.593520	0.056193	0.010968	0.023586	3.535221	0.100055	0.003806	0.095649	0.709570
0.593917	0.057751	0.010455	0.023370	3.539989	0.098886	0.003543	0.095982	0.708475
0.594594	0.059955	0.011051	0.023010	3.533797	0.100245	0.003808	0.098914	0.709785
0.594804	0.059956	0.010466	0.022975	3.541170	0.098743	0.003601	0.094539	0.708305
0.594413	0.049456	0.011328	0.023260	3.534738	0.099935	0.003839	0.098779	0.710198
0.595051	0.059625	0.010781	0.023120	3.541254	0.098855	0.003738	0.094895	0.708261
0.595121	0.059568	0.010665	0.023141	3.535002	0.100201	0.003849	0.096521	0.710844
0.595438	0.063367	0.010769	0.022902	3.541532	0.099214	0.003702	0.091911	0.708249
0.595898	0.054625	0.011424	0.022771	3.535897	0.099977	0.003975	0.095324	0.711068
0.596468	0.055837	0.010842	0.022760	3.535695	0.099078	0.003718	0.095559	0.708548
0.596478	0.060714	0.011179	0.022875	3.535370	0.100267	0.003831	0.097922	0.710969
0.597156	0.059963	0.011044	0.022756	3.540087	0.099214	0.003871	0.090148	0.708551
0.597035	0.052154	0.011152	0.022802	3.536853	0.100299	0.004030	0.096988	0.711235
0.597529	0.055514	0.011146	0.022616	3.538080	0.099185	0.003831	0.095228	0.708810
0.597626	0.061239	0.011225	0.022710	3.538481	0.100163	0.003950	0.097912	0.711840
0.598255	0.059255	0.011253	0.022653	3.539799	0.099195	0.003900	0.095072	0.708719
0.598139	0.051154	0.011471	0.022732	3.539628	0.100034	0.004054	0.095565	0.711986
0.598321	0.056838	0.011424	0.022686	3.538702	0.099587	0.003941	0.095483	0.708819
0.598610	0.058512	0.011176	0.022458	3.537618	0.100164	0.003977	0.098823	0.712385
0.598836	0.062881	0.011296	0.022528	3.541015	0.099671	0.004076	0.095630	0.708890
0.598971	0.051005	0.011309	0.022376	3.539513	0.099746	0.004127	0.096960	0.712452
0.599080	0.056053	0.011699	0.022629	3.540387	0.099878	0.004027	0.096196	0.708941
0.599357	0.058311	0.011182	0.022308	3.538117	0.100184	0.004087	0.095452	0.712476
0.599415	0.061254	0.011680	0.022482	3.540272	0.099904	0.004079	0.094493	0.709043
0.599567	0.056690	0.011196	0.022338	3.538825	0.099813	0.004147	0.093212	0.712807
0.600090	0.054467	0.011842	0.022339	3.539227	0.099798	0.004201	0.097198	0.709341
0.599842	0.060233	0.011275	0.022384	3.541584	0.100024	0.003961	0.096978	0.713025
0.600290	0.061703	0.012028	0.022430	3.543151	0.100044	0.004197	0.091109	0.709404
0.600655	0.056831	0.011329	0.022120	3.541672	0.099951	0.004220	0.092098	0.712660
0.600599	0.055913	0.011715	0.022317	3.539421	0.099914	0.004284	0.097039	0.709719
0.600679	0.058581	0.011299	0.022130	3.539543	0.099928	0.004167	0.099629	0.713298
0.600999	0.061715	0.012037	0.022156	3.541247	0.099978	0.004358	0.092634	0.709749
0.601180	0.053687	0.011441	0.022171	3.540008	0.099879	0.004275	0.094123	0.713266
0.601373	0.055180	0.012060	0.022302	3.541838	0.100325	0.004397	0.096440	0.709920
0.601194	0.057816	0.011374	0.022116	3.538137	0.100057	0.004116	0.097873	0.713654
0.601565	0.061786	0.012178	0.022116	3.539963	0.100212	0.004522	0.095511	0.709976
0.601428	0.054687	0.011498	0.022070	3.542461	0.099430	0.004296	0.095781	0.713073
0.602089	0.053226	0.012108	0.022248	3.540518	0.100227	0.004525	0.095442	0.710406
0.603953	0.053462	0.011262	0.021665	3.541904	0.099396	0.004304	0.094354	0.712249
0.605543	0.058975	0.012224	0.021729	3.537362	0.100176	0.004609	0.093718	0.710023
0.605263	0.060173	0.011278	0.021331	3.537403	0.098982	0.004391	0.094016	0.711772
0.604614	0.055346	0.011983	0.021468	3.532587	0.099948	0.004592	0.094931	0.710369
0.604311	0.055402	0.011084	0.020992	3.529629	0.098877	0.004214	0.094587	0.711804
0.602870	0.058754	0.012125	0.021530	3.525868	0.099923	0.004517	0.092149	0.710218
0.602145	0.058030	0.011266	0.021214	3.528822	0.098764	0.004344	0.091539	0.711385
0.600814	0.055502	0.011852	0.021602	3.525015	0.099838	0.004638	0.093981	0.710623
0.599058	0.053471	0.011049	0.021761	3.526139	0.098590	0.004126	0.094976	0.711311
0.597390	0.058546	0.011943	0.022525	3.521107	0.099837	0.004484	0.094402	0.711031
0.595986	0.058942	0.011206	0.022372	3.523203	0.098555	0.004281	0.091569	0.710881
0.592648	0.055631	0.011880	0.022833	3.519742	0.099632	0.004501	0.091483	0.711025
0.588983	0.057280	0.011088	0.023027	3.521112	0.098592	0.004024	0.091580	0.711048
0.584813	0.059164	0.012112	0.023538	3.513062	0.099830	0.004437	0.095699	0.711463
0.582402	0.060375	0.011322	0.023418	3.520005	0.098434	0.004233	0.093241	0.711649
0.580460	0.053392	0.012015	0.023975	3.516784	0.099571	0.004522	0.093091	0.711747
0.578191	0.055282	0.011413	0.024138	3.520038	0.099024	0.004135	0.092491	0.712478
0.575824	0.062945	0.012347	0.024541	3.517911	0.100110	0.004588	0.092909	0.711787
0.573791	0.056112	0.011352	0.024440	3.523891	0.098768	0.004252	0.093224	0.712854
0.571146	0.054191	0.012370	0.025193	3.515137	0.100052	0.004568	0.096588	0.712190
0.568092	0.056522	0.011632	0.025192	3.517331	0.099185	0.004151	0.095601	0.713329
