#header text header text texty text text
0.782212	0.121371	0.006947	0.050297	3.695378	0.013570	0.011491	0.063106	0.590672
0.781771	0.102180	0.008540	0.050574	3.613462	0.013346	0.011661	0.064287	0.587929
0.782575	0.127769	0.007153	0.050535	3.518482	0.012874	0.011252	0.054288	0.590115
0.782480	0.104693	0.007702	0.050669	3.611648	0.013785	0.011795	0.038800	0.589166
0.782917	0.102674	0.008142	0.050453	3.701979	0.012866	0.011242	0.010940	0.588180
0.783238	0.084506	0.008460	0.051251	3.509304	0.013387	0.011659	0.035751	0.587637
0.783688	0.108013	0.007219	0.051142	3.642278	0.012454	0.011300	0.047087	0.589431
0.783867	0.116719	0.007341	0.051126	3.705778	0.013781	0.011778	0.040926	0.588859
0.784217	0.072853	0.008281	0.051290	3.598874	0.012596	0.011314	0.046505	0.587612
0.785139	0.069455	0.006843	0.050953	3.440794	0.012987	0.011518	0.036443	0.589538
0.784831	0.071623	0.008285	0.051576	3.564840	0.013426	0.011625	0.053987	0.587068
0.785658	0.118699	0.007434	0.051469	3.703625	0.012321	0.011347	0.050092	0.588570
0.785570	0.083289	0.007218	0.051619	3.491636	0.013711	0.011658	0.031059	0.588579
0.785700	0.062861	0.008401	0.052027	3.423976	0.012883	0.011449	0.039219	0.587073
0.786315	0.108980	0.006701	0.051671	3.550903	0.012701	0.011562	0.031275	0.589145
0.786136	0.113487	0.008136	0.051942	3.563150	0.013454	0.011712	0.045607	0.586640
0.787046	0.103340	0.007551	0.051865	3.516316	0.012541	0.011421	0.010701	0.587388
0.786879	0.069048	0.007041	0.052153	3.436835	0.013634	0.011733	0.039843	0.588440
0.786744	0.113293	0.008304	0.052412	3.501542	0.012936	0.011606	0.030766	0.586299
0.787252	0.090676	0.006798	0.052113	3.625007	0.012438	0.011670	0.044983	0.588494
0.787154	0.109565	0.007775	0.052262	3.488029	0.013440	0.011913	0.068410	0.586666
0.787946	0.070283	0.007806	0.052358	3.420163	0.012555	0.011621	0.038419	0.586753
0.788115	0.098534	0.006671	0.052119	3.503053	0.013220	0.011739	0.062263	0.588244
0.787848	0.083999	0.008181	0.052541	3.541260	0.013271	0.011702	0.043210	0.585704
0.788444	0.066345	0.006867	0.052380	3.417835	0.012373	0.011633	0.040182	0.587829
0.788204	0.064854	0.007388	0.052510	3.412728	0.013427	0.011765	0.042402	0.586839
0.788653	0.070883	0.007976	0.052709	3.426794	0.012310	0.011496	0.033674	0.586156
0.789048	0.049076	0.006794	0.052413	3.495838	0.012812	0.011869	0.055218	0.588113
0.788967	0.070545	0.008159	0.052845	3.424379	0.013280	0.011817	0.035913	0.585483
0.789831	0.062713	0.007190	0.052678	3.413496	0.012440	0.011756	0.042769	0.587027
0.789479	0.071996	0.007086	0.052786	3.420199	0.013420	0.011798	0.032340	0.587326
0.789594	0.112702	0.008282	0.052810	3.530432	0.012801	0.011722	0.038109	0.585467
0.789889	0.068138	0.006656	0.052855	3.413613	0.012501	0.011793	0.041777	0.587709
0.789922	0.068338	0.007565	0.053095	3.409541	0.013609	0.011935	0.040803	0.585921
0.790345	0.078425	0.007684	0.053438	3.427352	0.012351	0.011750	0.041822	0.585984
0.790549	0.096006	0.006473	0.052859	3.439495	0.012993	0.011981	0.024836	0.587529
0.790368	0.067669	0.008182	0.053163	3.410069	0.013012	0.011946	0.040844	0.584871
0.791011	0.067126	0.006986	0.052907	3.410788	0.012105	0.011852	0.040302	0.586719
0.790633	0.066009	0.007145	0.053275	3.413964	0.013501	0.011856	0.048051	0.586302
0.790889	0.090175	0.008154	0.053488	3.442347	0.012471	0.011781	0.024337	0.585073
0.791057	0.060831	0.006574	0.053037	3.407617	0.012452	0.011971	0.043005	0.587489
0.791135	0.060884	0.007777	0.053371	3.407579	0.013438	0.011994	0.042907	0.585000
0.791779	0.077073	0.007326	0.053326	3.422037	0.012169	0.011935	0.030654	0.585711
0.791780	0.072036	0.006637	0.053106	3.413268	0.013489	0.011962	0.037324	0.586564
0.791764	0.066849	0.008206	0.053376	3.409372	0.012953	0.011931	0.043394	0.584228
0.792144	0.066906	0.006547	0.053405	3.411849	0.012419	0.012030	0.041715	0.586342
0.791765	0.068445	0.007254	0.053344	3.407205	0.013405	0.012119	0.041976	0.585023
0.792342	0.067507	0.007889	0.053887	3.411685	0.012138	0.012046	0.044396	0.584233
0.792582	0.064968	0.006632	0.053317	3.404832	0.012566	0.012168	0.042068	0.586185
0.792541	0.063048	0.008017	0.053867	3.404728	0.013128	0.012077	0.041576	0.583680
0.793123	0.064348	0.007177	0.053625	3.409986	0.012120	0.012093	0.042707	0.585270
0.792801	0.059904	0.006865	0.053538	3.402403	0.013447	0.011961	0.043015	0.585902
0.793146	0.063550	0.008305	0.053559	3.409850	0.012623	0.012074	0.041316	0.583951
0.793183	0.064852	0.006470	0.053585	3.406934	0.012471	0.012132	0.042814	0.586309
0.793270	0.062199	0.007556	0.054027	3.405191	0.013656	0.012197	0.043907	0.584407
0.793786	0.067924	0.007430	0.054110	3.407355	0.012302	0.012140	0.041501	0.585067
0.793659	0.068738	0.006664	0.053674	3.404712	0.013392	0.012168	0.041765	0.586355
0.794005	0.069286	0.008042	0.053713	3.407789	0.012930	0.012243	0.040276	0.583902
0.794220	0.069618	0.006549	0.053706	3.409733	0.012362	0.012216	0.041427	0.586174
0.793975	0.068139	0.007509	0.053891	3.403457	0.013554	0.012289	0.041062	0.584628
0.794305	0.069217	0.007754	0.054265	3.409188	0.012380	0.012171	0.041197	0.584513
0.794164	0.072280	0.006472	0.053878	3.406082	0.013003	0.012291	0.041589	0.586065
0.794562	0.066105	0.008244	0.054302	3.402977	0.012842	0.012371	0.041155	0.583269
0.794748	0.070788	0.006740	0.053923	3.408517	0.012146	0.012401	0.041918	0.585366
0.794556	0.069256	0.007439	0.053979	3.403044	0.013422	0.012258	0.040528	0.583997
0.794885	0.069728	0.007579	0.054289	3.409544	0.012275	0.012336	0.042077	0.583989
0.794787	0.069088	0.006771	0.053964	3.404230	0.013011	0.012368	0.042234	0.585405
0.795109	0.066949	0.008178	0.054666	3.404256	0.012670	0.012560	0.041129	0.582794
0.795450	0.071609	0.006592	0.054021	3.406754	0.012130	0.012415	0.040880	0.585210
0.795449	0.068682	0.007603	0.054220	3.403226	0.013344	0.012441	0.039969	0.583255
0.795946	0.067353	0.007354	0.054349	3.408964	0.012253	0.012379	0.041012	0.583678
0.795546	0.065525	0.006583	0.054203	3.401544	0.013381	0.012303	0.044931	0.584885
0.795859	0.065210	0.008298	0.054757	3.404905	0.012833	0.012588	0.039444	0.582612
0.796009	0.065903	0.006635	0.054061	3.402341	0.012132	0.012373	0.044437	0.584831
0.795945	0.063883	0.007660	0.054351	3.399077	0.013362	0.012481	0.041793	0.583409
0.796441	0.064127	0.007718	0.054356	3.405711	0.012338	0.012586	0.041819	0.583345
0.795995	0.064646	0.006326	0.054211	3.400689	0.013182	0.012292	0.043388	0.585367
0.796216	0.067211	0.008086	0.054366	3.402463	0.013326	0.012692	0.042832	0.582982
0.796286	0.069717	0.006984	0.054344	3.406187	0.012246	0.012510	0.040816	0.584385
0.796166	0.072808	0.006836	0.054060	3.402956	0.013667	0.012485	0.040697	0.584631
0.796718	0.070507	0.008107	0.054785	3.406411	0.012868	0.012683	0.039812	0.582758
0.796801	0.069794	0.006576	0.054498	3.405394	0.012733	0.012542	0.042942	0.585076
0.796855	0.069097	0.007794	0.054625	3.400477	0.013576	0.012728	0.040610	0.583288
0.797315	0.065534	0.007445	0.054398	3.405218	0.012480	0.012809	0.042919	0.583537
0.797669	0.062954	0.006595	0.054276	3.400132	0.013358	0.012467	0.045114	0.585031
0.798747	0.062996	0.008320	0.054890	3.404626	0.013311	0.012854	0.042364	0.582695
0.799416	0.063434	0.006869	0.054776	3.405958	0.012618	0.012663	0.045280	0.584687
0.800341	0.066802	0.007205	0.055005	3.403068	0.014193	0.012747	0.044981	0.584320
0.801831	0.068137	0.008128	0.055366	3.409079	0.012951	0.013047	0.043508	0.583147
0.802639	0.070400	0.006531	0.055186	3.404319	0.012952	0.012838	0.039237	0.585508
0.803740	0.073529	0.007923	0.055377	3.406753	0.013840	0.013064	0.042049	0.583271
0.804894	0.071759	0.007413	0.055649	3.411141	0.012794	0.013099	0.044045	0.583756
0.805370	0.074440	0.006886	0.055649	3.407901	0.013874	0.012935	0.042103	0.585149
0.806520	0.070104	0.008472	0.056418	3.411786	0.013315	0.013481	0.043013	0.582773
0.807560	0.072845	0.006701	0.055916	3.410382	0.012787	0.013148	0.042311	0.585182
0.809063	0.073097	0.007960	0.056444	3.412250	0.014124	0.013397	0.041715	0.583309
0.810150	0.073534	0.007602	0.056481	3.415548	0.012920	0.013521	0.041081	0.583742
0.810789	0.068653	0.006894	0.056540	3.410431	0.014098	0.013017	0.045326	0.585195
0.811941	0.070545	0.008619	0.057061	3.415162	0.013709	0.013645	0.041342	0.582778
0.812865	0.068003	0.006892	0.056552	3.417399	0.013058	0.013318	0.044460	0.585053
0.813910	0.069591	0.007822	0.057174	3.415355	0.014513	0.013593	0.042156	0.583449
0.815111	0.068854	0.008068	0.057379	3.419241	0.013316	0.013668	0.045066	0.583337
0.815974	0.067980	0.006813	0.057228	3.416936	0.014262	0.013285	0.044012	0.585393
0.817971	0.069377	0.008678	0.057611	3.421229	0.014376	0.013867	0.047057	0.582830
0.818969	0.069544	0.007079	0.057591	3.421518	0.013443	0.013748	0.045853	0.584636
0.820414	0.071426	0.007479	0.057806	3.421019	0.015003	0.013726	0.043657	0.584151
0.821901	0.076251	0.008334	0.058458	3.423429	0.013856	0.014111	0.044298	0.583108
0.823488	0.075334	0.006866	0.058169	3.422596	0.014108	0.013727	0.044326	0.585502
0.825966	0.075260	0.008577	0.059107	3.423126	0.014752	0.014193	0.045051	0.582878
0.826795	0.076638	0.007183	0.059139	3.427604	0.013525	0.014126	0.044713	0.584553
0.802524	0.072890	0.007532	0.054002	3.421095	0.014823	0.013594	0.040649	0.584462
0.805872	0.076150	0.008674	0.055126	3.431561	0.013774	0.014094	0.042183	0.583019
0.808803	0.075549	0.006924	0.055302	3.425789	0.014032	0.013687	0.042324	0.585430
0.811752	0.069101	0.008709	0.056492	3.425754	0.014883	0.014083	0.043314	0.583163
0.814757	0.072069	0.007805	0.056698	3.431212	0.013359	0.014030	0.045267	0.584137
0.817693	0.069459	0.007361	0.056714	3.425869	0.014771	0.013847	0.044299	0.585019
0.820539	0.070444	0.008875	0.057263	3.432561	0.014269	0.014484	0.042771	0.582839
0.822884	0.067625	0.007167	0.057405	3.430831	0.014065	0.014110	0.047317	0.585419
0.825992	0.071885	0.008357	0.058365	3.432497	0.015463	0.014500	0.046354	0.583692
0.829016	0.071395	0.008299	0.058887	3.436339	0.014033	0.014508	0.046237	0.584166
0.832486	0.075374	0.007295	0.059158	3.431116	0.015118	0.014422	0.044283	0.585826
0.836726	0.073824	0.009031	0.059987	3.436753	0.014920	0.014948	0.044930	0.583363
0.840618	0.072731	0.007061	0.060124	3.437852	0.014292	0.014525	0.047745	0.585804
0.844317	0.078736	0.008394	0.060806	3.437258	0.015829	0.014833	0.043837	0.584264
0.846734	0.077014	0.008224	0.061403	3.441223	0.014663	0.015091	0.047394	0.584309
0.849274	0.081047	0.007348	0.061153	3.437759	0.015599	0.014876	0.045282	0.586180
0.852782	0.080155	0.009191	0.062433	3.445128	0.015335	0.015511	0.043994	0.583609
0.854050	0.082007	0.007364	0.061904	3.442389	0.014464	0.015022	0.045033	0.585941
0.836007	0.079009	0.008468	0.059106	3.443610	0.016020	0.015063	0.044233	0.584874
0.838001	0.080087	0.008507	0.059459	3.449115	0.014771	0.015208	0.046807	0.584318
0.839734	0.081785	0.007391	0.059210	3.446418	0.015588	0.014844	0.045794	0.586368
0.842108	0.080643	0.009135	0.060296	3.451313	0.015600	0.015656	0.043392	0.583968
0.843714	0.082684	0.007826	0.059910	3.454216	0.014557	0.015087	0.043659	0.586030
0.845950	0.078661	0.008464	0.060611	3.450854	0.016398	0.015527	0.047702	0.585857
0.849137	0.080290	0.008923	0.061194	3.458199	0.015384	0.015697	0.046097	0.585066
0.851263	0.078353	0.007506	0.061200	3.454616	0.015801	0.015306	0.048626	0.587531
0.853596	0.077992	0.009323	0.061830	3.458981	0.016227	0.016071	0.047898	0.585212
0.854651	0.079769	0.008101	0.061622	3.458918	0.015180	0.015619	0.047994	0.587160
0.855975	0.080795	0.008506	0.062024	3.461972	0.017011	0.015916	0.046163	0.587136
0.856996	0.076510	0.009385	0.062302	3.466803	0.015997	0.015996	0.049056	0.586325
0.857992	0.073045	0.007497	0.062141	3.461008	0.016498	0.015631	0.053641	0.588893
0.859410	0.079358	0.009518	0.062370	3.468396	0.017156	0.016460	0.047348	0.587051
0.859671	0.079895	0.008413	0.062097	3.468916	0.016146	0.016125	0.049903	0.588619
0.860781	0.086147	0.008203	0.062089	3.469923	0.017675	0.016123	0.045014	0.589770
0.861294	0.083828	0.009895	0.062898	3.475153	0.017307	0.016629	0.047034	0.588158
0.862618	0.082958	0.007886	0.062534	3.476840	0.017056	0.016058	0.049434	0.591178
0.864364	0.085751	0.009660	0.063120	3.477861	0.018103	0.016983	0.048017	0.589246
0.865388	0.082428	0.008643	0.062571	3.483116	0.016876	0.016471	0.049155	0.590589
0.866996	0.086381	0.008489	0.062519	3.483141	0.018524	0.016633	0.045858	0.591763
0.867770	0.086082	0.010057	0.063094	3.490091	0.017991	0.017154	0.046942	0.590465
0.867599	0.087131	0.008169	0.062921	3.491262	0.018142	0.016466	0.047408	0.593628
0.868845	0.087216	0.009852	0.063679	3.494595	0.019421	0.017359	0.049048	0.592223
0.869200	0.088770	0.009118	0.063117	3.497866	0.018086	0.016955	0.046990	0.593924
0.870015	0.091841	0.008638	0.063171	3.498052	0.019778	0.017139	0.046965	0.595799
0.871545	0.089000	0.010179	0.063315	3.498350	0.019325	0.017486	0.047624	0.594045
0.871925	0.090418	0.008448	0.063121	3.499875	0.019265	0.017063	0.049833	0.597251
0.872494	0.089279	0.010288	0.063855	3.504716	0.020537	0.017700	0.047296	0.596090
0.874180	0.088990	0.009234	0.063529	3.504739	0.019055	0.017336	0.047426	0.597185
0.875581	0.092012	0.009344	0.063616	3.505269	0.020920	0.017703	0.048114	0.598682
0.875804	0.090904	0.010475	0.063432	3.509025	0.020397	0.017711	0.046889	0.597551
0.875811	0.087813	0.008665	0.063216	3.506919	0.020539	0.017382	0.053341	0.600667
0.877057	0.088262	0.010216	0.063489	3.512113	0.021889	0.017952	0.051764	0.599148
0.878835	0.082099	0.009919	0.063298	3.510549	0.020260	0.017754	0.054761	0.599338
0.880177	0.087230	0.008847	0.063131	3.507105	0.021628	0.017653	0.050081	0.601158
0.880474	0.084222	0.010852	0.063474	3.512532	0.021553	0.017991	0.053962	0.599488
0.881476	0.084438	0.008814	0.063216	3.507298	0.020892	0.017449	0.053975	0.602145
0.883486	0.087391	0.010020	0.063368	3.511329	0.022407	0.017998	0.054679	0.601299
0.884482	0.087199	0.010080	0.063070	3.510132	0.021033	0.017867	0.052942	0.601514
0.885452	0.087705	0.008813	0.062848	3.509060	0.021683	0.017951	0.051144	0.604384
0.886588	0.091047	0.010813	0.063507	3.509657	0.022014	0.018382	0.047602	0.602158
0.887546	0.088062	0.008987	0.063023	3.512731	0.020984	0.017878	0.051167	0.604568
0.889052	0.090554	0.009882	0.063601	3.513647	0.022961	0.018266	0.050584	0.604559
0.890002	0.088006	0.010229	0.063121	3.511069	0.021592	0.018052	0.050345	0.604222
0.891462	0.090557	0.008687	0.062879	3.514486	0.021877	0.017986	0.049743	0.607227
0.893021	0.093557	0.010568	0.063068	3.515358	0.022660	0.018474	0.048357	0.605173
0.893624	0.091575	0.009493	0.062798	3.512805	0.021314	0.018044	0.050811	0.607185
0.895123	0.091265	0.009518	0.063175	3.513797	0.023422	0.018418	0.052445	0.607850
0.896129	0.089959	0.010738	0.063306	3.516325	0.022465	0.018148	0.053356	0.607038
0.897752	0.084077	0.008893	0.063000	3.507993	0.022162	0.018105	0.055665	0.610065
0.899799	0.086299	0.010746	0.062823	3.511920	0.023506	0.018683	0.052854	0.608295
0.901188	0.084810	0.009866	0.062393	3.515421	0.022294	0.018167	0.055306	0.609748
0.902700	0.088692	0.009333	0.062648	3.510814	0.024019	0.018587	0.055510	0.611076
0.903787	0.087958	0.010987	0.062935	3.515720	0.023359	0.018481	0.055278	0.609865
0.905507	0.086523	0.008770	0.062704	3.513971	0.023047	0.018360	0.054524	0.613104
0.907172	0.085976	0.010832	0.063139	3.515385	0.024251	0.018802	0.056384	0.611403
0.908686	0.085039	0.009738	0.062440	3.515459	0.022938	0.018351	0.055124	0.612927
0.910826	0.090548	0.009256	0.062542	3.512526	0.024533	0.018803	0.051614	0.614508
0.912329	0.088240	0.010852	0.062750	3.515170	0.024184	0.018729	0.054060	0.612738
0.913614	0.089303	0.009085	0.062349	3.518775	0.023353	0.018686	0.053984	0.615689
0.915160	0.092059	0.010469	0.063012	3.518738	0.025116	0.019176	0.050110	0.614838
0.916668	0.089798	0.010382	0.062394	3.515539	0.023564	0.018716	0.050959	0.614786
0.918664	0.097047	0.009068	0.062699	3.514033	0.024426	0.019041	0.050000	0.617476
0.920605	0.097728	0.010850	0.062614	3.518931	0.024853	0.018916	0.049778	0.615513
0.922099	0.090979	0.009397	0.062482	3.517217	0.023785	0.018906	0.055913	0.617759
0.924168	0.091606	0.009855	0.062498	3.516753	0.025655	0.019268	0.051498	0.617971
0.925790	0.090150	0.010917	0.062291	3.520429	0.024616	0.019072	0.055061	0.617290
0.927300	0.086688	0.008801	0.062276	3.514541	0.025027	0.019152	0.057714	0.619963
0.929450	0.088902	0.011067	0.062618	3.516547	0.026133	0.019270	0.056052	0.618642
0.931172	0.086455	0.009665	0.062208	3.515660	0.024728	0.018952	0.058533	0.619853
0.933515	0.090561	0.009515	0.062190	3.516037	0.026108	0.019388	0.054691	0.621377
0.935170	0.088852	0.010833	0.062200	3.517592	0.025670	0.019242	0.055703	0.619795
0.936647	0.091898	0.009001	0.061808	3.518789	0.025151	0.019532	0.053245	0.622597
0.937954	0.097107	0.010506	0.062526	3.517488	0.026755	0.019626	0.053237	0.621380
0.939413	0.095657	0.009981	0.061997	3.517581	0.025368	0.019177	0.052127	0.621971
0.940579	0.096625	0.009251	0.062383	3.516920	0.026464	0.019745	0.054359	0.624248
0.941815	0.095366	0.010911	0.061800	3.520166	0.026145	0.019295	0.050309	0.622463
0.943557	0.093885	0.009049	0.061380	3.515653	0.025445	0.019725	0.050725	0.625350
0.945078	0.101727	0.010428	0.061524	3.522062	0.027155	0.019651	0.049605	0.624350
0.945902	0.097857	0.010245	0.061571	3.520951	0.025708	0.019449	0.050872	0.624968
0.947097	0.096353	0.009025	0.062024	3.521024	0.027058	0.019883	0.057264	0.627251
0.948163	0.093895	0.011152	0.061785	3.518971	0.027096	0.019547	0.054007	0.625533
0.949668	0.091071	0.009256	0.061363	3.521145	0.026142	0.019631	0.055827	0.627884
0.951330	0.093299	0.010001	0.061171	3.516973	0.028076	0.019620	0.055640	0.627865
0.952311	0.090108	0.010669	0.061080	3.518653	0.027014	0.019496	0.056416	0.627572
0.953513	0.086618	0.008908	0.060745	3.518908	0.027704	0.019947	0.059901	0.630193
0.954061	0.089285	0.011176	0.061304	3.519409	0.028207	0.019591	0.058779	0.628375
0.955011	0.087787	0.009543	0.060528	3.519703	0.026735	0.019773	0.057570	0.630455
0.956417	0.091666	0.009747	0.061119	3.518001	0.028577	0.019862	0.057111	0.630819
0.957424	0.090400	0.010597	0.060472	3.520295	0.027742	0.019631	0.057311	0.630041
0.958735	0.094621	0.008935	0.060617	3.519885	0.027734	0.020183	0.055356	0.632977
0.960609	0.093706	0.009824	0.060170	3.520532	0.026974	0.020144	0.052021	0.632608
0.962459	0.097793	0.011027	0.060722	3.524443	0.028537	0.019621	0.052400	0.633073
0.963093	0.097142	0.009147	0.060700	3.522248	0.027560	0.020317	0.056255	0.635598
0.964029	0.099093	0.010178	0.060373	3.522975	0.029410	0.019723	0.053096	0.634668
0.964976	0.093576	0.010164	0.059906	3.519384	0.027974	0.020075	0.054490	0.634910
0.966122	0.094933	0.008901	0.060015	3.521046	0.029274	0.020097	0.055388	0.636983
0.966437	0.094766	0.011153	0.060012	3.522044	0.028937	0.019736	0.055568	0.635258
0.967255	0.092160	0.009254	0.059923	3.522214	0.028519	0.020305	0.060553	0.637529
0.967965	0.091834	0.010238	0.060258	3.521114	0.030092	0.019716	0.058993	0.637026
0.968840	0.088439	0.010128	0.059828	3.523373	0.028643	0.020028	0.062029	0.637436
0.969758	0.092825	0.008960	0.059660	3.519125	0.029609	0.020267	0.055642	0.639569
0.970369	0.092902	0.011102	0.059371	3.522264	0.029791	0.019708	0.057756	0.637693
0.970940	0.091312	0.009060	0.059106	3.520264	0.029026	0.020382	0.058768	0.639691
0.971569	0.090760	0.010246	0.060033	3.521638	0.030275	0.019848	0.059427	0.638769
0.972462	0.089809	0.010413	0.059284	3.520762	0.028308	0.019852	0.056980	0.636783
0.974530	0.093484	0.008736	0.059316	3.521117	0.028758	0.020360	0.054072	0.637592
0.976493	0.096626	0.010731	0.058537	3.521865	0.028631	0.019542	0.053756	0.633427
0.978026	0.094772	0.009095	0.058134	3.520036	0.026872	0.020631	0.052842	0.633090
0.978230	0.097602	0.009407	0.058318	3.521406	0.027487	0.019776	0.052956	0.629234
0.978579	0.095308	0.010024	0.057626	3.522541	0.025376	0.019642	0.050909	0.623941
0.982142	0.098034	0.008359	0.057491	3.516638	0.024634	0.020395	0.050428	0.621776
0.984631	0.096898	0.010071	0.056144	3.518696	0.024813	0.019320	0.048833	0.617906
0.983389	0.094841	0.008753	0.055752	3.521096	0.023396	0.020424	0.048318	0.619244
0.980612	0.095842	0.009140	0.055806	3.518775	0.025081	0.019443	0.047921	0.618676
0.978244	0.092395	0.009777	0.055467	3.518935	0.023270	0.019838	0.050840	0.616802
0.977735	0.095494	0.008290	0.056116	3.518793	0.023694	0.019911	0.048430	0.617631
