#header text header text texty text text
0.164913	0.001515	0.001179	0.000430	0.626548	0.003026	0.000726	0.001001	0.764803
0.164874	0.001346	0.001115	0.000374	0.626665	0.003048	0.000733	0.000903	0.765234
0.164851	0.000918	0.001327	0.000383	0.626503	0.003057	0.000722	0.000946	0.765076
0.164805	0.000792	0.001440	0.000399	0.626372	0.003393	0.000708	0.000931	0.765154
0.164770	0.000837	0.001215	0.000416	0.626267	0.003164	0.000734	0.000950	0.765164
0.164711	0.001032	0.001089	0.000386	0.626281	0.003080	0.000738	0.000872	0.764938
0.164684	0.000803	0.001219	0.000377	0.626023	0.003115	0.000741	0.000993	0.764767
0.164669	0.000905	0.001467	0.000413	0.626338	0.003178	0.000746	0.000918	0.764501
0.164617	0.001102	0.001335	0.000670	0.626143	0.002985	0.000756	0.000912	0.763725
0.164652	0.002049	0.001082	0.000372	0.626438	0.003026	0.000729	0.000950	0.763683
0.164559	0.001186	0.001143	0.000370	0.626251	0.003273	0.000708	0.000965	0.763308
0.164533	0.000906	0.001373	0.000386	0.626524	0.003283	0.000743	0.000910	0.763229
0.164536	0.000785	0.001400	0.000399	0.626226	0.003024	0.000742	0.000901	0.763370
0.164442	0.000932	0.001157	0.000403	0.626090	0.003057	0.000738	0.000866	0.763697
0.164415	0.000882	0.001104	0.000398	0.625856	0.003049	0.000741	0.000894	0.763170
0.164373	0.000801	0.001372	0.000368	0.626136	0.003048	0.000710	0.000932	0.763313
0.164370	0.000920	0.001460	0.000446	0.626107	0.002982	0.000748	0.000864	0.762626
0.164336	0.001281	0.001229	0.000503	0.626211	0.003182	0.000722	0.000910	0.762855
0.164331	0.001834	0.001108	0.000369	0.626026	0.003329	0.000764	0.000934	0.762821
0.164258	0.001022	0.001274	0.000361	0.625987	0.003106	0.000703	0.000914	0.762853
0.164288	0.000826	0.001425	0.000402	0.625741	0.002892	0.000728	0.000871	0.762649
0.164197	0.000846	0.001289	0.000407	0.625726	0.003002	0.000735	0.000861	0.762716
0.164196	0.001066	0.001103	0.000392	0.625840	0.002936	0.000720	0.000881	0.762601
0.164157	0.000771	0.001232	0.000351	0.625869	0.002992	0.000731	0.000925	0.762477
0.164100	0.000817	0.001395	0.000370	0.625925	0.003017	0.000728	0.000920	0.762378
0.164143	0.001030	0.001311	0.000675	0.625847	0.003371	0.000736	0.000965	0.762175
0.164081	0.001660	0.001078	0.000397	0.626188	0.003122	0.000697	0.000896	0.762038
0.164106	0.001369	0.001240	0.000348	0.625749	0.003017	0.000715	0.000891	0.762303
0.164072	0.000927	0.001435	0.000380	0.625942	0.002958	0.000711	0.000953	0.762376
0.164013	0.000845	0.001288	0.000388	0.625938	0.003042	0.000729	0.000878	0.762212
0.163965	0.000877	0.001143	0.000424	0.626124	0.002985	0.000717	0.000861	0.762006
0.163940	0.000897	0.001140	0.000388	0.625790	0.002945	0.000739	0.000943	0.761670
0.163932	0.000789	0.001370	0.000355	0.626177	0.003253	0.000735	0.000906	0.761905
0.163878	0.000857	0.001388	0.000408	0.626144	0.003271	0.000728	0.000891	0.761844
0.163926	0.001175	0.001136	0.000663	0.626516	0.003028	0.000699	0.000932	0.761491
0.163875	0.001946	0.001093	0.000360	0.626303	0.002963	0.000719	0.000949	0.760847
0.163841	0.001190	0.001320	0.000377	0.626277	0.003153	0.000723	0.000948	0.760737
0.163825	0.000873	0.001409	0.000393	0.626221	0.003024	0.000729	0.000845	0.760973
0.163804	0.000822	0.001190	0.000409	0.626349	0.002990	0.000704	0.000891	0.761033
0.163749	0.000960	0.001107	0.000383	0.626415	0.003044	0.000744	0.000937	0.761118
0.163718	0.000852	0.001223	0.000365	0.626563	0.003374	0.000739	0.000944	0.761140
0.163715	0.000824	0.001426	0.000374	0.626637	0.003031	0.000706	0.000911	0.761046
0.163746	0.000957	0.001221	0.000434	0.626689	0.003033	0.000726	0.000863	0.761289
0.163692	0.001281	0.001084	0.000464	0.626924	0.002992	0.000724	0.000996	0.760899
0.163662	0.001405	0.001242	0.000365	0.626639	0.003073	0.000726	0.000849	0.760999
0.163640	0.001065	0.001412	0.000370	0.626885	0.002985	0.000736	0.000932	0.761025
0.163613	0.000855	0.001235	0.000387	0.626536	0.003048	0.000717	0.000934	0.761014
0.163593	0.000758	0.001110	0.000389	0.626801	0.003343	0.000744	0.000938	0.761040
0.163571	0.000816	0.001288	0.000389	0.626652	0.003183	0.000726	0.000926	0.760721
0.163573	0.000792	0.001385	0.000356	0.627022	0.003077	0.000730	0.000890	0.760999
0.163546	0.000817	0.001193	0.000372	0.626932	0.002948	0.000744	0.000900	0.760764
0.163498	0.000973	0.001092	0.000589	0.627021	0.002993	0.000719	0.000909	0.760403
0.163474	0.001728	0.001265	0.000395	0.626918	0.002915	0.000706	0.000909	0.760584
0.163482	0.001140	0.001388	0.000343	0.626899	0.003046	0.000727	0.000914	0.760830
0.163477	0.000908	0.001248	0.000370	0.627166	0.003191	0.000713	0.000919	0.760778
0.163436	0.000797	0.001066	0.000396	0.627054	0.003311	0.000734	0.000889	0.760716
0.163403	0.000836	0.001194	0.000399	0.627311	0.003002	0.000727	0.000936	0.760578
0.163415	0.000864	0.001401	0.000364	0.627132	0.002943	0.000733	0.000922	0.760825
0.163376	0.000815	0.001329	0.000362	0.627198	0.002951	0.000734	0.000951	0.761258
0.163360	0.000929	0.001125	0.000428	0.627507	0.003007	0.000739	0.001005	0.761051
0.163330	0.001144	0.001144	0.000538	0.627742	0.002919	0.000717	0.000941	0.760619
0.163284	0.001689	0.001344	0.000358	0.627769	0.003076	0.000739	0.000904	0.760994
0.163064	0.001083	0.001406	0.000359	0.627701	0.003337	0.000723	0.000916	0.760740
0.162920	0.000890	0.001106	0.000375	0.627372	0.003072	0.000713	0.000950	0.760960
0.162778	0.000781	0.001076	0.000391	0.627306	0.003056	0.000740	0.000841	0.760958
0.162609	0.000909	0.001344	0.000379	0.627540	0.003159	0.000730	0.000889	0.760840
0.162461	0.000815	0.001415	0.000356	0.628494	0.003025	0.000726	0.000971	0.760623
0.162322	0.000842	0.001154	0.000358	0.628214	0.002918	0.000729	0.000904	0.760898
0.162194	0.001043	0.001078	0.000495	0.628407	0.003026	0.000721	0.000919	0.760941
0.162080	0.001392	0.001298	0.000410	0.628264	0.003198	0.000732	0.000904	0.760427
0.162003	0.001382	0.001405	0.000363	0.627684	0.003317	0.000736	0.000960	0.760635
0.161949	0.000969	0.001155	0.000363	0.627765	0.002889	0.000732	0.000926	0.760529
0.161964	0.000788	0.001066	0.000377	0.627414	0.002938	0.000720	0.000881	0.760191
0.162004	0.000927	0.001304	0.000383	0.627752	0.003064	0.000715	0.000886	0.760413
0.162123	0.001012	0.001419	0.000366	0.627373	0.002918	0.000743	0.000890	0.760375
0.162223	0.000757	0.001184	0.000345	0.627428	0.002972	0.000714	0.000917	0.760594
0.162427	0.000850	0.001097	0.000403	0.627446	0.003221	0.000728	0.000928	0.760475
0.162633	0.001039	0.001317	0.000510	0.627987	0.003343	0.000722	0.000895	0.760606
0.162945	0.002008	0.001413	0.000383	0.628012	0.003059	0.000756	0.000947	0.761105
0.163266	0.001188	0.001196	0.000348	0.628532	0.002864	0.000722	0.000902	0.761116
0.163626	0.000920	0.001070	0.000376	0.628791	0.003167	0.000715	0.000891	0.761428
0.163959	0.000801	0.001302	0.000359	0.629355	0.003190	0.000746	0.000884	0.761786
0.164305	0.000889	0.001382	0.000362	0.629294	0.003066	0.000738	0.000926	0.761904
0.164692	0.000820	0.001197	0.000365	0.629891	0.003047	0.000727	0.000958	0.762032
0.165068	0.000827	0.001103	0.000370	0.630387	0.003356	0.000724	0.000968	0.762192
0.165494	0.000942	0.001334	0.000448	0.630463	0.003158	0.000725	0.000947	0.762379
0.165925	0.001261	0.001370	0.000427	0.631328	0.002975	0.000732	0.000962	0.763005
0.166380	0.002000	0.001171	0.000384	0.631739	0.003013	0.000738	0.001002	0.763105
0.166828	0.000999	0.001150	0.000359	0.632415	0.003095	0.000741	0.000974	0.763280
0.167239	0.000843	0.001291	0.000381	0.632814	0.003163	0.000734	0.000953	0.763993
0.167644	0.000855	0.001368	0.000388	0.633135	0.002948	0.000734	0.000895	0.764326
0.168033	0.000886	0.001195	0.000358	0.633254	0.003340	0.000726	0.000925	0.764615
0.168479	0.000849	0.001136	0.000350	0.633797	0.003297	0.000728	0.000923	0.764816
0.168948	0.000856	0.001265	0.000374	0.634186	0.002996	0.000747	0.000921	0.765764
0.169423	0.001050	0.001360	0.000540	0.634882	0.002999	0.000768	0.000981	0.766241
0.169999	0.001532	0.001184	0.000400	0.635460	0.003049	0.000758	0.000957	0.766792
0.170523	0.001225	0.001141	0.000356	0.636284	0.003011	0.000766	0.000908	0.767680
0.171022	0.000920	0.001301	0.000381	0.636537	0.003043	0.000742	0.000920	0.768793
0.171512	0.000852	0.001432	0.000386	0.637464	0.003218	0.000791	0.000959	0.769912
0.171943	0.000841	0.001158	0.000384	0.637793	0.003488	0.000755	0.000968	0.770732
0.172326	0.000965	0.001143	0.000376	0.638681	0.003069	0.000780	0.000878	0.771496
0.172742	0.000876	0.001279	0.000372	0.639739	0.003102	0.000793	0.000921	0.771622
0.173147	0.000983	0.001464	0.000405	0.640312	0.003254	0.000772	0.001057	0.772587
0.173515	0.001172	0.001231	0.000425	0.641060	0.003123	0.000781	0.000963	0.773936
0.173774	0.001894	0.001066	0.000373	0.641986	0.003075	0.000774	0.000913	0.775141
0.174091	0.001043	0.001266	0.000359	0.643302	0.003272	0.000805	0.000955	0.776490
0.174396	0.000970	0.001436	0.000382	0.644071	0.003561	0.000801	0.001035	0.778449
0.174667	0.000812	0.001250	0.000379	0.645368	0.003290	0.000751	0.000956	0.780865
0.174946	0.000914	0.001101	0.000372	0.646298	0.003312	0.000791	0.000888	0.781898
0.175151	0.000935	0.001246	0.000358	0.646955	0.003351	0.000789	0.000987	0.783276
0.175373	0.000889	0.001476	0.000377	0.648613	0.003308	0.000823	0.000964	0.785490
0.175559	0.000994	0.001299	0.000445	0.649352	0.003182	0.000803	0.000940	0.787433
0.175704	0.001405	0.001115	0.000422	0.650678	0.003185	0.000809	0.000948	0.789203
0.175886	0.001493	0.001274	0.000371	0.651843	0.003662	0.000797	0.001022	0.791158
0.175931	0.001101	0.001470	0.000382	0.652816	0.003555	0.000817	0.001018	0.792860
0.176051	0.000897	0.001300	0.000393	0.654234	0.003304	0.000838	0.000971	0.795248
0.176124	0.000859	0.001119	0.000377	0.655235	0.003335	0.000819	0.000969	0.798120
0.176235	0.001178	0.001343	0.000365	0.656450	0.003385	0.000792	0.000958	0.802028
0.176262	0.000882	0.001551	0.000376	0.657538	0.003525	0.000836	0.000985	0.804658
0.176412	0.000889	0.001307	0.000485	0.658691	0.003282	0.000797	0.001025	0.807077
0.176431	0.001101	0.001190	0.000448	0.660048	0.003597	0.000815	0.001023	0.809364
0.176513	0.001867	0.001376	0.000404	0.660118	0.003769	0.000833	0.001052	0.812227
0.176594	0.001430	0.001510	0.000371	0.661647	0.003628	0.000825	0.001020	0.814885
0.176425	0.000989	0.001291	0.000384	0.662125	0.003426	0.000832	0.000959	0.817554
0.176581	0.000849	0.001209	0.000390	0.662125	0.003580	0.000831	0.001110	0.816605
0.177100	0.000997	0.001388	0.000381	0.661892	0.003506	0.000873	0.000934	0.813838
0.177162	0.001075	0.001506	0.000386	0.662173	0.003448	0.000836	0.000987	0.814534
0.177021	0.000879	0.001323	0.000375	0.662822	0.003621	0.000825	0.001110	0.817142
0.177040	0.001033	0.001209	0.000483	0.663238	0.003861	0.000812	0.001101	0.817898
0.177290	0.001302	0.001417	0.000541	0.663365	0.003652	0.000843	0.001045	0.817232
0.177486	0.001869	0.001526	0.000392	0.663609	0.003470	0.000872	0.001054	0.817387
0.177475	0.001206	0.001270	0.000383	0.663866	0.003542	0.000858	0.001200	0.818044
0.177461	0.000974	0.001227	0.000396	0.663976	0.003563	0.000820	0.000982	0.819032
0.177510	0.000914	0.001512	0.000401	0.664699	0.003549	0.000863	0.000985	0.819540
0.177645	0.001130	0.001430	0.000383	0.664637	0.003606	0.000830	0.001114	0.819501
0.177722	0.000948	0.001233	0.000404	0.664839	0.003837	0.000844	0.001132	0.819818
0.177683	0.000923	0.001321	0.000374	0.665025	0.003848	0.000840	0.001074	0.820681
0.177742	0.001060	0.001534	0.000450	0.665299	0.003536	0.000852	0.001037	0.821230
0.177825	0.001441	0.001325	0.000488	0.665689	0.003543	0.000827	0.001232	0.821240
0.177913	0.001791	0.001243	0.000379	0.665725	0.003622	0.000863	0.001188	0.821284
0.177962	0.001032	0.001319	0.000374	0.666213	0.003423	0.000857	0.000970	0.821913
0.177968	0.000934	0.001592	0.000403	0.666477	0.003637	0.000851	0.001058	0.822437
0.178034	0.000925	0.001353	0.000409	0.666839	0.003714	0.000853	0.001172	0.822609
0.178123	0.001094	0.001205	0.000378	0.667068	0.003991	0.000840	0.001124	0.823089
0.178159	0.000834	0.001373	0.000361	0.667426	0.003607	0.000871	0.000978	0.823480
0.178191	0.000975	0.001556	0.000389	0.667789	0.003536	0.000848	0.001056	0.824033
0.178268	0.001099	0.001396	0.000492	0.667796	0.003553	0.000850	0.001811	0.824487
0.178317	0.001660	0.001247	0.000376	0.668278	0.003519	0.000855	0.000998	0.824418
0.178362	0.001312	0.001287	0.000381	0.668521	0.003482	0.000859	0.000959	0.824738
0.178416	0.001025	0.001519	0.000382	0.668992	0.003666	0.000853	0.001133	0.825225
0.178392	0.000916	0.001435	0.000389	0.668986	0.004009	0.000866	0.001174	0.825416
0.178465	0.000928	0.001215	0.000394	0.669385	0.003715	0.000876	0.001036	0.825697
0.178519	0.000986	0.001245	0.000375	0.669513	0.003619	0.000875	0.001024	0.826039
0.178595	0.000881	0.001503	0.000362	0.669687	0.003600	0.000870	0.001505	0.826614
0.178611	0.001019	0.001527	0.000394	0.669995	0.003723	0.000820	0.001070	0.827132
0.178633	0.001283	0.001334	0.000483	0.670134	0.003566	0.000868	0.001009	0.827477
0.178676	0.002035	0.001193	0.000390	0.670260	0.003758	0.000853	0.001078	0.827915
0.178728	0.001186	0.001359	0.000380	0.670409	0.003868	0.000866	0.001159	0.828453
0.178776	0.000995	0.001607	0.000390	0.670620	0.003922	0.000860	0.001148	0.828853
0.178842	0.000909	0.001395	0.000401	0.670664	0.003650	0.000838	0.001005	0.828850
0.178834	0.000946	0.001218	0.000407	0.671132	0.003713	0.000862	0.001153	0.829749
0.178871	0.000940	0.001332	0.000381	0.671229	0.003775	0.000880	0.001220	0.829909
0.178926	0.000924	0.001558	0.000374	0.671599	0.003659	0.000871	0.001008	0.830364
0.178969	0.001076	0.001473	0.000500	0.671787	0.003660	0.000869	0.001033	0.830923
0.179025	0.001525	0.001284	0.000510	0.671984	0.003767	0.000887	0.001123	0.831234
0.179047	0.001573	0.001342	0.000360	0.672061	0.004002	0.000847	0.001142	0.831371
0.179078	0.001093	0.001493	0.000405	0.672193	0.003701	0.000896	0.001044	0.831917
0.179126	0.000919	0.001499	0.000396	0.672280	0.003627	0.000857	0.001004	0.832477
0.179183	0.000916	0.001189	0.000399	0.672615	0.003615	0.000873	0.001277	0.832610
0.179226	0.001174	0.001310	0.000392	0.672620	0.003782	0.000893	0.000986	0.833164
0.179287	0.000917	0.001561	0.000396	0.672856	0.003582	0.000859	0.001077	0.833225
0.179315	0.000916	0.001523	0.000418	0.673142	0.003740	0.000859	0.001129	0.833369
0.179332	0.001152	0.001322	0.000455	0.673349	0.003973	0.000871	0.001113	0.833980
0.179406	0.001866	0.001272	0.000394	0.673487	0.003895	0.000868	0.001123	0.834263
0.179412	0.001451	0.001514	0.000389	0.673801	0.003519	0.000875	0.001035	0.834316
0.179474	0.001081	0.001534	0.000385	0.673945	0.003709	0.000861	0.001052	0.835042
0.179482	0.000914	0.001361	0.000404	0.674099	0.003618	0.000858	0.001050	0.835682
0.179518	0.001080	0.001233	0.000403	0.673981	0.003713	0.000850	0.001028	0.835560
0.179596	0.001094	0.001399	0.000386	0.673982	0.003607	0.000865	0.001169	0.835780
0.179627	0.000855	0.001569	0.000390	0.674232	0.003989	0.000893	0.001171	0.836131
0.179696	0.000935	0.001428	0.000391	0.674555	0.003976	0.000880	0.001109	0.836473
0.179701	0.001330	0.001241	0.000522	0.674642	0.003758	0.000859	0.001047	0.836965
0.179702	0.001897	0.001353	0.000376	0.674759	0.003591	0.000872	0.001057	0.837138
0.179741	0.001215	0.001628	0.000400	0.674976	0.003749	0.000884	0.001538	0.837436
0.179768	0.000937	0.001430	0.000403	0.675386	0.003689	0.000873	0.000941	0.838013
0.179822	0.000928	0.001269	0.000413	0.675649	0.003734	0.000868	0.001119	0.838160
0.179857	0.001097	0.001350	0.000392	0.675928	0.003760	0.000875	0.001206	0.838375
0.179898	0.000968	0.001630	0.000393	0.675895	0.004061	0.000845	0.001159	0.838787
0.179925	0.000919	0.001430	0.000409	0.676090	0.003787	0.000861	0.001059	0.839235
0.179972	0.001129	0.001277	0.000468	0.676141	0.003758	0.000873	0.001068	0.839789
0.179987	0.001557	0.001351	0.000488	0.676358	0.003868	0.000888	0.001470	0.839989
0.180022	0.001686	0.001621	0.000382	0.676265	0.003834	0.000852	0.001095	0.840233
0.180085	0.001068	0.001487	0.000390	0.676584	0.003776	0.000860	0.001029	0.840462
0.180115	0.000943	0.001274	0.000397	0.676608	0.003774	0.000871	0.001177	0.841029
0.180112	0.000953	0.001310	0.000407	0.676978	0.004094	0.000861	0.001240	0.841248
0.180187	0.001082	0.001508	0.000399	0.676804	0.003906	0.000857	0.001107	0.841359
0.180229	0.000875	0.001573	0.000374	0.676988	0.003776	0.000884	0.001023	0.841658
0.180224	0.000929	0.001336	0.000399	0.677209	0.003659	0.000890	0.001268	0.842194
0.180272	0.001153	0.001277	0.000526	0.677223	0.003805	0.000867	0.001262	0.842432
0.180304	0.001608	0.001462	0.000429	0.677273	0.003665	0.000855	0.000985	0.842781
0.180313	0.001362	0.001594	0.000382	0.677500	0.003777	0.000889	0.001130	0.843371
0.180360	0.001044	0.001391	0.000391	0.677859	0.003943	0.000890	0.001235	0.843091
0.180446	0.000942	0.001319	0.000418	0.678055	0.004062	0.000884	0.001228	0.843385
0.180175	0.000881	0.001349	0.000404	0.677938	0.003702	0.000874	0.001001	0.842282
0.180160	0.001044	0.001594	0.000384	0.676334	0.003760	0.000868	0.001010	0.836170
0.180949	0.000893	0.001416	0.000385	0.675681	0.003739	0.000877	0.001549	0.825060
0.181742	0.000961	0.001231	0.000424	0.675627	0.003489	0.000857	0.001006	0.817682
0.181604	0.001265	0.001344	0.000612	0.676313	0.003414	0.000832	0.001021	0.815868
0.181305	0.001905	0.001579	0.000408	0.677005	0.003758	0.000864	0.001104	0.815639
0.181488	0.001318	0.001409	0.000397	0.676974	0.003774	0.000882	0.001105	0.811449
0.182074	0.001025	0.001218	0.000400	0.676460	0.003625	0.000857	0.001063	0.805753
0.182381	0.000818	0.001261	0.000425	0.675784	0.003393	0.000851	0.000960	0.801026
0.182354	0.001013	0.001526	0.000400	0.675335	0.003531	0.000826	0.001067	0.798659
0.182271	0.001028	0.001428	0.000401	0.675289	0.003456	0.000825	0.001141	0.797092
0.182323	0.000917	0.001149	0.000371	0.674762	0.003203	0.000834	0.000957	0.794115
0.182421	0.001025	0.001233	0.000417	0.673316	0.003458	0.000828	0.001014	0.791385
0.182499	0.001560	0.001494	0.000467	0.671318	0.003568	0.000822	0.001037	0.788894
0.182413	0.001742	0.001483	0.000398	0.669550	0.003512	0.000828	0.001056	0.786758
0.182271	0.001081	0.001124	0.000389	0.667671	0.003283	0.000825	0.000954	0.786309
0.182095	0.000957	0.001183	0.000419	0.665977	0.003426	0.000798	0.000964	0.785850
0.181986	0.000923	0.001450	0.000433	0.664510	0.003350	0.000812	0.000914	0.785070
0.181809	0.001106	0.001329	0.000417	0.663339	0.003230	0.000810	0.000956	0.784176
0.181634	0.000955	0.001171	0.000399	0.661942	0.003145	0.000812	0.000989	0.782984
0.181223	0.000916	0.001201	0.000394	0.660022	0.003455	0.000778	0.000985	0.781817
0.180760	0.001117	0.001527	0.000510	0.658915	0.003543	0.000815	0.000986	0.780311
0.180426	0.001486	0.001301	0.000500	0.657436	0.003280	0.000822	0.001019	0.779137
0.179974	0.001410	0.001117	0.000408	0.655964	0.003257	0.000805	0.000958	0.778125
0.179594	0.001054	0.001205	0.000410	0.654923	0.003293	0.000813	0.000917	0.777956
0.178991	0.000905	0.001462	0.000424	0.653560	0.003294	0.000788	0.000897	0.777758
0.178352	0.000984	0.001320	0.000415	0.652793	0.003198	0.000805	0.000952	0.777711
0.177186	0.001024	0.001133	0.000407	0.651730	0.003282	0.000810	0.000991	0.776958
0.176376	0.000865	0.001250	0.000399	0.651313	0.003512	0.000795	0.000964	0.776836
0.175669	0.000940	0.001477	0.000432	0.650641	0.003384	0.000800	0.000927	0.776848
0.175055	0.001180	0.001281	0.000696	0.650253	0.003017	0.000781	0.000977	0.776441
0.174468	0.001936	0.001167	0.000392	0.649173	0.003221	0.000768	0.000932	0.776628
0.173871	0.001242	0.001279	0.000379	0.648453	0.003295	0.000773	0.000938	0.776627
0.173341	0.000998	0.001477	0.000412	0.647973	0.003146	0.000792	0.000934	0.776236
0.172878	0.000844	0.001268	0.000443	0.646937	0.003303	0.000769	0.000949	0.776316
0.172382	0.001098	0.001156	0.000411	0.646179	0.003379	0.000771	0.000989	0.776061
0.171929	0.000900	0.001289	0.000395	0.645635	0.003423	0.000750	0.000957	0.776127
0.171491	0.000871	0.001491	0.000374	0.645181	0.003185	0.000764	0.000945	0.776356
0.171065	0.000961	0.001276	0.000481	0.644203	0.003084	0.000779	0.001005	0.776253
0.170709	0.001200	0.001152	0.000537	0.644181	0.003094	0.000767	0.000967	0.776261
0.169910	0.001448	0.001309	0.000376	0.643839	0.003248	0.000792	0.000895	0.776321
0.168659	0.001116	0.001438	0.000385	0.643628	0.003086	0.000767	0.000929	0.776096
0.168031	0.000894	0.001260	0.000393	0.643546	0.003259	0.000767	0.000945	0.776135
