#header text header text texty text text
4.712785	0.002303	0.005097	0.014528	0.182901	0.000665	0.013404	0.000349	0.200048
4.736905	0.002399	0.005414	0.011723	0.182901	0.000617	0.007186	0.000380	0.199602
4.742896	0.002318	0.005407	0.011164	0.182881	0.000600	0.018110	0.000413	0.199529
4.740252	0.002428	0.005089	0.010369	0.182953	0.000626	0.016749	0.000387	0.199567
4.776794	0.002400	0.005081	0.012266	0.182950	0.000670	0.017481	0.000391	0.199147
4.753614	0.002380	0.005121	0.010334	0.182972	0.000613	0.014339	0.000353	0.198987
4.731308	0.002377	0.005161	0.012879	0.183028	0.000576	0.014936	0.000377	0.199182
4.737304	0.002466	0.005059	0.008382	0.183048	0.000571	0.011503	0.000352	0.198756
4.793705	0.002456	0.005131	0.015539	0.183075	0.000668	0.014223	0.000426	0.198659
4.765213	0.002451	0.005116	0.011678	0.183090	0.000661	0.004168	0.000423	0.198734
4.729605	0.002376	0.005018	0.003819	0.183113	0.000686	0.018331	0.000399	0.198447
4.803957	0.002464	0.005145	0.011888	0.183107	0.000655	0.014703	0.000386	0.198430
4.738394	0.002417	0.005202	0.011876	0.182995	0.000562	0.013489	0.000362	0.197931
4.788118	0.002423	0.005293	0.012079	0.183124	0.000577	0.017490	0.000426	0.197907
4.748061	0.002432	0.005408	0.011339	0.183166	0.000621	0.012940	0.000395	0.197706
4.722217	0.002192	0.005526	0.009428	0.183141	0.000644	0.008387	0.000427	0.197219
4.763817	0.002171	0.005668	0.010736	0.183175	0.000600	0.021110	0.000385	0.197087
4.705067	0.002033	0.005549	0.013972	0.183306	0.000586	0.011475	0.000321	0.196705
4.745245	0.002163	0.005600	0.010008	0.183377	0.000664	0.008943	0.000417	0.196476
4.747509	0.002121	0.005600	0.012286	0.183477	0.000563	0.012579	0.000501	0.196373
4.697006	0.001979	0.005451	0.016857	0.183578	0.000574	0.012011	0.000326	0.196147
4.735578	0.001956	0.005644	0.012347	0.183720	0.000695	0.015516	0.000387	0.195490
4.755327	0.002040	0.005679	0.014688	0.183797	0.000615	0.013253	0.000436	0.195420
4.748405	0.001900	0.005992	0.012813	0.183818	0.000568	0.015654	0.000383	0.195039
4.736373	0.001959	0.005435	0.011404	0.184025	0.000640	0.011725	0.000398	0.194834
4.727644	0.001962	0.005229	0.008254	0.184295	0.000658	0.014146	0.000388	0.194039
4.810456	0.002028	0.005309	0.012362	0.184452	0.000574	0.015663	0.000534	0.193793
4.754975	0.001970	0.005202	0.017454	0.184605	0.000580	0.011153	0.000392	0.193585
4.748820	0.002053	0.004836	0.009646	0.184688	0.000551	0.010114	0.000339	0.193601
4.803436	0.002141	0.005197	0.014861	0.184762	0.000531	0.006740	0.000443	0.193359
4.818781	0.002126	0.004860	0.012316	0.184938	0.000561	0.012469	0.000521	0.193388
4.776397	0.002169	0.005032	0.008135	0.184942	0.000642	0.013252	0.000391	0.192825
4.754438	0.002101	0.005016	0.007784	0.184946	0.000580	0.008184	0.000364	0.192864
4.802840	0.002133	0.005102	0.011962	0.185024	0.000554	0.014661	0.000475	0.192720
4.764943	0.002128	0.004938	0.013145	0.185335	0.000619	0.011330	0.000439	0.193068
4.816482	0.002165	0.005056	0.016131	0.185479	0.000600	0.014902	0.000491	0.193290
4.812004	0.002233	0.005115	0.013262	0.185566	0.000659	0.013611	0.000400	0.193529
4.757121	0.002011	0.005073	0.015036	0.185631	0.000615	0.013095	0.000393	0.193684
4.766849	0.002084	0.004871	0.011321	0.185687	0.000591	0.015714	0.000368	0.194108
4.806925	0.002134	0.005093	0.011304	0.185762	0.000656	0.013468	0.000408	0.194226
4.770494	0.002101	0.005233	0.012978	0.185838	0.000696	0.010571	0.000385	0.194361
4.728840	0.001938	0.005071	0.014534	0.185877	0.000610	0.007096	0.000417	0.194620
4.748658	0.001967	0.005236	0.013259	0.185819	0.000595	0.011853	0.000415	0.195028
4.796979	0.002001	0.005286	0.015447	0.185945	0.000591	0.018747	0.000399	0.195320
4.734433	0.001971	0.004926	0.008855	0.185884	0.000579	0.014205	0.000355	0.195551
4.810400	0.002130	0.005068	0.011842	0.185653	0.000562	0.012997	0.000395	0.195516
4.759040	0.002132	0.004851	0.011924	0.185543	0.000587	0.014608	0.000407	0.195729
4.766635	0.002087	0.004677	0.012034	0.185264	0.000646	0.011266	0.000417	0.195795
4.812142	0.002171	0.004994	0.015484	0.185015	0.000605	0.011188	0.000437	0.195791
4.745450	0.001987	0.005252	0.009478	0.184709	0.000655	0.013967	0.000347	0.195995
4.785949	0.001936	0.005469	0.012963	0.184200	0.000638	0.010243	0.000391	0.195785
4.746047	0.001960	0.005320	0.017006	0.183802	0.000512	0.012167	0.000429	0.195905
4.732561	0.001903	0.005093	0.016027	0.183750	0.000621	0.009156	0.000415	0.195763
4.760587	0.001885	0.005340	0.010956	0.183341	0.000653	0.010380	0.000393	0.195516
4.714642	0.001829	0.005652	0.009911	0.182767	0.000612	0.010610	0.000417	0.194769
4.728627	0.001867	0.005923	0.004075	0.182217	0.000677	0.009902	0.000403	0.194645
4.685869	0.001897	0.005781	0.016963	0.181881	0.000543	0.013018	0.000460	0.194759
4.731624	0.001837	0.005891	0.010777	0.181488	0.000625	0.011911	0.000361	0.194388
4.735554	0.001965	0.006283	0.010707	0.181164	0.000583	0.009191	0.000598	0.194013
4.680948	0.002048	0.006039	0.017877	0.180890	0.000562	0.012630	0.000390	0.194030
4.715736	0.002010	0.006348	0.015345	0.180447	0.000584	0.010811	0.000421	0.193489
4.734909	0.002072	0.006200	0.010341	0.180359	0.000598	0.013969	0.000418	0.193330
4.699580	0.002141	0.006361	0.015572	0.180047	0.000546	0.013007	0.000401	0.192734
4.665455	0.002177	0.006149	0.015228	0.179796	0.000630	0.010504	0.000420	0.192461
4.676898	0.002136	0.006091	0.010571	0.179634	0.000581	0.017390	0.000412	0.191995
4.718144	0.002248	0.006535	0.009791	0.179486	0.000593	0.009584	0.000387	0.191307
4.649260	0.002216	0.006640	0.013326	0.179177	0.000600	0.007697	0.000385	0.190728
4.663185	0.002593	0.007020	0.014701	0.178928	0.000564	0.011320	0.000505	0.190029
4.649640	0.002701	0.007088	0.010020	0.178605	0.000548	0.016073	0.000425	0.189962
4.608025	0.002889	0.007435	0.014409	0.178372	0.000579	0.008383	0.000408	0.189261
4.624546	0.002904	0.007300	0.007450	0.178261	0.000520	0.012139	0.000443	0.189164
4.613714	0.002824	0.007248	0.013247	0.178395	0.000526	0.009733	0.000402	0.189454
4.592400	0.002834	0.007202	0.012388	0.178486	0.000655	0.013051	0.000424	0.189276
4.590010	0.002801	0.006932	0.009876	0.178478	0.000680	0.012999	0.000441	0.189119
4.640450	0.002746	0.006918	0.023806	0.178730	0.000591	0.014570	0.000464	0.189294
4.640815	0.002605	0.007039	0.012616	0.178755	0.000672	0.008598	0.000466	0.188806
4.620994	0.002591	0.006765	0.013950	0.178754	0.000488	0.005077	0.000758	0.188957
4.609834	0.002639	0.006844	0.015678	0.178775	0.000571	0.013863	0.000427	0.188772
4.665993	0.002564	0.006773	0.010587	0.178876	0.000553	0.015917	0.000423	0.188798
4.618069	0.002534	0.006502	0.014250	0.178844	0.000490	0.009912	0.000463	0.189056
4.632480	0.002528	0.006713	0.016592	0.178874	0.000718	0.010095	0.000443	0.188765
4.631462	0.002636	0.006724	0.013195	0.178841	0.000577	0.011474	0.000392	0.188535
4.611207	0.002633	0.006643	0.009078	0.179054	0.000569	0.012571	0.000414	0.188170
4.603780	0.002782	0.006719	0.020901	0.178942	0.000623	0.020518	0.000447	0.187880
4.649608	0.002763	0.006716	0.005932	0.179213	0.000561	0.011787	0.000449	0.187633
4.617554	0.002625	0.006504	0.013844	0.179150	0.000594	0.013335	0.000377	0.187834
4.613443	0.002596	0.006642	0.020083	0.179026	0.000579	0.011153	0.000399	0.187524
4.628725	0.002612	0.006653	0.016303	0.178869	0.000599	0.006930	0.000408	0.187504
4.640259	0.002761	0.006789	0.007834	0.178727	0.000531	0.011543	0.000471	0.187355
4.586899	0.002635	0.006740	0.010335	0.178459	0.000588	0.009441	0.000453	0.187244
4.641043	0.002808	0.006963	0.013709	0.178224	0.000656	0.009079	0.000398	0.186991
4.588015	0.002774	0.006984	0.016266	0.177987	0.000613	0.011674	0.000427	0.186773
4.614732	0.002793	0.007046	0.014618	0.177790	0.000564	0.017807	0.000366	0.186716
4.639127	0.002707	0.007041	0.014775	0.177963	0.000606	0.013427	0.000429	0.186191
4.589932	0.002573	0.006898	0.017239	0.178007	0.000566	0.012390	0.000805	0.186034
4.601480	0.002634	0.006799	0.014953	0.178048	0.000525	0.015704	0.000409	0.186210
4.628980	0.002584	0.006913	0.009149	0.177999	0.000659	0.015252	0.000528	0.186044
4.577401	0.002583	0.006879	0.013803	0.177767	0.000624	0.011095	0.000446	0.185846
4.633229	0.002610	0.007255	0.011088	0.177646	0.000605	0.016629	0.000414	0.185677
4.593102	0.002633	0.007164	0.014793	0.177564	0.000638	0.021150	0.000378	0.185446
4.610271	0.002628	0.007118	0.014198	0.177656	0.000578	0.013505	0.000483	0.185167
4.638720	0.002737	0.007168	0.014281	0.177648	0.000567	0.009423	0.000380	0.185275
4.575299	0.002655	0.006931	0.017235	0.177609	0.000557	0.015211	0.000464	0.185260
4.632795	0.002559	0.007006	0.013343	0.177544	0.000665	0.013820	0.000388	0.185005
4.649043	0.002584	0.007112	0.015377	0.177641	0.000539	0.013308	0.000442	0.184978
4.589931	0.002581	0.007165	0.020156	0.177559	0.000540	0.012774	0.000726	0.184892
4.581771	0.002568	0.007038	0.014004	0.177607	0.000685	0.010866	0.000460	0.185260
4.620764	0.002534	0.006936	0.012307	0.177692	0.000567	0.014780	0.000429	0.185334
4.583031	0.002533	0.007067	0.010062	0.177593	0.000626	0.014117	0.000475	0.185222
4.606954	0.002495	0.007259	0.014179	0.177657	0.000635	0.011671	0.000451	0.184927
4.633290	0.002482	0.007181	0.008629	0.177638	0.000568	0.012541	0.000470	0.184941
4.593823	0.002525	0.007274	0.019961	0.177640	0.000635	0.010815	0.000665	0.184662
4.596166	0.002563	0.006851	0.015259	0.177696	0.000601	0.009889	0.000480	0.184784
4.631893	0.002482	0.006858	0.012877	0.177812	0.000555	0.013949	0.000501	0.185036
4.640259	0.002469	0.007253	0.007989	0.177787	0.000550	0.014577	0.000397	0.184666
4.611673	0.002449	0.006969	0.015836	0.177754	0.000527	0.017916	0.000459	0.184586
4.596004	0.002428	0.006873	0.010711	0.177855	0.000622	0.013920	0.000470	0.184556
4.598335	0.002351	0.006930	0.014278	0.177729	0.000501	0.007410	0.000419	0.184507
4.640399	0.002457	0.007224	0.006593	0.177581	0.000547	0.008670	0.000561	0.184372
4.626655	0.002327	0.006869	0.013469	0.177659	0.000535	0.013257	0.000630	0.184645
4.579988	0.002307	0.007072	0.013884	0.177529	0.000566	0.011726	0.000413	0.184417
4.616540	0.002233	0.006964	0.022974	0.177548	0.000551	0.011477	0.000525	0.184475
4.609386	0.002383	0.007075	0.011500	0.177309	0.000506	0.016458	0.000383	0.184159
4.606080	0.002298	0.007157	0.013068	0.177362	0.000539	0.009456	0.000502	0.184149
4.641764	0.002283	0.007080	0.010639	0.177343	0.000615	0.021132	0.000441	0.184290
4.617362	0.002373	0.007035	0.011072	0.177398	0.000609	0.011008	0.000474	0.184131
4.579044	0.002291	0.006966	0.016954	0.177272	0.000607	0.017370	0.000463	0.184324
4.606289	0.002371	0.007024	0.009061	0.177185	0.000516	0.014352	0.000379	0.184088
4.588054	0.002241	0.006978	0.012656	0.177193	0.000625	0.014195	0.000455	0.184054
4.597681	0.002357	0.007061	0.010173	0.177089	0.000561	0.013047	0.000462	0.184070
4.637761	0.002322	0.007361	0.009612	0.177086	0.000521	0.013198	0.000449	0.184122
4.604149	0.002438	0.007234	0.021682	0.177214	0.000603	0.006880	0.000456	0.183893
4.579036	0.002350	0.007027	0.019973	0.177147	0.000626	0.013951	0.000454	0.183976
4.634836	0.002364	0.007357	0.014785	0.176995	0.000523	0.011039	0.000394	0.183944
4.577527	0.002370	0.007088	0.017921	0.177033	0.000608	0.014098	0.000478	0.183733
4.620277	0.002308	0.007051	0.011562	0.177022	0.000613	0.013486	0.000468	0.183842
4.618555	0.002366	0.007239	0.012214	0.177093	0.000581	0.012295	0.000412	0.183867
4.577055	0.002382	0.007081	0.013649	0.176973	0.000585	0.012889	0.000503	0.183782
4.586534	0.002294	0.007230	0.018380	0.177024	0.000531	0.012087	0.000703	0.183619
4.578048	0.002506	0.007198	0.014131	0.176950	0.000570	0.011606	0.000450	0.183589
4.582839	0.002422	0.007334	0.019304	0.176861	0.000596	0.012203	0.000825	0.183474
4.593127	0.002495	0.007240	0.015093	0.176987	0.000534	0.011829	0.000478	0.183634
4.576471	0.002444	0.007321	0.013053	0.177011	0.000549	0.011546	0.000461	0.183542
4.614882	0.002392	0.007176	0.011585	0.176898	0.000575	0.014678	0.000415	0.183608
4.616876	0.002542	0.007523	0.005367	0.176866	0.000587	0.011828	0.000432	0.183467
4.585276	0.002596	0.007608	0.014214	0.176891	0.000619	0.014456	0.000469	0.183392
4.565252	0.002562	0.007257	0.010431	0.177003	0.000596	0.013022	0.000493	0.183789
4.598223	0.002679	0.007433	0.017105	0.176974	0.000505	0.006273	0.000457	0.183503
4.575985	0.002544	0.007346	0.019889	0.177207	0.000536	0.007703	0.000520	0.183593
4.616247	0.002780	0.007210	0.011660	0.177164	0.000569	0.015995	0.000473	0.183955
4.573683	0.002719	0.007301	0.016995	0.177242	0.000468	0.011186	0.000560	0.183853
4.604210	0.002787	0.007247	0.009478	0.177132	0.000548	0.006424	0.000748	0.183981
4.619824	0.002832	0.007569	0.008259	0.177178	0.000604	0.005199	0.000522	0.183694
4.605688	0.002845	0.007268	0.012156	0.177310	0.000512	0.015459	0.000531	0.183859
4.568389	0.002854	0.007424	0.016607	0.177144	0.000545	0.010458	0.000479	0.183712
4.615042	0.002866	0.007542	0.015650	0.177317	0.000481	0.014142	0.000473	0.183916
4.588318	0.002873	0.007287	0.012731	0.177410	0.000588	0.006111	0.000561	0.183938
4.573973	0.002823	0.007362	0.015673	0.177307	0.000622	0.014235	0.000485	0.183927
4.604988	0.002820	0.007451	0.010711	0.177331	0.000546	0.012826	0.000604	0.183994
4.605515	0.002867	0.007512	0.010390	0.177442	0.000547	0.014398	0.000428	0.184038
4.566420	0.002797	0.007227	0.018862	0.177568	0.000526	0.011130	0.000656	0.184234
4.591909	0.002893	0.007197	0.010860	0.177634	0.000547	0.012547	0.000561	0.184527
4.598779	0.002889	0.007284	0.011535	0.177785	0.000525	0.011132	0.000460	0.184607
4.573514	0.002968	0.007468	0.015109	0.177584	0.000619	0.009411	0.000453	0.184192
4.575912	0.002889	0.007202	0.014047	0.177577	0.000505	0.013872	0.000515	0.184562
4.619319	0.002845	0.007561	0.013038	0.177389	0.000545	0.016384	0.000534	0.184204
4.574089	0.002961	0.007521	0.016010	0.177271	0.000584	0.006945	0.000510	0.184055
4.583348	0.003068	0.007436	0.020020	0.177147	0.000566	0.014568	0.000470	0.184086
4.614393	0.002959	0.007244	0.013651	0.177102	0.000519	0.005355	0.000498	0.184407
4.623476	0.002909	0.007588	0.007459	0.177108	0.000571	0.012260	0.000570	0.184046
4.576083	0.002895	0.007550	0.011349	0.177014	0.000632	0.013406	0.000484	0.184000
4.582162	0.002980	0.007391	0.012142	0.177071	0.000558	0.009686	0.000467	0.184293
4.594347	0.002986	0.007597	0.013797	0.177394	0.000533	0.015867	0.000541	0.184508
4.580356	0.002862	0.007615	0.011055	0.177248	0.000499	0.016424	0.000540	0.184253
4.574186	0.003056	0.007565	0.011998	0.177197	0.000553	0.013012	0.000727	0.184152
4.597987	0.003051	0.007327	0.007919	0.177464	0.000534	0.016117	0.000522	0.184650
4.617576	0.003096	0.007630	0.014277	0.177379	0.000444	0.014065	0.000561	0.184176
4.595875	0.003034	0.007405	0.008382	0.177431	0.000438	0.009701	0.000539	0.184613
4.577048	0.003198	0.007577	0.018813	0.177259	0.000632	0.008231	0.000490	0.184736
4.571357	0.003112	0.007683	0.010395	0.177432	0.000565	0.007011	0.000519	0.184838
4.583774	0.003073	0.007457	0.010948	0.177684	0.000504	0.013841	0.000601	0.185017
4.559167	0.003149	0.007433	0.016107	0.177920	0.000559	0.012209	0.000458	0.185277
4.609526	0.003021	0.007703	0.010982	0.177855	0.000610	0.005403	0.000616	0.185424
4.578775	0.003094	0.007398	0.008834	0.177948	0.000587	0.010093	0.000509	0.185633
4.553658	0.003105	0.007405	0.018270	0.178038	0.000491	0.007242	0.000692	0.185632
4.597805	0.003151	0.007627	0.009482	0.177903	0.000472	0.012086	0.000522	0.185181
4.580546	0.003107	0.007696	0.011013	0.177837	0.000547	0.008650	0.000601	0.184796
4.600998	0.003025	0.007543	0.018646	0.177736	0.000560	0.010251	0.000529	0.184983
4.574258	0.002994	0.007561	0.011212	0.177737	0.000513	0.008604	0.000660	0.184576
4.598129	0.002970	0.007560	0.009115	0.177821	0.000515	0.009369	0.000475	0.184597
4.595858	0.003075	0.007350	0.012074	0.177667	0.000524	0.006294	0.000445	0.184888
4.562785	0.002982	0.007388	0.012573	0.177824	0.000538	0.013319	0.000546	0.184918
4.603235	0.003007	0.007590	0.011123	0.177778	0.000482	0.007818	0.000524	0.184689
4.578735	0.003020	0.007772	0.008113	0.177754	0.000524	0.012285	0.000475	0.184361
4.560625	0.003017	0.007348	0.015102	0.177703	0.000556	0.014013	0.000505	0.184836
4.617100	0.002891	0.007550	0.014842	0.177676	0.000490	0.009360	0.000729	0.184590
4.587427	0.003007	0.007443	0.014648	0.177638	0.000551	0.005785	0.000492	0.184817
4.583597	0.002919	0.007679	0.011227	0.177739	0.000526	0.006554	0.000681	0.184392
4.601899	0.002992	0.007619	0.009983	0.177782	0.000570	0.013921	0.000491	0.184512
4.563137	0.002928	0.007619	0.017927	0.177696	0.000557	0.011408	0.000468	0.184355
4.586866	0.002939	0.007518	0.010972	0.177907	0.000450	0.014164	0.000533	0.184605
4.616837	0.002979	0.007624	0.015604	0.177993	0.000559	0.011636	0.000605	0.184631
4.584811	0.003013	0.007577	0.007767	0.177863	0.000523	0.011140	0.000492	0.184791
4.576883	0.003028	0.007597	0.011137	0.177816	0.000543	0.017854	0.000452	0.184682
4.592217	0.002945	0.007771	0.013643	0.178008	0.000467	0.008621	0.000517	0.184619
4.558525	0.003000	0.007643	0.017539	0.178085	0.000457	0.009799	0.000552	0.184960
4.587487	0.003052	0.007741	0.011006	0.178086	0.000492	0.007917	0.000570	0.184917
4.557757	0.002998	0.007551	0.014518	0.178107	0.000501	0.015160	0.000545	0.185224
4.598339	0.002920	0.007631	0.013930	0.178026	0.000489	0.014254	0.000578	0.185233
4.574846	0.003131	0.007724	0.015925	0.178055	0.000625	0.004939	0.000606	0.185223
4.585830	0.003141	0.007917	0.019874	0.178224	0.000515	0.010264	0.000579	0.185264
4.560652	0.003249	0.007772	0.014172	0.178173	0.000485	0.004236	0.000545	0.185698
4.556399	0.003266	0.008058	0.014906	0.178309	0.000535	0.009871	0.000523	0.186095
4.594689	0.003408	0.008036	0.010334	0.178667	0.000492	0.014546	0.000556	0.187175
4.544523	0.003395	0.007960	0.018217	0.178755	0.000520	0.009815	0.000489	0.187898
4.567455	0.003393	0.007924	0.015275	0.179008	0.000584	0.014885	0.000726	0.188181
4.583550	0.003579	0.008215	0.003061	0.179329	0.000512	0.011475	0.000504	0.189171
4.554145	0.003497	0.008261	0.008708	0.179628	0.000425	0.008147	0.000569	0.190551
4.539933	0.003537	0.008143	0.008489	0.179397	0.000527	0.017146	0.000546	0.190536
4.564601	0.003668	0.008299	0.011277	0.179858	0.000483	0.013142	0.000473	0.190809
4.581389	0.003659	0.008338	0.014559	0.180169	0.000662	0.012712	0.000509	0.191632
4.548833	0.003580	0.008506	0.015962	0.180392	0.000512	0.010456	0.000552	0.191317
4.536693	0.003638	0.008437	0.015299	0.180304	0.000474	0.008646	0.000676	0.191413
4.564355	0.003589	0.008397	0.006412	0.180237	0.000432	0.011566	0.000564	0.191695
4.551650	0.003640	0.008483	0.016715	0.180328	0.000549	0.010028	0.000553	0.191404
4.527001	0.003666	0.008409	0.020153	0.180688	0.000496	0.011494	0.000568	0.192015
4.569176	0.003735	0.008422	0.012564	0.181028	0.000470	0.007769	0.000514	0.192286
4.567935	0.003672	0.008538	0.013081	0.181138	0.000553	0.011326	0.000485	0.192091
4.533949	0.003677	0.008457	0.010341	0.181255	0.000519	0.011477	0.000674	0.191810
4.553870	0.003640	0.008234	0.014919	0.181049	0.000485	0.009826	0.000567	0.191372
4.570830	0.003631	0.008218	0.010854	0.180695	0.000505	0.009895	0.000762	0.190428
4.553528	0.003414	0.008358	0.013089	0.180376	0.000517	0.012801	0.000577	0.189893
4.589741	0.003530	0.007979	0.017941	0.179897	0.000561	0.008457	0.000455	0.189156
4.557536	0.003284	0.008128	0.011627	0.179577	0.000584	0.006840	0.000587	0.188054
4.593230	0.003325	0.007988	0.011768	0.179203	0.000533	0.013582	0.000472	0.188069
4.570433	0.003259	0.007912	0.014345	0.179036	0.000524	0.014646	0.000496	0.187620
4.575684	0.003316	0.008037	0.011509	0.179085	0.000535	0.008392	0.000561	0.186883
4.555084	0.003280	0.007830	0.016341	0.178983	0.000458	0.012774	0.000539	0.186946
4.574408	0.003264	0.007721	0.018640	0.178709	0.000594	0.011851	0.000499	0.186704
4.595417	0.003279	0.007794	0.012793	0.178837	0.000558	0.010489	0.000562	0.186581
4.605933	0.003228	0.007685	0.016428	0.178553	0.000456	0.007536	0.000526	0.186518
4.559288	0.003158	0.007583	0.015791	0.178522	0.000526	0.007237	0.000480	0.186717
4.601154	0.003237	0.007941	0.015813	0.178635	0.000489	0.013422	0.000570	0.186217
4.574202	0.003175	0.007783	0.010395	0.178794	0.000448	0.016741	0.000548	0.186599
4.599005	0.003271	0.007784	0.007810	0.178638	0.000468	0.011157	0.000523	0.186330
4.563473	0.003186	0.007740	0.011620	0.178400	0.000490	0.012466	0.000643	0.186273
