#header text header text texty text text
0.059334	0.000435	4.162066E-5	0.000421	0.068791	0.000440	3.164345E-5	0.000444	0.108103
0.059337	0.000395	2.097882E-5	0.000397	0.068794	0.000454	6.814777E-5	0.000449	0.108087
0.059287	0.000369	2.825648E-5	0.000417	0.068758	0.000459	5.602749E-5	0.000458	0.108175
0.059239	0.000404	4.021801E-5	0.000413	0.068784	0.000457	4.918816E-5	0.000450	0.108234
0.059306	0.000399	3.090956E-5	0.000414	0.068803	0.000467	4.641449E-5	0.000493	0.108168
0.059274	0.000397	3.010351E-5	0.000402	0.068769	0.000439	7.308357E-5	0.000474	0.108203
0.059228	0.000395	3.295095E-5	0.000401	0.068737	0.000463	3.300109E-5	0.000467	0.108240
0.059277	0.000443	2.364767E-5	0.000369	0.068780	0.000419	6.640142E-5	0.000505	0.108226
0.059277	0.000452	3.170647E-5	0.000451	0.068825	0.000489	5.367616E-5	0.000425	0.108213
0.059303	0.000380	1.176820E-5	0.000399	0.068717	0.000427	4.302013E-5	0.000454	0.108241
0.059270	0.000404	3.378927E-5	0.000416	0.068709	0.000496	6.288672E-5	0.000466	0.108315
0.059236	0.000390	2.548655E-5	0.000414	0.068695	0.000494	5.807683E-5	0.000504	0.108329
0.059223	0.000391	3.064944E-5	0.000392	0.068736	0.000434	4.222362E-5	0.000479	0.108306
0.059227	0.000430	1.480329E-5	0.000404	0.068693	0.000414	7.225618E-5	0.000474	0.108341
0.059252	0.000401	2.403358E-5	0.000402	0.068721	0.000489	4.855298E-5	0.000449	0.108395
0.059265	0.000383	4.644293E-5	0.000404	0.068732	0.000464	5.499444E-5	0.000465	0.108340
0.059246	0.000397	4.344355E-5	0.000388	0.068714	0.000423	6.307709E-5	0.000468	0.108367
0.059219	0.000368	4.621985E-5	0.000410	0.068740	0.000456	5.512114E-5	0.000507	0.108351
0.059240	0.000391	5.491808E-5	0.000438	0.068727	0.000420	5.256389E-5	0.000477	0.108295
0.059212	0.000468	3.172396E-5	0.000364	0.068780	0.000449	6.159654E-5	0.000473	0.108325
0.059204	0.000410	3.468905E-5	0.000383	0.068766	0.000474	4.256415E-5	0.000473	0.108290
0.059203	0.000416	3.029202E-5	0.000381	0.068747	0.000473	4.717387E-5	0.000489	0.108344
0.059185	0.000382	2.741215E-5	0.000408	0.068788	0.000428	7.694931E-5	0.000463	0.108391
0.059202	0.000387	1.278224E-5	0.000447	0.068720	0.000418	5.654957E-5	0.000463	0.108347
0.059264	0.000407	3.047240E-5	0.000421	0.068793	0.000423	3.673755E-5	0.000438	0.108167
0.059254	0.000401	6.252340E-5	0.000393	0.068555	0.000425	6.529174E-5	0.000442	0.108143
0.059253	0.000431	2.849303E-5	0.000419	0.068463	0.000437	2.553764E-5	0.000496	0.108185
0.059214	0.000448	5.634331E-5	0.000399	0.068417	0.000453	4.340093E-5	0.000431	0.108298
0.059263	0.000436	3.875631E-5	0.000454	0.068387	0.000456	4.415716E-5	0.000448	0.108191
0.059206	0.000372	3.226885E-5	0.000436	0.068340	0.000437	4.795090E-5	0.000417	0.108138
0.059241	0.000407	4.694170E-5	0.000434	0.068320	0.000417	5.337184E-5	0.000434	0.108135
0.059205	0.000445	3.713145E-5	0.000436	0.068280	0.000430	3.333513E-5	0.000451	0.108185
0.059198	0.000424	3.106097E-5	0.000405	0.068110	0.000457	7.165782E-5	0.000446	0.108132
0.059215	0.000394	3.233803E-5	0.000416	0.068142	0.000422	3.421624E-5	0.000481	0.108204
0.059185	0.000421	2.459833E-5	0.000409	0.068272	0.000427	3.721950E-5	0.000480	0.108375
0.059152	0.000367	2.467546E-5	0.000418	0.068574	0.000490	4.092267E-5	0.000487	0.108445
0.059161	0.000434	5.141023E-5	0.000411	0.068536	0.000428	6.538411E-5	0.000448	0.108478
0.059074	0.000384	4.926035E-5	0.000420	0.068502	0.000450	3.458676E-5	0.000427	0.108529
0.059115	0.000437	3.284539E-5	0.000409	0.068480	0.000469	5.013049E-5	0.000478	0.108418
0.059177	0.000413	3.401126E-5	0.000438	0.068402	0.000432	2.458874E-5	0.000437	0.108118
0.059203	0.000389	1.961374E-5	0.000383	0.068305	0.000391	5.446892E-5	0.000433	0.107839
0.059345	0.000412	2.921169E-5	0.000431	0.068362	0.000380	7.477616E-5	0.000440	0.107537
0.059443	0.000423	3.502460E-5	0.000413	0.068546	0.000373	3.235465E-5	0.000408	0.107365
0.059544	0.000402	3.190891E-5	0.000397	0.068712	0.000374	5.416340E-5	0.000375	0.107356
0.059525	0.000421	4.498812E-5	0.000427	0.068632	0.000393	4.898231E-5	0.000392	0.107279
0.059601	0.000404	3.350765E-5	0.000396	0.068639	0.000388	6.844916E-5	0.000428	0.107194
0.059553	0.000416	3.297551E-5	0.000424	0.068659	0.000363	2.485495E-5	0.000411	0.107135
0.059575	0.000420	4.450905E-5	0.000360	0.068746	0.000357	3.499185E-5	0.000400	0.107120
0.059537	0.000393	1.772104E-5	0.000404	0.068770	0.000376	3.682594E-5	0.000428	0.107059
0.059572	0.000385	2.281507E-5	0.000411	0.068695	0.000341	6.197487E-5	0.000418	0.107078
0.059516	0.000428	2.615318E-5	0.000394	0.068687	0.000368	5.455191E-5	0.000372	0.107012
0.059483	0.000367	2.352223E-5	0.000412	0.068823	0.000379	5.105785E-5	0.000395	0.106930
0.059455	0.000371	2.742004E-5	0.000382	0.068908	0.000330	3.782228E-5	0.000401	0.107061
0.059445	0.000384	3.751823E-5	0.000396	0.069046	0.000376	6.693451E-5	0.000405	0.107085
0.059339	0.000395	2.116955E-5	0.000377	0.069229	0.000367	3.275900E-5	0.000366	0.107137
0.059346	0.000408	4.702580E-5	0.000378	0.069122	0.000356	4.053443E-5	0.000322	0.107147
0.059322	0.000392	1.463156E-5	0.000367	0.069069	0.000365	2.952550E-5	0.000367	0.107076
0.059233	0.000370	3.221627E-5	0.000371	0.069092	0.000332	5.622325E-5	0.000350	0.107072
0.059205	0.000386	1.444430E-5	0.000385	0.069369	0.000315	3.494783E-5	0.000340	0.106986
0.059137	0.000394	3.124930E-5	0.000369	0.069422	0.000313	2.418624E-5	0.000373	0.107115
0.059102	0.000359	2.615429E-5	0.000346	0.069949	0.000342	6.302424E-5	0.000340	0.107038
0.059071	0.000372	5.827607E-5	0.000368	0.070166	0.000350	3.344542E-5	0.000374	0.107068
0.059013	0.000325	2.485081E-5	0.000364	0.070210	0.000374	7.595854E-5	0.000353	0.107129
0.058956	0.000369	3.238618E-5	0.000343	0.070374	0.000377	4.603708E-5	0.000366	0.107200
0.058934	0.000354	3.144517E-5	0.000352	0.070726	0.000402	3.737462E-5	0.000405	0.107373
0.059006	0.000348	3.270525E-5	0.000360	0.070044	0.000409	5.256069E-5	0.000406	0.107234
0.058948	0.000386	1.939281E-5	0.000362	0.070428	0.000331	2.877197E-5	0.000431	0.107550
0.058929	0.000351	4.447420E-5	0.000350	0.070382	0.000393	7.954286E-5	0.000389	0.107485
0.058928	0.000316	4.592515E-5	0.000355	0.070351	0.000438	4.594484E-5	0.000460	0.107539
0.058894	0.000332	1.558434E-5	0.000346	0.070767	0.000415	4.613141E-5	0.000383	0.107584
0.058840	0.000316	2.192708E-5	0.000308	0.070968	0.000406	4.801979E-5	0.000395	0.107234
0.058906	0.000322	2.230429E-5	0.000323	0.070964	0.000392	2.552572E-5	0.000393	0.106824
0.058889	0.000319	3.024009E-5	0.000337	0.071207	0.000357	7.450395E-5	0.000387	0.106388
0.058926	0.000329	1.323710E-5	0.000315	0.071833	0.000381	3.681065E-5	0.000367	0.105514
0.059022	0.000325	2.965942E-5	0.000355	0.071590	0.000342	4.687727E-5	0.000371	0.105011
0.059064	0.000313	3.453933E-5	0.000313	0.071535	0.000354	2.087468E-5	0.000363	0.104641
0.059092	0.000304	2.991180E-5	0.000296	0.071800	0.000389	3.874720E-5	0.000380	0.104397
0.059102	0.000291	3.879465E-5	0.000332	0.071897	0.000357	6.359181E-5	0.000341	0.104133
0.059168	0.000325	3.521981E-5	0.000353	0.071874	0.000371	5.586704E-5	0.000372	0.103880
0.059224	0.000324	3.799321E-5	0.000313	0.071760	0.000328	4.585634E-5	0.000350	0.103821
0.059283	0.000306	3.187738E-5	0.000301	0.071534	0.000350	2.863989E-5	0.000380	0.103711
0.059254	0.000304	2.532914E-5	0.000320	0.071580	0.000363	4.820149E-5	0.000367	0.103557
0.059267	0.000327	2.934224E-5	0.000284	0.071711	0.000327	5.278735E-5	0.000350	0.103414
0.059286	0.000286	4.291583E-5	0.000284	0.071655	0.000335	5.356240E-5	0.000333	0.103148
0.059372	0.000263	1.971202E-5	0.000268	0.071751	0.000348	2.590275E-5	0.000314	0.102949
0.059456	0.000301	3.657875E-5	0.000297	0.071756	0.000303	4.140765E-5	0.000347	0.102867
0.059502	0.000284	1.372939E-5	0.000297	0.071981	0.000316	5.895265E-5	0.000303	0.102705
0.059529	0.000307	3.516831E-5	0.000330	0.072135	0.000323	5.146124E-5	0.000341	0.102539
0.059629	0.000257	2.841635E-5	0.000323	0.072218	0.000300	5.560226E-5	0.000317	0.102440
0.059649	0.000314	2.000824E-5	0.000295	0.072526	0.000313	3.693717E-5	0.000370	0.102310
0.059565	0.000288	1.618378E-5	0.000294	0.073269	0.000317	6.253411E-5	0.000330	0.102222
0.059624	0.000307	1.751724E-5	0.000296	0.073570	0.000308	7.061344E-5	0.000340	0.102064
0.059571	0.000299	2.016360E-5	0.000316	0.074063	0.000298	5.632948E-5	0.000362	0.101947
0.059527	0.000292	4.203468E-5	0.000273	0.074521	0.000333	5.953467E-5	0.000344	0.101906
0.059574	0.000281	3.243830E-5	0.000282	0.074721	0.000325	4.179154E-5	0.000349	0.101900
0.059529	0.000282	2.969696E-5	0.000307	0.075051	0.000322	5.844543E-5	0.000323	0.101856
0.059504	0.000315	3.919040E-5	0.000294	0.075629	0.000309	3.610498E-5	0.000359	0.101858
0.059563	0.000271	2.001795E-5	0.000301	0.075968	0.000331	3.977063E-5	0.000319	0.101775
0.059611	0.000321	2.567859E-5	0.000332	0.076277	0.000348	4.893701E-5	0.000356	0.101713
0.059662	0.000305	2.887815E-5	0.000287	0.076633	0.000318	3.548718E-5	0.000347	0.101641
0.059671	0.000337	2.983656E-5	0.000326	0.076770	0.000321	5.981513E-5	0.000322	0.101576
0.059715	0.000351	3.992683E-5	0.000293	0.077164	0.000274	4.494200E-5	0.000346	0.101479
0.059747	0.000314	2.902585E-5	0.000352	0.077740	0.000308	4.763283E-5	0.000350	0.101383
0.059679	0.000320	3.291790E-5	0.000324	0.078268	0.000302	4.074610E-5	0.000370	0.101298
0.059645	0.000290	2.591468E-5	0.000296	0.078974	0.000342	2.039571E-5	0.000326	0.101240
0.059610	0.000240	3.419349E-5	0.000311	0.079303	0.000327	2.876958E-5	0.000335	0.101251
0.059560	0.000308	5.170282E-5	0.000278	0.079543	0.000303	6.631445E-5	0.000336	0.101233
0.059498	0.000316	4.090076E-5	0.000309	0.079649	0.000295	6.105647E-5	0.000361	0.101232
0.059425	0.000278	3.064866E-5	0.000295	0.079955	0.000329	6.275653E-5	0.000344	0.101315
0.059378	0.000289	5.895265E-5	0.000300	0.080196	0.000331	3.499694E-5	0.000323	0.101439
0.059361	0.000303	2.597239E-5	0.000303	0.080242	0.000325	3.283390E-5	0.000357	0.101490
0.059355	0.000305	3.114747E-5	0.000353	0.080307	0.000308	6.638272E-5	0.000337	0.101577
0.059397	0.000283	3.258393E-5	0.000294	0.080106	0.000310	2.586412E-5	0.000340	0.101542
0.059415	0.000239	2.856763E-5	0.000305	0.079928	0.000335	5.490557E-5	0.000317	0.101544
0.059445	0.000297	3.663863E-5	0.000313	0.079718	0.000335	4.970767E-5	0.000344	0.101495
0.059438	0.000290	3.267651E-5	0.000314	0.079869	0.000348	6.573875E-5	0.000371	0.101400
0.059440	0.000339	3.667885E-5	0.000305	0.079843	0.000328	4.723261E-5	0.000375	0.101396
0.059501	0.000278	2.902909E-5	0.000281	0.080014	0.000319	4.741681E-5	0.000409	0.101352
0.059545	0.000305	1.813777E-5	0.000308	0.080050	0.000296	2.272990E-5	0.000381	0.101356
0.059642	0.000303	2.225254E-5	0.000276	0.080003	0.000330	3.546260E-5	0.000376	0.101318
0.059612	0.000281	3.222842E-5	0.000287	0.080005	0.000379	3.710910E-5	0.000366	0.101374
0.059619	0.000296	2.919106E-5	0.000314	0.079879	0.000314	4.532053E-5	0.000378	0.101296
0.059634	0.000250	1.866227E-5	0.000305	0.079998	0.000349	3.941921E-5	0.000371	0.101267
0.059662	0.000306	1.997488E-5	0.000343	0.080018	0.000330	4.718773E-5	0.000327	0.101231
0.059681	0.000294	2.358687E-5	0.000308	0.079976	0.000338	5.668416E-5	0.000337	0.101228
0.059694	0.000320	3.024213E-5	0.000336	0.079875	0.000291	3.906249E-5	0.000376	0.101201
0.059745	0.000272	3.083293E-5	0.000295	0.079923	0.000351	3.662140E-5	0.000326	0.101149
0.059747	0.000338	1.296785E-5	0.000300	0.080246	0.000328	4.342931E-5	0.000359	0.101194
0.059713	0.000295	5.257453E-5	0.000310	0.080501	0.000338	7.079643E-5	0.000372	0.101250
0.059746	0.000307	3.012913E-5	0.000288	0.080623	0.000368	2.947586E-5	0.000349	0.101240
0.059749	0.000316	2.839266E-5	0.000280	0.080491	0.000310	4.523790E-5	0.000377	0.101300
0.059753	0.000306	4.104425E-5	0.000319	0.080623	0.000347	7.118844E-5	0.000342	0.101293
0.059784	0.000310	4.530381E-5	0.000299	0.080650	0.000346	1.732699E-5	0.000381	0.101355
0.059815	0.000278	4.618385E-5	0.000309	0.080586	0.000338	5.405912E-5	0.000322	0.101398
0.059823	0.000312	2.177052E-5	0.000309	0.080428	0.000349	7.128383E-5	0.000346	0.101444
0.059923	0.000297	4.031707E-5	0.000329	0.080078	0.000317	3.432354E-5	0.000309	0.101452
0.059958	0.000322	3.404212E-5	0.000309	0.080004	0.000338	5.704931E-5	0.000379	0.101450
0.060051	0.000313	2.512003E-5	0.000290	0.079631	0.000295	6.560702E-5	0.000359	0.101487
0.060196	0.000277	1.762767E-5	0.000299	0.078804	0.000330	7.318437E-5	0.000338	0.101553
0.060338	0.000281	1.831380E-5	0.000291	0.077826	0.000316	2.862913E-5	0.000324	0.101611
0.060420	0.000300	2.339125E-5	0.000300	0.077739	0.000331	5.749375E-5	0.000355	0.101634
0.060498	0.000335	2.799130E-5	0.000299	0.077091	0.000331	4.766409E-5	0.000331	0.101617
0.060388	0.000313	6.365300E-5	0.000350	0.077027	0.000317	7.917873E-5	0.000334	0.101639
0.060353	0.000277	3.164014E-5	0.000301	0.076124	0.000325	3.585722E-5	0.000345	0.101805
0.060343	0.000304	3.338479E-5	0.000291	0.075228	0.000340	5.498296E-5	0.000340	0.101984
0.060290	0.000311	1.895729E-5	0.000310	0.075013	0.000307	5.485911E-5	0.000298	0.102139
0.060200	0.000285	2.851267E-5	0.000313	0.074865	0.000311	2.949004E-5	0.000314	0.102326
0.060180	0.000309	3.804842E-5	0.000317	0.074468	0.000329	3.313015E-5	0.000311	0.102491
0.060113	0.000291	3.145059E-5	0.000296	0.074060	0.000298	5.579502E-5	0.000349	0.102611
0.060082	0.000329	4.184295E-5	0.000275	0.073301	0.000312	6.007790E-5	0.000322	0.102704
0.060118	0.000317	5.112298E-5	0.000319	0.072815	0.000312	4.700781E-5	0.000315	0.102609
0.060065	0.000302	2.748174E-5	0.000311	0.073004	0.000273	6.760193E-5	0.000293	0.102699
0.060051	0.000303	3.525827E-5	0.000354	0.072576	0.000287	4.516930E-5	0.000284	0.102755
0.060089	0.000310	2.360739E-5	0.000324	0.072080	0.000265	4.478899E-5	0.000297	0.102839
0.060047	0.000300	2.943479E-5	0.000376	0.072051	0.000274	4.471378E-5	0.000304	0.102900
0.060013	0.000335	1.829305E-5	0.000344	0.071857	0.000278	5.142649E-5	0.000275	0.102929
0.059962	0.000336	3.492944E-5	0.000343	0.071631	0.000284	4.652212E-5	0.000324	0.103010
0.059949	0.000318	1.477995E-5	0.000285	0.071321	0.000299	3.732705E-5	0.000306	0.103113
0.059900	0.000357	4.974400E-5	0.000312	0.071298	0.000283	4.144545E-5	0.000304	0.103218
0.059850	0.000371	3.768841E-5	0.000346	0.071306	0.000306	4.599608E-5	0.000306	0.103359
0.059805	0.000334	3.722451E-5	0.000319	0.071085	0.000304	3.328774E-5	0.000328	0.103547
0.059750	0.000340	3.161320E-5	0.000365	0.071094	0.000323	3.948689E-5	0.000349	0.103885
0.059703	0.000356	1.973328E-5	0.000344	0.070803	0.000347	4.293700E-5	0.000353	0.104237
0.059692	0.000345	2.954526E-5	0.000369	0.070435	0.000337	6.464066E-5	0.000407	0.104526
0.059631	0.000332	4.826420E-5	0.000373	0.069809	0.000312	7.875998E-5	0.000348	0.104943
0.059626	0.000370	4.339612E-5	0.000378	0.069216	0.000340	1.780714E-5	0.000379	0.105290
0.059602	0.000370	2.054076E-5	0.000366	0.068918	0.000325	6.567885E-5	0.000367	0.105610
0.059557	0.000332	4.907316E-5	0.000353	0.068868	0.000416	7.420577E-5	0.000407	0.105822
0.059543	0.000355	7.328549E-6	0.000408	0.068781	0.000353	7.427933E-5	0.000394	0.105994
0.059511	0.000364	2.054914E-5	0.000375	0.068799	0.000386	4.567558E-5	0.000421	0.106080
0.059481	0.000368	2.468953E-5	0.000375	0.068856	0.000425	4.985046E-5	0.000439	0.106233
0.059434	0.000355	3.527518E-5	0.000361	0.068904	0.000402	8.645705E-5	0.000442	0.106490
0.059417	0.000341	2.025070E-5	0.000390	0.069044	0.000383	4.045390E-5	0.000431	0.106522
0.059393	0.000378	7.309196E-5	0.000348	0.069170	0.000398	6.166453E-5	0.000423	0.106608
0.059381	0.000358	4.941046E-5	0.000368	0.069140	0.000397	6.883221E-5	0.000445	0.106806
0.059420	0.000345	3.184105E-5	0.000373	0.068908	0.000414	5.278875E-5	0.000398	0.106903
0.059431	0.000388	3.917428E-5	0.000406	0.068672	0.000418	4.384001E-5	0.000426	0.106842
0.059419	0.000393	1.997767E-5	0.000389	0.068776	0.000403	2.971450E-5	0.000407	0.106939
0.059394	0.000382	3.432644E-5	0.000390	0.068783	0.000417	7.093187E-5	0.000438	0.107122
0.059406	0.000369	4.995529E-5	0.000360	0.068814	0.000447	3.151681E-5	0.000448	0.107058
0.059452	0.000398	2.229943E-5	0.000350	0.068713	0.000426	2.061537E-5	0.000448	0.107117
0.059365	0.000365	5.771248E-5	0.000346	0.068706	0.000444	6.258891E-5	0.000441	0.107280
0.059333	0.000375	3.393905E-5	0.000369	0.068619	0.000447	3.783147E-5	0.000458	0.107377
0.059306	0.000371	4.161448E-5	0.000407	0.068701	0.000453	4.310889E-5	0.000425	0.107450
0.059317	0.000389	5.204719E-5	0.000389	0.068809	0.000430	3.219582E-5	0.000465	0.107554
0.059325	0.000411	3.769850E-5	0.000411	0.068727	0.000444	4.204561E-5	0.000457	0.107532
0.059289	0.000381	3.197201E-5	0.000379	0.068748	0.000397	6.495092E-5	0.000447	0.107502
0.059301	0.000384	7.355135E-6	0.000357	0.068718	0.000438	4.839945E-5	0.000467	0.107487
0.059280	0.000389	1.573612E-5	0.000376	0.068706	0.000443	2.876578E-5	0.000435	0.107482
0.059300	0.000366	5.773394E-5	0.000338	0.068705	0.000409	5.499395E-5	0.000422	0.107475
0.059349	0.000358	1.510693E-5	0.000370	0.068661	0.000433	3.712023E-5	0.000451	0.107258
0.059308	0.000368	3.835948E-5	0.000354	0.068878	0.000388	5.494996E-5	0.000435	0.107415
0.059296	0.000365	3.676164E-5	0.000354	0.068913	0.000430	7.465390E-5	0.000446	0.107635
0.059372	0.000348	5.877465E-5	0.000355	0.068904	0.000414	2.663823E-5	0.000459	0.107613
0.059282	0.000383	4.544545E-5	0.000346	0.068888	0.000476	3.839480E-5	0.000482	0.107847
0.059299	0.000350	4.045316E-5	0.000368	0.068877	0.000460	3.438889E-5	0.000493	0.107839
0.059385	0.000357	3.899978E-5	0.000381	0.068678	0.000494	4.124123E-5	0.000434	0.107639
0.059425	0.000374	3.891664E-5	0.000388	0.068657	0.000437	3.959249E-5	0.000469	0.107605
0.059304	0.000364	5.448447E-5	0.000374	0.068845	0.000465	3.497335E-5	0.000479	0.107718
0.059289	0.000357	4.353316E-5	0.000380	0.068821	0.000466	4.341646E-5	0.000492	0.107756
0.059387	0.000387	4.218341E-5	0.000387	0.068733	0.000455	6.494298E-5	0.000489	0.107511
0.059366	0.000420	2.209671E-5	0.000379	0.068902	0.000441	2.659803E-5	0.000464	0.107363
0.059341	0.000380	3.221490E-5	0.000380	0.068903	0.000467	9.362413E-5	0.000424	0.107392
0.059315	0.000353	6.630556E-5	0.000352	0.068889	0.000453	5.874753E-5	0.000472	0.107389
0.059393	0.000347	2.249539E-5	0.000354	0.068803	0.000487	3.905376E-5	0.000463	0.107293
0.059391	0.000381	3.933973E-5	0.000393	0.068854	0.000425	4.736284E-5	0.000449	0.107254
0.059307	0.000343	3.014854E-5	0.000362	0.068984	0.000453	4.186673E-5	0.000454	0.107395
0.059274	0.000355	2.928029E-5	0.000396	0.068899	0.000437	5.049695E-5	0.000458	0.107389
0.059240	0.000340	3.273651E-5	0.000362	0.068801	0.000437	3.506529E-5	0.000470	0.107563
0.059162	0.000378	4.082982E-5	0.000373	0.068606	0.000511	5.611949E-5	0.000461	0.107655
0.059189	0.000308	2.769967E-5	0.000310	0.068458	0.000435	4.134290E-5	0.000468	0.107761
0.059123	0.000335	4.505027E-5	0.000313	0.068313	0.000449	4.064515E-5	0.000461	0.107828
0.059129	0.000279	2.612031E-5	0.000333	0.068253	0.000483	8.530999E-5	0.000475	0.107929
0.059107	0.000337	4.908391E-5	0.000300	0.068219	0.000482	4.388917E-5	0.000454	0.107914
0.059052	0.000330	1.544164E-5	0.000320	0.068121	0.000482	6.178196E-5	0.000426	0.107818
0.059044	0.000292	3.992971E-5	0.000301	0.068037	0.000427	2.668958E-5	0.000469	0.107918
0.059068	0.000257	2.312260E-5	0.000274	0.067991	0.000507	1.480158E-5	0.000443	0.108021
0.058998	0.000291	2.593790E-5	0.000291	0.067835	0.000437	2.567596E-5	0.000471	0.107952
0.058978	0.000295	4.070107E-5	0.000290	0.067752	0.000449	6.017290E-5	0.000464	0.107936
0.058946	0.000293	2.724150E-5	0.000313	0.067752	0.000396	7.034343E-5	0.000420	0.107717
0.058982	0.000286	2.285198E-5	0.000322	0.067779	0.000421	6.072210E-5	0.000422	0.107427
0.058933	0.000275	4.277236E-5	0.000305	0.067959	0.000459	6.345607E-5	0.000464	0.107509
0.058796	0.000285	4.767422E-5	0.000284	0.068138	0.000457	6.658648E-5	0.000477	0.107731
0.058782	0.000244	3.366528E-5	0.000292	0.068142	0.000442	2.352798E-5	0.000421	0.107693
0.058798	0.000246	1.978757E-5	0.000309	0.068054	0.000439	5.324360E-5	0.000504	0.107636
0.058831	0.000271	5.151744E-5	0.000294	0.068105	0.000438	4.449475E-5	0.000443	0.107899
0.058730	0.000262	4.945577E-5	0.000253	0.068049	0.000516	5.856682E-5	0.000485	0.108359
0.058710	0.000227	1.609094E-5	0.000270	0.067872	0.000440	5.176518E-5	0.000527	0.108675
0.058681	0.000235	4.988078E-5	0.000299	0.067846	0.000449	6.004145E-5	0.000500	0.108876
0.058705	0.000275	2.752354E-5	0.000266	0.067856	0.000456	7.368984E-5	0.000484	0.109034
0.058702	0.000268	2.435287E-5	0.000274	0.067784	0.000444	2.996565E-5	0.000471	0.108907
0.058615	0.000258	2.359272E-5	0.000250	0.067804	0.000468	4.351126E-5	0.000495	0.108960
0.058544	0.000218	4.934942E-5	0.000263	0.067869	0.000492	6.012511E-5	0.000491	0.109109
0.058572	0.000274	4.351681E-5	0.000269	0.067753	0.000476	7.671579E-5	0.000470	0.108949
0.058571	0.000268	5.343859E-5	0.000214	0.067763	0.000490	3.291394E-5	0.000499	0.108851
0.058587	0.000184	2.751506E-5	0.000253	0.067801	0.000460	4.496756E-5	0.000481	0.108615
0.058553	0.000278	3.111201E-5	0.000270	0.067840	0.000502	5.421089E-5	0.000467	0.108478
0.058550	0.000207	3.638070E-5	0.000225	0.067833	0.000504	1.871926E-5	0.000497	0.108247
0.058555	0.000230	4.623752E-5	0.000249	0.067894	0.000461	7.074881E-5	0.000455	0.107800
0.058534	0.000194	3.536083E-5	0.000233	0.067991	0.000453	6.140220E-5	0.000507	0.107576
0.058583	0.000237	4.439941E-5	0.000220	0.068023	0.000490	6.327420E-5	0.000491	0.107354
0.058564	0.000188	3.507636E-5	0.000206	0.068121	0.000469	4.149807E-5	0.000482	0.107373
0.058580	0.000181	3.462911E-5	0.000201	0.068105	0.000506	3.182239E-5	0.000487	0.107427
0.058489	0.000166	3.454526E-5	0.000152	0.068195	0.000466	4.782770E-5	0.000463	0.107609
0.058452	0.000173	3.427168E-5	0.000141	0.068241	0.000487	4.452644E-5	0.000522	0.107710
0.058409	0.000171	4.481732E-5	0.000145	0.068224	0.000485	4.470256E-5	0.000473	0.107837
0.058406	0.000175	3.988324E-5	0.000168	0.068292	0.000490	6.213205E-5	0.000487	0.107914
0.058406	0.000214	4.109017E-5	0.000164	0.068243	0.000469	2.627658E-5	0.000543	0.107929
0.058459	0.000153	3.016581E-5	0.000175	0.068256	0.000506	6.271322E-5	0.000498	0.107967
0.058476	0.000171	3.561927E-5	0.000201	0.068248	0.000495	5.661392E-5	0.000518	0.108083
0.058534	0.000185	4.535380E-5	0.000166	0.068236	0.000507	3.148136E-5	0.000509	0.108126
0.058550	0.000172	1.600026E-5	0.000195	0.068255	0.000463	4.729639E-5	0.000514	0.108266
0.058533	0.000142	2.642323E-5	0.000180	0.068190	0.000526	5.914380E-5	0.000500	0.108445
0.058546	0.000190	4.378946E-5	0.000174	0.068186	0.000508	5.264667E-5	0.000499	0.108634
0.058475	0.000185	3.334392E-5	0.000157	0.068152	0.000484	2.657523E-5	0.000540	0.108811
0.058453	0.000166	6.576190E-5	0.000158	0.068286	0.000503	5.057209E-5	0.000503	0.109157
0.058445	0.000180	3.505256E-5	0.000159	0.068229	0.000507	3.825253E-5	0.000512	0.109230
0.058436	0.000141	8.807600E-6	0.000157	0.068277	0.000499	4.329557E-5	0.000555	0.109481
0.058360	0.000134	2.855458E-5	0.000167	0.068282	0.000502	4.932888E-5	0.000486	0.109749
0.058385	0.000132	5.033620E-5	0.000162	0.068346	0.000519	8.857811E-5	0.000536	0.109862
0.058441	0.000132	1.613483E-5	0.000187	0.068329	0.000494	2.973301E-5	0.000510	0.109902
0.058374	0.000152	4.321051E-5	0.000120	0.068428	0.000508	3.398629E-5	0.000556	0.110153
0.058362	0.000149	3.778965E-5	0.000168	0.068343	0.000546	9.767114E-5	0.000521	0.110256
0.058377	0.000162	1.929138E-5	0.000162	0.068303	0.000508	8.124939E-5	0.000518	0.110340
0.058321	0.000151	3.530157E-5	0.000124	0.068319	0.000508	6.718963E-5	0.000565	0.110629
0.058368	0.000163	3.215056E-5	0.000154	0.068323	0.000537	2.897699E-5	0.000553	0.110634
0.058382	0.000163	3.301960E-5	0.000155	0.068362	0.000518	7.023681E-5	0.000519	0.110728
0.058426	0.000153	3.524678E-5	0.000122	0.068278	0.000513	4.784264E-5	0.000548	0.110668
0.058419	0.000125	2.582125E-5	0.000179	0.068259	0.000524	3.503914E-5	0.000560	0.110826
0.058419	0.000153	4.084265E-5	0.000170	0.068285	0.000538	4.057569E-5	0.000563	0.110927
0.058496	0.000164	4.376398E-5	0.000153	0.068185	0.000498	7.039172E-5	0.000511	0.110847
0.058454	0.000191	1.899015E-5	0.000177	0.068205	0.000488	2.533254E-5	0.000520	0.111074
0.058444	0.000179	3.971505E-5	0.000193	0.068165	0.000534	7.106629E-5	0.000519	0.111087
0.058487	0.000191	3.014023E-5	0.000171	0.068138	0.000474	4.588221E-5	0.000515	0.110978
