#header text header text texty text text
0.523116	0.000428	0.000484	0.000825	0.152999	0.000393	0.000962	0.000337	0.248110
0.523014	0.000585	0.000461	0.000644	0.153042	0.000401	0.001045	0.000325	0.248254
0.523104	0.000535	0.000504	0.000755	0.153062	0.000454	0.000969	0.000294	0.248337
0.523169	0.000486	0.000449	0.000733	0.153035	0.000401	0.000925	0.000400	0.248354
0.523220	0.000450	0.000463	0.000676	0.153034	0.000357	0.000986	0.000365	0.248547
0.523162	0.000442	0.000482	0.000763	0.153002	0.000381	0.000926	0.000334	0.248542
0.523055	0.000502	0.000450	0.000670	0.153015	0.000382	0.000949	0.000309	0.248619
0.523022	0.000568	0.000426	0.000729	0.152985	0.000420	0.000929	0.000283	0.248699
0.522901	0.000472	0.000461	0.000742	0.152957	0.000350	0.000975	0.000260	0.248797
0.522848	0.000484	0.000522	0.000691	0.152946	0.000360	0.000990	0.000319	0.248882
0.522833	0.000446	0.000441	0.000692	0.152971	0.000381	0.000973	0.000326	0.248838
0.522762	0.000414	0.000474	0.000707	0.152966	0.000363	0.000964	0.000320	0.248935
0.522720	0.000591	0.000490	0.000712	0.152973	0.000482	0.001012	0.000329	0.249019
0.522810	0.000491	0.000464	0.000749	0.152977	0.000432	0.000972	0.000374	0.249074
0.522856	0.000447	0.000490	0.000720	0.152957	0.000367	0.001028	0.000334	0.249211
0.522774	0.000487	0.000481	0.000697	0.152934	0.000385	0.000941	0.000335	0.249272
0.522845	0.000453	0.000436	0.000729	0.152958	0.000355	0.000951	0.000331	0.249312
0.522768	0.000554	0.000455	0.000678	0.152921	0.000435	0.000938	0.000322	0.249424
0.522590	0.000483	0.000508	0.000753	0.153003	0.000379	0.000969	0.000333	0.249494
0.522447	0.000461	0.000450	0.000755	0.152941	0.000389	0.000965	0.000285	0.249569
0.522377	0.000496	0.000487	0.000653	0.152901	0.000387	0.000995	0.000332	0.249575
0.522428	0.000470	0.000502	0.000838	0.152944	0.000363	0.000907	0.000383	0.249636
0.522405	0.000480	0.000410	0.000692	0.152944	0.000374	0.001008	0.000351	0.249787
0.522536	0.000514	0.000445	0.000731	0.152937	0.000500	0.000954	0.000293	0.249875
0.522399	0.000491	0.000460	0.000755	0.152956	0.000399	0.000986	0.000337	0.249911
0.522442	0.000477	0.000486	0.000696	0.152982	0.000358	0.000985	0.000349	0.250012
0.522508	0.000483	0.000472	0.000754	0.152990	0.000412	0.000949	0.000331	0.250090
0.522326	0.000463	0.000522	0.000662	0.152979	0.000340	0.001005	0.000333	0.250177
0.522318	0.000602	0.000460	0.000719	0.152979	0.000410	0.000949	0.000313	0.250177
0.522045	0.000462	0.000459	0.000753	0.152935	0.000406	0.000991	0.000454	0.250301
0.522000	0.000491	0.000528	0.000724	0.153008	0.000351	0.000985	0.000329	0.250341
0.521968	0.000534	0.000425	0.000767	0.152984	0.000421	0.000936	0.000325	0.250437
0.521997	0.000460	0.000463	0.000707	0.152946	0.000389	0.000959	0.000313	0.250539
0.522077	0.000592	0.000563	0.000697	0.152950	0.000428	0.000987	0.000310	0.250590
0.522094	0.000534	0.000464	0.000731	0.152986	0.000410	0.000957	0.000318	0.250632
0.522038	0.000473	0.000467	0.000714	0.152953	0.000403	0.000988	0.000319	0.250685
0.522056	0.000444	0.000487	0.000671	0.152961	0.000412	0.000954	0.000333	0.250754
0.521941	0.000495	0.000461	0.000825	0.152945	0.000353	0.000989	0.000323	0.250815
0.521850	0.000551	0.000535	0.000651	0.152919	0.000425	0.000962	0.000356	0.250886
0.521757	0.000534	0.000507	0.000749	0.152917	0.000441	0.000949	0.000263	0.250902
0.521676	0.000471	0.000425	0.000697	0.152950	0.000416	0.000937	0.000294	0.250981
0.521691	0.000455	0.000474	0.000634	0.152979	0.000418	0.001003	0.000320	0.251098
0.521729	0.000431	0.000473	0.000926	0.152929	0.000350	0.000943	0.000330	0.251195
0.521728	0.000482	0.000447	0.000680	0.152948	0.000402	0.000981	0.000310	0.251227
0.521691	0.000590	0.000568	0.000703	0.152904	0.000478	0.000969	0.000294	0.251326
0.521705	0.000426	0.000488	0.000760	0.152931	0.000408	0.000953	0.000310	0.251391
0.521708	0.000471	0.000446	0.000681	0.152894	0.000359	0.000989	0.000355	0.251421
0.521515	0.000446	0.000515	0.000644	0.152911	0.000416	0.000980	0.000331	0.251513
0.521418	0.000478	0.000489	0.000709	0.152878	0.000396	0.000945	0.000338	0.251601
0.521293	0.000608	0.000470	0.000698	0.152894	0.000436	0.000992	0.000349	0.251624
0.521351	0.000474	0.000521	0.000738	0.152918	0.000505	0.000970	0.000417	0.251659
0.521347	0.000521	0.000487	0.000730	0.152930	0.000322	0.001004	0.000342	0.251726
0.521442	0.000459	0.000475	0.000712	0.152915	0.000452	0.000917	0.000346	0.251832
0.521447	0.000443	0.000510	0.000940	0.152924	0.000388	0.000977	0.000343	0.251924
0.521475	0.000511	0.000494	0.000757	0.152866	0.000408	0.001004	0.000293	0.251973
0.521330	0.000517	0.000493	0.000730	0.152850	0.000418	0.000939	0.000352	0.252033
0.521231	0.000476	0.000533	0.000705	0.152890	0.000457	0.000992	0.000271	0.252075
0.521132	0.000472	0.000491	0.000621	0.152884	0.000389	0.000992	0.000359	0.252076
0.521043	0.000428	0.000417	0.000859	0.152913	0.000429	0.000945	0.000335	0.252148
0.521086	0.000566	0.000451	0.000639	0.152854	0.000390	0.000996	0.000337	0.252195
0.521398	0.000585	0.000453	0.000733	0.152905	0.000494	0.000968	0.000355	0.252198
0.521997	0.000415	0.000466	0.000732	0.152941	0.000509	0.000983	0.000279	0.252022
0.522800	0.000492	0.000534	0.000699	0.152960	0.000405	0.000969	0.000321	0.251884
0.523587	0.000457	0.000424	0.000714	0.153029	0.000367	0.001032	0.000332	0.251727
0.524002	0.000519	0.000455	0.000698	0.153087	0.000368	0.000955	0.000317	0.251594
0.524333	0.000620	0.000529	0.000696	0.153137	0.000426	0.001012	0.000364	0.251446
0.524492	0.000489	0.000446	0.000733	0.153238	0.000450	0.000965	0.000290	0.251366
0.524449	0.000441	0.000510	0.000688	0.153209	0.000382	0.000997	0.000346	0.251158
0.524501	0.000452	0.000533	0.000669	0.153299	0.000422	0.000984	0.000359	0.251038
0.524628	0.000444	0.000499	0.000669	0.153352	0.000380	0.001002	0.000328	0.251039
0.524675	0.000580	0.000499	0.000698	0.153393	0.000394	0.000980	0.000364	0.250899
0.524743	0.000555	0.000473	0.000747	0.153539	0.000443	0.001008	0.000328	0.250975
0.525052	0.000451	0.000479	0.000725	0.153555	0.000366	0.001005	0.000330	0.250950
0.524982	0.000478	0.000520	0.000733	0.153631	0.000344	0.001018	0.000352	0.251306
0.525238	0.000461	0.000429	0.000845	0.153603	0.000376	0.000975	0.000331	0.252020
0.525380	0.000535	0.000520	0.000656	0.153787	0.000413	0.001021	0.000348	0.252526
0.525488	0.000577	0.000516	0.000690	0.153886	0.000436	0.000983	0.000334	0.252760
0.525595	0.000510	0.000455	0.000714	0.153920	0.000423	0.000963	0.000346	0.252771
0.525716	0.000461	0.000509	0.000644	0.153930	0.000407	0.001015	0.000330	0.252621
0.525799	0.000465	0.000559	0.000827	0.154014	0.000407	0.000989	0.000360	0.252545
0.525907	0.000482	0.000435	0.000768	0.154071	0.000397	0.001054	0.000328	0.252665
0.526142	0.000605	0.000460	0.000716	0.154225	0.000515	0.000949	0.000354	0.252969
0.526197	0.000459	0.000526	0.000734	0.154280	0.000537	0.000974	0.000350	0.253446
0.526200	0.000468	0.000473	0.000655	0.154355	0.000384	0.000977	0.000353	0.253844
0.526269	0.000492	0.000545	0.000717	0.154409	0.000416	0.000974	0.000359	0.253998
0.526363	0.000440	0.000499	0.000680	0.154442	0.000374	0.001031	0.000315	0.254113
0.526455	0.000590	0.000425	0.000668	0.154552	0.000465	0.001007	0.000301	0.254157
0.526567	0.000510	0.000503	0.000747	0.154579	0.000477	0.001017	0.000355	0.254365
0.526683	0.000471	0.000564	0.000711	0.154741	0.000415	0.001042	0.000315	0.254505
0.526891	0.000489	0.000470	0.000663	0.154787	0.000429	0.001004	0.000344	0.254727
0.526990	0.000464	0.000533	0.000769	0.154827	0.000388	0.001035	0.000340	0.254962
0.527125	0.000523	0.000508	0.000631	0.154968	0.000426	0.001036	0.000315	0.255200
0.527136	0.000599	0.000446	0.000725	0.155072	0.000487	0.000984	0.000458	0.255489
0.527188	0.000478	0.000569	0.000707	0.155152	0.000447	0.001030	0.000359	0.255689
0.527229	0.000548	0.000468	0.000662	0.155247	0.000410	0.001046	0.000316	0.255910
0.527266	0.000461	0.000501	0.000852	0.155305	0.000389	0.000965	0.000355	0.256112
0.527483	0.000512	0.000532	0.000652	0.155416	0.000435	0.001081	0.000320	0.256274
0.527914	0.000589	0.000520	0.000692	0.155570	0.000495	0.000961	0.000305	0.256487
0.528300	0.000493	0.000489	0.000769	0.155591	0.000397	0.000968	0.000313	0.256827
0.528348	0.000475	0.000543	0.000672	0.155756	0.000396	0.001019	0.000357	0.257116
0.528457	0.000477	0.000448	0.000748	0.155952	0.000410	0.001028	0.000336	0.257434
0.528483	0.000474	0.000543	0.000708	0.156078	0.000447	0.000978	0.000315	0.257604
0.528582	0.000637	0.000557	0.000713	0.156149	0.000415	0.001047	0.000350	0.257783
0.528670	0.000519	0.000493	0.000716	0.156292	0.000444	0.000996	0.000298	0.258013
0.529112	0.000520	0.000550	0.000740	0.156427	0.000437	0.001038	0.000324	0.258250
0.529430	0.000499	0.000526	0.000700	0.156571	0.000454	0.000980	0.000361	0.258640
0.529803	0.000472	0.000480	0.000734	0.156767	0.000384	0.001026	0.000328	0.259059
0.530092	0.000518	0.000559	0.000657	0.156952	0.000454	0.001052	0.000301	0.259292
0.530113	0.000498	0.000509	0.000719	0.157159	0.000500	0.000994	0.000362	0.259641
0.530269	0.000498	0.000475	0.000720	0.157287	0.000466	0.001020	0.000290	0.260016
0.530609	0.000495	0.000561	0.000703	0.157514	0.000431	0.001065	0.000362	0.260396
0.531000	0.000489	0.000516	0.000707	0.157726	0.000420	0.001029	0.000359	0.260881
0.531278	0.000524	0.000537	0.000641	0.157909	0.000470	0.001065	0.000302	0.261315
0.531580	0.000615	0.000536	0.000743	0.158149	0.000492	0.001033	0.000374	0.261779
0.531928	0.000485	0.000480	0.000722	0.158406	0.000424	0.001015	0.000385	0.262210
0.532315	0.000511	0.000535	0.000709	0.158548	0.000420	0.001056	0.000357	0.262607
0.532582	0.000517	0.000561	0.000848	0.158772	0.000432	0.001044	0.000364	0.263001
0.532838	0.000530	0.000445	0.000708	0.159033	0.000463	0.001049	0.000347	0.263441
0.533095	0.000640	0.000552	0.000689	0.159368	0.000511	0.001026	0.000291	0.263914
0.533547	0.000499	0.000552	0.000728	0.159658	0.000449	0.001022	0.000385	0.264338
0.533818	0.000505	0.000483	0.000712	0.159994	0.000401	0.001067	0.000354	0.264680
0.534061	0.000553	0.000583	0.000706	0.160271	0.000474	0.001016	0.000373	0.265119
0.534490	0.000456	0.000532	0.000818	0.160544	0.000444	0.001051	0.000359	0.265584
0.534494	0.000557	0.000534	0.000699	0.160693	0.000458	0.001117	0.000352	0.265882
0.534881	0.000542	0.000603	0.000748	0.160621	0.000472	0.001100	0.000344	0.265682
0.537123	0.000513	0.000569	0.000726	0.160597	0.000496	0.001085	0.000307	0.265319
0.537533	0.000492	0.000560	0.000696	0.160725	0.000450	0.001043	0.000363	0.265449
0.537237	0.000466	0.000586	0.000805	0.160842	0.000431	0.001044	0.000368	0.265546
0.537246	0.000520	0.000500	0.000664	0.160940	0.000540	0.001098	0.000348	0.265768
0.536977	0.000611	0.000553	0.000757	0.161006	0.000491	0.001041	0.000353	0.265858
0.537134	0.000483	0.000557	0.000773	0.161022	0.000393	0.001049	0.000290	0.265783
0.537883	0.000509	0.000466	0.000695	0.161047	0.000419	0.001071	0.000348	0.265799
0.538159	0.000493	0.000571	0.000784	0.161124	0.000442	0.001073	0.000392	0.265953
0.538221	0.000489	0.000583	0.000682	0.161195	0.000475	0.001104	0.000304	0.266131
0.538210	0.000638	0.000534	0.000724	0.161303	0.000572	0.001074	0.000351	0.266191
0.538068	0.000491	0.000566	0.000781	0.161258	0.000465	0.001055	0.000332	0.266185
0.538047	0.000485	0.000574	0.000721	0.161357	0.000454	0.001131	0.000361	0.266265
0.538093	0.000523	0.000486	0.000738	0.161433	0.000424	0.001072	0.000396	0.266428
0.538186	0.000496	0.000609	0.000674	0.161461	0.000419	0.001034	0.000356	0.266583
0.538347	0.000623	0.000512	0.000717	0.161517	0.000526	0.001089	0.000317	0.266601
0.538598	0.000583	0.000540	0.000774	0.161582	0.000486	0.001048	0.000432	0.266696
0.538540	0.000455	0.000614	0.000712	0.161667	0.000459	0.001105	0.000339	0.266761
0.538435	0.000522	0.000525	0.000662	0.161707	0.000441	0.001148	0.000407	0.266828
0.538326	0.000501	0.000523	0.000880	0.161793	0.000442	0.001012	0.000363	0.266932
0.538174	0.000563	0.000580	0.000663	0.161761	0.000550	0.001106	0.000332	0.266967
0.538319	0.000635	0.000503	0.000772	0.161875	0.000517	0.001024	0.000362	0.266958
0.538313	0.000586	0.000549	0.000744	0.161876	0.000480	0.001104	0.000318	0.267066
0.538286	0.000566	0.000640	0.000729	0.161978	0.000481	0.001097	0.000393	0.267203
0.538331	0.000479	0.000454	0.000776	0.162026	0.000404	0.001085	0.000370	0.267230
0.538415	0.000550	0.000558	0.000684	0.162062	0.000495	0.001066	0.000338	0.267372
0.538411	0.000700	0.000600	0.000733	0.162151	0.000499	0.001051	0.000508	0.267387
0.538246	0.000511	0.000446	0.000756	0.162178	0.000420	0.001017	0.000339	0.267498
0.538129	0.000544	0.000559	0.000677	0.162236	0.000416	0.001075	0.000369	0.267554
0.537985	0.000523	0.000573	0.000694	0.162292	0.000431	0.000987	0.000414	0.267569
0.537990	0.000535	0.000541	0.000756	0.162294	0.000477	0.001093	0.000329	0.267690
0.538035	0.000589	0.000635	0.000709	0.162361	0.000488	0.001106	0.000390	0.267705
0.538049	0.000537	0.000573	0.000783	0.162353	0.000478	0.001010	0.000310	0.267862
0.538225	0.000523	0.000539	0.000722	0.162408	0.000390	0.001123	0.000343	0.267900
0.538247	0.000524	0.000640	0.000708	0.162502	0.000445	0.001049	0.000380	0.268000
0.538115	0.000530	0.000600	0.000847	0.162566	0.000421	0.001147	0.000361	0.268000
0.537904	0.000567	0.000539	0.000696	0.162583	0.000541	0.001109	0.000337	0.268061
0.537767	0.000544	0.000596	0.000723	0.162605	0.000495	0.001050	0.000357	0.268173
0.537623	0.000513	0.000490	0.000742	0.162657	0.000413	0.001063	0.000394	0.268160
0.537773	0.000536	0.000623	0.000670	0.162695	0.000452	0.001080	0.000395	0.268277
0.537782	0.000529	0.000640	0.000881	0.162738	0.000495	0.001093	0.000375	0.268346
0.537836	0.000563	0.000492	0.000656	0.162803	0.000502	0.001084	0.000346	0.268415
0.537935	0.000711	0.000630	0.000758	0.162805	0.000538	0.001023	0.000476	0.268425
0.537733	0.000511	0.000542	0.000782	0.162831	0.000444	0.001067	0.000325	0.268491
0.537720	0.000498	0.000501	0.000688	0.162940	0.000438	0.001043	0.000365	0.268551
0.537521	0.000538	0.000626	0.000804	0.162976	0.000445	0.001070	0.000378	0.268546
0.537546	0.000491	0.000542	0.000704	0.162959	0.000513	0.001077	0.000309	0.268697
0.537431	0.000682	0.000547	0.000699	0.163023	0.000547	0.001055	0.000439	0.268745
0.537527	0.000603	0.000614	0.000797	0.163114	0.000491	0.001066	0.000406	0.268819
0.537560	0.000547	0.000494	0.000701	0.163132	0.000414	0.001169	0.000365	0.268878
0.537633	0.000547	0.000590	0.000699	0.163085	0.000462	0.001056	0.000388	0.268924
0.537529	0.000478	0.000578	0.000724	0.163243	0.000486	0.001036	0.000330	0.269008
0.537363	0.000596	0.000482	0.000683	0.163220	0.000528	0.001126	0.000325	0.269014
0.537372	0.000632	0.000523	0.000766	0.163247	0.000521	0.001030	0.000336	0.269155
0.537260	0.000523	0.000553	0.000762	0.163302	0.000453	0.001032	0.000365	0.269142
0.537124	0.000519	0.000503	0.000673	0.163340	0.000478	0.001075	0.000397	0.269220
0.537236	0.000537	0.000554	0.000838	0.163354	0.000470	0.001096	0.000347	0.269255
0.537303	0.000551	0.000563	0.000691	0.163392	0.000541	0.001088	0.000376	0.269212
0.537338	0.000605	0.000497	0.000745	0.163420	0.000530	0.001064	0.000346	0.269407
0.537410	0.000486	0.000583	0.000750	0.163481	0.000448	0.001067	0.000349	0.269378
0.537440	0.000510	0.000539	0.000699	0.163546	0.000501	0.001053	0.000401	0.269490
0.537213	0.000492	0.000518	0.000772	0.163577	0.000418	0.000991	0.000381	0.269517
0.537035	0.000548	0.000597	0.000680	0.163639	0.000502	0.001093	0.000299	0.269562
0.537003	0.000682	0.000561	0.000742	0.163625	0.000534	0.001073	0.000475	0.269631
0.536865	0.000541	0.000489	0.000798	0.163637	0.000373	0.001103	0.000334	0.269638
0.537003	0.000554	0.000616	0.000726	0.163727	0.000483	0.001095	0.000394	0.269686
0.536948	0.000529	0.000558	0.000691	0.163720	0.000409	0.001023	0.000399	0.269749
0.537003	0.000476	0.000476	0.000735	0.163757	0.000493	0.001071	0.000336	0.269848
0.537130	0.000641	0.000600	0.000700	0.163723	0.000541	0.001077	0.000407	0.269921
0.537084	0.000569	0.000564	0.000754	0.163827	0.000541	0.001081	0.000356	0.269902
0.537060	0.000557	0.000487	0.000737	0.163870	0.000504	0.001098	0.000359	0.269979
0.536942	0.000506	0.000609	0.000762	0.163882	0.000472	0.001128	0.000398	0.270031
0.536789	0.000519	0.000507	0.000871	0.163916	0.000455	0.001027	0.000361	0.270019
0.536744	0.000558	0.000495	0.000698	0.163949	0.000491	0.001105	0.000376	0.270159
0.536735	0.000678	0.000641	0.000777	0.163982	0.000508	0.001072	0.000428	0.270165
0.536789	0.000549	0.000516	0.000767	0.163994	0.000405	0.001118	0.000365	0.270246
0.536869	0.000542	0.000581	0.000682	0.163997	0.000445	0.001134	0.000406	0.270303
0.536959	0.000532	0.000584	0.000858	0.164025	0.000468	0.001024	0.000375	0.270297
0.536814	0.000554	0.000527	0.000713	0.164238	0.000536	0.001096	0.000369	0.270478
0.536682	0.000658	0.000574	0.000754	0.164168	0.000498	0.001126	0.000467	0.269970
0.537745	0.000545	0.000583	0.000804	0.163795	0.000430	0.001091	0.000321	0.269102
0.543368	0.000529	0.000495	0.000757	0.163496	0.000540	0.001073	0.000380	0.267730
0.544506	0.000560	0.000666	0.000695	0.163372	0.000522	0.001004	0.000360	0.266845
0.543773	0.000521	0.000563	0.000737	0.163060	0.000509	0.001124	0.000330	0.266914
0.543487	0.000651	0.000540	0.000738	0.162766	0.000461	0.001107	0.000417	0.267070
0.543071	0.000547	0.000617	0.000794	0.162451	0.000488	0.001142	0.000298	0.266962
0.542563	0.000516	0.000570	0.000746	0.162155	0.000452	0.001069	0.000361	0.266527
0.543061	0.000558	0.000496	0.000720	0.161889	0.000423	0.001040	0.000394	0.265895
0.543194	0.000492	0.000598	0.000819	0.161629	0.000462	0.001055	0.000317	0.265498
0.542844	0.000627	0.000535	0.000715	0.161414	0.000458	0.001083	0.000354	0.265354
0.542369	0.000627	0.000504	0.000770	0.161219	0.000460	0.001127	0.000281	0.265214
0.541543	0.000542	0.000672	0.000782	0.160952	0.000409	0.001121	0.000354	0.265212
0.540670	0.000540	0.000594	0.000728	0.160782	0.000421	0.001047	0.000384	0.265106
0.539905	0.000570	0.000580	0.000785	0.160581	0.000459	0.001075	0.000335	0.264931
0.539476	0.000560	0.000658	0.000707	0.160338	0.000527	0.001062	0.000340	0.264755
0.539313	0.000632	0.000523	0.000749	0.160156	0.000425	0.001079	0.000423	0.264547
0.538972	0.000549	0.000548	0.000760	0.160006	0.000409	0.001069	0.000317	0.264476
0.538258	0.000552	0.000617	0.000721	0.159801	0.000495	0.001079	0.000341	0.264429
0.537539	0.000494	0.000463	0.000758	0.159614	0.000448	0.001076	0.000365	0.264325
0.536639	0.000492	0.000549	0.000774	0.159433	0.000431	0.001114	0.000281	0.264265
0.536005	0.000652	0.000648	0.000700	0.159283	0.000551	0.001074	0.000336	0.264054
0.535520	0.000541	0.000562	0.000781	0.159160	0.000528	0.001035	0.000305	0.263861
0.535217	0.000502	0.000542	0.000749	0.158991	0.000414	0.001155	0.000362	0.263746
0.534859	0.000546	0.000612	0.000685	0.158826	0.000473	0.001064	0.000334	0.263545
0.534283	0.000500	0.000449	0.000837	0.158660	0.000508	0.001078	0.000334	0.263400
0.533828	0.000565	0.000608	0.000680	0.158542	0.000542	0.001076	0.000396	0.263239
0.533309	0.000594	0.000532	0.000764	0.158368	0.000431	0.001069	0.000303	0.263191
0.532795	0.000504	0.000486	0.000755	0.158256	0.000473	0.001057	0.000342	0.263019
0.532245	0.000516	0.000606	0.000664	0.158078	0.000394	0.001070	0.000367	0.262811
0.531738	0.000525	0.000563	0.000903	0.157961	0.000360	0.001087	0.000340	0.262569
0.531371	0.000519	0.000463	0.000675	0.157842	0.000515	0.001116	0.000385	0.262171
0.531073	0.000615	0.000614	0.000749	0.157687	0.000493	0.001077	0.000412	0.262096
0.530837	0.000515	0.000538	0.000758	0.157599	0.000425	0.001019	0.000331	0.262024
0.530660	0.000529	0.000513	0.000716	0.157479	0.000404	0.001100	0.000372	0.261911
0.530470	0.000534	0.000581	0.000759	0.157380	0.000464	0.001108	0.000314	0.261671
0.530178	0.000473	0.000480	0.000611	0.157236	0.000463	0.001042	0.000312	0.261531
0.529903	0.000648	0.000542	0.000730	0.157130	0.000493	0.001079	0.000373	0.261279
0.529571	0.000545	0.000604	0.000772	0.157021	0.000408	0.001094	0.000334	0.261120
0.529227	0.000501	0.000509	0.000700	0.156948	0.000400	0.001014	0.000319	0.260911
0.528866	0.000546	0.000526	0.000667	0.156857	0.000392	0.000976	0.000347	0.260431
0.528891	0.000497	0.000611	0.000719	0.156745	0.000403	0.001041	0.000323	0.260308
0.528861	0.000547	0.000504	0.000723	0.156701	0.000500	0.001024	0.000292	0.260209
