#header text header text texty text text
0.424106	0.000440	4.803560E-5	0.000367	0.219336	0.000316	0.000245	0.000375	0.212728
0.424150	0.000460	6.417710E-5	0.000289	0.219353	0.000255	0.000245	0.000311	0.212706
0.424095	0.000445	2.190306E-5	0.000343	0.219355	0.000302	0.000258	0.000366	0.212747
0.424166	0.000449	2.435943E-5	0.000379	0.219323	0.000298	0.000247	0.000339	0.212662
0.424088	0.000432	7.038784E-5	0.000300	0.219329	0.000260	0.000254	0.000339	0.212755
0.424136	0.000447	3.340336E-5	0.000270	0.219370	0.000282	0.000245	0.000339	0.212732
0.424118	0.000396	5.962834E-5	0.000285	0.219343	0.000240	0.000246	0.000349	0.212737
0.424148	0.000468	2.351685E-5	0.000310	0.219359	0.000299	0.000264	0.000368	0.212728
0.424088	0.000427	6.146709E-5	0.000282	0.219324	0.000310	0.000271	0.000365	0.212693
0.424109	0.000439	2.842196E-5	0.000320	0.219349	0.000327	0.000232	0.000347	0.212728
0.424094	0.000430	2.093454E-5	0.000348	0.219355	0.000305	0.000210	0.000319	0.212755
0.424086	0.000426	2.104081E-5	0.000266	0.219354	0.000306	0.000235	0.000358	0.212734
0.424079	0.000467	5.881932E-5	0.000267	0.219347	0.000269	0.000225	0.000331	0.212739
0.424136	0.000454	4.223893E-5	0.000315	0.219364	0.000272	0.000245	0.000332	0.212719
0.424074	0.000453	8.254022E-5	0.000255	0.219357	0.000300	0.000293	0.000352	0.212742
0.424091	0.000439	3.280314E-5	0.000304	0.219376	0.000305	0.000245	0.000352	0.212734
0.424064	0.000443	5.921522E-5	0.000303	0.219323	0.000270	0.000257	0.000333	0.212741
0.424068	0.000446	2.516060E-5	0.000327	0.219377	0.000317	0.000276	0.000361	0.212725
0.424064	0.000430	2.642597E-5	0.000281	0.219388	0.000289	0.000266	0.000347	0.212764
0.424064	0.000407	3.178341E-5	0.000376	0.219348	0.000312	0.000253	0.000323	0.212727
0.424060	0.000474	7.064783E-5	0.000363	0.219372	0.000306	0.000262	0.000332	0.212760
0.424050	0.000487	6.950396E-5	0.000259	0.219365	0.000286	0.000262	0.000363	0.212748
0.424027	0.000436	1.989126E-5	0.000395	0.219336	0.000328	0.000245	0.000351	0.212790
0.424012	0.000428	3.101690E-5	0.000251	0.219352	0.000294	0.000253	0.000345	0.212733
0.424089	0.000447	5.679047E-5	0.000289	0.219373	0.000270	0.000262	0.000341	0.212768
0.424066	0.000465	4.747814E-5	0.000290	0.219358	0.000331	0.000282	0.000335	0.212753
0.424095	0.000468	5.912492E-5	0.000349	0.219390	0.000285	0.000251	0.000352	0.212768
0.424043	0.000428	2.359882E-5	0.000329	0.219383	0.000302	0.000250	0.000360	0.212760
0.424042	0.000474	3.749681E-5	0.000402	0.219366	0.000342	0.000260	0.000367	0.212758
0.424025	0.000423	3.454408E-5	0.000359	0.219334	0.000332	0.000271	0.000349	0.212771
0.423994	0.000429	4.167414E-5	0.000273	0.219357	0.000302	0.000258	0.000324	0.212772
0.424027	0.000432	2.178318E-5	0.000387	0.219385	0.000266	0.000235	0.000325	0.212787
0.423986	0.000399	6.831083E-5	0.000267	0.219341	0.000305	0.000276	0.000368	0.212749
0.423970	0.000457	5.653212E-5	0.000319	0.219367	0.000290	0.000236	0.000349	0.212733
0.423992	0.000429	3.689678E-5	0.000359	0.219368	0.000295	0.000261	0.000350	0.212783
0.423980	0.000421	9.757255E-5	0.000368	0.219368	0.000304	0.000260	0.000350	0.212732
0.423976	0.000432	4.205078E-5	0.000326	0.219386	0.000283	0.000250	0.000331	0.212794
0.423944	0.000400	6.315353E-5	0.000258	0.219373	0.000301	0.000262	0.000313	0.212741
0.423946	0.000428	4.139667E-5	0.000362	0.219374	0.000267	0.000273	0.000363	0.212788
0.424015	0.000447	1.929174E-5	0.000279	0.219378	0.000286	0.000264	0.000331	0.212777
0.423946	0.000414	4.374270E-5	0.000393	0.219361	0.000326	0.000271	0.000348	0.212789
0.423995	0.000457	3.903381E-5	0.000306	0.219418	0.000255	0.000266	0.000341	0.212756
0.423973	0.000431	3.068724E-5	0.000372	0.219391	0.000297	0.000277	0.000314	0.212847
0.423990	0.000446	4.318943E-5	0.000375	0.219385	0.000296	0.000233	0.000327	0.212743
0.423949	0.000421	5.668355E-5	0.000340	0.219342	0.000337	0.000256	0.000324	0.212802
0.423988	0.000453	4.672396E-5	0.000299	0.219382	0.000259	0.000248	0.000323	0.212769
0.423950	0.000461	2.860920E-5	0.000300	0.219350	0.000227	0.000260	0.000331	0.212774
0.423939	0.000431	3.178824E-5	0.000361	0.219357	0.000326	0.000254	0.000357	0.212738
0.423903	0.000420	4.689528E-5	0.000372	0.219397	0.000274	0.000279	0.000339	0.212791
0.423929	0.000430	6.453071E-5	0.000331	0.219388	0.000306	0.000230	0.000345	0.212752
0.423891	0.000453	3.087582E-5	0.000316	0.219394	0.000303	0.000277	0.000354	0.212829
0.423927	0.000456	4.811186E-5	0.000347	0.219408	0.000318	0.000253	0.000355	0.212815
0.423920	0.000456	3.393593E-5	0.000329	0.219370	0.000333	0.000252	0.000319	0.212767
0.423914	0.000410	4.580061E-5	0.000255	0.219401	0.000275	0.000283	0.000393	0.212819
0.423919	0.000440	2.128901E-5	0.000292	0.219387	0.000248	0.000248	0.000348	0.212783
0.423867	0.000465	5.657883E-5	0.000265	0.219362	0.000297	0.000260	0.000321	0.212812
0.423867	0.000421	5.206350E-5	0.000271	0.219407	0.000286	0.000273	0.000320	0.212798
0.423843	0.000456	3.416577E-5	0.000276	0.219399	0.000286	0.000268	0.000358	0.212815
0.423843	0.000403	2.840707E-5	0.000306	0.219375	0.000285	0.000242	0.000369	0.212793
0.423828	0.000455	4.283180E-5	0.000307	0.219413	0.000271	0.000267	0.000301	0.212851
0.423772	0.000419	7.100259E-5	0.000355	0.219387	0.000326	0.000279	0.000350	0.212863
0.423806	0.000460	1.517764E-5	0.000288	0.219427	0.000307	0.000262	0.000346	0.212844
0.423799	0.000471	4.846420E-5	0.000413	0.219444	0.000305	0.000262	0.000330	0.212856
0.423784	0.000405	2.523545E-5	0.000258	0.219424	0.000269	0.000248	0.000361	0.212853
0.423836	0.000431	2.499811E-5	0.000341	0.219418	0.000306	0.000269	0.000360	0.212835
0.423785	0.000424	3.993962E-5	0.000396	0.219429	0.000329	0.000240	0.000337	0.212827
0.423818	0.000444	5.890166E-5	0.000297	0.219429	0.000286	0.000250	0.000313	0.212827
0.423728	0.000430	4.661926E-5	0.000302	0.219437	0.000290	0.000254	0.000311	0.212884
0.423719	0.000462	5.541125E-5	0.000314	0.219433	0.000273	0.000247	0.000351	0.212843
0.423750	0.000444	2.149459E-5	0.000339	0.219497	0.000292	0.000268	0.000331	0.212876
0.423738	0.000466	4.644212E-5	0.000305	0.219450	0.000303	0.000220	0.000341	0.212843
0.423727	0.000420	3.462012E-5	0.000290	0.219485	0.000302	0.000234	0.000357	0.212862
0.423770	0.000419	3.729433E-5	0.000351	0.219502	0.000294	0.000251	0.000319	0.212815
0.423752	0.000448	2.230302E-5	0.000375	0.219481	0.000324	0.000244	0.000332	0.212845
0.423705	0.000438	4.230805E-5	0.000361	0.219483	0.000327	0.000253	0.000328	0.212855
0.423741	0.000418	1.736464E-5	0.000395	0.219491	0.000310	0.000257	0.000371	0.212867
0.423724	0.000400	6.674650E-5	0.000256	0.219425	0.000311	0.000280	0.000347	0.212863
0.423735	0.000451	2.944940E-5	0.000360	0.219495	0.000306	0.000245	0.000337	0.212864
0.423871	0.000399	4.374537E-5	0.000245	0.219502	0.000284	0.000277	0.000378	0.212787
0.423784	0.000443	8.171990E-5	0.000279	0.219460	0.000320	0.000265	0.000301	0.212840
0.423818	0.000431	4.131637E-5	0.000331	0.219482	0.000318	0.000262	0.000341	0.212808
0.423782	0.000422	4.393872E-5	0.000342	0.219418	0.000309	0.000246	0.000354	0.212796
0.423806	0.000430	2.407930E-5	0.000386	0.219424	0.000307	0.000286	0.000350	0.212822
0.423805	0.000419	3.499994E-5	0.000375	0.219407	0.000343	0.000262	0.000355	0.212803
0.423751	0.000440	4.338746E-5	0.000279	0.219412	0.000313	0.000264	0.000339	0.212824
0.423799	0.000438	4.607049E-5	0.000297	0.219425	0.000273	0.000268	0.000338	0.212829
0.423747	0.000440	1.611766E-5	0.000288	0.219400	0.000282	0.000254	0.000342	0.212844
0.423730	0.000440	2.487251E-5	0.000386	0.219435	0.000309	0.000240	0.000348	0.212774
0.423764	0.000395	6.176994E-5	0.000325	0.219420	0.000324	0.000233	0.000371	0.212830
0.423748	0.000443	3.223744E-5	0.000277	0.219449	0.000297	0.000277	0.000361	0.212783
0.423777	0.000428	5.543396E-5	0.000295	0.219433	0.000311	0.000299	0.000295	0.212819
0.423736	0.000463	6.237366E-5	0.000292	0.219415	0.000279	0.000230	0.000373	0.212834
0.423733	0.000458	2.922309E-5	0.000278	0.219436	0.000275	0.000268	0.000341	0.212802
0.423755	0.000433	3.568143E-5	0.000356	0.219457	0.000318	0.000228	0.000320	0.212867
0.423752	0.000430	6.033958E-5	0.000335	0.219442	0.000295	0.000220	0.000344	0.212846
0.423760	0.000470	4.164489E-5	0.000282	0.219434	0.000314	0.000286	0.000357	0.212829
0.423729	0.000433	4.550960E-5	0.000280	0.219412	0.000280	0.000288	0.000334	0.212849
0.423729	0.000444	3.695791E-5	0.000286	0.219391	0.000302	0.000252	0.000343	0.212803
0.423699	0.000435	6.390747E-5	0.000327	0.219446	0.000290	0.000281	0.000331	0.212851
0.423784	0.000450	1.292301E-5	0.000337	0.219410	0.000300	0.000246	0.000318	0.212841
0.423657	0.000470	5.186955E-5	0.000372	0.219427	0.000299	0.000286	0.000326	0.212834
0.423769	0.000438	5.327610E-5	0.000297	0.219425	0.000278	0.000266	0.000333	0.212812
0.423735	0.000432	5.223924E-5	0.000296	0.219426	0.000275	0.000234	0.000349	0.212832
0.423754	0.000450	5.382022E-5	0.000328	0.219434	0.000315	0.000256	0.000339	0.212802
0.423767	0.000429	3.881497E-5	0.000301	0.219403	0.000271	0.000274	0.000359	0.212852
0.423705	0.000421	2.133593E-5	0.000311	0.219433	0.000300	0.000254	0.000315	0.212866
0.423741	0.000436	4.569712E-5	0.000356	0.219448	0.000311	0.000266	0.000346	0.212846
0.423709	0.000457	3.088246E-5	0.000312	0.219438	0.000283	0.000252	0.000323	0.212870
0.423730	0.000403	2.602939E-5	0.000287	0.219433	0.000311	0.000278	0.000317	0.212836
0.423677	0.000446	7.608144E-5	0.000301	0.219426	0.000304	0.000252	0.000344	0.212873
0.423691	0.000445	4.029827E-5	0.000325	0.219462	0.000288	0.000247	0.000327	0.212849
0.423668	0.000476	5.247728E-5	0.000275	0.219438	0.000238	0.000290	0.000346	0.212900
0.423714	0.000445	4.645372E-5	0.000271	0.219414	0.000276	0.000256	0.000311	0.212880
0.423685	0.000450	7.040083E-5	0.000270	0.219458	0.000299	0.000276	0.000331	0.212900
0.423647	0.000421	2.918689E-5	0.000317	0.219410	0.000295	0.000255	0.000315	0.212887
0.423668	0.000439	2.675535E-5	0.000310	0.219484	0.000279	0.000266	0.000340	0.212855
0.423655	0.000427	7.093983E-5	0.000281	0.219469	0.000309	0.000242	0.000293	0.212871
0.423644	0.000458	2.580898E-5	0.000352	0.219434	0.000298	0.000249	0.000342	0.212870
0.423647	0.000444	6.208363E-5	0.000288	0.219454	0.000291	0.000275	0.000321	0.212866
0.423645	0.000435	2.874431E-5	0.000351	0.219459	0.000316	0.000269	0.000323	0.212927
0.423616	0.000484	5.542744E-5	0.000283	0.219453	0.000265	0.000255	0.000329	0.212896
0.423634	0.000405	4.258674E-5	0.000266	0.219441	0.000322	0.000264	0.000323	0.212859
0.423603	0.000452	1.699650E-5	0.000303	0.219409	0.000256	0.000263	0.000336	0.212922
0.423657	0.000444	6.598645E-5	0.000301	0.219437	0.000322	0.000255	0.000362	0.212904
0.423602	0.000439	6.065726E-5	0.000379	0.219440	0.000311	0.000259	0.000330	0.212895
0.423614	0.000430	4.613534E-5	0.000276	0.219419	0.000286	0.000248	0.000371	0.212920
0.423665	0.000425	2.046601E-5	0.000359	0.219418	0.000282	0.000271	0.000336	0.212885
0.423614	0.000436	4.707566E-5	0.000290	0.219408	0.000300	0.000248	0.000346	0.212858
0.423626	0.000464	2.934748E-5	0.000263	0.219407	0.000288	0.000261	0.000340	0.212869
0.423580	0.000421	3.578256E-5	0.000268	0.219453	0.000291	0.000268	0.000333	0.212900
0.423629	0.000456	2.069753E-5	0.000299	0.219438	0.000289	0.000227	0.000366	0.212853
0.423593	0.000480	4.429853E-5	0.000340	0.219425	0.000323	0.000275	0.000337	0.212909
0.423617	0.000406	5.653689E-5	0.000329	0.219407	0.000322	0.000274	0.000320	0.212899
0.423632	0.000458	4.745622E-5	0.000375	0.219429	0.000315	0.000253	0.000349	0.212895
0.423578	0.000448	4.940085E-5	0.000250	0.219429	0.000289	0.000274	0.000329	0.212891
0.423636	0.000441	3.824928E-5	0.000303	0.219452	0.000286	0.000258	0.000354	0.212886
0.423600	0.000442	3.310396E-5	0.000331	0.219417	0.000330	0.000282	0.000319	0.212884
0.423636	0.000419	2.395686E-5	0.000335	0.219403	0.000301	0.000292	0.000338	0.212885
0.423609	0.000429	5.437172E-5	0.000380	0.219439	0.000295	0.000244	0.000331	0.212896
0.423626	0.000435	1.663678E-5	0.000280	0.219393	0.000295	0.000280	0.000357	0.212861
0.423614	0.000447	3.870840E-5	0.000322	0.219437	0.000283	0.000283	0.000356	0.212915
0.423618	0.000426	5.508160E-5	0.000273	0.219445	0.000300	0.000267	0.000340	0.212909
0.423576	0.000421	4.761980E-5	0.000287	0.219417	0.000257	0.000256	0.000330	0.212888
0.423609	0.000427	2.640506E-5	0.000321	0.219430	0.000310	0.000232	0.000331	0.212911
0.423578	0.000442	4.433959E-5	0.000319	0.219404	0.000312	0.000243	0.000350	0.212913
0.423597	0.000455	4.086141E-5	0.000379	0.219447	0.000307	0.000251	0.000350	0.212871
0.423574	0.000399	3.544436E-5	0.000303	0.219441	0.000334	0.000261	0.000329	0.212879
0.423551	0.000439	3.025318E-5	0.000317	0.219401	0.000299	0.000235	0.000346	0.212904
0.423552	0.000404	3.810745E-5	0.000279	0.219404	0.000286	0.000277	0.000317	0.212918
0.423619	0.000437	7.330681E-5	0.000377	0.219401	0.000291	0.000269	0.000323	0.212881
0.423538	0.000427	2.521675E-5	0.000302	0.219427	0.000290	0.000262	0.000347	0.212934
0.423528	0.000421	2.264245E-5	0.000313	0.219462	0.000272	0.000256	0.000339	0.212909
0.423539	0.000444	6.130380E-5	0.000364	0.219423	0.000289	0.000262	0.000350	0.212913
0.423605	0.000428	8.168342E-5	0.000312	0.219455	0.000311	0.000270	0.000349	0.212926
0.423565	0.000463	4.025861E-5	0.000347	0.219429	0.000324	0.000271	0.000353	0.212902
0.423578	0.000458	4.386866E-5	0.000327	0.219408	0.000263	0.000277	0.000341	0.212896
0.423522	0.000413	4.292519E-5	0.000265	0.219427	0.000266	0.000263	0.000382	0.212911
0.423536	0.000405	4.417305E-5	0.000323	0.219439	0.000268	0.000280	0.000349	0.212935
0.423488	0.000396	2.757003E-5	0.000312	0.219405	0.000319	0.000274	0.000326	0.212919
0.423510	0.000446	6.076473E-5	0.000338	0.219467	0.000288	0.000296	0.000358	0.212940
0.423543	0.000445	4.758669E-5	0.000322	0.219472	0.000260	0.000244	0.000349	0.212926
0.423507	0.000427	5.870192E-5	0.000277	0.219468	0.000299	0.000245	0.000383	0.212922
0.423488	0.000427	4.447405E-5	0.000292	0.219432	0.000281	0.000249	0.000351	0.212922
0.423477	0.000463	5.432958E-5	0.000337	0.219429	0.000276	0.000257	0.000315	0.212964
0.423514	0.000403	2.758059E-5	0.000372	0.219429	0.000337	0.000247	0.000342	0.212921
0.423511	0.000448	5.767793E-5	0.000362	0.219470	0.000321	0.000315	0.000321	0.212928
0.423525	0.000425	4.026669E-5	0.000355	0.219460	0.000272	0.000267	0.000349	0.212959
0.423491	0.000427	4.007200E-5	0.000331	0.219432	0.000293	0.000274	0.000342	0.212899
0.423465	0.000447	5.504518E-5	0.000358	0.219458	0.000311	0.000263	0.000358	0.212948
0.423557	0.000434	2.626234E-5	0.000272	0.219437	0.000294	0.000236	0.000364	0.212912
0.423473	0.000441	7.758615E-5	0.000274	0.219428	0.000276	0.000275	0.000322	0.212990
0.423504	0.000459	4.647949E-5	0.000312	0.219453	0.000312	0.000284	0.000338	0.212924
0.423475	0.000426	5.817555E-5	0.000323	0.219469	0.000266	0.000262	0.000349	0.212972
0.423486	0.000473	5.740000E-5	0.000278	0.219471	0.000326	0.000276	0.000355	0.212944
0.423500	0.000437	4.351988E-5	0.000382	0.219460	0.000283	0.000266	0.000310	0.212977
0.423497	0.000431	4.261249E-5	0.000312	0.219451	0.000314	0.000289	0.000316	0.212948
0.423476	0.000419	3.998694E-5	0.000373	0.219458	0.000258	0.000281	0.000341	0.212950
0.423473	0.000425	2.159907E-5	0.000353	0.219480	0.000271	0.000271	0.000371	0.212929
0.423496	0.000431	2.799202E-5	0.000325	0.219450	0.000274	0.000295	0.000367	0.212978
0.423468	0.000433	6.331058E-5	0.000316	0.219454	0.000351	0.000241	0.000267	0.212942
0.423485	0.000436	5.833680E-5	0.000346	0.219483	0.000281	0.000274	0.000351	0.212921
0.423480	0.000442	2.176480E-5	0.000277	0.219458	0.000301	0.000240	0.000341	0.212944
0.423494	0.000423	2.639006E-5	0.000360	0.219454	0.000289	0.000259	0.000342	0.212936
0.423454	0.000463	4.010528E-5	0.000318	0.219477	0.000275	0.000263	0.000376	0.212963
0.423474	0.000422	4.018533E-5	0.000259	0.219471	0.000288	0.000304	0.000321	0.212931
0.423435	0.000444	8.527324E-5	0.000267	0.219427	0.000300	0.000284	0.000322	0.212980
0.423449	0.000442	4.449506E-5	0.000345	0.219418	0.000326	0.000272	0.000344	0.212922
0.423440	0.000452	2.566044E-5	0.000384	0.219446	0.000282	0.000285	0.000339	0.212973
0.423466	0.000451	3.219871E-5	0.000324	0.219418	0.000261	0.000282	0.000357	0.212933
0.423425	0.000451	2.404765E-5	0.000312	0.219408	0.000278	0.000299	0.000348	0.212971
0.423447	0.000397	4.546702E-5	0.000357	0.219426	0.000316	0.000285	0.000312	0.212969
0.423406	0.000444	2.668766E-5	0.000419	0.219403	0.000306	0.000261	0.000347	0.212956
0.423444	0.000418	5.797157E-5	0.000313	0.219413	0.000279	0.000270	0.000334	0.212966
0.423471	0.000432	3.664071E-5	0.000281	0.219407	0.000300	0.000243	0.000346	0.212958
0.423431	0.000450	2.198922E-5	0.000305	0.219407	0.000301	0.000280	0.000351	0.212947
0.423437	0.000410	6.087337E-5	0.000348	0.219404	0.000295	0.000288	0.000353	0.212964
0.423459	0.000436	5.906627E-5	0.000344	0.219415	0.000316	0.000266	0.000343	0.212946
0.423408	0.000416	2.464294E-5	0.000290	0.219404	0.000304	0.000257	0.000374	0.213010
0.423453	0.000412	1.006598E-5	0.000284	0.219418	0.000303	0.000318	0.000344	0.212964
0.423459	0.000396	4.672531E-5	0.000332	0.219367	0.000277	0.000252	0.000362	0.212987
0.423471	0.000429	3.240100E-5	0.000281	0.219389	0.000275	0.000237	0.000305	0.212949
0.423421	0.000437	2.322907E-5	0.000280	0.219418	0.000322	0.000263	0.000341	0.212992
0.423393	0.000434	7.278788E-5	0.000342	0.219389	0.000261	0.000217	0.000369	0.212964
0.423391	0.000405	4.471073E-5	0.000377	0.219419	0.000288	0.000281	0.000312	0.212988
0.423418	0.000457	3.481740E-5	0.000390	0.219414	0.000311	0.000278	0.000343	0.212977
0.423419	0.000431	2.895087E-5	0.000357	0.219368	0.000278	0.000281	0.000353	0.212996
0.423420	0.000428	3.296728E-5	0.000284	0.219424	0.000300	0.000279	0.000353	0.212992
0.423387	0.000433	3.002038E-5	0.000290	0.219405	0.000319	0.000276	0.000349	0.212960
0.423395	0.000455	1.605178E-5	0.000348	0.219447	0.000300	0.000291	0.000343	0.212962
0.423389	0.000445	5.764643E-5	0.000282	0.219428	0.000292	0.000273	0.000314	0.212967
0.423412	0.000447	2.488260E-5	0.000302	0.219400	0.000290	0.000258	0.000337	0.212985
0.423401	0.000434	6.822939E-5	0.000280	0.219416	0.000311	0.000256	0.000339	0.213004
0.423394	0.000431	2.181120E-5	0.000292	0.219384	0.000317	0.000226	0.000318	0.213033
0.423424	0.000450	3.563850E-5	0.000271	0.219415	0.000269	0.000242	0.000335	0.212987
0.423373	0.000460	4.688398E-5	0.000366	0.219386	0.000312	0.000278	0.000363	0.213014
0.423412	0.000432	1.668086E-5	0.000289	0.219394	0.000316	0.000265	0.000355	0.212930
0.423413	0.000456	4.406992E-5	0.000363	0.219392	0.000311	0.000282	0.000331	0.213041
0.423432	0.000453	3.694900E-5	0.000358	0.219452	0.000296	0.000272	0.000341	0.212966
0.423352	0.000438	4.202617E-5	0.000337	0.219391	0.000273	0.000254	0.000330	0.212979
0.423426	0.000448	3.552733E-5	0.000385	0.219424	0.000284	0.000268	0.000328	0.213010
0.423376	0.000488	2.281562E-5	0.000279	0.219402	0.000298	0.000263	0.000326	0.213001
0.423413	0.000427	3.916312E-5	0.000289	0.219383	0.000305	0.000266	0.000315	0.213025
0.423360	0.000417	3.659595E-5	0.000288	0.219412	0.000299	0.000291	0.000337	0.213009
0.423384	0.000401	7.879125E-5	0.000304	0.219407	0.000251	0.000258	0.000356	0.212940
0.423348	0.000450	2.608736E-5	0.000365	0.219396	0.000295	0.000243	0.000323	0.213008
0.423378	0.000423	1.907073E-5	0.000277	0.219427	0.000327	0.000253	0.000350	0.212979
0.423378	0.000450	7.321450E-5	0.000290	0.219396	0.000303	0.000295	0.000293	0.213026
0.423388	0.000441	3.137443E-5	0.000319	0.219392	0.000277	0.000282	0.000346	0.212989
0.423328	0.000431	4.489638E-5	0.000265	0.219435	0.000286	0.000276	0.000333	0.213017
0.423358	0.000474	3.169583E-5	0.000348	0.219449	0.000306	0.000280	0.000350	0.213015
0.423305	0.000434	5.670439E-5	0.000350	0.219409	0.000300	0.000257	0.000308	0.213041
0.423342	0.000444	5.816849E-5	0.000347	0.219460	0.000323	0.000248	0.000339	0.212998
0.423308	0.000444	5.040510E-5	0.000355	0.219443	0.000327	0.000309	0.000312	0.212955
0.423292	0.000452	2.712092E-5	0.000358	0.219439	0.000324	0.000284	0.000311	0.213011
0.423297	0.000444	1.964746E-5	0.000291	0.219452	0.000285	0.000261	0.000361	0.212977
0.423322	0.000453	2.343364E-5	0.000277	0.219423	0.000311	0.000261	0.000347	0.212985
0.423309	0.000456	3.579472E-5	0.000286	0.219442	0.000298	0.000264	0.000354	0.212967
0.423251	0.000441	4.857838E-5	0.000305	0.219418	0.000278	0.000259	0.000337	0.213001
0.423274	0.000436	3.152882E-5	0.000323	0.219405	0.000316	0.000243	0.000303	0.213018
0.423316	0.000414	4.390182E-5	0.000307	0.219447	0.000279	0.000249	0.000347	0.213003
0.423298	0.000443	3.627372E-5	0.000307	0.219477	0.000272	0.000275	0.000319	0.213025
0.423263	0.000461	4.731621E-5	0.000281	0.219396	0.000287	0.000299	0.000344	0.213011
0.423270	0.000462	2.991922E-5	0.000278	0.219441	0.000342	0.000279	0.000368	0.213014
0.423283	0.000406	5.795125E-5	0.000344	0.219449	0.000286	0.000242	0.000334	0.212980
0.423243	0.000436	2.970503E-5	0.000366	0.219451	0.000276	0.000280	0.000319	0.213046
