#header text header text texty text text
0.900111	0.068771	0.014081	0.045649	3.738006	0.030411	0.024942	0.067659	0.585678
0.901428	0.085631	0.014756	0.046178	3.727895	0.030050	0.020186	0.034699	0.586553
0.899521	0.065775	0.016716	0.047380	3.737398	0.031050	0.020575	0.037278	0.585602
0.899668	0.039600	0.014283	0.046843	3.713283	0.031405	0.021824	0.065989	0.584446
0.901889	0.074248	0.013539	0.044622	3.740309	0.029586	0.024955	0.060181	0.585572
0.902753	0.074260	0.014968	0.044768	3.721058	0.029132	0.020265	0.040229	0.587300
0.901242	0.063629	0.016171	0.046862	3.722819	0.030693	0.020557	0.036185	0.585901
0.901649	0.058334	0.014166	0.047125	3.730635	0.031120	0.022375	0.059887	0.584703
0.903240	0.073222	0.013717	0.045651	3.733378	0.029746	0.024876	0.056278	0.584796
0.904849	0.083261	0.014971	0.046653	3.719605	0.028979	0.020301	0.027509	0.585626
0.903092	0.060416	0.016676	0.048822	3.724545	0.030703	0.020744	0.038996	0.584003
0.902709	0.057780	0.014231	0.048396	3.734223	0.030828	0.022907	0.056853	0.582169
0.905407	0.071009	0.013885	0.045839	3.728044	0.029342	0.024735	0.060872	0.582570
0.906092	0.077347	0.015307	0.046322	3.721824	0.028702	0.020460	0.037886	0.583405
0.904092	0.063985	0.016969	0.048158	3.721600	0.030504	0.021202	0.038197	0.581427
0.904343	0.052068	0.014109	0.047401	3.727738	0.030598	0.023060	0.061523	0.580362
0.906572	0.078150	0.013858	0.045760	3.730674	0.029117	0.025076	0.054516	0.581706
0.907069	0.075267	0.015385	0.047125	3.721206	0.028757	0.020828	0.035918	0.582438
0.905452	0.063214	0.016339	0.048946	3.731432	0.030122	0.020861	0.034114	0.581816
0.906190	0.060563	0.013970	0.047962	3.721111	0.030094	0.023538	0.063152	0.580896
0.908158	0.075141	0.013248	0.045839	3.737820	0.028471	0.025048	0.055650	0.582258
0.908871	0.071720	0.015394	0.046144	3.726446	0.028207	0.020828	0.031088	0.583124
0.907728	0.054045	0.016192	0.048045	3.722230	0.029999	0.020699	0.046007	0.581676
0.907601	0.057410	0.013995	0.047614	3.725207	0.029992	0.023904	0.063670	0.580635
0.910111	0.065608	0.013752	0.045947	3.718912	0.028416	0.025043	0.059358	0.580800
0.910895	0.078241	0.016028	0.047528	3.727963	0.027838	0.020898	0.033452	0.581141
0.908820	0.057394	0.016650	0.049990	3.731544	0.029708	0.020791	0.038288	0.579354
0.908781	0.063482	0.014259	0.049079	3.720002	0.029770	0.024457	0.055158	0.577968
0.911459	0.070731	0.013864	0.046979	3.731265	0.028383	0.024813	0.059947	0.579223
0.911371	0.076281	0.015880	0.047567	3.725008	0.027979	0.021472	0.026205	0.579654
0.910181	0.046273	0.016319	0.049080	3.713035	0.029293	0.020865	0.045149	0.578855
0.910760	0.057442	0.013719	0.047752	3.727931	0.029089	0.024337	0.063432	0.578222
0.913131	0.068438	0.013504	0.045769	3.726855	0.027820	0.024869	0.056628	0.579195
0.912958	0.076357	0.015864	0.047477	3.719144	0.027526	0.021387	0.025244	0.580406
0.912256	0.057482	0.016025	0.049712	3.720601	0.029355	0.020910	0.038334	0.578551
0.912307	0.064305	0.014029	0.048802	3.718482	0.028904	0.024809	0.049662	0.578142
0.914882	0.075003	0.013518	0.047519	3.722148	0.027454	0.025090	0.043765	0.579125
0.914597	0.076938	0.016374	0.048609	3.719871	0.027437	0.021424	0.026684	0.578128
0.914156	0.042876	0.016188	0.050155	3.711866	0.029443	0.020954	0.048728	0.577112
0.913470	0.049214	0.014434	0.048836	3.720357	0.029172	0.025371	0.067764	0.575106
0.916702	0.069216	0.013836	0.046959	3.725010	0.027479	0.024832	0.057805	0.576778
0.916328	0.066499	0.016335	0.048534	3.716798	0.027351	0.021905	0.031630	0.576878
0.915632	0.055997	0.015935	0.050533	3.731386	0.028877	0.021140	0.043815	0.576297
0.915253	0.055400	0.014050	0.049124	3.707088	0.028525	0.025236	0.056279	0.575409
0.917776	0.075331	0.013568	0.047920	3.732715	0.026924	0.025057	0.050598	0.577458
0.917546	0.073717	0.016010	0.048703	3.728540	0.027267	0.021682	0.038384	0.578241
0.917011	0.062308	0.015794	0.049999	3.718288	0.028753	0.021194	0.047378	0.576955
0.916730	0.052134	0.014091	0.048471	3.724339	0.028615	0.025369	0.070817	0.575488
0.919516	0.067726	0.013519	0.046728	3.719213	0.026997	0.024401	0.056631	0.576987
0.918953	0.070657	0.016519	0.048665	3.724200	0.026847	0.022274	0.031773	0.576129
0.918299	0.049313	0.015901	0.050922	3.724409	0.028785	0.020939	0.049132	0.574041
0.917729	0.054965	0.014433	0.049765	3.712824	0.028129	0.026166	0.063695	0.573295
0.920917	0.075151	0.013653	0.048715	3.731126	0.026819	0.024524	0.051470	0.575382
0.920255	0.074148	0.016430	0.049918	3.720769	0.027046	0.022378	0.029996	0.575563
0.919577	0.058076	0.015597	0.051154	3.729367	0.028379	0.021483	0.050280	0.575027
0.919836	0.059731	0.013895	0.048829	3.717901	0.027830	0.026045	0.060810	0.574622
0.922576	0.071109	0.013415	0.047220	3.721863	0.026267	0.024502	0.054822	0.576133
0.921857	0.071284	0.016554	0.048229	3.728500	0.026745	0.022380	0.032727	0.576139
0.921349	0.051813	0.015579	0.050522	3.708960	0.028270	0.021543	0.048431	0.574768
0.921193	0.061818	0.014363	0.049407	3.727326	0.027901	0.026373	0.066814	0.573613
0.924035	0.080172	0.013710	0.048740	3.717380	0.026399	0.024199	0.040318	0.574442
0.923297	0.066399	0.017206	0.050530	3.710449	0.026593	0.022828	0.025159	0.573833
0.922801	0.056828	0.015710	0.052467	3.718856	0.028255	0.021614	0.041095	0.573009
0.923082	0.069561	0.014224	0.050155	3.719535	0.027569	0.026916	0.056640	0.571980
0.926499	0.072025	0.013471	0.048600	3.727568	0.026194	0.024167	0.050157	0.573930
0.925530	0.068315	0.016800	0.049932	3.714197	0.026626	0.022807	0.028405	0.573833
0.925537	0.054275	0.015446	0.051435	3.719704	0.027814	0.021781	0.049925	0.572550
0.926628	0.057679	0.013746	0.049703	3.717923	0.027383	0.026843	0.069527	0.572160
0.930280	0.072950	0.013376	0.048823	3.718557	0.025978	0.024277	0.047672	0.572661
0.929537	0.068083	0.016909	0.051212	3.713082	0.026367	0.022854	0.026597	0.573428
0.930345	0.055788	0.015358	0.052611	3.714237	0.027379	0.021979	0.051471	0.571775
0.931635	0.067860	0.014069	0.050567	3.726136	0.026964	0.027502	0.057742	0.570963
0.935464	0.072726	0.013479	0.049665	3.718383	0.025705	0.024344	0.050624	0.571228
0.935073	0.066945	0.017188	0.051189	3.723400	0.025634	0.023175	0.033100	0.570560
0.935888	0.052989	0.015129	0.053008	3.715107	0.027588	0.021756	0.054157	0.569453
0.936719	0.067761	0.014269	0.051309	3.714180	0.026693	0.028070	0.059876	0.567910
0.941112	0.070195	0.013487	0.050875	3.722619	0.025390	0.024283	0.051091	0.569803
0.940746	0.081356	0.016974	0.053487	3.726108	0.025725	0.023329	0.027545	0.569397
0.941712	0.060561	0.014972	0.054841	3.714401	0.027025	0.022320	0.048512	0.569284
0.943261	0.075610	0.013670	0.052546	3.715108	0.026439	0.028061	0.054992	0.568111
0.947188	0.073190	0.013396	0.051548	3.715108	0.024935	0.024701	0.043714	0.570144
0.947201	0.071026	0.017232	0.052744	3.724648	0.025672	0.023556	0.031948	0.569079
0.948837	0.057982	0.014911	0.053920	3.712512	0.027024	0.022335	0.052792	0.568865
0.949994	0.062036	0.013930	0.052204	3.724678	0.026526	0.028383	0.068651	0.567298
0.954055	0.072481	0.013619	0.052018	3.714194	0.024895	0.024259	0.050666	0.568759
0.954013	0.075429	0.017456	0.054737	3.720232	0.025356	0.024090	0.034646	0.567395
0.955087	0.054930	0.014791	0.056772	3.713982	0.027054	0.022608	0.053449	0.567007
0.956635	0.074414	0.014148	0.054740	3.721057	0.026185	0.029211	0.057377	0.565861
0.961804	0.064749	0.013626	0.054119	3.710664	0.024861	0.024748	0.053119	0.567577
0.962214	0.064856	0.016953	0.056478	3.720802	0.025250	0.024194	0.041886	0.567197
0.964156	0.060464	0.014693	0.057298	3.713907	0.026645	0.022919	0.052038	0.567259
0.967366	0.071739	0.013615	0.055096	3.716204	0.025970	0.029170	0.063257	0.566575
0.973319	0.076042	0.013334	0.054840	3.722285	0.024646	0.025169	0.047602	0.569187
0.974418	0.082608	0.017310	0.057664	3.709622	0.025450	0.024454	0.020286	0.568539
0.978874	0.060174	0.014712	0.059622	3.707503	0.026341	0.023692	0.051661	0.568148
0.982811	0.078486	0.014097	0.058055	3.708115	0.026210	0.030043	0.056437	0.566019
0.989919	0.081985	0.013477	0.058645	3.710620	0.024672	0.025509	0.043845	0.568774
0.992636	0.075396	0.017543	0.061484	3.717800	0.025372	0.025655	0.035766	0.567412
0.997937	0.064136	0.014882	0.063436	3.706127	0.027007	0.023893	0.055446	0.566584
1.003682	0.072408	0.014101	0.061477	3.708834	0.026026	0.030938	0.070914	0.565733
1.013316	0.093381	0.013601	0.062233	3.720042	0.024620	0.025625	0.045367	0.568052
1.017486	0.072144	0.017342	0.065892	3.707067	0.025192	0.025970	0.044994	0.568059
1.023784	0.072472	0.014621	0.067940	3.717721	0.026713	0.025237	0.052561	0.568651
1.030935	0.080415	0.013384	0.066887	3.718097	0.025964	0.031292	0.068651	0.568350
1.041831	0.087339	0.013258	0.067925	3.710214	0.024553	0.026920	0.053193	0.570724
1.047367	0.081852	0.017630	0.071309	3.722321	0.025779	0.026661	0.040609	0.570145
1.054548	0.070564	0.014695	0.072963	3.707788	0.026957	0.026329	0.066132	0.569628
1.061716	0.088823	0.013724	0.070904	3.718706	0.026374	0.032608	0.073451	0.568818
1.070060	0.088372	0.013270	0.071638	3.714307	0.024602	0.026743	0.058442	0.570718
1.071408	0.088213	0.018054	0.075677	3.702578	0.025346	0.027328	0.041927	0.570378
1.076417	0.069824	0.014804	0.077474	3.701451	0.027616	0.026944	0.067466	0.569871
1.079809	0.091299	0.013927	0.075580	3.712228	0.026551	0.033570	0.069251	0.569289
1.086248	0.101255	0.013308	0.076451	3.706250	0.024922	0.027269	0.049757	0.572419
1.086993	0.090495	0.017817	0.079923	3.713656	0.025994	0.028036	0.039464	0.572271
1.089138	0.080798	0.014972	0.079947	3.706267	0.027593	0.027840	0.063635	0.572551
1.091698	0.096374	0.013352	0.076685	3.708590	0.026592	0.033718	0.071393	0.573232
1.094358	0.094658	0.013182	0.075947	3.718585	0.025037	0.027374	0.057725	0.576199
1.091732	0.085997	0.018188	0.078300	3.706016	0.026585	0.027982	0.048206	0.575673
1.092807	0.082888	0.014848	0.078935	3.704061	0.028060	0.028138	0.063866	0.575762
1.095106	0.087078	0.013884	0.076168	3.704686	0.027499	0.033899	0.073491	0.575175
1.098928	0.100184	0.013531	0.077681	3.704846	0.025570	0.027347	0.054311	0.577599
1.096539	0.089467	0.018170	0.080911	3.712950	0.026956	0.028253	0.040054	0.577287
1.097046	0.084067	0.015309	0.081063	3.698235	0.029025	0.028421	0.065630	0.577329
1.096766	0.092859	0.013874	0.078028	3.706762	0.027969	0.034536	0.072358	0.577400
1.102338	0.101812	0.013694	0.077666	3.707719	0.026004	0.027314	0.047058	0.579098
1.101487	0.095069	0.017948	0.080725	3.707811	0.027113	0.028247	0.043348	0.578238
1.101193	0.078173	0.014895	0.080411	3.706514	0.028691	0.028865	0.074047	0.578245
1.102863	0.088315	0.013525	0.077781	3.711691	0.027673	0.034217	0.077027	0.579012
1.106527	0.102629	0.013777	0.078799	3.706231	0.025910	0.027610	0.048698	0.581600
1.104751	0.086341	0.018048	0.081317	3.708527	0.027583	0.028245	0.043633	0.580643
1.105267	0.093151	0.014663	0.080826	3.693412	0.028920	0.029415	0.057217	0.581537
1.106909	0.097232	0.013722	0.077930	3.706935	0.027741	0.034587	0.068043	0.580081
1.110281	0.095182	0.013865	0.077850	3.704353	0.026094	0.027860	0.055997	0.581970
1.108326	0.090954	0.018462	0.080442	3.705654	0.027974	0.028678	0.045164	0.581209
1.110049	0.086305	0.014960	0.080049	3.693052	0.029221	0.029315	0.066154	0.580816
1.110936	0.089502	0.013917	0.077584	3.707758	0.028179	0.034911	0.078634	0.580097
1.114815	0.100271	0.014145	0.078535	3.706541	0.026321	0.027432	0.053461	0.582186
1.112322	0.096703	0.018503	0.082520	3.701974	0.027869	0.028554	0.037259	0.581753
1.113079	0.080812	0.014807	0.082467	3.701726	0.029671	0.029482	0.065407	0.580604
1.115448	0.098527	0.013676	0.079220	3.706086	0.027956	0.035125	0.062276	0.582073
1.118742	0.106618	0.014158	0.079885	3.696743	0.026471	0.028010	0.044414	0.584493
1.116490	0.090779	0.018143	0.082477	3.708117	0.028472	0.028927	0.046453	0.583881
1.117593	0.086076	0.014966	0.080833	3.693543	0.029474	0.030103	0.060527	0.583531
1.119944	0.088847	0.013608	0.078007	3.697956	0.028134	0.035202	0.073341	0.583744
1.123353	0.104989	0.014215	0.078996	3.690575	0.026532	0.028435	0.043545	0.586547
1.121542	0.091987	0.018971	0.081777	3.697951	0.028257	0.029011	0.043138	0.584650
1.122396	0.081224	0.014735	0.081975	3.691937	0.029719	0.029946	0.068824	0.584160
1.124741	0.096063	0.014032	0.079292	3.703821	0.028597	0.034825	0.069832	0.584009
1.127868	0.102085	0.014385	0.079862	3.695595	0.026952	0.027666	0.051880	0.585627
1.125750	0.089154	0.018187	0.083505	3.709812	0.028603	0.029354	0.048937	0.585645
1.126819	0.078289	0.015049	0.081996	3.692439	0.029943	0.030577	0.073493	0.584862
1.128544	0.097380	0.013702	0.079541	3.708844	0.028184	0.035516	0.069512	0.585256
1.131946	0.103842	0.014360	0.080281	3.698027	0.026984	0.028138	0.049362	0.587973
1.130059	0.092649	0.018044	0.083746	3.698442	0.028785	0.029152	0.041998	0.588169
1.130506	0.086296	0.014813	0.083049	3.692511	0.030022	0.031262	0.068670	0.586909
1.133643	0.103799	0.013404	0.080462	3.712818	0.028648	0.035010	0.069370	0.588078
1.135627	0.094215	0.014433	0.080951	3.700378	0.027231	0.028620	0.053814	0.591319
1.133123	0.085985	0.018757	0.083428	3.698378	0.029520	0.029850	0.051793	0.588996
1.134614	0.089949	0.014680	0.081704	3.691738	0.030269	0.031454	0.066876	0.589477
1.136780	0.094315	0.013902	0.078746	3.700069	0.028885	0.035157	0.072319	0.588492
1.139550	0.111727	0.014773	0.079492	3.702331	0.027503	0.028618	0.046972	0.591141
1.137489	0.087786	0.018675	0.082606	3.711312	0.029543	0.029670	0.050838	0.589313
1.138430	0.091718	0.015379	0.082335	3.685433	0.030599	0.031403	0.064163	0.589095
1.140345	0.098932	0.013837	0.080341	3.697577	0.029160	0.035537	0.068242	0.589467
1.142919	0.104255	0.014924	0.081437	3.706246	0.027852	0.028339	0.042193	0.591900
1.140420	0.086920	0.018423	0.084706	3.699876	0.029660	0.029818	0.046544	0.591481
1.140808	0.085505	0.015039	0.083269	3.701016	0.030596	0.032109	0.075809	0.590330
1.143984	0.094268	0.013456	0.079879	3.700623	0.028988	0.035392	0.073007	0.592115
1.145708	0.109719	0.015230	0.080732	3.692821	0.027984	0.028522	0.038860	0.594517
1.143879	0.084176	0.018764	0.083774	3.695473	0.030216	0.030164	0.050697	0.593397
1.144925	0.088275	0.015267	0.082395	3.704102	0.031100	0.032980	0.071581	0.592893
1.147322	0.097031	0.013565	0.079844	3.697211	0.029611	0.035071	0.073652	0.594163
1.149607	0.104714	0.015403	0.081801	3.696029	0.028323	0.028794	0.046162	0.595835
1.147705	0.091137	0.018856	0.084233	3.697340	0.030530	0.030018	0.042509	0.594537
1.149221	0.088768	0.015419	0.082293	3.690610	0.031366	0.032965	0.073433	0.593433
1.151532	0.096487	0.013753	0.079216	3.697956	0.029844	0.035158	0.074711	0.594377
1.153379	0.104003	0.015383	0.080304	3.700832	0.028535	0.028562	0.044449	0.596463
1.151274	0.087555	0.018838	0.083106	3.688071	0.030555	0.029987	0.049766	0.594606
1.152183	0.085051	0.015135	0.082281	3.698832	0.031646	0.033041	0.078197	0.593970
1.155203	0.099939	0.013617	0.080339	3.706258	0.029815	0.035267	0.067882	0.595889
1.156456	0.108337	0.015689	0.082291	3.693469	0.028734	0.028534	0.038655	0.598109
1.154924	0.088298	0.018270	0.085663	3.699051	0.030759	0.030089	0.044090	0.597534
1.155268	0.090906	0.015167	0.083506	3.696221	0.031256	0.034099	0.070645	0.596733
1.158708	0.098500	0.013346	0.080792	3.695333	0.029806	0.035021	0.074915	0.598334
1.159581	0.095420	0.015862	0.081693	3.692265	0.029147	0.029400	0.048991	0.600130
1.158020	0.090609	0.018221	0.084609	3.696371	0.031322	0.030396	0.047107	0.599159
1.159184	0.085389	0.015352	0.082004	3.690068	0.031830	0.034232	0.077299	0.597849
1.162103	0.100452	0.013460	0.080089	3.689797	0.030164	0.035355	0.068699	0.599183
1.163167	0.104365	0.016264	0.081748	3.686628	0.029203	0.029286	0.042847	0.600073
1.162081	0.087511	0.018240	0.084756	3.703290	0.031370	0.029657	0.048862	0.599950
1.163087	0.093313	0.015257	0.082928	3.686240	0.032000	0.034552	0.071391	0.597985
1.166152	0.099026	0.013629	0.080283	3.690588	0.030287	0.035092	0.069567	0.599645
1.166552	0.107045	0.016271	0.081538	3.696982	0.029520	0.029454	0.043424	0.600334
1.165227	0.086607	0.018910	0.083725	3.689477	0.031842	0.029787	0.047800	0.599632
1.166296	0.090649	0.015137	0.081347	3.684291	0.032192	0.034763	0.079296	0.598201
1.169403	0.102674	0.013561	0.080095	3.698574	0.030202	0.035351	0.068451	0.600496
1.170571	0.100981	0.016212	0.082051	3.689376	0.029310	0.028941	0.044218	0.601299
1.169174	0.085628	0.018062	0.085593	3.695708	0.031617	0.030071	0.054337	0.600756
1.170139	0.100137	0.015377	0.083561	3.687893	0.032035	0.034817	0.063577	0.599569
1.173262	0.103950	0.013613	0.081651	3.697726	0.030302	0.035043	0.068701	0.602078
1.174249	0.096396	0.016320	0.083225	3.683452	0.029832	0.029830	0.039758	0.603583
1.172584	0.089891	0.017957	0.085614	3.694232	0.031802	0.030339	0.055908	0.602769
1.174339	0.089218	0.015230	0.082891	3.686336	0.032039	0.035513	0.077621	0.602021
1.176094	0.097583	0.013337	0.080855	3.692090	0.030028	0.034846	0.067746	0.602657
1.177723	0.112463	0.016754	0.082586	3.694663	0.029022	0.030033	0.033156	0.601047
1.182808	0.089810	0.017853	0.084761	3.687601	0.030579	0.031293	0.052488	0.595625
1.185262	0.091109	0.015043	0.082014	3.693526	0.030496	0.036571	0.073753	0.593971
1.184848	0.101355	0.013283	0.079785	3.697301	0.029093	0.034836	0.065754	0.596478
1.178970	0.110512	0.016862	0.080973	3.689594	0.028679	0.030306	0.034106	0.596791
1.176690	0.090213	0.017934	0.081017	3.698321	0.030527	0.030985	0.053806	0.593823
1.173432	0.091255	0.014880	0.076155	3.693399	0.030042	0.035832	0.070374	0.591437
1.170784	0.106159	0.013571	0.073161	3.693864	0.028433	0.034019	0.056868	0.593132
1.164732	0.091796	0.016754	0.075479	3.685547	0.027835	0.029975	0.047096	0.593588
1.157223	0.082836	0.017446	0.077536	3.701227	0.030178	0.029882	0.056817	0.592838
1.151755	0.086279	0.014822	0.074452	3.689024	0.029980	0.034705	0.066995	0.591011
1.150643	0.100129	0.013309	0.072278	3.697722	0.028063	0.033267	0.057151	0.592465
1.145834	0.093946	0.016617	0.073942	3.692946	0.027905	0.029028	0.039910	0.592198
1.139909	0.082110	0.017039	0.075968	3.698537	0.029623	0.029142	0.050517	0.592150
1.131663	0.087328	0.014855	0.071690	3.687677	0.029436	0.034197	0.066108	0.590640
1.129081	0.093815	0.013237	0.069709	3.700094	0.027987	0.032244	0.058093	0.592748
1.123356	0.099139	0.016975	0.071579	3.702088	0.027758	0.028336	0.036500	0.593257
1.116978	0.077279	0.016984	0.072766	3.696843	0.029746	0.028392	0.056678	0.591861
1.113538	0.084267	0.015000	0.070852	3.698970	0.029669	0.034436	0.070775	0.590167
1.114056	0.093841	0.013366	0.069724	3.700620	0.027921	0.031525	0.056127	0.591118
1.109186	0.094786	0.017370	0.071893	3.700362	0.027737	0.028520	0.032306	0.591084
1.103659	0.069983	0.017146	0.073076	3.688112	0.029594	0.028389	0.049345	0.589367
1.099612	0.095014	0.014903	0.069994	3.695191	0.029423	0.033969	0.060462	0.588194
1.098265	0.091713	0.013575	0.067752	3.702643	0.027710	0.031085	0.058532	0.590040
1.092284	0.089009	0.017159	0.069354	3.707554	0.027581	0.027882	0.041791	0.589864
1.086702	0.071012	0.016950	0.070557	3.695149	0.029583	0.027595	0.054518	0.589258
1.080937	0.082581	0.014703	0.067981	3.695559	0.029027	0.033035	0.071765	0.587782
1.083433	0.089747	0.013544	0.067964	3.701064	0.027485	0.030199	0.055374	0.589927
1.079242	0.091225	0.017357	0.070783	3.692571	0.027578	0.027297	0.025795	0.590487
1.074044	0.073796	0.016829	0.072717	3.684401	0.029284	0.027094	0.048749	0.589649
1.068137	0.083595	0.014794	0.069581	3.701264	0.028930	0.032983	0.066404	0.588789
1.066170	0.085079	0.013208	0.067589	3.696018	0.027398	0.029195	0.053833	0.590542
1.058978	0.080977	0.017684	0.068385	3.700123	0.027746	0.026931	0.036137	0.590579
1.053523	0.075826	0.016487	0.069147	3.696145	0.029507	0.026567	0.051279	0.589217
1.048623	0.082251	0.014926	0.065665	3.703633	0.029129	0.032520	0.064784	0.587997
1.046293	0.086706	0.013742	0.064087	3.702306	0.027468	0.028487	0.058480	0.588952
1.039688	0.078908	0.017736	0.065833	3.710802	0.027595	0.026784	0.042045	0.588868
1.034588	0.067837	0.016810	0.066738	3.688855	0.029631	0.025858	0.047883	0.588004
1.030016	0.083071	0.014610	0.063857	3.691282	0.028948	0.032100	0.058711	0.587203
1.027347	0.079980	0.013919	0.061810	3.699207	0.027497	0.028316	0.048703	0.589036
1.021258	0.082357	0.017478	0.062914	3.702238	0.027729	0.025552	0.035817	0.589226
1.016207	0.067774	0.016338	0.064105	3.702271	0.029440	0.024967	0.051573	0.589057
