#header text header text texty text text
0.834970	0.051093	0.016118	0.044219	3.642550	0.067405	0.019018	0.061163	0.707267
0.833260	0.067537	0.013930	0.044057	3.645786	0.066680	0.022734	0.073848	0.708110
0.835595	0.081984	0.013474	0.042437	3.641169	0.065939	0.017290	0.057741	0.707614
0.833313	0.067621	0.019361	0.041662	3.647749	0.067025	0.017768	0.036580	0.705834
0.833591	0.056610	0.016456	0.042946	3.639346	0.068028	0.019414	0.064552	0.704812
0.832820	0.073739	0.015554	0.042809	3.655868	0.067471	0.022799	0.073688	0.702310
0.834504	0.077719	0.014597	0.041040	3.646896	0.066069	0.016957	0.060597	0.704173
0.832355	0.076762	0.019274	0.041337	3.647724	0.066381	0.017611	0.046779	0.702454
0.833280	0.058619	0.015054	0.043407	3.649890	0.067271	0.019218	0.067403	0.706285
0.831729	0.075095	0.013311	0.043630	3.639918	0.065817	0.022724	0.064581	0.704276
0.833882	0.078823	0.013457	0.042171	3.642155	0.065584	0.017235	0.057615	0.705493
0.831777	0.067566	0.019064	0.041390	3.646253	0.066669	0.017539	0.043492	0.703267
0.832565	0.057611	0.015805	0.043593	3.642437	0.066903	0.019096	0.062426	0.705527
0.831131	0.065031	0.014276	0.042965	3.646969	0.066419	0.022542	0.075205	0.704144
0.833479	0.080774	0.013792	0.041392	3.652589	0.065298	0.016765	0.051851	0.703919
0.831000	0.066769	0.019298	0.041632	3.641990	0.066260	0.017953	0.043708	0.702280
0.831409	0.054582	0.016161	0.043645	3.636993	0.067296	0.019375	0.063754	0.701748
0.830903	0.077590	0.014728	0.043653	3.653558	0.066909	0.022439	0.061974	0.701770
0.832554	0.088072	0.014648	0.042206	3.646764	0.065866	0.016880	0.049973	0.701381
0.830311	0.069498	0.019270	0.041888	3.644018	0.066154	0.017939	0.043738	0.700352
0.831261	0.062544	0.015289	0.043217	3.647015	0.066829	0.019531	0.070542	0.702274
0.830464	0.064213	0.012964	0.042359	3.637362	0.065234	0.022417	0.074817	0.702766
0.832260	0.081712	0.013500	0.040768	3.654524	0.064573	0.016759	0.056088	0.703470
0.830053	0.061402	0.018307	0.040951	3.648897	0.065692	0.017725	0.041144	0.702019
0.830939	0.057908	0.015077	0.043615	3.649180	0.066288	0.019250	0.066446	0.702615
0.829592	0.068649	0.013623	0.043464	3.654880	0.065603	0.022168	0.072507	0.701949
0.831796	0.072535	0.013823	0.042189	3.636771	0.065030	0.016658	0.054171	0.701846
0.829480	0.064889	0.019299	0.042523	3.653430	0.066101	0.018121	0.041160	0.700333
0.829724	0.056335	0.016215	0.043571	3.643136	0.067191	0.019640	0.070861	0.698365
0.829329	0.070367	0.014768	0.042964	3.643028	0.066143	0.022410	0.068061	0.697770
0.830963	0.082612	0.015292	0.040957	3.645886	0.065342	0.016411	0.050792	0.698364
0.828641	0.067195	0.018779	0.041114	3.651525	0.065624	0.018378	0.042362	0.699393
0.829394	0.052674	0.015189	0.042845	3.640565	0.066610	0.019729	0.073283	0.700120
0.828732	0.065095	0.013089	0.042600	3.650839	0.065346	0.022230	0.070731	0.699930
0.830174	0.079163	0.014796	0.041500	3.644944	0.065121	0.016494	0.046832	0.700869
0.828598	0.065243	0.018884	0.041655	3.648812	0.065410	0.018048	0.043347	0.697795
0.829088	0.055064	0.015278	0.043647	3.635455	0.065602	0.019621	0.063795	0.700349
0.827820	0.069982	0.013013	0.042833	3.649115	0.064495	0.022089	0.069883	0.699418
0.829653	0.081656	0.013509	0.040997	3.641314	0.063818	0.016519	0.049827	0.702129
0.827723	0.057620	0.018829	0.041182	3.657351	0.065617	0.018027	0.040913	0.698416
0.827991	0.062706	0.015569	0.043439	3.637402	0.066349	0.019839	0.069617	0.698509
0.827594	0.071524	0.014480	0.042905	3.641994	0.065457	0.021897	0.065602	0.696945
0.829283	0.080818	0.014700	0.041613	3.654249	0.064595	0.016177	0.048993	0.698324
0.827097	0.066008	0.019027	0.042308	3.656027	0.065673	0.018349	0.043114	0.696494
0.827418	0.062411	0.015553	0.043507	3.646091	0.066435	0.020139	0.071883	0.695962
0.827321	0.067303	0.013951	0.042731	3.654143	0.065353	0.021853	0.071059	0.696172
0.828364	0.085244	0.014624	0.040961	3.644666	0.064509	0.016277	0.043606	0.697384
0.826718	0.062106	0.019022	0.040813	3.640430	0.065012	0.018218	0.043913	0.694583
0.827256	0.062297	0.014607	0.042507	3.642729	0.065390	0.020024	0.063879	0.697517
0.826770	0.072083	0.012383	0.041772	3.639680	0.064306	0.021520	0.070160	0.698180
0.827999	0.075275	0.014246	0.040736	3.649799	0.063488	0.016265	0.049052	0.698619
0.826498	0.059733	0.018456	0.041578	3.652745	0.065215	0.018007	0.040929	0.696448
0.826604	0.069083	0.014471	0.043967	3.642917	0.064962	0.020027	0.062663	0.697506
0.826114	0.077643	0.013239	0.043021	3.638018	0.064436	0.021720	0.062506	0.697319
0.827715	0.082930	0.014987	0.041357	3.653302	0.063993	0.015991	0.044411	0.696399
0.825941	0.061203	0.018742	0.041711	3.653475	0.065554	0.018146	0.045093	0.696196
0.825829	0.064433	0.015562	0.043099	3.642698	0.066291	0.020273	0.071026	0.693881
0.825902	0.078949	0.013721	0.042155	3.650070	0.064930	0.021409	0.065729	0.695373
0.826951	0.082037	0.015540	0.040792	3.651936	0.064464	0.016055	0.043409	0.694637
0.825376	0.063457	0.018853	0.041827	3.646767	0.065368	0.018392	0.047802	0.693803
0.825637	0.055240	0.014969	0.043382	3.649272	0.065752	0.020295	0.075805	0.693596
0.825968	0.080124	0.013580	0.042646	3.643815	0.064788	0.021431	0.059274	0.694216
0.826913	0.081507	0.016137	0.041164	3.639638	0.064545	0.016257	0.051695	0.693438
0.825898	0.057147	0.018281	0.041327	3.647978	0.065020	0.018039	0.042087	0.693776
0.826354	0.058436	0.014529	0.042733	3.647563	0.064840	0.020249	0.073588	0.695464
0.826963	0.074223	0.013396	0.041989	3.649108	0.063808	0.021087	0.071065	0.693573
0.828695	0.075589	0.015816	0.040521	3.649292	0.063850	0.016272	0.044330	0.693719
0.827954	0.065152	0.018958	0.042070	3.646756	0.065078	0.018298	0.047128	0.690578
0.828753	0.058820	0.015174	0.043993	3.647450	0.065282	0.020529	0.075277	0.691869
0.830010	0.079466	0.013520	0.043588	3.651213	0.063672	0.021153	0.058349	0.690701
0.831929	0.083783	0.015666	0.042291	3.647109	0.063541	0.016387	0.044290	0.690480
0.830969	0.062200	0.018807	0.042993	3.646381	0.064719	0.018583	0.047612	0.689741
0.831694	0.067089	0.015421	0.043964	3.651864	0.064749	0.020811	0.069077	0.687681
0.833000	0.070476	0.012985	0.042697	3.639763	0.063136	0.021347	0.070120	0.689125
0.834385	0.076790	0.015948	0.041197	3.654388	0.063335	0.016442	0.043903	0.688968
0.834412	0.060486	0.017661	0.042455	3.651254	0.063686	0.018436	0.046847	0.689282
0.835289	0.071859	0.014357	0.044279	3.642038	0.063898	0.020922	0.072434	0.689889
0.837060	0.075800	0.012869	0.043429	3.655565	0.062685	0.020835	0.063169	0.689558
0.837942	0.088695	0.015503	0.042940	3.642915	0.062385	0.016606	0.046757	0.689386
0.838341	0.062917	0.018214	0.043439	3.644246	0.063792	0.018690	0.048218	0.687502
0.839379	0.062306	0.014855	0.045070	3.653312	0.063618	0.020994	0.071465	0.688346
0.840768	0.077235	0.012980	0.043696	3.643456	0.062570	0.020896	0.062319	0.688111
0.842640	0.076922	0.015578	0.042275	3.645787	0.062342	0.016715	0.045450	0.688892
0.843075	0.061059	0.018307	0.044111	3.656653	0.064189	0.018804	0.050782	0.687221
0.843819	0.071259	0.015937	0.045668	3.649830	0.065100	0.021531	0.070591	0.685162
0.846367	0.079110	0.013234	0.044761	3.653871	0.063291	0.020746	0.061809	0.687176
0.847924	0.085906	0.015943	0.044376	3.653515	0.062684	0.016612	0.041811	0.686886
0.848471	0.065060	0.017799	0.045321	3.643927	0.063632	0.019106	0.055036	0.686865
0.850475	0.072065	0.014452	0.046557	3.650079	0.063766	0.021778	0.069183	0.686818
0.853515	0.074064	0.011799	0.045026	3.647217	0.061972	0.020968	0.067523	0.688561
0.855778	0.074733	0.015581	0.043732	3.647414	0.061915	0.016959	0.041120	0.689076
0.858107	0.066030	0.017712	0.045706	3.660251	0.063617	0.019177	0.049267	0.687833
0.860678	0.068183	0.014405	0.047576	3.638506	0.063874	0.022174	0.075284	0.688404
0.865743	0.079470	0.012238	0.047404	3.639900	0.062704	0.021109	0.062683	0.688720
0.869351	0.098862	0.016638	0.047429	3.650996	0.062667	0.016841	0.048117	0.686250
0.872251	0.063592	0.018523	0.049946	3.643053	0.064250	0.019828	0.047479	0.685354
0.876018	0.069891	0.016001	0.051223	3.649371	0.065012	0.023250	0.072692	0.685964
0.882833	0.090974	0.013031	0.050493	3.646758	0.063229	0.021014	0.059024	0.688037
0.888109	0.097921	0.016538	0.050430	3.642934	0.062890	0.017420	0.043166	0.687162
0.893147	0.071995	0.018524	0.052643	3.652676	0.064196	0.020430	0.051274	0.687446
0.897871	0.084495	0.014416	0.054046	3.649836	0.064330	0.023889	0.070883	0.688175
0.905198	0.092103	0.011257	0.053530	3.637645	0.062785	0.021601	0.064781	0.690481
0.910924	0.092221	0.016588	0.054498	3.652171	0.063038	0.017685	0.042100	0.689610
0.917268	0.076585	0.017927	0.057445	3.645894	0.063939	0.021278	0.043680	0.690301
0.923433	0.076092	0.014460	0.059024	3.638631	0.064664	0.024773	0.086557	0.691990
0.930514	0.093576	0.011164	0.058517	3.645420	0.063164	0.022113	0.065958	0.692872
0.935625	0.107189	0.016539	0.058491	3.642998	0.063225	0.018191	0.044565	0.692507
0.939478	0.087410	0.018245	0.061183	3.640845	0.065532	0.021756	0.053574	0.693113
0.941988	0.095146	0.015792	0.062102	3.649706	0.066098	0.025840	0.068832	0.692157
0.948117	0.097049	0.012599	0.061316	3.640427	0.064448	0.022146	0.069812	0.692887
0.949959	0.100636	0.016881	0.061718	3.643267	0.063548	0.018544	0.032853	0.693427
0.952097	0.080428	0.019217	0.064648	3.643783	0.066139	0.022438	0.049634	0.692912
0.954393	0.098455	0.014888	0.065440	3.639131	0.066199	0.026629	0.073663	0.694042
0.958386	0.100911	0.011158	0.063531	3.642096	0.064641	0.022465	0.065542	0.696792
0.958068	0.105348	0.016661	0.062938	3.647136	0.065066	0.018716	0.040461	0.697537
0.956880	0.090706	0.017764	0.064184	3.641160	0.066020	0.022986	0.057845	0.699634
0.956838	0.085682	0.014396	0.063960	3.636639	0.066710	0.026499	0.080985	0.699847
0.959767	0.104772	0.011008	0.062364	3.648853	0.064981	0.022233	0.065442	0.703104
0.960100	0.098343	0.017109	0.062104	3.642493	0.065396	0.018745	0.033028	0.702450
0.960505	0.086694	0.018570	0.065077	3.648764	0.068052	0.022684	0.052877	0.702627
0.959493	0.088532	0.015514	0.065538	3.633612	0.068925	0.026628	0.080140	0.703540
0.961703	0.104552	0.011425	0.064284	3.640237	0.067015	0.021973	0.065046	0.706391
0.962865	0.107431	0.017291	0.063739	3.653099	0.066389	0.019170	0.046535	0.704671
0.964129	0.084393	0.018662	0.065766	3.640283	0.068557	0.022870	0.055287	0.702547
0.961945	0.086698	0.016212	0.065208	3.633614	0.069871	0.027237	0.083267	0.703313
0.965654	0.095053	0.011609	0.063298	3.637632	0.067494	0.021631	0.071492	0.706245
0.965484	0.107284	0.017463	0.063120	3.644354	0.067006	0.019021	0.035031	0.704348
0.964747	0.089829	0.018467	0.065595	3.646624	0.068978	0.023544	0.063532	0.706574
0.964191	0.095414	0.013475	0.064906	3.638162	0.068354	0.026585	0.077037	0.708758
0.967314	0.110582	0.010335	0.063815	3.633842	0.066513	0.021514	0.063426	0.710970
0.966981	0.098125	0.017553	0.063088	3.646345	0.066893	0.019255	0.036542	0.708620
0.968054	0.086326	0.018086	0.064631	3.648795	0.068942	0.022876	0.052672	0.709222
0.967480	0.099717	0.015023	0.064484	3.641801	0.069131	0.026883	0.078056	0.709709
0.971026	0.105560	0.010856	0.062975	3.635117	0.067187	0.021116	0.067151	0.711699
0.970376	0.100875	0.017989	0.062395	3.649028	0.067582	0.019200	0.042601	0.710677
0.971340	0.089817	0.018419	0.065286	3.643450	0.070532	0.023298	0.060711	0.709557
0.970098	0.093487	0.016523	0.065794	3.638929	0.071212	0.027698	0.082808	0.708334
0.974051	0.103490	0.012507	0.064292	3.642562	0.069135	0.020920	0.063724	0.711455
0.973185	0.110466	0.017863	0.064698	3.640034	0.068424	0.019818	0.043331	0.710943
0.973547	0.081911	0.018837	0.066519	3.636800	0.070674	0.023958	0.062086	0.711625
0.973536	0.095807	0.015173	0.065486	3.644814	0.070770	0.027643	0.080269	0.711291
0.976597	0.099234	0.010486	0.063515	3.643579	0.067765	0.021397	0.070656	0.714251
0.975699	0.095291	0.017659	0.063194	3.645076	0.068658	0.019756	0.040112	0.713886
0.975797	0.088770	0.017669	0.065174	3.643172	0.069985	0.024352	0.058990	0.715300
0.976605	0.099634	0.013801	0.064844	3.642446	0.069991	0.027151	0.079942	0.716117
0.980128	0.111493	0.009873	0.063401	3.642357	0.068008	0.020684	0.063607	0.720344
0.978440	0.097047	0.018499	0.063514	3.654929	0.069117	0.019694	0.031785	0.716187
0.979644	0.084432	0.018247	0.065975	3.643148	0.071162	0.024135	0.067068	0.716183
0.979206	0.092893	0.015586	0.065381	3.643056	0.071614	0.027552	0.084190	0.715748
0.982374	0.108946	0.012069	0.063786	3.644353	0.069570	0.021182	0.059049	0.717999
0.981395	0.100984	0.018732	0.063235	3.639089	0.069511	0.019877	0.038967	0.718900
0.981985	0.086527	0.018557	0.065539	3.643285	0.072437	0.024166	0.070180	0.716748
0.981408	0.088978	0.015333	0.065404	3.642968	0.072719	0.028344	0.086726	0.716401
0.985240	0.110728	0.011992	0.064114	3.638104	0.070110	0.020641	0.060661	0.718355
0.983705	0.100316	0.018777	0.064507	3.640346	0.069862	0.019970	0.041364	0.718268
0.983980	0.087918	0.017665	0.066697	3.641619	0.071655	0.025024	0.060326	0.720018
0.984496	0.093040	0.013741	0.065688	3.630312	0.071688	0.027876	0.081941	0.720749
0.987487	0.111049	0.010350	0.063559	3.645775	0.069261	0.020544	0.058607	0.724145
0.985753	0.101495	0.018504	0.063322	3.645784	0.070687	0.020231	0.040044	0.722105
0.987573	0.090450	0.017487	0.064482	3.641036	0.071935	0.023534	0.063430	0.724255
0.986370	0.090468	0.013675	0.064031	3.635968	0.072202	0.027821	0.086349	0.724619
0.990055	0.115910	0.010703	0.062578	3.647800	0.070011	0.020087	0.064374	0.726677
0.987531	0.093607	0.019258	0.062852	3.643398	0.071226	0.020431	0.036482	0.724746
0.989316	0.083451	0.018610	0.065777	3.639279	0.074072	0.024219	0.068581	0.724340
0.988272	0.088573	0.015488	0.065352	3.642035	0.074105	0.028082	0.084716	0.724412
0.991537	0.115078	0.012096	0.063821	3.634767	0.072111	0.020551	0.064798	0.726284
0.989868	0.094923	0.019547	0.063115	3.639283	0.072157	0.020614	0.039360	0.726325
0.990559	0.086009	0.017890	0.065536	3.648979	0.074551	0.024846	0.076739	0.727206
0.989505	0.098597	0.016078	0.064625	3.636012	0.074294	0.029310	0.077006	0.726619
0.993448	0.104515	0.010675	0.062705	3.627531	0.071737	0.020507	0.070878	0.731036
0.992165	0.094051	0.020015	0.063450	3.645576	0.072392	0.020610	0.036209	0.726798
0.992220	0.085187	0.016907	0.066314	3.634491	0.074099	0.025938	0.074038	0.731105
0.993138	0.099587	0.013909	0.065257	3.640052	0.073997	0.028423	0.079076	0.731169
0.996083	0.108543	0.010171	0.063125	3.639046	0.071322	0.020247	0.062815	0.735837
0.994132	0.092488	0.020033	0.063142	3.648312	0.073778	0.020948	0.045457	0.731124
0.996200	0.085319	0.018120	0.064221	3.627388	0.075197	0.024430	0.070000	0.733707
0.995238	0.094376	0.013658	0.063461	3.637192	0.074654	0.028290	0.086498	0.734555
0.998458	0.107717	0.010578	0.061301	3.651983	0.072097	0.019883	0.062056	0.738808
0.995947	0.090793	0.019494	0.061998	3.646456	0.073982	0.021112	0.040174	0.735665
0.998359	0.087774	0.017834	0.064932	3.636373	0.076528	0.025082	0.076417	0.735974
0.997403	0.098821	0.015289	0.064235	3.646684	0.076506	0.027997	0.083283	0.735496
1.000661	0.110894	0.012639	0.062945	3.649881	0.074202	0.019762	0.059886	0.736267
0.998724	0.097737	0.020220	0.063005	3.645284	0.074792	0.021306	0.036316	0.735780
0.999375	0.076865	0.017789	0.065401	3.635415	0.077482	0.025879	0.075248	0.736491
0.999039	0.099987	0.015146	0.064103	3.639978	0.076799	0.028960	0.082147	0.737075
1.001855	0.107668	0.011639	0.061721	3.634063	0.074071	0.019814	0.067558	0.739569
1.000420	0.090877	0.020274	0.062472	3.651526	0.075313	0.021664	0.045547	0.737241
1.000787	0.084635	0.016563	0.065029	3.636467	0.076403	0.026340	0.077033	0.740609
1.001947	0.099293	0.013625	0.064254	3.642366	0.076334	0.028565	0.086452	0.740827
1.004870	0.111090	0.010472	0.062349	3.637779	0.073555	0.019258	0.065524	0.745063
1.002626	0.094923	0.020309	0.063540	3.649384	0.076094	0.021501	0.042786	0.740357
1.004904	0.089657	0.018058	0.064500	3.634433	0.077440	0.025449	0.076566	0.742414
1.003852	0.094239	0.013746	0.063549	3.638255	0.077045	0.028556	0.084993	0.743466
1.007738	0.115709	0.011801	0.060976	3.635229	0.074817	0.018739	0.065016	0.744763
1.005119	0.088146	0.020959	0.061341	3.649411	0.076817	0.021726	0.045429	0.742801
1.007638	0.088534	0.017562	0.064139	3.630210	0.078698	0.025715	0.077203	0.743604
1.006860	0.099982	0.014469	0.063041	3.640128	0.078166	0.027972	0.084973	0.743665
1.009405	0.114987	0.013322	0.062452	3.635391	0.076552	0.019171	0.063249	0.744357
1.007918	0.097659	0.020759	0.063026	3.642689	0.076896	0.021905	0.041966	0.743502
1.008476	0.083070	0.018410	0.065635	3.643470	0.079643	0.026600	0.078478	0.743755
1.009539	0.099815	0.014315	0.064527	3.637331	0.078515	0.029380	0.085345	0.746112
1.010687	0.102865	0.011951	0.061655	3.635476	0.075542	0.019038	0.066723	0.745066
1.010647	0.091053	0.020084	0.062079	3.649890	0.075190	0.022442	0.039900	0.738291
1.016867	0.090521	0.016087	0.063674	3.635990	0.075011	0.027363	0.075632	0.735470
1.018990	0.100121	0.012770	0.061948	3.636818	0.074205	0.029320	0.080820	0.736026
1.018079	0.105450	0.011292	0.059702	3.640787	0.071966	0.019328	0.057725	0.740345
1.010789	0.102200	0.020014	0.060613	3.644331	0.074388	0.021963	0.053129	0.736077
1.012182	0.088834	0.016883	0.060464	3.639775	0.075501	0.025985	0.074279	0.734982
1.009849	0.095133	0.013824	0.057963	3.644159	0.074577	0.027323	0.081231	0.733277
1.006564	0.112761	0.013506	0.055457	3.638879	0.072210	0.019006	0.052469	0.733363
0.998640	0.081277	0.019992	0.055602	3.642625	0.074135	0.022243	0.041785	0.733451
0.993604	0.083774	0.017905	0.057382	3.648139	0.076512	0.025073	0.075107	0.730371
0.989545	0.086163	0.013792	0.055565	3.635777	0.074894	0.027184	0.085643	0.732959
0.988016	0.098745	0.015510	0.053670	3.646679	0.073088	0.018550	0.054462	0.729193
0.981671	0.090308	0.019883	0.054670	3.648325	0.073518	0.021855	0.050036	0.729675
0.977769	0.079866	0.016099	0.056418	3.645264	0.074531	0.025068	0.078635	0.730785
0.973492	0.085448	0.012471	0.055458	3.636532	0.073250	0.026946	0.087013	0.731753
0.971334	0.098179	0.013295	0.053017	3.645266	0.072247	0.018163	0.052099	0.731991
0.965191	0.083985	0.019595	0.054267	3.646045	0.073151	0.021139	0.050921	0.729726
0.960717	0.078309	0.015651	0.055189	3.634095	0.073959	0.025036	0.074423	0.732072
0.959263	0.095035	0.013131	0.054103	3.639074	0.072831	0.025754	0.076632	0.731506
0.957518	0.099092	0.013052	0.051983	3.640810	0.070973	0.018312	0.047218	0.734402
0.951712	0.081320	0.020081	0.053368	3.644409	0.073676	0.021043	0.049299	0.728847
0.948158	0.082568	0.016864	0.055119	3.629955	0.074926	0.024175	0.070476	0.729056
0.943983	0.091312	0.013686	0.054065	3.639719	0.073875	0.024863	0.078125	0.728152
0.941987	0.098711	0.014392	0.052478	3.641382	0.071909	0.018082	0.052916	0.730438
0.935637	0.074765	0.020196	0.052541	3.647934	0.073898	0.020978	0.048547	0.728569
0.931608	0.072026	0.017477	0.053926	3.632954	0.075410	0.023616	0.079083	0.726826
0.931004	0.081478	0.012629	0.052980	3.637444	0.073243	0.024826	0.080810	0.729948
0.928820	0.100264	0.015488	0.051290	3.642599	0.072568	0.017505	0.059042	0.728167
0.923080	0.075037	0.019418	0.052954	3.645961	0.073088	0.020712	0.045372	0.728063
0.919091	0.083113	0.015799	0.054636	3.635810	0.074261	0.023541	0.076031	0.728922
0.914920	0.077517	0.011362	0.053222	3.640564	0.072379	0.024270	0.080758	0.731555
0.911677	0.093303	0.013870	0.051148	3.648664	0.071119	0.017039	0.053299	0.730336
0.905549	0.074767	0.019365	0.051796	3.642728	0.073208	0.020325	0.049999	0.727630
0.900465	0.067165	0.015497	0.051876	3.644449	0.073374	0.023192	0.076972	0.729420
0.896803	0.085421	0.012637	0.050283	3.640166	0.072113	0.023224	0.071663	0.729918
0.893170	0.090104	0.014638	0.047618	3.645589	0.071362	0.016947	0.047239	0.729861
0.886945	0.071844	0.019128	0.048110	3.642972	0.073476	0.019909	0.049298	0.728642
0.883481	0.066727	0.016403	0.049474	3.645362	0.074613	0.022463	0.075319	0.727871
0.879710	0.083382	0.013879	0.048193	3.641080	0.073567	0.022190	0.069887	0.727894
0.875988	0.089946	0.015841	0.046441	3.641774	0.071937	0.016919	0.054431	0.727870
0.870723	0.064211	0.019933	0.046648	3.658070	0.073949	0.019721	0.052385	0.726276
0.867194	0.068123	0.016998	0.047781	3.634490	0.075478	0.021882	0.079752	0.724981
0.863776	0.073428	0.012613	0.045937	3.643902	0.072612	0.022094	0.074838	0.728092
0.861450	0.078471	0.016379	0.043629	3.649251	0.072190	0.016231	0.052060	0.726143
