#header text header text texty text text
3.612866	0.074022	0.018515	0.080128	1.635880	0.010841	0.073524	0.034713	0.842139
3.658325	0.076248	0.025551	0.069329	1.627800	0.008617	0.084494	0.033782	0.846567
3.659710	0.077532	0.038663	0.078788	1.626638	0.013672	0.098691	0.037255	0.845618
3.644965	0.075774	0.029529	0.075301	1.631886	0.016519	0.112434	0.034335	0.848612
3.628453	0.073954	0.017032	0.075929	1.636107	0.011009	0.074281	0.037500	0.843801
3.670541	0.079761	0.028648	0.075332	1.627303	0.008435	0.082291	0.033066	0.849367
3.693500	0.076039	0.040726	0.074263	1.625598	0.013751	0.092760	0.036121	0.849007
3.683121	0.070605	0.027783	0.071139	1.633450	0.017572	0.112345	0.037332	0.849602
3.661791	0.070657	0.019299	0.074477	1.631581	0.011240	0.073507	0.037960	0.849038
3.695247	0.077976	0.028150	0.072161	1.623420	0.007771	0.084504	0.030264	0.851977
3.691872	0.072384	0.041706	0.074243	1.619699	0.014538	0.094100	0.036557	0.851819
3.658649	0.067415	0.032286	0.070939	1.622243	0.015316	0.118226	0.037884	0.854728
3.628430	0.068530	0.018808	0.072516	1.626349	0.010261	0.076700	0.034798	0.852903
3.664345	0.072704	0.028200	0.071171	1.618825	0.008919	0.076738	0.032497	0.857069
3.656556	0.071266	0.040213	0.074979	1.614960	0.014451	0.098026	0.037795	0.855728
3.638913	0.071669	0.030572	0.064938	1.621553	0.015656	0.112183	0.032230	0.859249
3.624800	0.070231	0.018728	0.069190	1.625079	0.011103	0.070028	0.032968	0.855068
3.672027	0.071626	0.031784	0.065374	1.609905	0.009678	0.084333	0.030694	0.859932
3.681369	0.073365	0.041291	0.069263	1.610690	0.014087	0.095677	0.031427	0.857674
3.676661	0.069459	0.028241	0.070908	1.618970	0.016845	0.108346	0.033677	0.859494
3.673856	0.066407	0.017953	0.070350	1.616795	0.010903	0.076258	0.034644	0.857853
3.709567	0.072922	0.031110	0.071903	1.608247	0.008407	0.081580	0.030919	0.861480
3.702552	0.066805	0.042762	0.066057	1.606626	0.014146	0.088025	0.035192	0.860752
3.665935	0.062628	0.031810	0.066766	1.611260	0.014831	0.113433	0.037009	0.863526
3.638520	0.064984	0.019496	0.066232	1.615095	0.010516	0.067412	0.031295	0.861853
3.665925	0.066750	0.030514	0.060798	1.603147	0.009438	0.084571	0.030573	0.865450
3.657465	0.066791	0.041394	0.064209	1.601979	0.014430	0.100803	0.032718	0.863856
3.640437	0.066383	0.029180	0.065593	1.605880	0.015634	0.109353	0.030666	0.866548
3.632264	0.065517	0.019052	0.068093	1.610365	0.010516	0.071910	0.029619	0.863450
3.675681	0.066616	0.033643	0.067453	1.596186	0.009086	0.079078	0.030930	0.868565
3.679326	0.066846	0.043141	0.063609	1.596348	0.014280	0.094197	0.032348	0.866272
3.673178	0.064215	0.027216	0.062280	1.603236	0.015476	0.107832	0.032227	0.866648
3.672531	0.063237	0.018011	0.058276	1.600431	0.010810	0.073420	0.030958	0.865178
3.712210	0.067454	0.034226	0.056405	1.588547	0.009609	0.081272	0.028236	0.869871
3.718383	0.064266	0.044072	0.059930	1.590340	0.014394	0.087951	0.031380	0.868321
3.681494	0.059086	0.031367	0.057264	1.594471	0.014453	0.111100	0.032398	0.871030
3.654663	0.061119	0.020536	0.056497	1.595206	0.010458	0.074070	0.027021	0.869575
3.682172	0.059947	0.032564	0.059896	1.582805	0.008788	0.077920	0.030213	0.872384
3.669123	0.060716	0.041894	0.062308	1.584986	0.014617	0.100812	0.034087	0.870896
3.645302	0.058675	0.029387	0.058564	1.588268	0.015074	0.111616	0.032585	0.874090
3.634862	0.062578	0.019801	0.060203	1.596315	0.010660	0.070989	0.028009	0.870839
3.674396	0.061179	0.035471	0.054335	1.579420	0.009888	0.085567	0.028616	0.875527
3.685706	0.063059	0.042724	0.053266	1.581724	0.013980	0.097180	0.027515	0.873476
3.674245	0.060818	0.027289	0.055498	1.587816	0.015632	0.107741	0.028019	0.874417
3.684491	0.058816	0.019594	0.057746	1.585704	0.010669	0.072055	0.030018	0.874070
3.720931	0.064963	0.035308	0.059391	1.576363	0.008816	0.079401	0.025780	0.876422
3.708618	0.059694	0.044395	0.063030	1.577533	0.014468	0.089617	0.030189	0.875378
3.664167	0.053813	0.030102	0.051699	1.578468	0.014467	0.111347	0.033529	0.877838
3.641920	0.057333	0.019931	0.060028	1.584661	0.010513	0.071428	0.030052	0.877024
3.671794	0.057161	0.035367	0.050789	1.571261	0.009932	0.085654	0.028294	0.880796
3.671884	0.058584	0.042132	0.054063	1.573021	0.014308	0.101364	0.027109	0.877587
3.660992	0.060373	0.027372	0.047089	1.580012	0.015166	0.106910	0.026225	0.880552
3.664401	0.058950	0.019988	0.048296	1.577283	0.010456	0.066334	0.025844	0.877713
3.713243	0.061516	0.037463	0.051327	1.563120	0.009406	0.081639	0.024453	0.881962
3.723299	0.061384	0.044751	0.056558	1.568118	0.014391	0.090322	0.026490	0.879484
3.692097	0.054777	0.029848	0.057063	1.573755	0.014397	0.108845	0.031050	0.882657
3.687992	0.059255	0.020941	0.054718	1.570003	0.010009	0.077333	0.027687	0.881647
3.710242	0.056209	0.035710	0.050122	1.563332	0.009601	0.073091	0.028055	0.883928
3.679109	0.053317	0.042500	0.050879	1.564740	0.014784	0.107776	0.028661	0.882663
3.648254	0.055432	0.027688	0.050568	1.569739	0.014394	0.110675	0.029692	0.885530
3.648894	0.057351	0.020595	0.051953	1.575326	0.010012	0.066638	0.025789	0.882297
3.681411	0.055958	0.038674	0.045824	1.557973	0.010068	0.081945	0.026884	0.886747
3.689754	0.057787	0.044045	0.053775	1.563887	0.014716	0.101923	0.027231	0.884682
3.684990	0.057506	0.024496	0.054677	1.570032	0.015682	0.103401	0.028768	0.884151
3.698725	0.056643	0.019240	0.055749	1.567464	0.009587	0.076574	0.029336	0.883920
3.718645	0.057971	0.037926	0.049548	1.560751	0.009484	0.079593	0.027204	0.887392
3.712134	0.054680	0.043839	0.051769	1.565738	0.014740	0.100676	0.029317	0.885859
3.672594	0.050487	0.028945	0.044875	1.567618	0.013741	0.112840	0.029877	0.888469
3.643620	0.058670	0.021047	0.050973	1.576699	0.009046	0.066615	0.025116	0.887535
3.679479	0.054856	0.036931	0.048402	1.559300	0.010293	0.082968	0.026566	0.886926
3.678793	0.057999	0.039366	0.053036	1.560554	0.014437	0.108537	0.027529	0.871112
3.664770	0.060396	0.021955	0.055763	1.562116	0.013653	0.101654	0.026566	0.856317
3.683675	0.059372	0.015037	0.054497	1.563257	0.009065	0.069793	0.027005	0.843717
3.710462	0.061697	0.032525	0.057314	1.559030	0.009410	0.085889	0.027357	0.847693
3.723295	0.061492	0.036487	0.057015	1.566919	0.013705	0.099878	0.028661	0.842602
3.697966	0.057596	0.020824	0.053051	1.575151	0.013571	0.104673	0.032630	0.831782
3.688609	0.062257	0.015390	0.058655	1.577250	0.008515	0.065255	0.028358	0.820152
3.716203	0.061323	0.026285	0.054927	1.569022	0.008916	0.084340	0.028729	0.817451
3.687742	0.061817	0.029382	0.062658	1.575027	0.014123	0.112617	0.031597	0.813425
3.657749	0.061056	0.017698	0.059494	1.575724	0.012469	0.098804	0.030743	0.811842
3.655873	0.066054	0.013077	0.065069	1.580775	0.007411	0.067612	0.028121	0.804755
3.678983	0.063818	0.027032	0.060391	1.567928	0.008766	0.094153	0.031738	0.805058
3.688183	0.064050	0.028886	0.062838	1.570132	0.012873	0.106493	0.030708	0.800166
3.685938	0.063014	0.014883	0.058879	1.559852	0.013046	0.094026	0.029289	0.796334
3.709178	0.056775	0.013246	0.048791	1.534717	0.008006	0.071256	0.026232	0.791092
3.748292	0.051967	0.025686	0.034525	1.484859	0.008478	0.083020	0.020217	0.793187
3.750163	0.051380	0.028242	0.038063	1.475367	0.011339	0.098314	0.018388	0.791250
3.720227	0.047463	0.017982	0.037610	1.472951	0.011311	0.098740	0.022766	0.790542
3.717447	0.049600	0.014243	0.033591	1.463296	0.007343	0.063125	0.018761	0.786803
3.722839	0.046312	0.024564	0.032483	1.453331	0.008084	0.083614	0.019520	0.788100
3.708458	0.044575	0.025690	0.033797	1.450804	0.010960	0.105189	0.020572	0.785734
3.693478	0.043301	0.015212	0.032962	1.444695	0.010698	0.090359	0.021485	0.785604
3.712793	0.046475	0.011958	0.031061	1.436649	0.007527	0.064608	0.019380	0.779057
3.734295	0.043257	0.026131	0.023854	1.421189	0.008088	0.082386	0.018154	0.784529
3.747714	0.044338	0.028187	0.024508	1.421336	0.010514	0.096182	0.018169	0.781360
3.755975	0.046717	0.013809	0.023453	1.418377	0.009893	0.092040	0.016136	0.777488
3.760189	0.046361	0.013208	0.027603	1.409549	0.006552	0.068355	0.016818	0.776751
3.761681	0.045847	0.025068	0.027349	1.399069	0.007886	0.076772	0.016244	0.780320
3.730248	0.046328	0.025614	0.028062	1.398796	0.010055	0.100287	0.015967	0.780955
3.708862	0.044744	0.015986	0.027555	1.395065	0.009927	0.087485	0.017907	0.780925
3.714845	0.046269	0.013790	0.017874	1.390705	0.007148	0.063659	0.014886	0.777175
3.726487	0.045476	0.026426	0.022845	1.381190	0.007900	0.080111	0.014890	0.781403
3.736202	0.044126	0.026350	0.018982	1.382516	0.010035	0.097627	0.015034	0.780503
3.738988	0.044860	0.013640	0.018380	1.378455	0.009321	0.084723	0.015054	0.778405
3.754534	0.044389	0.013265	0.014603	1.373261	0.007362	0.065223	0.012543	0.776715
3.772809	0.045839	0.025416	0.016828	1.365015	0.007653	0.076963	0.013301	0.780265
3.766182	0.045649	0.025564	0.025211	1.368242	0.009998	0.093260	0.015395	0.779859
3.743387	0.044994	0.017194	0.021832	1.368611	0.008836	0.088828	0.016023	0.780185
3.733376	0.045763	0.014735	0.020575	1.363893	0.007257	0.057344	0.014551	0.779301
3.729478	0.045343	0.024877	0.018665	1.363185	0.007573	0.080663	0.015203	0.782305
3.722953	0.044712	0.023818	0.015928	1.365393	0.009778	0.100779	0.014512	0.781429
3.717768	0.046479	0.014453	0.018339	1.366701	0.008974	0.082450	0.014368	0.780845
3.731513	0.043555	0.012774	0.020771	1.366261	0.007306	0.063316	0.011166	0.777268
3.749763	0.043789	0.025946	0.016907	1.359927	0.008216	0.082615	0.013505	0.781838
3.764384	0.043931	0.025795	0.017837	1.363818	0.009847	0.092526	0.014749	0.780964
3.765326	0.044860	0.013021	0.020508	1.365326	0.009273	0.086347	0.016608	0.776658
3.765608	0.044009	0.014579	0.028610	1.364316	0.007216	0.063251	0.015964	0.777423
3.752994	0.044194	0.024646	0.023136	1.365309	0.007871	0.074469	0.015278	0.780657
3.738167	0.046287	0.023017	0.021171	1.372175	0.010021	0.106856	0.015390	0.781000
3.709263	0.044742	0.013750	0.018401	1.375642	0.009261	0.080563	0.015502	0.779295
3.718142	0.046523	0.013587	0.018123	1.373940	0.006817	0.066490	0.011585	0.776436
3.727194	0.045247	0.027175	0.018451	1.369549	0.008110	0.081531	0.012793	0.779633
3.735684	0.042524	0.025040	0.022497	1.376520	0.010270	0.099566	0.014391	0.778936
3.738928	0.043569	0.013173	0.024380	1.376552	0.009140	0.078404	0.017832	0.775429
3.761903	0.042345	0.014417	0.025013	1.376076	0.006690	0.070111	0.017138	0.774131
3.766502	0.042358	0.026460	0.026171	1.376335	0.008027	0.073312	0.016187	0.776942
3.762537	0.045282	0.024295	0.026937	1.385226	0.010017	0.100860	0.016102	0.776825
3.728895	0.046726	0.015272	0.032946	1.391040	0.009330	0.087683	0.016817	0.776634
3.710330	0.046039	0.014787	0.023700	1.388524	0.006800	0.068482	0.011967	0.775577
3.718975	0.045139	0.027152	0.024914	1.389937	0.008627	0.084970	0.013714	0.777960
3.716341	0.044485	0.023931	0.022877	1.397352	0.010794	0.104739	0.016038	0.777204
3.709873	0.044227	0.012268	0.027492	1.397267	0.009556	0.078640	0.017468	0.775401
3.737371	0.043278	0.013976	0.027193	1.396200	0.007013	0.067946	0.016928	0.773908
3.757592	0.042848	0.027351	0.029380	1.395142	0.008423	0.080043	0.017627	0.777168
3.766021	0.044443	0.024208	0.029337	1.404096	0.010711	0.099023	0.018464	0.775832
3.751823	0.047120	0.013643	0.027142	1.407910	0.009265	0.090071	0.016644	0.774447
3.729025	0.046773	0.015140	0.033638	1.408304	0.007204	0.068455	0.015306	0.775372
3.719466	0.045012	0.026960	0.030512	1.411276	0.008543	0.085055	0.016607	0.777809
3.702511	0.046096	0.022135	0.031819	1.420802	0.011232	0.109623	0.017654	0.776975
3.692876	0.047283	0.012257	0.031733	1.421521	0.009308	0.081685	0.019579	0.775798
3.710272	0.045322	0.014319	0.033473	1.421058	0.006880	0.072339	0.016987	0.773964
3.720553	0.043374	0.028492	0.031955	1.419887	0.008963	0.086577	0.019199	0.778574
3.729418	0.043908	0.024303	0.033286	1.426977	0.011164	0.103231	0.021254	0.777774
3.738471	0.046950	0.011231	0.036058	1.431449	0.009981	0.083563	0.021371	0.773890
3.750404	0.046631	0.015193	0.033115	1.429142	0.007264	0.075287	0.019212	0.774897
3.744517	0.046825	0.027196	0.035343	1.431335	0.008581	0.081438	0.016565	0.777946
3.728270	0.046700	0.021626	0.028753	1.443302	0.011278	0.110801	0.017786	0.777779
3.699124	0.046484	0.012726	0.039411	1.446796	0.009723	0.079784	0.020428	0.776328
3.703426	0.048122	0.015434	0.033136	1.446269	0.006448	0.074511	0.017998	0.776001
3.699191	0.047285	0.028673	0.040285	1.446614	0.009132	0.093077	0.021391	0.777736
3.703559	0.044543	0.022649	0.035109	1.455960	0.011115	0.108671	0.022263	0.777588
3.695603	0.046395	0.010181	0.042159	1.456411	0.010012	0.076412	0.024135	0.773882
3.718511	0.046885	0.014432	0.032917	1.454077	0.007370	0.071567	0.021758	0.774777
3.730919	0.047478	0.028487	0.037426	1.454348	0.009411	0.088590	0.020559	0.777098
3.735118	0.049807	0.022856	0.037192	1.461923	0.011752	0.099699	0.019482	0.776039
3.727028	0.050067	0.012708	0.038908	1.466374	0.009380	0.081139	0.021084	0.774222
3.748970	0.050999	0.015569	0.040782	1.463876	0.006864	0.071200	0.018578	0.774718
3.729326	0.048848	0.027874	0.047129	1.465933	0.009083	0.084223	0.020921	0.777315
3.713456	0.047429	0.020272	0.043980	1.473727	0.012023	0.117493	0.020255	0.776028
3.688167	0.047285	0.010952	0.044445	1.475021	0.009580	0.078573	0.023911	0.774336
3.693449	0.049234	0.016336	0.038151	1.473375	0.006426	0.075664	0.021558	0.773651
3.691600	0.047525	0.029455	0.041070	1.471481	0.009398	0.095079	0.023617	0.776241
3.690411	0.046004	0.022429	0.036647	1.477081	0.011521	0.110731	0.022677	0.776732
3.679286	0.050616	0.010752	0.038522	1.483397	0.009483	0.072917	0.021669	0.774481
3.707936	0.048354	0.015980	0.039543	1.477362	0.006910	0.078085	0.021615	0.775294
3.712097	0.050313	0.029421	0.043372	1.478774	0.009736	0.088825	0.021275	0.776407
3.727017	0.050468	0.022440	0.046242	1.484098	0.011975	0.104292	0.022685	0.776068
3.719296	0.051753	0.011570	0.045432	1.488015	0.009999	0.078964	0.022002	0.773676
3.738064	0.051644	0.017356	0.046968	1.483350	0.006791	0.075148	0.022605	0.775641
3.730080	0.048223	0.028815	0.042037	1.486057	0.009861	0.089238	0.025058	0.776865
3.710768	0.049340	0.019486	0.041036	1.493000	0.012395	0.116432	0.023203	0.776292
3.668590	0.048626	0.009691	0.045339	1.494344	0.009049	0.076935	0.023080	0.774144
3.688351	0.049804	0.017990	0.039766	1.493800	0.006949	0.077975	0.021599	0.776409
3.686793	0.048928	0.030246	0.046129	1.493257	0.010076	0.099083	0.023497	0.777308
3.683520	0.047861	0.021927	0.044262	1.496978	0.012136	0.107815	0.024633	0.777864
3.688402	0.051028	0.010665	0.051752	1.500177	0.010092	0.072434	0.023952	0.775319
3.718320	0.049425	0.017032	0.041577	1.495422	0.007123	0.079037	0.023687	0.776972
3.729000	0.049796	0.029446	0.045868	1.496081	0.010113	0.091372	0.024320	0.777548
3.727838	0.050286	0.020323	0.041377	1.505594	0.011925	0.111734	0.024227	0.777068
3.695060	0.048601	0.011736	0.043689	1.506168	0.008932	0.078792	0.025747	0.776008
3.700134	0.050838	0.018599	0.041696	1.505277	0.006772	0.076162	0.019922	0.778045
3.688159	0.051117	0.029606	0.045627	1.505149	0.010513	0.099107	0.023485	0.777561
3.669588	0.048527	0.020719	0.048038	1.511424	0.011892	0.113097	0.025200	0.779189
3.660610	0.050955	0.008279	0.052024	1.513546	0.009662	0.074230	0.025104	0.775570
3.686330	0.050383	0.018129	0.042855	1.506744	0.007171	0.084640	0.022767	0.778177
3.701860	0.049468	0.030086	0.045673	1.506390	0.010545	0.098407	0.024873	0.779419
3.705930	0.051724	0.020774	0.045529	1.512908	0.012501	0.109090	0.023166	0.778487
3.705517	0.052143	0.011574	0.042966	1.510483	0.009853	0.077474	0.022824	0.776696
3.725957	0.053249	0.019532	0.040108	1.503285	0.007607	0.077852	0.017437	0.777777
3.732701	0.048784	0.029416	0.041950	1.505018	0.010564	0.090749	0.020791	0.778604
3.690725	0.047994	0.017674	0.043619	1.510011	0.011838	0.115138	0.023563	0.778026
3.666786	0.048592	0.009636	0.046968	1.507951	0.009021	0.074099	0.022523	0.775199
3.687427	0.048204	0.019882	0.043303	1.501776	0.007083	0.084126	0.021067	0.778305
3.684838	0.047189	0.030838	0.042849	1.501490	0.010574	0.098502	0.021660	0.777943
3.681185	0.048443	0.020724	0.043466	1.505543	0.011942	0.108261	0.023693	0.779396
3.687395	0.049514	0.010680	0.036443	1.507400	0.009843	0.074818	0.021402	0.776716
3.723230	0.049403	0.020159	0.038423	1.498363	0.007744	0.079193	0.020332	0.778173
3.735282	0.050427	0.029926	0.039288	1.504140	0.010315	0.088542	0.020233	0.778421
3.722612	0.048460	0.018171	0.039034	1.510214	0.011938	0.114293	0.022182	0.777843
3.697486	0.048014	0.009692	0.045672	1.509217	0.008821	0.075460	0.022873	0.776260
3.698050	0.049111	0.021414	0.041554	1.503785	0.006804	0.080007	0.020232	0.779642
3.683231	0.047165	0.030428	0.040415	1.505072	0.010358	0.103118	0.022180	0.778489
3.673087	0.045131	0.019580	0.042128	1.508818	0.011484	0.115733	0.024268	0.780489
3.662914	0.052133	0.008521	0.041017	1.511526	0.009575	0.074220	0.020593	0.777106
3.692604	0.047766	0.020501	0.036245	1.501049	0.007664	0.083678	0.022327	0.779808
3.705454	0.047843	0.030305	0.038325	1.504761	0.010763	0.097005	0.018352	0.779863
3.714071	0.051139	0.018758	0.038593	1.507453	0.011934	0.108209	0.020041	0.779760
3.712310	0.051260	0.010785	0.039846	1.509320	0.009156	0.075180	0.019826	0.778439
3.742242	0.051544	0.022077	0.040218	1.501635	0.007163	0.078613	0.018975	0.780311
3.737372	0.047101	0.029677	0.045015	1.506023	0.010853	0.096939	0.023088	0.780169
3.694817	0.046701	0.015913	0.039748	1.510221	0.011930	0.112837	0.023218	0.779869
3.672011	0.047836	0.007083	0.040332	1.510904	0.009060	0.070866	0.025041	0.776957
3.686665	0.045788	0.021904	0.032620	1.500029	0.007631	0.085719	0.020269	0.780850
3.690410	0.046417	0.030664	0.034112	1.501881	0.010838	0.107453	0.020904	0.780396
3.678858	0.047863	0.018676	0.033436	1.503810	0.011300	0.110630	0.021593	0.782854
3.684086	0.048511	0.007444	0.032271	1.506728	0.008736	0.076147	0.020102	0.778353
3.705572	0.046720	0.021574	0.034322	1.494947	0.007505	0.084937	0.019363	0.782721
3.720806	0.048396	0.029737	0.039447	1.498633	0.010587	0.096952	0.019118	0.781849
3.722178	0.048232	0.016838	0.041139	1.500537	0.011709	0.107264	0.021109	0.781342
3.715289	0.048314	0.009358	0.037509	1.497673	0.008825	0.073883	0.019800	0.781062
3.731362	0.047261	0.022869	0.032562	1.492109	0.007642	0.077106	0.020078	0.783778
3.716228	0.046651	0.029298	0.035621	1.494962	0.010839	0.103434	0.019905	0.782515
3.687127	0.045036	0.015722	0.031779	1.495293	0.011033	0.117362	0.021643	0.783705
3.673696	0.046055	0.006502	0.033242	1.490299	0.008551	0.073258	0.018064	0.779969
3.690746	0.046576	0.022571	0.027456	1.482659	0.008028	0.083900	0.017119	0.784062
3.694672	0.046735	0.029802	0.030355	1.484068	0.010916	0.104773	0.017754	0.783461
3.688295	0.044697	0.016152	0.035091	1.481989	0.011393	0.110902	0.019300	0.784975
3.694658	0.045237	0.009231	0.027901	1.481163	0.009094	0.070920	0.018320	0.783649
3.726830	0.044432	0.022521	0.026429	1.468847	0.007836	0.081829	0.018845	0.785276
3.735097	0.045327	0.028689	0.027785	1.474859	0.010610	0.100557	0.016481	0.784861
3.731725	0.046623	0.014811	0.028275	1.476249	0.010996	0.107026	0.017908	0.784335
3.733084	0.046414	0.008939	0.028191	1.475329	0.008703	0.078559	0.018248	0.784711
3.728893	0.045801	0.023918	0.031419	1.470222	0.007928	0.075588	0.015809	0.786460
3.722459	0.045648	0.028949	0.024982	1.474483	0.010681	0.108390	0.015080	0.784462
3.689374	0.045587	0.013397	0.031241	1.479629	0.011028	0.111923	0.020027	0.785788
3.679415	0.047093	0.005978	0.033972	1.477476	0.008469	0.068052	0.018563	0.782649
3.694167	0.045454	0.023546	0.025658	1.471713	0.007836	0.085242	0.017166	0.787520
3.701344	0.044933	0.029528	0.027581	1.477726	0.010630	0.110376	0.018407	0.786039
3.684113	0.045112	0.015362	0.024161	1.479894	0.010879	0.104938	0.018942	0.788805
3.705520	0.045307	0.006989	0.025297	1.477958	0.008849	0.067518	0.017429	0.785348
3.721128	0.046125	0.023878	0.022812	1.471102	0.008201	0.079442	0.016729	0.788522
3.735179	0.047104	0.028415	0.026873	1.477691	0.010780	0.102915	0.014898	0.787822
3.727261	0.048178	0.013424	0.029041	1.483562	0.010680	0.105147	0.016953	0.788366
3.728062	0.048056	0.008455	0.027376	1.482412	0.008149	0.074860	0.017717	0.789356
3.741081	0.047977	0.025614	0.029344	1.480549	0.008193	0.077257	0.016946	0.791397
3.731780	0.045974	0.028698	0.031180	1.486942	0.010884	0.105462	0.020095	0.789296
