#header text header text texty text text
3.837392	0.020498	0.027780	0.009523	0.777502	0.004811	0.073618	0.004550	0.771233
3.825486	0.020508	0.035391	0.010675	0.775750	0.004698	0.078511	0.005222	0.769678
3.830470	0.019792	0.035398	0.009327	0.776025	0.003565	0.044427	0.004827	0.768629
3.840554	0.019482	0.027182	0.014365	0.777002	0.004181	0.050158	0.004757	0.767937
3.852470	0.019651	0.029039	0.006517	0.776636	0.004729	0.074126	0.004921	0.767720
3.862508	0.019960	0.036128	0.006457	0.774935	0.004452	0.067152	0.006245	0.767847
3.872902	0.019674	0.034288	0.009188	0.775146	0.004143	0.032093	0.006110	0.765850
3.879151	0.019867	0.025855	0.012136	0.776657	0.004441	0.045401	0.005034	0.765745
3.866391	0.020188	0.027767	0.010110	0.776653	0.004562	0.071313	0.004351	0.766154
3.836457	0.020446	0.034521	0.011892	0.774980	0.004279	0.072701	0.005247	0.765318
3.828587	0.020105	0.034556	0.010715	0.775822	0.003800	0.044475	0.005177	0.763970
3.824180	0.020138	0.025948	0.009336	0.777112	0.004047	0.048475	0.004532	0.764204
3.835322	0.020126	0.027557	0.006967	0.776714	0.004637	0.074992	0.004857	0.765509
3.835853	0.020036	0.034534	0.014606	0.774677	0.004652	0.071446	0.006012	0.766245
3.848819	0.019547	0.032510	0.010875	0.774460	0.004502	0.032271	0.005990	0.763770
3.870561	0.019680	0.025305	0.008679	0.776570	0.004283	0.047163	0.005044	0.763396
3.876967	0.020060	0.028211	0.010144	0.776054	0.004799	0.066708	0.004198	0.764354
3.881288	0.019798	0.035141	0.009325	0.773767	0.004327	0.068047	0.005445	0.763799
3.862408	0.020284	0.034095	0.009061	0.774921	0.003800	0.037096	0.005189	0.762061
3.843577	0.020322	0.025443	0.010970	0.776696	0.004004	0.049925	0.004537	0.762471
3.840237	0.020228	0.027247	0.008558	0.776069	0.004686	0.074899	0.004943	0.764748
3.820345	0.020030	0.034426	0.013928	0.773400	0.004539	0.071796	0.005972	0.764542
3.833366	0.019960	0.032910	0.008601	0.774314	0.003997	0.043705	0.005773	0.762556
3.840116	0.019893	0.025701	0.008607	0.774980	0.004220	0.051450	0.005241	0.763575
3.849778	0.020116	0.029091	0.009288	0.774201	0.004833	0.074787	0.004333	0.764128
3.860267	0.020173	0.035743	0.008720	0.772697	0.004183	0.061027	0.005274	0.763927
3.873237	0.020393	0.032896	0.008444	0.773208	0.003659	0.029287	0.005146	0.762400
3.880811	0.020303	0.025015	0.008527	0.775099	0.004110	0.050960	0.004296	0.763251
3.876847	0.020104	0.028024	0.011419	0.774397	0.004641	0.070398	0.004489	0.763935
3.845070	0.020098	0.034614	0.015079	0.772211	0.004522	0.068588	0.006028	0.763397
3.829489	0.019897	0.033493	0.012344	0.773148	0.003935	0.041747	0.005763	0.762446
3.826934	0.020654	0.025410	0.008489	0.774604	0.004038	0.052630	0.005177	0.763424
3.831972	0.020686	0.028238	0.013404	0.773917	0.004592	0.077071	0.004520	0.764968
3.838648	0.020806	0.034836	0.009991	0.772014	0.004221	0.072764	0.005184	0.765093
3.843233	0.020143	0.031696	0.010094	0.771993	0.004049	0.035723	0.004881	0.763285
3.863482	0.020358	0.025095	0.008562	0.773693	0.004214	0.054038	0.004288	0.763332
3.876246	0.020025	0.029252	0.007595	0.773187	0.004754	0.069858	0.004103	0.763962
3.873684	0.020313	0.035554	0.009455	0.771430	0.004260	0.063111	0.005515	0.763153
3.854733	0.019824	0.033255	0.010567	0.772890	0.003921	0.033788	0.005795	0.761603
3.834826	0.020489	0.025304	0.013456	0.774412	0.004251	0.054774	0.005269	0.762583
3.834247	0.020724	0.027996	0.010031	0.773744	0.004817	0.073207	0.005076	0.764707
3.828676	0.020886	0.034748	0.009299	0.771692	0.004320	0.073833	0.005298	0.764224
3.831717	0.020643	0.032078	0.010009	0.772393	0.003374	0.038296	0.004392	0.762380
3.843313	0.020359	0.025419	0.009643	0.773335	0.004447	0.055502	0.003866	0.763578
3.851168	0.020266	0.029801	0.011969	0.772305	0.004676	0.075466	0.004040	0.764300
3.861323	0.020172	0.036335	0.010158	0.770913	0.004150	0.057744	0.005222	0.763515
3.878700	0.019782	0.032272	0.008326	0.772000	0.003816	0.025748	0.005297	0.761803
3.878627	0.020466	0.025242	0.009185	0.773549	0.004201	0.053821	0.005014	0.763131
3.853042	0.020456	0.028762	0.008316	0.773114	0.004640	0.076560	0.005151	0.764423
3.828026	0.020999	0.034884	0.011513	0.771381	0.004268	0.069074	0.005588	0.764069
3.824201	0.020429	0.032032	0.010722	0.772323	0.004005	0.039380	0.004660	0.763270
3.833494	0.020829	0.025363	0.008436	0.772816	0.004413	0.053629	0.004112	0.764342
3.846680	0.020882	0.030169	0.011222	0.771654	0.004717	0.074868	0.003980	0.765320
3.845628	0.020673	0.036201	0.010464	0.770100	0.004129	0.063819	0.004900	0.764903
3.858313	0.019845	0.031464	0.011753	0.770693	0.003805	0.031293	0.004722	0.763757
3.881930	0.020178	0.025025	0.009438	0.771864	0.004225	0.051118	0.004675	0.764127
3.876064	0.020376	0.029358	0.013344	0.771497	0.004699	0.073315	0.005256	0.761711
3.857269	0.020670	0.035322	0.013005	0.769491	0.004081	0.054247	0.005716	0.760867
3.847214	0.020217	0.031973	0.011962	0.770238	0.004080	0.040575	0.004880	0.759774
3.838566	0.021328	0.024939	0.009659	0.771338	0.004213	0.055856	0.004118	0.761197
3.822903	0.021638	0.028951	0.013832	0.769511	0.004765	0.076774	0.004304	0.762652
3.825223	0.021115	0.034924	0.010530	0.767407	0.004056	0.065727	0.004426	0.762312
3.822581	0.020825	0.030714	0.008763	0.766942	0.003685	0.035691	0.004200	0.760566
3.839225	0.020957	0.025061	0.007911	0.767258	0.004196	0.059630	0.004125	0.762282
3.851928	0.020834	0.030764	0.016175	0.765533	0.004493	0.077293	0.004751	0.763203
3.862751	0.021047	0.036659	0.008143	0.763222	0.003858	0.054976	0.005487	0.762351
3.874813	0.020693	0.031503	0.011516	0.764524	0.004236	0.035333	0.005134	0.761100
3.878016	0.021434	0.025374	0.009073	0.766169	0.004273	0.056206	0.004105	0.762695
3.855549	0.021763	0.029748	0.011363	0.765190	0.004294	0.068507	0.004000	0.764113
3.836410	0.021713	0.035167	0.010789	0.763387	0.003769	0.065932	0.004531	0.763596
3.826754	0.021604	0.031375	0.008687	0.764851	0.003769	0.041960	0.004313	0.762830
3.826360	0.021313	0.025546	0.007589	0.765400	0.004168	0.059470	0.004032	0.764209
3.836316	0.021458	0.030730	0.012043	0.764635	0.004430	0.078089	0.004591	0.765859
3.831147	0.021342	0.035657	0.008743	0.763130	0.004298	0.060680	0.005278	0.765656
3.837579	0.020928	0.030105	0.010705	0.764796	0.004535	0.035166	0.005051	0.763396
3.853960	0.021602	0.025005	0.010130	0.766115	0.004581	0.061164	0.004405	0.763861
3.862162	0.021278	0.031348	0.011806	0.766076	0.004369	0.078536	0.003980	0.764697
3.870046	0.021524	0.036673	0.013965	0.765914	0.003844	0.050705	0.004506	0.763603
3.882398	0.021017	0.031164	0.011031	0.768435	0.003802	0.035471	0.004192	0.762492
3.872926	0.021326	0.025357	0.009456	0.770115	0.004258	0.054132	0.003851	0.764330
3.871655	0.021253	0.030292	0.008536	0.769663	0.004594	0.078385	0.004830	0.765586
3.845469	0.021610	0.035275	0.014612	0.768694	0.004371	0.060930	0.005536	0.764974
3.837114	0.021851	0.030801	0.011958	0.771386	0.004033	0.042248	0.005387	0.764697
3.830509	0.021767	0.025459	0.009255	0.772323	0.004326	0.058905	0.004801	0.766397
3.830398	0.022306	0.030954	0.013946	0.771880	0.004579	0.078556	0.004320	0.768247
3.827403	0.021907	0.035446	0.010891	0.771608	0.004075	0.063114	0.004509	0.768773
3.839769	0.021406	0.029182	0.009505	0.773398	0.003694	0.038079	0.004296	0.767639
3.859625	0.021512	0.024999	0.012798	0.775851	0.004504	0.062318	0.003700	0.768743
3.869482	0.021499	0.031707	0.009567	0.775104	0.004646	0.078486	0.004451	0.769759
3.871824	0.021477	0.036772	0.011521	0.774695	0.004235	0.049813	0.005192	0.769253
3.875348	0.021584	0.031365	0.015278	0.777935	0.004019	0.034548	0.005415	0.769262
3.864210	0.021894	0.025902	0.015037	0.780233	0.004548	0.060847	0.004829	0.772338
3.844356	0.022398	0.031167	0.013548	0.781544	0.004890	0.078002	0.005074	0.775571
3.830879	0.022253	0.035926	0.009639	0.781629	0.004077	0.061852	0.005064	0.776582
3.826566	0.022398	0.030438	0.011308	0.787373	0.003901	0.043799	0.004306	0.777283
3.833776	0.021882	0.026148	0.014132	0.790609	0.004591	0.064375	0.004068	0.779942
3.838549	0.021561	0.033356	0.009961	0.791901	0.004877	0.087994	0.004410	0.782871
3.839598	0.021332	0.037684	0.006516	0.792512	0.004222	0.055853	0.005154	0.783511
3.850724	0.021108	0.030186	0.016099	0.795702	0.004055	0.035590	0.005431	0.785553
3.866640	0.021209	0.026476	0.008847	0.800258	0.004901	0.065570	0.005208	0.788613
3.873499	0.021349	0.033741	0.011928	0.801668	0.005051	0.078191	0.005623	0.791845
3.871071	0.021793	0.039045	0.008273	0.802691	0.004258	0.053223	0.005983	0.793388
3.848185	0.022485	0.032829	0.009678	0.807000	0.004408	0.043095	0.005390	0.795596
3.837889	0.022159	0.027977	0.007353	0.810062	0.004909	0.064606	0.004362	0.800426
3.826026	0.022339	0.034283	0.010556	0.810390	0.005098	0.083569	0.005279	0.804401
3.820979	0.022216	0.038090	0.009788	0.811035	0.004380	0.062414	0.005441	0.806763
3.821769	0.021795	0.030839	0.006986	0.813612	0.004458	0.043477	0.005639	0.807731
3.845107	0.021981	0.027384	0.011153	0.816668	0.005280	0.073694	0.005220	0.810570
3.851567	0.021976	0.035491	0.012592	0.817087	0.005570	0.086734	0.006102	0.812650
3.853677	0.022436	0.040310	0.005849	0.818741	0.004580	0.048182	0.006576	0.812336
3.868372	0.022565	0.032092	0.013049	0.822338	0.005136	0.042080	0.005821	0.813962
3.874526	0.022287	0.026910	0.011583	0.824803	0.005106	0.061555	0.004369	0.819029
3.858472	0.022286	0.033108	0.011288	0.825330	0.005327	0.075644	0.005374	0.822834
3.829397	0.022669	0.036832	0.010749	0.825727	0.004617	0.060782	0.006255	0.823762
3.814137	0.023577	0.029299	0.007608	0.830503	0.004471	0.048936	0.005141	0.829040
3.820909	0.022849	0.025005	0.012513	0.832754	0.005222	0.068601	0.005525	0.834615
3.825549	0.023188	0.032511	0.013208	0.833442	0.005772	0.085616	0.006392	0.841323
3.826456	0.022839	0.035259	0.017034	0.833961	0.004988	0.055375	0.006916	0.844364
3.837143	0.022631	0.025508	0.007111	0.840009	0.004926	0.037788	0.006212	0.849117
3.853332	0.022439	0.022782	0.010321	0.848534	0.005887	0.068594	0.005170	0.851448
3.856840	0.021493	0.030052	0.012259	0.851040	0.006245	0.075135	0.006303	0.852220
3.857845	0.021868	0.033968	0.009298	0.850847	0.005145	0.050091	0.006459	0.850759
3.848468	0.023611	0.026280	0.010702	0.855429	0.004633	0.038225	0.006349	0.848766
3.835833	0.022277	0.022708	0.010108	0.856650	0.005697	0.071070	0.005999	0.849876
3.825164	0.023775	0.030029	0.008031	0.856905	0.006178	0.086521	0.007258	0.854164
3.813817	0.022533	0.032115	0.007513	0.856021	0.005438	0.058330	0.007787	0.855474
3.814557	0.022259	0.023338	0.008071	0.857853	0.005291	0.044896	0.006936	0.855858
3.828338	0.022395	0.022038	0.008460	0.859112	0.006245	0.073106	0.005740	0.854086
3.838952	0.022261	0.030701	0.010263	0.858090	0.006104	0.085718	0.006809	0.855345
3.847978	0.022377	0.034323	0.007263	0.859071	0.005069	0.042560	0.007020	0.853969
3.858900	0.024329	0.025243	0.009248	0.861633	0.004505	0.040375	0.007497	0.853846
3.875138	0.022410	0.022952	0.009818	0.863318	0.006094	0.070453	0.005782	0.855734
3.848589	0.022936	0.029373	0.008095	0.861890	0.006534	0.075747	0.008154	0.856936
3.832314	0.024114	0.031571	0.009039	0.863442	0.005246	0.054048	0.008738	0.857397
3.822800	0.023846	0.023420	0.006431	0.866341	0.004685	0.046024	0.007314	0.858527
3.819442	0.023015	0.022230	0.010524	0.866931	0.006087	0.070869	0.006320	0.859362
3.820295	0.023877	0.030695	0.009997	0.865546	0.006589	0.087433	0.007125	0.861197
3.824279	0.023039	0.032123	0.012192	0.864913	0.004836	0.050048	0.007169	0.859908
3.829822	0.022176	0.022742	0.006047	0.866464	0.004940	0.041606	0.006179	0.861196
3.848598	0.022358	0.022124	0.009337	0.868005	0.006366	0.072959	0.006122	0.861530
3.854975	0.021934	0.029598	0.008746	0.867362	0.006580	0.077702	0.007468	0.861418
3.862297	0.021640	0.033083	0.009507	0.866624	0.005199	0.042986	0.008382	0.859724
3.852991	0.024501	0.023949	0.011658	0.869954	0.004843	0.040386	0.008158	0.860091
3.847027	0.021961	0.022623	0.013188	0.870251	0.006049	0.071638	0.006683	0.861782
3.833651	0.024774	0.029582	0.010977	0.870332	0.006672	0.082543	0.007129	0.863758
3.819824	0.024109	0.030401	0.008246	0.870817	0.005057	0.050661	0.007652	0.864206
3.819396	0.023674	0.021232	0.007819	0.872595	0.004835	0.048981	0.006091	0.863886
3.823143	0.023087	0.021640	0.010429	0.873331	0.006663	0.072666	0.005907	0.864373
3.824684	0.023180	0.030943	0.008430	0.871924	0.006715	0.089927	0.007512	0.866030
3.826098	0.023036	0.032226	0.010761	0.872147	0.005098	0.043403	0.008304	0.864585
3.839498	0.022977	0.022070	0.009197	0.874707	0.004995	0.037630	0.008064	0.865912
3.853154	0.022635	0.022191	0.009452	0.875621	0.006654	0.069817	0.007343	0.866984
3.861369	0.022481	0.029561	0.012226	0.874831	0.006670	0.077033	0.008509	0.866393
3.859212	0.023847	0.032100	0.012940	0.874813	0.005181	0.039836	0.008709	0.864702
3.851667	0.024416	0.022723	0.013448	0.879508	0.005042	0.047535	0.006975	0.866239
3.843971	0.022266	0.022149	0.009530	0.877872	0.006190	0.069459	0.006352	0.867327
3.818924	0.023981	0.030204	0.011245	0.877669	0.006881	0.084898	0.007266	0.869676
3.810448	0.024074	0.030086	0.007884	0.878994	0.004489	0.049587	0.008353	0.869299
3.811840	0.022382	0.020420	0.006378	0.879744	0.004953	0.046852	0.006952	0.871598
3.824108	0.022998	0.021828	0.009730	0.880839	0.007001	0.076545	0.007571	0.870006
3.836408	0.022105	0.030599	0.008291	0.878667	0.006684	0.087417	0.008758	0.870708
3.832588	0.023264	0.032464	0.008981	0.879899	0.005208	0.034865	0.008792	0.868140
3.852295	0.024108	0.022240	0.010648	0.882447	0.005479	0.045598	0.008076	0.868723
3.864513	0.022743	0.022576	0.012711	0.882836	0.006681	0.068327	0.006481	0.871028
3.861980	0.024046	0.029367	0.007759	0.883509	0.006198	0.072924	0.007795	0.871184
3.847453	0.026000	0.030254	0.007935	0.883470	0.005020	0.037581	0.008938	0.871044
3.825694	0.022868	0.021356	0.010201	0.886075	0.005258	0.051641	0.007140	0.872035
3.822855	0.023222	0.022120	0.014268	0.886184	0.006617	0.072877	0.007587	0.872477
3.817412	0.024143	0.030813	0.005356	0.885327	0.006913	0.085548	0.008869	0.874610
3.821693	0.023043	0.029567	0.011664	0.884705	0.005264	0.045715	0.008392	0.873371
3.826006	0.023657	0.019663	0.010529	0.886733	0.005655	0.049625	0.007768	0.875465
3.834362	0.023118	0.021951	0.009778	0.887481	0.007021	0.080519	0.006592	0.875675
3.837862	0.023206	0.030000	0.010900	0.886831	0.006408	0.079345	0.008108	0.874914
3.849693	0.023685	0.031384	0.008143	0.887552	0.004864	0.033352	0.008509	0.872055
3.856531	0.025391	0.020924	0.009087	0.890102	0.005220	0.047051	0.008363	0.872475
3.863824	0.023078	0.022737	0.010804	0.890973	0.006639	0.072401	0.007672	0.874539
3.851589	0.025948	0.029183	0.011899	0.890543	0.006833	0.077515	0.009832	0.875266
3.836659	0.024030	0.028293	0.010126	0.892234	0.005213	0.037715	0.009722	0.875555
3.814665	0.024558	0.019110	0.006934	0.893625	0.005028	0.054047	0.007637	0.875650
3.818768	0.024238	0.021938	0.012815	0.894376	0.007092	0.079207	0.007002	0.876340
3.818279	0.024191	0.030955	0.011804	0.892589	0.007106	0.085355	0.008497	0.878162
3.823394	0.023907	0.029922	0.011123	0.893523	0.004612	0.039211	0.008185	0.876277
3.830793	0.024212	0.019927	0.010948	0.896729	0.005236	0.049531	0.008036	0.877511
3.851477	0.022963	0.022559	0.009280	0.895968	0.007236	0.074335	0.007636	0.878721
3.856298	0.023662	0.029512	0.013689	0.895075	0.007207	0.072094	0.009940	0.877956
3.850271	0.025620	0.029743	0.013527	0.896503	0.005973	0.031878	0.011089	0.876301
3.849700	0.024494	0.020456	0.009212	0.900009	0.005065	0.053914	0.008566	0.878062
3.842851	0.024103	0.022770	0.012919	0.898753	0.007144	0.077050	0.008002	0.878756
3.817525	0.025931	0.030823	0.006542	0.898207	0.007187	0.078391	0.009197	0.880976
3.815786	0.025323	0.027846	0.012736	0.899933	0.004346	0.043075	0.008954	0.880231
3.820077	0.023897	0.018280	0.013505	0.901322	0.005743	0.051373	0.006847	0.882357
3.826062	0.023485	0.022186	0.010399	0.901213	0.007639	0.079035	0.007200	0.882211
3.834955	0.023245	0.030517	0.010260	0.900179	0.006965	0.085361	0.009977	0.881170
3.839755	0.023612	0.030493	0.011632	0.901399	0.005373	0.028991	0.010452	0.878724
3.846587	0.024426	0.020337	0.010082	0.903848	0.005396	0.053218	0.009426	0.879457
3.866590	0.023477	0.023663	0.012572	0.903673	0.007486	0.074518	0.008770	0.881198
3.850654	0.026131	0.029583	0.010390	0.903673	0.007293	0.067248	0.009702	0.881747
3.841522	0.026861	0.027269	0.012109	0.905818	0.005246	0.030282	0.010221	0.881349
3.824956	0.025021	0.018644	0.013445	0.906556	0.005580	0.056810	0.007116	0.882445
3.816496	0.024415	0.022631	0.011194	0.907072	0.007210	0.082181	0.007186	0.882371
3.808938	0.024758	0.031757	0.008078	0.905736	0.006845	0.078366	0.009836	0.883846
3.816691	0.023924	0.028882	0.014086	0.903716	0.004681	0.037721	0.009820	0.879473
3.823414	0.023259	0.020475	0.016298	0.901210	0.005801	0.057232	0.009005	0.871785
3.833980	0.023157	0.025585	0.019731	0.900527	0.007613	0.088746	0.008949	0.860457
3.836878	0.023775	0.034622	0.011290	0.899599	0.006564	0.077235	0.010437	0.852728
3.847411	0.024477	0.034476	0.010152	0.903206	0.005030	0.027653	0.010470	0.848014
3.858161	0.025253	0.024810	0.011245	0.907212	0.005807	0.055273	0.008762	0.846390
3.864634	0.022966	0.029515	0.013125	0.907164	0.007256	0.078790	0.007819	0.840643
3.843221	0.024313	0.037891	0.009107	0.906016	0.006367	0.071997	0.009865	0.832356
3.834358	0.024503	0.034765	0.016531	0.908523	0.003792	0.041859	0.010974	0.825633
3.815439	0.021961	0.025789	0.012578	0.908594	0.004386	0.064216	0.008741	0.825288
3.824140	0.022854	0.030603	0.009472	0.907892	0.007183	0.090189	0.008996	0.822694
3.822978	0.022024	0.040487	0.010458	0.903654	0.006287	0.081282	0.010872	0.819182
3.818050	0.023002	0.037945	0.015499	0.903903	0.004555	0.035393	0.010603	0.813387
3.843026	0.024103	0.028463	0.011473	0.904411	0.005581	0.063125	0.009223	0.813388
3.861667	0.021565	0.032766	0.008931	0.899244	0.006726	0.081241	0.008044	0.813505
3.863098	0.025266	0.039906	0.011131	0.890316	0.005852	0.067924	0.010320	0.810848
3.856061	0.023567	0.036863	0.011445	0.874049	0.004355	0.040637	0.008888	0.808045
3.851808	0.022922	0.028624	0.012095	0.858104	0.004885	0.058734	0.006715	0.809591
3.843909	0.022796	0.033473	0.012482	0.849611	0.005758	0.082732	0.006871	0.807855
3.828879	0.024519	0.042043	0.008335	0.844770	0.005487	0.076850	0.008114	0.805681
3.826050	0.022908	0.037041	0.008535	0.843379	0.004652	0.043986	0.006735	0.800981
3.844289	0.022246	0.028152	0.009588	0.842117	0.004816	0.065929	0.005686	0.802420
3.846746	0.022427	0.033174	0.009283	0.839475	0.005798	0.082460	0.005609	0.802692
3.853852	0.021922	0.040423	0.008699	0.835335	0.004999	0.068126	0.006798	0.799597
3.871322	0.021296	0.037825	0.012913	0.834008	0.004037	0.037458	0.006766	0.795373
3.872573	0.022012	0.030131	0.010147	0.836138	0.004630	0.060296	0.005645	0.796358
3.867833	0.021211	0.034550	0.015297	0.832654	0.005535	0.074096	0.006565	0.797118
3.841458	0.022176	0.041340	0.022852	0.828859	0.005108	0.066203	0.007191	0.795574
3.835355	0.022840	0.036085	0.011720	0.830383	0.004796	0.045153	0.007574	0.793003
3.830597	0.021975	0.028070	0.009956	0.828913	0.005209	0.063547	0.005585	0.794153
3.832895	0.022465	0.034066	0.009263	0.826214	0.005388	0.087370	0.005213	0.794738
3.828588	0.021793	0.042045	0.010204	0.822651	0.005032	0.073604	0.006351	0.793503
3.836182	0.020846	0.038118	0.008581	0.822555	0.004049	0.037717	0.005727	0.791146
3.858218	0.020753	0.030363	0.008308	0.823124	0.004845	0.062836	0.005118	0.792686
3.867157	0.020941	0.035688	0.010934	0.820286	0.005379	0.074019	0.005989	0.794054
3.868227	0.020782	0.041480	0.007904	0.816385	0.004788	0.062930	0.007429	0.792692
3.863538	0.020691	0.036371	0.011719	0.815673	0.004450	0.039509	0.006683	0.791077
3.840720	0.021817	0.029662	0.008179	0.817177	0.004609	0.065054	0.005459	0.793506
3.830306	0.021788	0.035267	0.010459	0.813875	0.005330	0.083637	0.005427	0.793600
3.819921	0.022181	0.043261	0.008983	0.810833	0.004484	0.071728	0.005646	0.793243
3.828924	0.021513	0.037462	0.009221	0.812088	0.003840	0.041615	0.005071	0.790769
3.839588	0.021196	0.030037	0.009955	0.813258	0.004676	0.064715	0.004463	0.793240
3.852741	0.020725	0.036132	0.011061	0.810665	0.005485	0.082745	0.005110	0.793936
3.860563	0.020404	0.041781	0.010151	0.808547	0.004761	0.058759	0.006652	0.791702
3.866456	0.019794	0.036757	0.015055	0.809170	0.004350	0.039541	0.006437	0.790186
