#header text header text texty text text
0.736053	0.006888	0.001294	0.001538	1.136518	0.012502	0.004883	0.001679	1.215591
0.736038	0.006892	0.001024	0.001527	1.136220	0.012757	0.005028	0.002202	1.215456
0.736236	0.006597	0.001782	0.001523	1.136326	0.012799	0.004922	0.002621	1.215594
0.736328	0.006378	0.002301	0.001512	1.136407	0.012661	0.004854	0.002098	1.215620
0.736256	0.006343	0.002008	0.001503	1.136330	0.012738	0.004847	0.001559	1.215363
0.736263	0.006500	0.001230	0.001589	1.136000	0.012755	0.005033	0.002054	1.215422
0.736433	0.006759	0.002027	0.001655	1.135958	0.012432	0.005010	0.001959	1.215477
0.736476	0.006900	0.002901	0.001568	1.136243	0.012420	0.004842	0.001880	1.215628
0.736467	0.006973	0.002941	0.001499	1.136170	0.012588	0.004856	0.001761	1.215592
0.736376	0.006939	0.001987	0.001490	1.136131	0.012775	0.005019	0.002204	1.216066
0.736332	0.006652	0.001596	0.001526	1.136047	0.012659	0.005014	0.002310	1.216160
0.736422	0.006308	0.002639	0.001522	1.136312	0.012554	0.004915	0.001837	1.215983
0.736330	0.006267	0.002923	0.001527	1.136323	0.012632	0.004843	0.001604	1.216225
0.736201	0.006510	0.002155	0.001508	1.136383	0.012554	0.005008	0.001771	1.216207
0.736189	0.006504	0.001078	0.001553	1.136557	0.012243	0.004950	0.001910	1.215860
0.736247	0.006785	0.001632	0.001630	1.136727	0.012322	0.004927	0.001883	1.215854
0.736225	0.006971	0.002114	0.001548	1.136378	0.012710	0.004917	0.001886	1.215831
0.736263	0.007060	0.001842	0.001525	1.136378	0.012908	0.004996	0.002138	1.216005
0.736316	0.006724	0.000999	0.001523	1.136088	0.012643	0.004957	0.002103	1.216102
0.736374	0.006322	0.001158	0.001562	1.136465	0.012308	0.004901	0.001676	1.215920
0.736512	0.006420	0.001338	0.001545	1.136396	0.012589	0.004928	0.001481	1.215871
0.736323	0.006489	0.001651	0.001517	1.136484	0.012739	0.005015	0.001864	1.216003
0.736392	0.006524	0.001646	0.001590	1.136432	0.012491	0.004953	0.002179	1.215997
0.736469	0.006641	0.001495	0.001725	1.136494	0.012525	0.004843	0.002040	1.216070
0.736463	0.006800	0.001413	0.001591	1.136358	0.012801	0.004923	0.001822	1.216130
0.736558	0.007062	0.001254	0.001494	1.136247	0.013065	0.005013	0.001986	1.216059
0.736613	0.007002	0.002077	0.001508	1.136138	0.012530	0.004994	0.001986	1.215993
0.736649	0.006524	0.002389	0.001507	1.136232	0.012450	0.004885	0.001662	1.215857
0.736604	0.006454	0.002004	0.001533	1.136441	0.012653	0.004936	0.001459	1.215717
0.736594	0.006501	0.001416	0.001532	1.136515	0.012773	0.005076	0.001956	1.215772
0.736730	0.006449	0.002234	0.001515	1.136480	0.012438	0.004987	0.002319	1.215742
0.736770	0.006373	0.002857	0.001654	1.136638	0.012580	0.004905	0.002076	1.215703
0.736843	0.006593	0.002504	0.001557	1.136521	0.012972	0.004964	0.001747	1.216014
0.736507	0.006969	0.001690	0.001590	1.136607	0.012893	0.004983	0.001950	1.215893
0.736608	0.007111	0.002101	0.001503	1.136180	0.012411	0.004927	0.001970	1.216025
0.736697	0.006796	0.002820	0.001607	1.136574	0.012306	0.004904	0.002089	1.215790
0.736647	0.006465	0.002747	0.001545	1.136641	0.012733	0.004915	0.001601	1.215931
0.736642	0.006510	0.001914	0.001545	1.136655	0.012598	0.005013	0.002206	1.216023
0.736641	0.006385	0.001520	0.001517	1.136784	0.012483	0.004945	0.002459	1.216031
0.736670	0.006338	0.002317	0.001587	1.136064	0.012664	0.004900	0.002016	1.216141
0.736826	0.006469	0.002350	0.001594	1.136312	0.012870	0.004915	0.001693	1.216130
0.736641	0.006739	0.001766	0.001582	1.136382	0.012734	0.004980	0.002010	1.215942
0.736497	0.007074	0.001097	0.001561	1.136385	0.012315	0.004974	0.002175	1.216269
0.736518	0.007043	0.001653	0.001550	1.136562	0.012399	0.004863	0.002749	1.216209
0.736470	0.006754	0.001722	0.001605	1.136452	0.012628	0.004910	0.001753	1.216190
0.736462	0.006586	0.001714	0.001580	1.136055	0.012704	0.004987	0.002383	1.216192
0.736548	0.006382	0.001174	0.001527	1.136427	0.012646	0.005008	0.002559	1.216121
0.736542	0.006281	0.001357	0.001577	1.136705	0.012682	0.004895	0.001952	1.215942
0.736490	0.006503	0.001074	0.001607	1.136251	0.012879	0.004943	0.001703	1.216074
0.736565	0.006703	0.001723	0.001600	1.136626	0.012710	0.005010	0.002305	1.216012
0.736685	0.006937	0.001825	0.001527	1.136698	0.012326	0.004920	0.002138	1.216034
0.736584	0.006959	0.001995	0.001545	1.137162	0.012492	0.004854	0.001891	1.215773
0.736596	0.006835	0.001371	0.001523	1.137138	0.012726	0.004964	0.001810	1.215683
0.736720	0.006807	0.001164	0.001513	1.137073	0.012784	0.005040	0.002407	1.216030
0.736841	0.006504	0.002259	0.001501	1.136949	0.012781	0.004989	0.002446	1.216136
0.736965	0.006287	0.002722	0.001498	1.136882	0.012653	0.004901	0.001776	1.216141
0.736864	0.006436	0.002137	0.001533	1.137002	0.012773	0.004985	0.001790	1.216057
0.736842	0.006668	0.001331	0.001674	1.136837	0.012688	0.005042	0.001952	1.215863
0.736952	0.006758	0.002357	0.001700	1.137010	0.012442	0.004918	0.001987	1.216092
0.737044	0.006839	0.003088	0.001473	1.137256	0.012367	0.004865	0.001771	1.216202
0.737021	0.006939	0.002694	0.001538	1.137128	0.012760	0.005002	0.001945	1.216061
0.736943	0.006867	0.001588	0.001540	1.137100	0.012873	0.005045	0.002248	1.216050
0.737146	0.006624	0.002076	0.001560	1.136981	0.012618	0.004935	0.002227	1.215948
0.737047	0.006466	0.002969	0.001582	1.136871	0.012528	0.004855	0.001654	1.215953
0.737275	0.006443	0.002786	0.001516	1.136749	0.012592	0.004942	0.001671	1.216078
0.737076	0.006491	0.001663	0.001549	1.136566	0.012542	0.005038	0.001883	1.215869
0.737183	0.006604	0.001594	0.001745	1.136725	0.012320	0.004987	0.002070	1.215923
0.737132	0.006823	0.002641	0.001529	1.136824	0.012452	0.004878	0.001878	1.216171
0.737351	0.006957	0.002606	0.001540	1.136651	0.012913	0.004926	0.001946	1.216189
0.737062	0.007116	0.001654	0.001479	1.136741	0.012825	0.004998	0.002132	1.216190
0.736979	0.006712	0.001117	0.001558	1.136622	0.012434	0.004967	0.002035	1.215432
0.737048	0.006498	0.002172	0.001581	1.136559	0.012434	0.004865	0.001557	1.215621
0.737219	0.006386	0.002332	0.001538	1.136935	0.012682	0.004926	0.001563	1.216033
0.737062	0.006546	0.001489	0.001511	1.136720	0.012531	0.005023	0.001987	1.216217
0.737107	0.006456	0.000933	0.001603	1.136937	0.012268	0.005005	0.002175	1.215807
0.737135	0.006538	0.001854	0.001662	1.137195	0.012502	0.004867	0.001867	1.215524
0.737170	0.006896	0.002111	0.001587	1.136880	0.012989	0.004974	0.001884	1.215535
0.737069	0.007234	0.001459	0.001532	1.136755	0.012711	0.004993	0.002079	1.215818
0.737097	0.006891	0.000801	0.001527	1.137240	0.012427	0.004989	0.001895	1.215615
0.737143	0.006531	0.001530	0.001561	1.136555	0.012402	0.004873	0.001759	1.215380
0.737131	0.006450	0.001718	0.001550	1.136628	0.012666	0.004959	0.001563	1.215685
0.737088	0.006482	0.001507	0.001563	1.136902	0.012491	0.005024	0.002182	1.215527
0.737033	0.006469	0.000888	0.001558	1.137335	0.012355	0.004991	0.002394	1.215315
0.736994	0.006535	0.001460	0.001657	1.137104	0.012648	0.004845	0.001902	1.215373
0.737202	0.006880	0.001254	0.001671	1.136690	0.012961	0.004915	0.001811	1.215494
0.737105	0.007031	0.002571	0.001531	1.136975	0.012764	0.005002	0.001930	1.215504
0.737120	0.007009	0.001423	0.001562	1.137027	0.012350	0.004979	0.002078	1.215512
0.736950	0.006726	0.001530	0.001564	1.136828	0.012435	0.004869	0.002004	1.215399
0.737117	0.006551	0.000985	0.001546	1.137119	0.012815	0.005007	0.001789	1.215502
0.737083	0.006509	0.001445	0.001507	1.136860	0.012728	0.004974	0.002412	1.215654
0.737031	0.006406	0.002052	0.001525	1.136604	0.012623	0.004907	0.002411	1.215685
0.737073	0.006310	0.002381	0.001541	1.136775	0.012760	0.004858	0.001849	1.215652
0.737141	0.006592	0.001733	0.001661	1.136968	0.012906	0.005000	0.001966	1.215414
0.737154	0.007023	0.001467	0.001621	1.137164	0.012607	0.005043	0.002242	1.215783
0.737304	0.007038	0.002410	0.001514	1.136819	0.012405	0.004945	0.002275	1.215777
0.737598	0.006826	0.002969	0.001549	1.137223	0.012411	0.004897	0.001793	1.215952
0.737361	0.006752	0.002579	0.001579	1.136753	0.012680	0.004998	0.001865	1.215653
0.737393	0.006596	0.001592	0.001561	1.136833	0.012626	0.004997	0.002501	1.215299
0.737323	0.006451	0.002028	0.001559	1.136620	0.012739	0.004932	0.002426	1.215435
0.737585	0.006362	0.002658	0.001478	1.136774	0.012686	0.004900	0.001649	1.215241
0.737530	0.006466	0.002494	0.001547	1.136609	0.012745	0.004955	0.002495	1.215515
0.737463	0.006706	0.001702	0.001651	1.136536	0.012459	0.005002	0.002068	1.215602
0.737352	0.006838	0.001194	0.001585	1.136508	0.012316	0.004954	0.001964	1.215484
0.737569	0.007012	0.001618	0.001491	1.137170	0.012452	0.004885	0.001752	1.215575
0.737568	0.006992	0.001754	0.001514	1.137060	0.012830	0.004975	0.001991	1.215441
0.737369	0.006738	0.002024	0.001540	1.137065	0.012728	0.005015	0.002473	1.215534
0.737309	0.006442	0.001168	0.001512	1.137096	0.012692	0.004953	0.002274	1.215216
0.737270	0.006373	0.001222	0.001503	1.136763	0.012616	0.004945	0.001533	1.215418
0.737281	0.006467	0.000906	0.001532	1.137026	0.012802	0.004916	0.001961	1.215543
0.737376	0.006613	0.001758	0.001689	1.136923	0.012563	0.005003	0.001971	1.215455
0.737357	0.006855	0.002017	0.001612	1.137099	0.012431	0.004935	0.002061	1.215307
0.737292	0.006883	0.001820	0.001526	1.137043	0.012527	0.004974	0.001783	1.215644
0.737283	0.007052	0.001096	0.001494	1.136725	0.012904	0.005048	0.001999	1.215607
0.737320	0.006939	0.001705	0.001554	1.136953	0.012981	0.004972	0.002336	1.215439
0.737380	0.006497	0.002488	0.001545	1.136568	0.012663	0.004882	0.002017	1.215048
0.737392	0.006279	0.002528	0.001541	1.137041	0.012662	0.004878	0.001552	1.215289
0.737265	0.006499	0.001671	0.001515	1.136853	0.012670	0.004965	0.001624	1.215209
0.737365	0.006580	0.001760	0.001554	1.137458	0.012580	0.005076	0.001988	1.215329
0.737501	0.006734	0.002686	0.001743	1.137681	0.012479	0.004910	0.002084	1.215403
0.737709	0.006739	0.003062	0.001588	1.137217	0.012603	0.004836	0.001864	1.215457
0.737535	0.007063	0.002341	0.001580	1.137308	0.012920	0.005002	0.001984	1.215365
0.737649	0.006925	0.001513	0.001533	1.137201	0.012860	0.005016	0.002107	1.215132
0.737726	0.006697	0.002236	0.001560	1.136961	0.012381	0.005017	0.001828	1.215211
0.737770	0.006473	0.002792	0.001549	1.137384	0.012520	0.004867	0.001576	1.215219
0.737789	0.006353	0.002254	0.001553	1.137420	0.012831	0.004983	0.001671	1.215494
0.737739	0.006501	0.001150	0.001479	1.137110	0.012472	0.005011	0.002169	1.215500
0.737762	0.006478	0.001093	0.001654	1.137014	0.012332	0.004913	0.002149	1.215037
0.737698	0.006654	0.001611	0.001675	1.137284	0.012715	0.004914	0.001843	1.214924
0.737729	0.006997	0.001423	0.001528	1.137741	0.012965	0.004985	0.001864	1.215143
0.737636	0.007146	0.001864	0.001507	1.138031	0.012678	0.004991	0.002006	1.215050
0.737600	0.006824	0.001774	0.001548	1.137744	0.012385	0.004918	0.001826	1.214941
0.737519	0.006584	0.001837	0.001533	1.137631	0.012595	0.004848	0.001549	1.214702
0.737493	0.006525	0.001365	0.001530	1.137940	0.012823	0.005048	0.001738	1.214959
0.737780	0.006594	0.001821	0.001523	1.137695	0.012593	0.005007	0.002433	1.215213
0.737762	0.006438	0.002640	0.001557	1.137683	0.012579	0.004905	0.002248	1.215124
0.737709	0.006501	0.002699	0.001636	1.137640	0.012875	0.004895	0.001820	1.215026
0.737709	0.006781	0.002066	0.001577	1.137327	0.012975	0.005035	0.001843	1.215096
0.737755	0.007151	0.001733	0.001515	1.137609	0.012520	0.005036	0.001999	1.215052
0.737789	0.007046	0.002456	0.001549	1.137637	0.012334	0.004936	0.002183	1.215000
0.737918	0.006768	0.002823	0.001571	1.137383	0.012451	0.004870	0.001634	1.215450
0.737946	0.006481	0.002343	0.001554	1.137310	0.012718	0.004993	0.002004	1.215162
0.738014	0.006447	0.001435	0.001564	1.137758	0.012609	0.005056	0.002538	1.215124
0.738013	0.006400	0.001469	0.001512	1.137327	0.012532	0.004889	0.002226	1.214933
0.738120	0.006470	0.001718	0.001574	1.137377	0.012827	0.004883	0.001687	1.214800
0.738085	0.006646	0.001450	0.001651	1.137664	0.012823	0.005033	0.002020	1.214640
0.737968	0.007043	0.001530	0.001562	1.137830	0.012529	0.004966	0.002231	1.214754
0.737880	0.007042	0.001538	0.001491	1.138019	0.012401	0.004881	0.002246	1.214790
0.737872	0.006838	0.001413	0.001522	1.138029	0.012653	0.004919	0.001690	1.214871
0.737913	0.006770	0.000801	0.001527	1.137948	0.012802	0.005025	0.002020	1.214982
0.737717	0.006584	0.001760	0.001541	1.137471	0.012780	0.005028	0.002616	1.214972
0.737799	0.006433	0.002533	0.001543	1.137592	0.012747	0.004879	0.002231	1.214766
0.737703	0.006299	0.002643	0.001505	1.137335	0.012777	0.004874	0.001583	1.215049
0.737776	0.006556	0.001700	0.001641	1.137567	0.012760	0.005051	0.002617	1.215094
0.737852	0.006825	0.001783	0.001638	1.137897	0.012438	0.005000	0.002014	1.215174
0.737957	0.007024	0.002731	0.001580	1.137938	0.012383	0.004904	0.002051	1.215038
0.737893	0.006963	0.003027	0.001547	1.137829	0.012540	0.004907	0.001781	1.215176
0.737894	0.006866	0.002229	0.001528	1.137673	0.012837	0.005016	0.002155	1.215063
0.737869	0.006742	0.001465	0.001508	1.137952	0.012677	0.005028	0.002363	1.215158
0.738109	0.006410	0.002218	0.001526	1.137583	0.012602	0.004929	0.001970	1.215263
0.738240	0.006411	0.002643	0.001506	1.137907	0.012643	0.004878	0.001502	1.215444
0.738157	0.006543	0.002248	0.001498	1.137956	0.012693	0.004976	0.001799	1.215662
0.738261	0.006614	0.001181	0.001678	1.137926	0.012389	0.004993	0.001945	1.215479
0.738161	0.006721	0.001253	0.001552	1.137624	0.012202	0.004940	0.001848	1.215246
0.738279	0.007065	0.001289	0.001547	1.137828	0.012615	0.004913	0.001820	1.215272
0.738115	0.007066	0.001422	0.001516	1.137768	0.013013	0.004960	0.002161	1.215075
0.738173	0.006841	0.001852	0.001555	1.137846	0.012832	0.005035	0.002248	1.215136
0.738079	0.006484	0.001871	0.001525	1.137879	0.012431	0.004919	0.001824	1.215182
0.737995	0.006286	0.001675	0.001495	1.137818	0.012754	0.004928	0.001629	1.215194
0.737999	0.006450	0.001252	0.001516	1.137879	0.012805	0.005029	0.001688	1.215441
0.737999	0.006612	0.002078	0.001604	1.137697	0.012529	0.004972	0.002119	1.215482
0.738002	0.006644	0.002784	0.001590	1.137470	0.012479	0.004892	0.001982	1.215155
0.737875	0.006864	0.002735	0.001597	1.138004	0.012788	0.004947	0.001885	1.215599
0.737920	0.007015	0.001825	0.001523	1.138154	0.013038	0.005015	0.002022	1.215615
0.737920	0.006941	0.001833	0.001525	1.138033	0.012584	0.005065	0.002027	1.215409
0.738161	0.006613	0.002664	0.001557	1.137427	0.012380	0.004951	0.001651	1.215480
0.738035	0.006398	0.002940	0.001523	1.137669	0.012615	0.004872	0.001458	1.215643
0.738092	0.006532	0.002067	0.001525	1.137782	0.012625	0.005041	0.001818	1.215354
0.738125	0.006500	0.001117	0.001539	1.137796	0.012435	0.004984	0.002239	1.215660
0.738217	0.006603	0.001625	0.001566	1.138013	0.012463	0.004842	0.002097	1.215252
0.738342	0.006801	0.002024	0.001686	1.137729	0.012925	0.004870	0.001833	1.215276
0.738404	0.007030	0.001605	0.001523	1.137936	0.012866	0.004960	0.001941	1.215418
0.738423	0.007062	0.001076	0.001521	1.137809	0.012499	0.004950	0.001976	1.215258
0.738420	0.006742	0.001241	0.001526	1.137647	0.012402	0.004904	0.001912	1.215126
0.738244	0.006534	0.001339	0.001595	1.137460	0.012641	0.004892	0.001508	1.215127
0.738322	0.006561	0.001210	0.001539	1.137235	0.012705	0.004994	0.002069	1.215201
0.738262	0.006497	0.001417	0.001537	1.137520	0.012459	0.005019	0.002458	1.215020
0.738287	0.006338	0.001623	0.001609	1.137355	0.012521	0.004869	0.002059	1.214601
0.738321	0.006601	0.001379	0.001645	1.137284	0.012955	0.004902	0.001737	1.215056
0.738361	0.007029	0.001046	0.001711	1.137522	0.012838	0.005000	0.002062	1.215379
0.738377	0.007028	0.001807	0.001571	1.137415	0.012511	0.004980	0.002061	1.215196
0.738232	0.006889	0.002256	0.001556	1.137118	0.012355	0.004943	0.002844	1.215184
0.738229	0.006647	0.001951	0.001552	1.137254	0.012674	0.004927	0.001552	1.215332
0.738219	0.006549	0.001330	0.001523	1.137410	0.012831	0.005049	0.002215	1.215560
0.738246	0.006513	0.002020	0.001507	1.137775	0.012690	0.004995	0.002552	1.215340
0.738278	0.006438	0.002838	0.001516	1.137417	0.012827	0.004859	0.002156	1.215589
0.738079	0.006417	0.002660	0.001631	1.137274	0.012862	0.004916	0.001691	1.215375
0.738167	0.006792	0.001760	0.001654	1.137412	0.012651	0.005069	0.002250	1.215426
0.738107	0.007045	0.001922	0.001537	1.137853	0.012413	0.005020	0.002203	1.215277
0.738294	0.007118	0.002787	0.001527	1.138156	0.012470	0.004877	0.002181	1.215290
0.738240	0.006941	0.002873	0.001505	1.137805	0.012703	0.004954	0.001721	1.215550
0.738315	0.006708	0.002049	0.001580	1.137966	0.012668	0.005064	0.002305	1.215289
0.738278	0.006467	0.001408	0.001530	1.138123	0.012645	0.005026	0.002506	1.214699
0.738430	0.006353	0.002094	0.001560	1.137977	0.012683	0.004935	0.001929	1.215019
0.738411	0.006363	0.002428	0.001573	1.137897	0.012705	0.004948	0.001775	1.215441
0.738466	0.006700	0.001933	0.001627	1.137916	0.012588	0.004992	0.002061	1.215367
0.738575	0.006765	0.001103	0.001609	1.138222	0.012415	0.005030	0.001969	1.215575
0.738573	0.007000	0.001292	0.001522	1.137951	0.012324	0.004904	0.001822	1.215498
0.738627	0.007102	0.001368	0.001552	1.138015	0.012680	0.004906	0.001834	1.215331
0.738632	0.006891	0.001812	0.001589	1.137954	0.012836	0.005026	0.002358	1.215301
0.738699	0.006531	0.001542	0.001556	1.137841	0.012712	0.004985	0.002375	1.215492
0.738674	0.006350	0.001199	0.001528	1.137978	0.012656	0.004912	0.001776	1.215508
0.738728	0.006403	0.001064	0.001513	1.137971	0.012685	0.004947	0.001752	1.215327
0.738795	0.006572	0.001532	0.001714	1.137613	0.012801	0.005009	0.001870	1.215431
0.738827	0.006663	0.001909	0.001627	1.137920	0.012350	0.004960	0.002012	1.215151
0.738802	0.006878	0.001942	0.001615	1.137862	0.012525	0.004882	0.001832	1.215028
0.738771	0.006979	0.001224	0.001539	1.137723	0.012826	0.005014	0.001918	1.214649
0.738780	0.007060	0.001259	0.001530	1.137927	0.012991	0.005028	0.002143	1.214750
0.738766	0.006728	0.002276	0.001513	1.138078	0.012676	0.004950	0.002106	1.214886
0.738728	0.006464	0.002681	0.001501	1.138108	0.012562	0.004896	0.001592	1.214815
0.738504	0.006424	0.002169	0.001508	1.137692	0.012642	0.005004	0.001519	1.214826
0.738596	0.006556	0.001537	0.001499	1.137876	0.012671	0.005096	0.001879	1.215315
0.738582	0.006513	0.002292	0.001563	1.137888	0.012313	0.005032	0.002101	1.215020
0.738707	0.006675	0.003008	0.001717	1.137638	0.012514	0.004913	0.001996	1.215175
0.738520	0.006776	0.002743	0.001535	1.137544	0.012990	0.004953	0.001832	1.215256
0.738537	0.007124	0.001767	0.001517	1.137704	0.012897	0.005072	0.002046	1.215233
0.738535	0.006961	0.001853	0.001516	1.137705	0.012497	0.005025	0.001934	1.215271
0.738601	0.006600	0.002491	0.001509	1.137839	0.012402	0.004877	0.001581	1.215307
0.738684	0.006374	0.002631	0.001570	1.137514	0.012545	0.004896	0.001511	1.215544
0.738782	0.006486	0.001649	0.001522	1.138006	0.012598	0.005040	0.002047	1.215683
0.738773	0.006410	0.000958	0.001470	1.138152	0.012339	0.004995	0.002246	1.215325
0.738801	0.006557	0.001634	0.001690	1.137750	0.012665	0.004924	0.001980	1.215300
0.738846	0.006815	0.001789	0.001641	1.137806	0.012964	0.004947	0.001827	1.215582
0.738927	0.007094	0.001433	0.001517	1.138266	0.012887	0.005032	0.001959	1.215570
0.738919	0.007090	0.001046	0.001513	1.138178	0.012431	0.004955	0.001936	1.215614
0.738957	0.006739	0.001407	0.001569	1.138111	0.012458	0.004901	0.002042	1.215530
0.739042	0.006563	0.001149	0.001571	1.137814	0.012577	0.004951	0.001618	1.215926
0.739093	0.006477	0.001947	0.001488	1.138346	0.012764	0.005054	0.002282	1.215847
0.739131	0.006380	0.001653	0.001545	1.138285	0.012494	0.004970	0.002405	1.215729
0.739068	0.006338	0.001948	0.001511	1.138035	0.012738	0.004900	0.001901	1.215554
0.738970	0.006715	0.001394	0.001639	1.137789	0.013063	0.004981	0.001785	1.215678
0.739009	0.006990	0.001333	0.001606	1.137947	0.012879	0.005073	0.002073	1.215582
0.739161	0.007220	0.002148	0.001535	1.138196	0.012447	0.004977	0.002191	1.215445
0.739107	0.006891	0.002530	0.001504	1.137512	0.012495	0.004919	0.002510	1.215839
0.739046	0.006639	0.001907	0.001573	1.137699	0.012743	0.004969	0.001725	1.215648
0.739070	0.006579	0.001432	0.001527	1.137655	0.012778	0.005040	0.002562	1.216002
0.739125	0.006379	0.002353	0.001541	1.137650	0.012599	0.004963	0.002461	1.215897
