#header text header text texty text text
3.761196	0.019266	0.112143	0.018163	0.933429	0.010468	0.182955	0.008173	1.284569
3.758960	0.018626	0.125256	0.011559	0.933053	0.007427	0.156945	0.008524	1.284449
3.780139	0.018688	0.111438	0.014042	0.937751	0.009828	0.141287	0.006814	1.288636
3.797056	0.019430	0.097943	0.019875	0.937510	0.012184	0.161715	0.005904	1.288471
3.791859	0.018814	0.111529	0.024207	0.934628	0.009791	0.162833	0.007920	1.282903
3.789873	0.018871	0.121658	0.015876	0.934955	0.008064	0.136764	0.009454	1.282126
3.774370	0.019885	0.106882	0.009321	0.939268	0.010166	0.144689	0.008584	1.285874
3.753299	0.019857	0.099333	0.013900	0.939472	0.011321	0.169578	0.007663	1.291052
3.744949	0.019575	0.117923	0.014458	0.936597	0.010287	0.182678	0.008567	1.289649
3.747212	0.019129	0.127810	0.016065	0.936038	0.008600	0.160982	0.009328	1.288924
3.759777	0.019000	0.109262	0.012674	0.940765	0.009335	0.148541	0.007500	1.290634
3.766080	0.019011	0.096239	0.017678	0.940299	0.012696	0.167523	0.005915	1.290973
3.769447	0.018515	0.110272	0.019314	0.937029	0.010209	0.173111	0.007758	1.285251
3.783278	0.018421	0.120995	0.015101	0.937319	0.008022	0.142629	0.008738	1.286107
3.786529	0.018725	0.107551	0.013022	0.942069	0.009560	0.142015	0.007844	1.290764
3.790719	0.019987	0.099978	0.006859	0.941555	0.012024	0.164364	0.007361	1.292600
3.771365	0.019537	0.119199	0.013587	0.938762	0.010675	0.168202	0.009467	1.290984
3.761335	0.020548	0.124869	0.010573	0.938648	0.008294	0.151748	0.010355	1.288137
3.754285	0.019954	0.103947	0.015313	0.943313	0.009418	0.147568	0.007903	1.290499
3.751749	0.020032	0.098005	0.021514	0.943055	0.010737	0.170077	0.006318	1.294324
3.746099	0.019761	0.115317	0.024471	0.939614	0.010061	0.181477	0.008468	1.289433
3.755337	0.018539	0.125677	0.016372	0.941694	0.007936	0.155753	0.008851	1.289563
3.779247	0.018416	0.109005	0.014879	0.944241	0.010366	0.145634	0.007739	1.289581
3.792197	0.018858	0.101732	0.017846	0.942839	0.010251	0.166909	0.006849	1.280103
3.794935	0.018075	0.116646	0.015453	0.940517	0.009989	0.168282	0.009520	1.261333
3.795024	0.018722	0.126096	0.016204	0.941908	0.008667	0.139429	0.010179	1.257320
3.796935	0.018690	0.108573	0.011359	0.949306	0.010189	0.141853	0.008849	1.259962
3.777199	0.019820	0.103919	0.016166	0.949109	0.011800	0.173225	0.007017	1.261181
3.754297	0.019212	0.126766	0.012894	0.946054	0.009376	0.177982	0.008688	1.249333
3.761506	0.017565	0.133514	0.022423	0.947840	0.006596	0.164982	0.010231	1.234491
3.766443	0.018049	0.109624	0.018591	0.951075	0.008565	0.154710	0.008312	1.229908
3.765608	0.017903	0.105024	0.009546	0.950562	0.010566	0.180099	0.007472	1.232067
3.765363	0.017558	0.123919	0.022515	0.946958	0.009384	0.189241	0.010351	1.227072
3.766205	0.017049	0.132205	0.014603	0.947022	0.008335	0.153331	0.010521	1.221557
3.784753	0.017695	0.116514	0.015228	0.949748	0.009100	0.152966	0.009137	1.220604
3.804188	0.018530	0.109976	0.013738	0.945000	0.011519	0.172409	0.006692	1.215049
3.806033	0.018405	0.124511	0.017934	0.935767	0.008779	0.168322	0.008126	1.205593
3.802599	0.020917	0.131076	0.016296	0.923492	0.007204	0.141851	0.008066	1.204199
3.803991	0.020812	0.114145	0.016866	0.925347	0.008571	0.158037	0.007530	1.209020
3.791024	0.021401	0.111339	0.018828	0.922664	0.009676	0.180312	0.006896	1.213517
3.761171	0.020815	0.132335	0.016344	0.917134	0.009096	0.183958	0.008615	1.210297
3.760827	0.019521	0.138380	0.014460	0.917591	0.007653	0.164653	0.009750	1.197573
3.768795	0.020335	0.114601	0.015187	0.919263	0.009451	0.160023	0.008291	1.190845
3.769740	0.020582	0.110421	0.024722	0.917333	0.009178	0.182006	0.006546	1.191775
3.764005	0.020153	0.129631	0.021849	0.912177	0.008083	0.184444	0.007289	1.190810
3.777202	0.019910	0.136392	0.013658	0.911869	0.006983	0.156398	0.007150	1.190007
3.797802	0.019576	0.120203	0.016504	0.915759	0.009143	0.159810	0.006740	1.192991
3.812935	0.020355	0.115387	0.019257	0.914053	0.009369	0.178604	0.006243	1.191354
3.803950	0.019995	0.132011	0.013787	0.909930	0.007415	0.171460	0.007762	1.185973
3.796078	0.020538	0.134061	0.016329	0.909663	0.007785	0.145070	0.008427	1.183975
3.784520	0.020454	0.116875	0.015166	0.914495	0.009429	0.165854	0.008642	1.186823
3.774014	0.020792	0.114397	0.013406	0.912197	0.010497	0.185664	0.007072	1.191396
3.758173	0.020363	0.135661	0.013978	0.907989	0.007450	0.193058	0.007410	1.189087
3.756256	0.019757	0.139903	0.013727	0.908622	0.006820	0.166792	0.007834	1.189578
3.762734	0.019892	0.118591	0.022101	0.911514	0.008517	0.164425	0.006653	1.188683
3.768944	0.019738	0.112485	0.025772	0.910006	0.010380	0.185920	0.006253	1.189903
3.765507	0.018854	0.130072	0.013960	0.905777	0.007732	0.180682	0.007571	1.188721
3.782062	0.018431	0.135551	0.013899	0.907063	0.007264	0.152269	0.007915	1.189887
3.796283	0.018972	0.120772	0.016987	0.910640	0.008970	0.162426	0.007936	1.194206
3.801533	0.019584	0.118209	0.011432	0.908705	0.010402	0.179021	0.006891	1.193422
3.794616	0.020216	0.137450	0.015006	0.902356	0.006994	0.171462	0.007536	1.191427
3.786435	0.019776	0.136296	0.011698	0.903094	0.007275	0.150868	0.007859	1.186903
3.775960	0.020792	0.118934	0.013785	0.905919	0.009003	0.166259	0.007184	1.191945
3.768133	0.020704	0.117214	0.016927	0.904274	0.008637	0.193281	0.006369	1.193929
3.750555	0.019506	0.137960	0.018429	0.899599	0.007757	0.188219	0.007351	1.193313
3.752874	0.018854	0.140390	0.013171	0.901060	0.006939	0.164618	0.008097	1.193786
3.763766	0.018983	0.121974	0.013193	0.904493	0.009356	0.165593	0.007469	1.196515
3.770917	0.019313	0.118103	0.020391	0.902701	0.009432	0.186483	0.006927	1.193751
3.768898	0.018853	0.133551	0.015679	0.899717	0.007256	0.176088	0.007453	1.190787
3.780735	0.019296	0.135932	0.013949	0.899306	0.008090	0.151764	0.007206	1.192269
3.795142	0.019539	0.120424	0.018054	0.902735	0.009245	0.164315	0.006904	1.197452
3.802031	0.020259	0.119680	0.014205	0.900360	0.009612	0.180656	0.005795	1.196001
3.782995	0.020481	0.140788	0.023021	0.896529	0.006301	0.171003	0.006716	1.193973
3.779946	0.018815	0.136656	0.017669	0.900083	0.007030	0.151806	0.008319	1.190747
3.769673	0.020544	0.116657	0.014910	0.901983	0.009547	0.168344	0.008111	1.192376
3.757540	0.020698	0.118222	0.013925	0.899192	0.008775	0.187655	0.007416	1.195564
3.750816	0.019503	0.137718	0.018965	0.895538	0.007645	0.191048	0.008522	1.194085
3.751462	0.019503	0.138860	0.010614	0.897436	0.007642	0.164409	0.007995	1.195046
3.766389	0.019701	0.120339	0.011063	0.899349	0.009340	0.170164	0.006947	1.196407
3.772959	0.019940	0.118726	0.016020	0.897009	0.009294	0.188215	0.005727	1.193161
3.769684	0.019624	0.133341	0.018199	0.893748	0.006522	0.173292	0.006468	1.189721
3.787065	0.019756	0.133447	0.016639	0.895098	0.006980	0.149132	0.006884	1.189765
3.798279	0.019768	0.118466	0.018560	0.898020	0.009171	0.164404	0.007019	1.195734
3.796287	0.020208	0.119859	0.020427	0.894861	0.009295	0.182583	0.006471	1.195239
3.783117	0.020692	0.139969	0.012815	0.891172	0.007273	0.167066	0.007618	1.194277
3.780192	0.020285	0.133994	0.012498	0.895065	0.008222	0.155257	0.008515	1.188554
3.771888	0.021386	0.115413	0.013698	0.897185	0.009396	0.165510	0.007876	1.191604
3.759955	0.021216	0.118650	0.015287	0.894990	0.009133	0.188218	0.006344	1.195135
3.746817	0.019197	0.137582	0.019724	0.892738	0.006908	0.184734	0.006226	1.195090
3.757746	0.017858	0.136796	0.020905	0.896753	0.007126	0.163822	0.005859	1.197599
3.761753	0.018668	0.119033	0.012410	0.898447	0.009240	0.172249	0.006057	1.200183
3.772377	0.019962	0.118086	0.016717	0.893820	0.008626	0.190610	0.006494	1.196792
3.763316	0.019983	0.132918	0.016067	0.888604	0.007703	0.175956	0.007697	1.193580
3.776421	0.019894	0.132061	0.012210	0.890514	0.008007	0.149846	0.007819	1.192403
3.796076	0.020316	0.116373	0.013499	0.893216	0.009734	0.167205	0.007509	1.196297
3.806214	0.020862	0.119040	0.013704	0.890281	0.009012	0.182719	0.005738	1.194247
3.792652	0.022041	0.139124	0.019336	0.885236	0.006668	0.166354	0.006043	1.192495
3.789164	0.021397	0.131564	0.021055	0.889609	0.007183	0.150742	0.007013	1.188234
3.772877	0.021835	0.113978	0.018910	0.891571	0.008643	0.169760	0.007068	1.191829
3.757179	0.021636	0.117749	0.012304	0.888542	0.008207	0.191774	0.006796	1.192946
3.751490	0.020718	0.136253	0.017792	0.885875	0.007315	0.181192	0.008058	1.192280
3.755711	0.020551	0.134157	0.015369	0.888745	0.008010	0.158140	0.007938	1.193112
3.771567	0.020433	0.116417	0.016623	0.889954	0.009519	0.167983	0.007330	1.193802
3.779738	0.021205	0.119992	0.015878	0.885654	0.008811	0.183792	0.005571	1.190241
3.784784	0.021142	0.132680	0.013625	0.883453	0.007036	0.164157	0.006102	1.185093
3.789341	0.021118	0.130178	0.019871	0.886796	0.006846	0.141733	0.006824	1.184456
3.801734	0.021646	0.112685	0.020307	0.889200	0.009586	0.161049	0.006656	1.187709
3.802098	0.021658	0.119132	0.024812	0.885269	0.008508	0.180143	0.005827	1.189573
3.772426	0.021709	0.138410	0.013992	0.881925	0.006815	0.171714	0.007305	1.188793
3.764259	0.020557	0.133249	0.016919	0.887079	0.007383	0.160684	0.008632	1.187060
3.758231	0.021609	0.109737	0.017172	0.887045	0.009385	0.170844	0.007763	1.184986
3.755475	0.021791	0.116148	0.010837	0.884176	0.008622	0.186144	0.006678	1.186813
3.753628	0.020867	0.131206	0.012164	0.881940	0.006661	0.174960	0.006722	1.184322
3.760611	0.020745	0.128343	0.019241	0.884992	0.007061	0.155124	0.006601	1.186077
3.777975	0.020894	0.113178	0.019501	0.886710	0.009593	0.167351	0.006345	1.188908
3.795138	0.020988	0.119029	0.021289	0.883524	0.009282	0.181415	0.005523	1.186421
3.793681	0.021169	0.132034	0.015669	0.881300	0.005743	0.157075	0.006505	1.181397
3.800767	0.021641	0.126051	0.018503	0.884378	0.007740	0.138829	0.007497	1.179508
3.792150	0.022013	0.109571	0.019309	0.886361	0.009087	0.161212	0.007591	1.181716
3.787355	0.022031	0.115623	0.019098	0.882554	0.009088	0.185679	0.006855	1.182607
3.751934	0.022237	0.134223	0.013985	0.878964	0.006945	0.175093	0.007006	1.182064
3.758522	0.022104	0.128731	0.016805	0.882801	0.008001	0.159909	0.007256	1.182870
3.760359	0.021923	0.109392	0.015904	0.883614	0.008952	0.169990	0.006244	1.179170
3.760893	0.021697	0.112923	0.027076	0.880845	0.008969	0.180054	0.005908	1.176960
3.767167	0.020836	0.125776	0.014786	0.878636	0.005506	0.168912	0.006298	1.176444
3.773432	0.020732	0.122791	0.021996	0.881383	0.007350	0.149204	0.007003	1.178485
3.789005	0.021063	0.109229	0.016597	0.883009	0.010105	0.167603	0.006800	1.182068
3.797286	0.021616	0.116534	0.018405	0.878995	0.008826	0.178622	0.006640	1.179183
3.800624	0.022274	0.130712	0.017236	0.877432	0.006033	0.151060	0.006925	1.176680
3.801998	0.022388	0.121573	0.016663	0.881454	0.007677	0.137030	0.007057	1.174029
3.782965	0.022683	0.107057	0.024398	0.882422	0.010068	0.166153	0.006652	1.175605
3.768198	0.023140	0.115858	0.022905	0.878920	0.007664	0.182900	0.006086	1.178269
3.753312	0.021773	0.131904	0.021091	0.877283	0.005916	0.171502	0.006799	1.177524
3.755656	0.021665	0.125437	0.017372	0.881513	0.007141	0.154951	0.007519	1.180292
3.765796	0.021526	0.109557	0.016856	0.881626	0.009324	0.168688	0.006789	1.178677
3.765665	0.021327	0.115010	0.023519	0.877965	0.009380	0.180842	0.006686	1.175349
3.769341	0.021267	0.126488	0.015342	0.877041	0.006701	0.160085	0.006768	1.173602
3.790334	0.021199	0.119224	0.014524	0.879744	0.008342	0.140264	0.007047	1.173813
3.797382	0.021821	0.106964	0.018971	0.881428	0.009577	0.164945	0.006564	1.177570
3.802501	0.021701	0.116440	0.016586	0.877737	0.009021	0.175470	0.005185	1.175312
3.784550	0.022743	0.133112	0.021084	0.875642	0.005202	0.152046	0.005977	1.175033
3.789791	0.022449	0.119432	0.020572	0.880662	0.008114	0.148383	0.007109	1.171427
3.766646	0.022434	0.104380	0.017005	0.880707	0.009143	0.167434	0.006856	1.170988
3.761029	0.022550	0.114024	0.013826	0.877543	0.006233	0.178870	0.006381	1.173517
3.751505	0.021452	0.128580	0.015993	0.875867	0.007553	0.167804	0.008003	1.173955
3.759164	0.022004	0.120807	0.017899	0.879543	0.007792	0.151081	0.007971	1.175295
3.767469	0.021511	0.108212	0.017057	0.879809	0.009253	0.172366	0.006612	1.175457
3.776462	0.021688	0.115748	0.018066	0.875650	0.007941	0.180046	0.005444	1.170306
3.777138	0.021355	0.125415	0.022221	0.875003	0.004983	0.148388	0.005741	1.168093
3.801313	0.021582	0.116110	0.021770	0.878273	0.007575	0.134879	0.006161	1.168339
3.799137	0.021952	0.103870	0.019760	0.879390	0.009347	0.160734	0.006212	1.170498
3.804665	0.022270	0.114186	0.014177	0.875276	0.007830	0.169960	0.006067	1.170813
3.773840	0.022917	0.131229	0.017095	0.872538	0.007235	0.155341	0.007237	1.172176
3.786228	0.022155	0.118854	0.016878	0.877906	0.008079	0.147702	0.008283	1.171025
3.767115	0.023022	0.102381	0.017476	0.876443	0.009219	0.168613	0.007042	1.168409
3.761469	0.022993	0.113600	0.022163	0.873274	0.007500	0.179761	0.005605	1.171994
3.747189	0.022214	0.126008	0.018923	0.872517	0.005625	0.161189	0.006395	1.170740
3.761018	0.022381	0.117952	0.025176	0.874958	0.008118	0.149681	0.006660	1.174038
3.769506	0.022072	0.107616	0.016364	0.875304	0.009690	0.166715	0.005785	1.175633
3.781004	0.021958	0.116690	0.020587	0.870925	0.008360	0.176499	0.005331	1.171372
3.789012	0.021851	0.125232	0.017404	0.870602	0.006735	0.145118	0.006536	1.168161
3.804999	0.022059	0.114972	0.020998	0.874047	0.008377	0.135417	0.007777	1.167581
3.796208	0.022693	0.103378	0.020393	0.874765	0.009730	0.164559	0.006925	1.168056
3.789538	0.023073	0.116478	0.015575	0.871274	0.007090	0.174445	0.005848	1.170434
3.775460	0.024275	0.130448	0.012704	0.868902	0.005181	0.156894	0.005939	1.171073
3.769351	0.023248	0.118445	0.022655	0.874896	0.007641	0.150535	0.007203	1.170159
3.768490	0.023144	0.101693	0.021965	0.873752	0.008860	0.169810	0.006119	1.166518
3.756809	0.022747	0.114193	0.015468	0.870137	0.006798	0.181379	0.005539	1.168480
3.752962	0.021769	0.124000	0.015941	0.870125	0.005150	0.158504	0.006886	1.168474
3.761094	0.022189	0.115459	0.014855	0.872618	0.007943	0.146419	0.007549	1.172179
3.774298	0.022245	0.106518	0.016738	0.872616	0.010117	0.171901	0.006724	1.173691
3.785057	0.022147	0.117895	0.020668	0.868276	0.007535	0.176535	0.005794	1.170260
3.791073	0.022452	0.125623	0.014998	0.868279	0.006191	0.142924	0.006041	1.167403
3.804074	0.022456	0.113908	0.024705	0.871865	0.008184	0.136529	0.006532	1.167360
3.794610	0.023588	0.103479	0.024972	0.871183	0.009456	0.163093	0.005674	1.167520
3.777876	0.023864	0.115838	0.020213	0.867484	0.006999	0.169822	0.005121	1.168538
3.765066	0.023170	0.128510	0.020747	0.867430	0.006358	0.159700	0.006922	1.171033
3.759648	0.023450	0.116823	0.020546	0.871357	0.008656	0.156451	0.007470	1.172914
3.758066	0.022910	0.107286	0.021012	0.870548	0.008605	0.172228	0.006875	1.171386
3.756757	0.022587	0.116660	0.025321	0.866611	0.007265	0.179958	0.006296	1.168965
3.764192	0.022522	0.121761	0.017882	0.866751	0.006455	0.150870	0.006313	1.167478
3.775948	0.022444	0.111627	0.015861	0.868847	0.007930	0.145377	0.006637	1.170414
3.793703	0.022879	0.105001	0.022235	0.869097	0.009627	0.171006	0.005228	1.172182
3.797506	0.022788	0.118146	0.022089	0.865529	0.007454	0.172509	0.004786	1.171322
3.805814	0.023446	0.128138	0.021327	0.865483	0.005558	0.139035	0.005794	1.171047
3.803780	0.023130	0.112444	0.017716	0.870615	0.008609	0.140393	0.007356	1.169740
3.789522	0.023471	0.103359	0.020131	0.869409	0.009007	0.165999	0.006703	1.169508
3.765154	0.023735	0.115901	0.017774	0.866554	0.007343	0.178422	0.006518	1.170749
3.757307	0.023046	0.124979	0.016675	0.867841	0.006185	0.158175	0.007521	1.171059
3.755898	0.023072	0.114320	0.016723	0.871621	0.009340	0.153534	0.007392	1.176211
3.767411	0.022565	0.107947	0.021368	0.872077	0.009664	0.171244	0.005537	1.176669
3.769520	0.022200	0.119005	0.022032	0.867734	0.007240	0.179726	0.004970	1.171523
3.781582	0.021941	0.123873	0.017191	0.868988	0.005550	0.144394	0.005698	1.169468
3.796542	0.021698	0.109496	0.019983	0.872791	0.009453	0.139010	0.006734	1.169910
3.806235	0.022371	0.102530	0.019548	0.872921	0.009858	0.165387	0.005712	1.170383
3.805890	0.022731	0.116790	0.018680	0.869273	0.007180	0.168175	0.006334	1.172043
3.790433	0.023544	0.127359	0.018998	0.869463	0.006944	0.152568	0.007013	1.174062
3.788405	0.023926	0.110696	0.014733	0.875012	0.008978	0.152427	0.007551	1.175052
3.770191	0.023301	0.101654	0.018321	0.874587	0.008985	0.168512	0.006128	1.172635
3.759472	0.022823	0.114256	0.018646	0.872599	0.006394	0.174095	0.005500	1.173955
3.766655	0.020287	0.120952	0.019967	0.875008	0.006508	0.154142	0.005292	1.178085
3.766306	0.022721	0.109924	0.022311	0.876536	0.007769	0.149032	0.007042	1.182178
3.778323	0.022100	0.105481	0.021815	0.877533	0.009646	0.172795	0.005669	1.182556
3.771389	0.021876	0.118294	0.012387	0.873612	0.007441	0.174052	0.006266	1.180326
3.784007	0.020940	0.121237	0.015789	0.879480	0.006948	0.142222	0.007197	1.178811
3.795219	0.019876	0.105828	0.015763	0.886294	0.008291	0.138914	0.007359	1.183096
3.798662	0.020083	0.101062	0.017528	0.890650	0.009485	0.168434	0.006022	1.185040
3.800215	0.020092	0.117238	0.021355	0.889153	0.007963	0.166160	0.005822	1.187215
3.792975	0.020842	0.126630	0.015673	0.891471	0.006228	0.137196	0.006308	1.192669
3.801577	0.019850	0.106039	0.018734	0.900731	0.008535	0.144566	0.006852	1.194897
3.777737	0.019139	0.099638	0.020221	0.901247	0.009355	0.167060	0.006028	1.196697
3.755347	0.019694	0.114921	0.017349	0.899854	0.007984	0.168326	0.007813	1.201816
3.754215	0.018214	0.120686	0.011491	0.904612	0.006943	0.152682	0.008860	1.204241
3.759953	0.017672	0.107476	0.014223	0.911075	0.009182	0.152816	0.007726	1.211638
3.767067	0.018238	0.104910	0.013598	0.910212	0.009786	0.171790	0.006611	1.213098
3.767626	0.017963	0.118923	0.013280	0.907126	0.008461	0.176301	0.007436	1.212549
3.770152	0.017126	0.118982	0.012862	0.911953	0.007314	0.143805	0.007266	1.212636
3.786040	0.017127	0.102213	0.013963	0.914736	0.009715	0.142355	0.006585	1.215094
3.789251	0.017950	0.099808	0.018414	0.914435	0.010513	0.169221	0.005720	1.218271
3.788550	0.017392	0.116978	0.018213	0.912534	0.008853	0.165456	0.007261	1.221763
3.796062	0.017128	0.124626	0.013497	0.914535	0.006789	0.138795	0.008028	1.226102
3.798128	0.018157	0.103253	0.012028	0.919679	0.010426	0.141499	0.007917	1.227666
3.787787	0.018250	0.099438	0.016518	0.918715	0.010341	0.165567	0.007625	1.227028
3.763842	0.019288	0.114802	0.017293	0.915605	0.008499	0.168136	0.008354	1.231160
3.759880	0.018652	0.119715	0.010991	0.918981	0.008073	0.155414	0.008559	1.235318
3.757165	0.018871	0.105769	0.018503	0.923522	0.009287	0.157467	0.006858	1.243651
3.757330	0.018382	0.104534	0.025498	0.923405	0.010482	0.177147	0.006188	1.246843
3.759630	0.017507	0.117671	0.018089	0.919843	0.008843	0.174878	0.007976	1.250972
3.758582	0.016708	0.114698	0.017978	0.923669	0.006724	0.141365	0.007912	1.254318
3.768810	0.016940	0.097711	0.010476	0.927894	0.008995	0.144195	0.007314	1.261379
3.771931	0.017585	0.096649	0.016209	0.927563	0.011247	0.171615	0.007126	1.262684
3.777094	0.017226	0.115640	0.017951	0.924086	0.008875	0.167929	0.008592	1.259628
3.792097	0.016857	0.120514	0.013446	0.927386	0.008318	0.134314	0.008186	1.257435
3.807298	0.017334	0.099321	0.015313	0.931025	0.010152	0.137384	0.007101	1.258906
3.793844	0.017739	0.095598	0.014753	0.928322	0.011622	0.158699	0.006176	1.257727
3.782724	0.018091	0.113694	0.018226	0.926502	0.007829	0.160657	0.008151	1.259534
3.777949	0.017884	0.118871	0.012623	0.929178	0.007426	0.146667	0.008906	1.261886
3.762481	0.018391	0.103752	0.018268	0.933604	0.009935	0.151183	0.007431	1.267235
3.759243	0.017790	0.101874	0.012320	0.931405	0.011813	0.170048	0.007497	1.265365
3.752265	0.017855	0.116003	0.018849	0.928182	0.008309	0.175423	0.009501	1.264900
3.758776	0.016833	0.112796	0.008152	0.931972	0.008124	0.147132	0.009147	1.262067
3.755337	0.017760	0.098726	0.015970	0.934016	0.010235	0.151901	0.007201	1.268014
3.767164	0.018643	0.099693	0.018295	0.933831	0.011605	0.176140	0.006302	1.266126
3.762710	0.017040	0.117191	0.014902	0.930556	0.008567	0.170761	0.008020	1.265049
3.782758	0.016573	0.116290	0.012505	0.934185	0.007911	0.132311	0.007783	1.265351
3.793550	0.016543	0.096255	0.018390	0.937256	0.010262	0.139480	0.007078	1.265374
