#header text header text texty text text
3.808413	0.044057	0.047369	0.030820	0.999967	0.005113	0.026523	0.002042	0.680222
3.822659	0.043491	0.049088	0.028021	1.002560	0.004958	0.039316	0.002459	0.678779
3.838040	0.043787	0.039442	0.024510	1.005095	0.004528	0.067510	0.003728	0.678071
3.855314	0.043987	0.037809	0.025668	1.001429	0.004948	0.052536	0.002101	0.680180
3.863030	0.043333	0.046992	0.020100	1.004921	0.005480	0.028994	0.001911	0.680305
3.865639	0.043530	0.047828	0.020227	1.007219	0.004705	0.045424	0.004699	0.678191
3.839659	0.043744	0.038172	0.023032	1.006567	0.004576	0.066368	0.005024	0.679324
3.821995	0.044709	0.038666	0.020972	1.005563	0.005019	0.045281	0.002717	0.679950
3.812256	0.046148	0.049296	0.019847	1.001759	0.004959	0.019273	0.002142	0.680587
3.812565	0.045728	0.048168	0.026232	1.002114	0.004815	0.042517	0.003411	0.677698
3.813861	0.046280	0.037368	0.028710	1.002414	0.004526	0.067234	0.002449	0.678168
3.820820	0.046034	0.037412	0.027980	0.999672	0.005035	0.051938	0.002100	0.679898
3.820184	0.044690	0.047117	0.027105	0.996249	0.005398	0.025776	0.002056	0.679809
3.833862	0.042723	0.048263	0.024539	1.000019	0.004893	0.040206	0.005187	0.677995
3.852004	0.044668	0.038982	0.023242	1.003323	0.004616	0.063966	0.003855	0.677595
3.856521	0.043561	0.039015	0.023572	1.001023	0.004887	0.049887	0.002892	0.679890
3.848212	0.045640	0.048279	0.026880	1.001660	0.005304	0.021479	0.002679	0.680095
3.827131	0.046300	0.047172	0.029055	1.001562	0.004446	0.043980	0.004087	0.677641
3.812552	0.047618	0.036510	0.026838	1.000685	0.004342	0.065214	0.004202	0.678843
3.809100	0.046703	0.038374	0.028067	0.999015	0.005198	0.046160	0.001902	0.679894
3.809037	0.046366	0.048784	0.023992	0.994982	0.004978	0.020263	0.002894	0.679917
3.813023	0.045439	0.048042	0.023266	0.998274	0.004988	0.041206	0.003646	0.678376
3.833791	0.045855	0.038556	0.023096	1.000003	0.004589	0.066942	0.003558	0.678154
3.853604	0.044156	0.038874	0.025226	0.997798	0.005067	0.049769	0.002082	0.680317
3.849248	0.044904	0.047938	0.022943	1.000215	0.005338	0.024098	0.002362	0.680214
3.851234	0.044707	0.046813	0.025883	1.002929	0.004511	0.051776	0.004634	0.678307
3.838743	0.047804	0.036915	0.025807	1.001144	0.004226	0.064129	0.003761	0.679624
3.821761	0.047805	0.039423	0.020077	1.001654	0.005122	0.040727	0.002588	0.680220
3.807181	0.047322	0.049998	0.025777	0.998437	0.004990	0.018810	0.002606	0.680687
3.814210	0.047080	0.047320	0.027741	0.998870	0.005039	0.048946	0.003557	0.678203
3.822423	0.047102	0.037089	0.027559	0.999980	0.004704	0.067792	0.002733	0.678114
3.830183	0.046681	0.038787	0.021982	0.997126	0.004985	0.046192	0.002926	0.680036
3.836310	0.044930	0.047732	0.025883	0.998991	0.005451	0.026696	0.001859	0.679291
3.851363	0.044848	0.046750	0.026216	1.002516	0.004514	0.047498	0.004155	0.677714
3.865762	0.047314	0.037575	0.021788	1.001833	0.004296	0.066863	0.003931	0.678569
3.844059	0.045463	0.040110	0.031637	1.001257	0.005223	0.050088	0.003415	0.680015
3.831605	0.046773	0.049687	0.034303	1.001362	0.005289	0.014598	0.002854	0.679624
3.814482	0.046824	0.046206	0.023037	1.002773	0.004700	0.046643	0.004434	0.677023
3.809285	0.047897	0.035404	0.018787	1.002552	0.004595	0.061724	0.003880	0.678053
3.814134	0.047342	0.038857	0.021440	1.000842	0.004900	0.043308	0.002187	0.679565
3.802061	0.046449	0.048387	0.020803	0.998325	0.005049	0.021626	0.002251	0.679425
3.818052	0.046651	0.046791	0.024085	0.999682	0.004693	0.047322	0.002857	0.678284
3.835301	0.047143	0.037600	0.026333	1.001853	0.004367	0.063359	0.002748	0.677906
3.852944	0.045958	0.039726	0.030527	0.997176	0.005212	0.049492	0.002485	0.680028
3.854250	0.046322	0.048501	0.029918	1.000962	0.005513	0.018530	0.002674	0.679750
3.844649	0.046548	0.045370	0.026065	1.002720	0.004554	0.051427	0.004625	0.677510
3.836096	0.047778	0.035709	0.022546	1.001610	0.004225	0.065100	0.004658	0.679107
3.819113	0.048065	0.039973	0.026515	1.000367	0.005502	0.041134	0.001745	0.679318
3.808219	0.048178	0.049899	0.024748	0.996613	0.004885	0.015509	0.002979	0.679358
3.807631	0.047528	0.046022	0.024498	0.999184	0.004540	0.049541	0.004150	0.678043
3.821883	0.047737	0.036799	0.024389	0.998837	0.004585	0.065491	0.003036	0.678295
3.834589	0.048274	0.039752	0.028704	0.994316	0.005385	0.047516	0.002374	0.680296
3.850421	0.046971	0.048393	0.029847	0.996531	0.005476	0.022420	0.002709	0.679355
3.858274	0.046418	0.045193	0.031501	0.999594	0.004435	0.049917	0.005039	0.677885
3.847494	0.048135	0.035936	0.030859	0.998838	0.004246	0.061964	0.004714	0.679168
3.819599	0.048189	0.040438	0.023340	0.997862	0.005403	0.040793	0.001850	0.679636
3.805307	0.048711	0.050274	0.024336	0.994090	0.004837	0.020021	0.003299	0.679548
3.807602	0.048885	0.045455	0.024684	0.996769	0.004508	0.050819	0.003838	0.678116
3.811927	0.048154	0.036276	0.025248	0.998505	0.004980	0.062805	0.002790	0.678485
3.833259	0.047838	0.040192	0.022518	0.995528	0.005436	0.045559	0.001886	0.680449
3.839289	0.047332	0.048421	0.030934	0.997139	0.005439	0.020862	0.002368	0.679422
3.854417	0.046430	0.044753	0.031927	1.000044	0.004375	0.055223	0.004657	0.678143
3.851612	0.047315	0.036026	0.025369	0.999998	0.004464	0.064591	0.004167	0.679391
3.838336	0.047410	0.041209	0.028128	0.997785	0.005232	0.040594	0.002328	0.680218
3.822128	0.049761	0.050499	0.025636	0.995761	0.004974	0.015342	0.002812	0.679626
3.806353	0.049743	0.044457	0.022825	0.997048	0.004604	0.054458	0.004289	0.677711
3.806023	0.048972	0.034967	0.023813	0.997474	0.004955	0.060377	0.003941	0.678780
3.811159	0.049290	0.040017	0.025720	0.993881	0.005129	0.038940	0.001898	0.681241
3.818064	0.048440	0.048086	0.032344	0.992029	0.005241	0.018752	0.003764	0.680077
3.836433	0.047912	0.044460	0.033616	0.996342	0.004449	0.056904	0.004163	0.679050
3.854833	0.049663	0.036466	0.031240	0.994357	0.004583	0.064303	0.003667	0.679403
3.854431	0.046874	0.041541	0.032979	0.994371	0.005433	0.045092	0.002136	0.681057
3.851118	0.048849	0.049518	0.027645	0.994540	0.005335	0.012990	0.003313	0.679972
3.831719	0.049058	0.043673	0.028121	0.996561	0.004580	0.060298	0.005494	0.678114
3.818437	0.049376	0.034134	0.025094	0.995270	0.004461	0.060108	0.004533	0.679856
3.813398	0.050380	0.040587	0.029120	0.993361	0.005339	0.035933	0.001729	0.680996
3.806120	0.050416	0.049425	0.026222	0.991281	0.005095	0.014416	0.003695	0.680395
3.814156	0.050285	0.044118	0.029935	0.994025	0.004409	0.059316	0.002782	0.680294
3.826615	0.050767	0.036438	0.031841	0.995342	0.004532	0.064441	0.001914	0.680397
3.834011	0.048077	0.041319	0.032864	0.993810	0.005585	0.041157	0.001728	0.682654
3.846977	0.047333	0.048802	0.030125	0.996813	0.005579	0.019491	0.004791	0.681846
3.850527	0.047354	0.043226	0.027540	1.001411	0.004552	0.059915	0.006032	0.680575
3.856596	0.049552	0.034978	0.025806	1.000052	0.004533	0.061202	0.003973	0.681982
3.839493	0.049469	0.041877	0.026574	1.000709	0.005755	0.033895	0.001858	0.682341
3.815074	0.051100	0.050721	0.026746	0.998815	0.005061	0.017650	0.004067	0.682023
3.810554	0.051010	0.043469	0.029039	1.002320	0.004440	0.059108	0.004548	0.680868
3.816327	0.051068	0.035671	0.033484	1.002597	0.004824	0.059390	0.001991	0.682262
3.821918	0.050459	0.041577	0.032279	0.999940	0.005538	0.038910	0.001920	0.685290
3.839289	0.049360	0.048885	0.029724	1.001707	0.005521	0.017889	0.003570	0.684397
3.854057	0.048344	0.043089	0.031597	1.007746	0.004746	0.061337	0.005275	0.684121
3.860001	0.049837	0.035624	0.030188	1.007337	0.004929	0.062909	0.003442	0.685868
3.838650	0.049914	0.042861	0.028285	1.008367	0.005827	0.041758	0.001766	0.686923
3.821729	0.051246	0.051191	0.023503	1.008625	0.004751	0.016483	0.003455	0.686702
3.810817	0.051268	0.043200	0.027736	1.012878	0.004481	0.060996	0.003753	0.686458
3.812429	0.050666	0.035659	0.023577	1.015863	0.005241	0.060817	0.002865	0.687687
3.813493	0.050433	0.042170	0.030018	1.013700	0.005632	0.037030	0.002553	0.691254
3.821717	0.047822	0.049034	0.030758	1.022188	0.005464	0.023300	0.003022	0.691590
3.841197	0.046881	0.042843	0.030676	1.031175	0.004709	0.061089	0.003999	0.692172
3.857091	0.046943	0.035958	0.026014	1.032347	0.004838	0.067652	0.003754	0.694707
3.851519	0.046219	0.044153	0.020566	1.037988	0.005670	0.043350	0.001840	0.698194
3.835820	0.047054	0.052077	0.029755	1.040899	0.005474	0.017699	0.003577	0.699445
3.819234	0.048273	0.043543	0.018848	1.047877	0.004926	0.070597	0.004758	0.700785
3.810865	0.047842	0.035681	0.025295	1.051163	0.005509	0.061491	0.003718	0.704238
3.806703	0.047527	0.043758	0.022888	1.051325	0.005330	0.035404	0.002276	0.708524
3.800211	0.047025	0.050902	0.023271	1.055804	0.005706	0.026646	0.002931	0.709387
3.805928	0.046304	0.043918	0.023168	1.066072	0.005481	0.066621	0.003195	0.710975
3.826445	0.045537	0.037648	0.020008	1.067823	0.005035	0.066753	0.004654	0.712921
3.832318	0.044362	0.045267	0.019459	1.071049	0.005757	0.041063	0.001898	0.716493
3.837832	0.044046	0.052138	0.018138	1.076115	0.006115	0.028236	0.003306	0.717621
3.840441	0.045311	0.043434	0.016012	1.081912	0.005436	0.077796	0.004728	0.718619
3.847150	0.045831	0.036334	0.019897	1.082852	0.005558	0.069103	0.004982	0.722779
3.811682	0.047714	0.046717	0.019795	1.082956	0.005594	0.040365	0.002497	0.726534
3.795512	0.047128	0.054454	0.021436	1.084263	0.005810	0.031019	0.002694	0.727546
3.796496	0.047700	0.045001	0.023936	1.090446	0.005667	0.072017	0.004404	0.729159
3.800666	0.047380	0.039019	0.017603	1.092994	0.005408	0.060481	0.003114	0.732457
3.790963	0.045986	0.047374	0.024108	1.088896	0.005846	0.039235	0.001666	0.738149
3.807136	0.046400	0.054234	0.017966	1.095204	0.006345	0.033561	0.001845	0.738042
3.820462	0.045943	0.045627	0.021283	1.104314	0.006013	0.074256	0.004660	0.740689
3.838933	0.045511	0.040223	0.020151	1.105861	0.005995	0.073401	0.004553	0.746955
3.830862	0.045806	0.051816	0.018051	1.106147	0.006042	0.045679	0.002697	0.753509
3.831200	0.046275	0.059099	0.015606	1.110612	0.006517	0.037802	0.003249	0.753941
3.817808	0.047588	0.048180	0.019721	1.115487	0.006128	0.081645	0.004643	0.755401
3.809186	0.048461	0.040551	0.019768	1.113373	0.006237	0.063421	0.004313	0.754031
3.789154	0.046854	0.050466	0.017636	1.106803	0.005581	0.035670	0.002760	0.754400
3.779534	0.046166	0.057615	0.016205	1.107500	0.006411	0.034667	0.004230	0.754625
3.787817	0.047296	0.048028	0.013325	1.114886	0.006361	0.078576	0.005579	0.756671
3.801811	0.047993	0.043053	0.013276	1.112837	0.006098	0.064180	0.004589	0.756691
3.783492	0.045557	0.051270	0.023897	1.110730	0.005913	0.038562	0.002942	0.758301
3.803473	0.046948	0.057190	0.018348	1.114765	0.006594	0.038657	0.002271	0.756330
3.819742	0.046764	0.047357	0.021319	1.121651	0.006307	0.082505	0.004666	0.757111
3.835672	0.046818	0.042034	0.022874	1.121227	0.005684	0.071650	0.002359	0.759713
3.827311	0.047157	0.053646	0.023406	1.119415	0.006150	0.042338	0.003021	0.760331
3.828099	0.046705	0.059105	0.010750	1.122562	0.006582	0.037679	0.003562	0.757007
3.817127	0.048721	0.047190	0.009256	1.126884	0.006531	0.086174	0.005863	0.757152
3.819943	0.048114	0.041129	0.015268	1.125714	0.006155	0.066147	0.005157	0.760182
3.788849	0.049550	0.052444	0.011710	1.119298	0.005766	0.031691	0.005482	0.762322
3.780675	0.048234	0.058638	0.016343	1.120691	0.006462	0.044063	0.003738	0.760886
3.782821	0.049245	0.047698	0.017852	1.126991	0.006569	0.082011	0.004490	0.761331
3.800978	0.048677	0.043663	0.018380	1.125122	0.005615	0.065217	0.004645	0.762710
3.781306	0.049161	0.052839	0.020599	1.121358	0.006023	0.034093	0.003149	0.765564
3.788738	0.046477	0.057459	0.018897	1.126652	0.006864	0.043732	0.003039	0.763310
3.799450	0.046699	0.047001	0.017844	1.132206	0.006548	0.083730	0.003826	0.763369
3.826438	0.046090	0.042832	0.018068	1.131770	0.005906	0.070785	0.004968	0.765384
3.817509	0.045095	0.054918	0.013242	1.129578	0.006296	0.043704	0.004634	0.766516
3.828889	0.046451	0.059326	0.016043	1.134461	0.006894	0.044770	0.003931	0.763642
3.832348	0.046951	0.046827	0.018021	1.140369	0.006376	0.087521	0.005153	0.763957
3.834484	0.047724	0.041878	0.018038	1.138239	0.006795	0.074305	0.004783	0.766390
3.796576	0.047851	0.054673	0.010403	1.134400	0.006072	0.028979	0.004393	0.767476
3.794578	0.046840	0.059714	0.018304	1.136166	0.006856	0.046626	0.004250	0.765916
3.785399	0.047834	0.047339	0.015281	1.139501	0.006418	0.083528	0.005379	0.765758
3.791533	0.047883	0.043677	0.011839	1.138735	0.005778	0.061693	0.004620	0.767744
3.767787	0.045908	0.053931	0.014425	1.133406	0.006455	0.032035	0.003751	0.769854
3.774864	0.044973	0.058738	0.013231	1.136539	0.006999	0.052272	0.005157	0.767067
3.780074	0.046816	0.047024	0.016896	1.141173	0.006607	0.082419	0.005127	0.768670
3.804218	0.047659	0.043892	0.017725	1.139066	0.006123	0.066529	0.005220	0.770238
3.794949	0.047140	0.055499	0.015567	1.138550	0.006649	0.035246	0.003440	0.771991
3.811090	0.046280	0.058512	0.017619	1.143937	0.007357	0.050056	0.003598	0.769552
3.827957	0.046880	0.046339	0.018874	1.150169	0.006829	0.089443	0.006311	0.769765
3.828914	0.047800	0.042783	0.021242	1.148149	0.005863	0.070765	0.005644	0.771152
3.808047	0.046430	0.056117	0.009857	1.143883	0.005964	0.030133	0.003919	0.772143
3.794279	0.046999	0.059725	0.013660	1.145774	0.006857	0.053152	0.004718	0.770200
3.785633	0.049200	0.046664	0.014997	1.148904	0.006816	0.089842	0.007859	0.770431
3.790531	0.048604	0.044427	0.009328	1.146475	0.006155	0.061155	0.006851	0.772503
3.766516	0.049199	0.054927	0.014684	1.141545	0.006338	0.032169	0.003994	0.774368
3.778077	0.048607	0.057753	0.017793	1.146026	0.007456	0.056101	0.002600	0.771962
3.786631	0.048605	0.045928	0.014851	1.150774	0.006898	0.086675	0.004368	0.772708
3.811785	0.045986	0.044049	0.020791	1.149564	0.006076	0.066262	0.004139	0.774428
3.808389	0.045125	0.057152	0.012091	1.147010	0.006449	0.039263	0.004129	0.775242
3.819377	0.046821	0.059165	0.011773	1.152357	0.007259	0.055259	0.005775	0.772180
3.827947	0.047398	0.045783	0.013962	1.157655	0.006736	0.087271	0.006795	0.772549
3.818254	0.047325	0.043293	0.012203	1.154316	0.006016	0.063180	0.007354	0.774865
3.798342	0.048663	0.056153	0.007884	1.148972	0.005812	0.026467	0.005261	0.775536
3.773681	0.048471	0.058643	0.009694	1.150603	0.006783	0.058112	0.005812	0.774188
3.784014	0.049102	0.046133	0.015413	1.154870	0.006763	0.088967	0.006547	0.774309
3.780393	0.048794	0.045149	0.013303	1.151105	0.005703	0.059869	0.005428	0.776408
3.765271	0.047001	0.056078	0.008521	1.148873	0.006087	0.030643	0.004432	0.777840
3.780327	0.046553	0.057174	0.010752	1.154436	0.007112	0.059489	0.003543	0.775240
3.792207	0.045058	0.045073	0.014657	1.158860	0.007174	0.088865	0.006903	0.776137
3.810743	0.047655	0.044312	0.015806	1.156632	0.006034	0.064680	0.005974	0.777615
3.811414	0.045491	0.057996	0.010833	1.153341	0.006182	0.038481	0.003596	0.777872
3.821494	0.045419	0.059103	0.013277	1.159381	0.007342	0.060726	0.004003	0.774530
3.816193	0.046770	0.045053	0.012417	1.162687	0.006715	0.090490	0.005823	0.774646
3.815434	0.047447	0.044142	0.013436	1.158252	0.006009	0.064866	0.004559	0.777781
3.780959	0.046961	0.056131	0.010595	1.152252	0.006232	0.029813	0.004538	0.778574
3.767548	0.045773	0.057500	0.009857	1.153423	0.006801	0.062439	0.003941	0.776987
3.777758	0.046035	0.045373	0.012025	1.158047	0.006799	0.086839	0.006465	0.777619
3.784977	0.045620	0.045695	0.013075	1.152568	0.005619	0.058243	0.006320	0.779380
3.772800	0.046680	0.057226	0.013764	1.151932	0.006489	0.031345	0.003216	0.780329
3.790507	0.045922	0.056674	0.010529	1.158128	0.007677	0.065020	0.005074	0.777915
3.809073	0.046967	0.044270	0.018469	1.162298	0.006888	0.087217	0.006057	0.778423
3.823300	0.047426	0.044537	0.015738	1.159647	0.005805	0.067438	0.005870	0.779757
3.811921	0.045658	0.058410	0.014389	1.156273	0.006825	0.033549	0.004035	0.779596
3.818529	0.045258	0.058653	0.011146	1.161816	0.007593	0.067883	0.005253	0.776917
3.815122	0.047595	0.044640	0.014040	1.164481	0.007045	0.093876	0.007025	0.777228
3.799390	0.047009	0.045173	0.016477	1.160353	0.005786	0.054166	0.006151	0.780354
3.773911	0.045725	0.056565	0.012044	1.154796	0.006474	0.026834	0.004610	0.781095
3.775086	0.047640	0.056846	0.011392	1.158654	0.007344	0.069198	0.005680	0.778944
3.778100	0.047741	0.044172	0.012089	1.161762	0.006790	0.084367	0.006692	0.780079
3.785579	0.047514	0.045772	0.010112	1.156971	0.006138	0.057317	0.006782	0.781761
3.788194	0.045657	0.058631	0.016123	1.156445	0.006886	0.032940	0.004303	0.782446
3.804444	0.046115	0.056959	0.012520	1.164381	0.007483	0.069500	0.005024	0.779727
3.827171	0.047429	0.042864	0.015465	1.166578	0.006745	0.087776	0.006843	0.776519
3.830619	0.044833	0.042412	0.012775	1.160162	0.005509	0.067680	0.006910	0.769484
3.811817	0.045825	0.053948	0.012524	1.154792	0.005941	0.030211	0.006790	0.759082
3.797459	0.046532	0.052073	0.015412	1.157630	0.006804	0.069353	0.007361	0.753401
3.788791	0.046545	0.039804	0.016328	1.162862	0.006638	0.084423	0.006876	0.752490
3.785649	0.046818	0.041445	0.009147	1.157979	0.005637	0.052145	0.006495	0.751140
3.774685	0.046115	0.051021	0.010339	1.156612	0.006145	0.031233	0.005390	0.744017
3.794988	0.044493	0.047173	0.008321	1.163583	0.007087	0.072364	0.004158	0.733624
3.806589	0.042912	0.034359	0.011521	1.167090	0.006305	0.084199	0.007377	0.728330
3.823615	0.040317	0.036450	0.009682	1.165750	0.004799	0.060476	0.006026	0.725445
3.821318	0.042320	0.048545	0.010513	1.163576	0.005742	0.037635	0.006289	0.722648
3.816717	0.043272	0.046185	0.007017	1.167521	0.006746	0.067237	0.008440	0.717446
3.814246	0.044738	0.033420	0.007002	1.165719	0.006148	0.082626	0.009598	0.714510
3.795402	0.045006	0.035640	0.005806	1.155398	0.005240	0.051749	0.007251	0.713928
3.781105	0.047969	0.045581	0.013450	1.133814	0.005702	0.034083	0.005241	0.712682
3.783917	0.048283	0.042693	0.015371	1.128393	0.006248	0.069256	0.004869	0.709591
3.792061	0.048974	0.032494	0.016645	1.124245	0.005781	0.072295	0.004652	0.708488
3.798929	0.046245	0.035567	0.020253	1.118596	0.004965	0.050622	0.003025	0.708154
3.810769	0.046127	0.045567	0.012404	1.113844	0.005871	0.031732	0.003304	0.702871
3.824605	0.045472	0.042085	0.014610	1.115182	0.006096	0.062292	0.004498	0.698374
3.841547	0.046131	0.030571	0.018356	1.113901	0.005454	0.075285	0.004538	0.695613
3.850161	0.046362	0.033021	0.020745	1.109121	0.005523	0.052592	0.004077	0.695016
3.828470	0.046233	0.043848	0.018823	1.103158	0.005299	0.032267	0.002694	0.694449
3.819005	0.046511	0.041362	0.017877	1.103392	0.005504	0.066008	0.004226	0.693020
3.812902	0.047505	0.030683	0.020914	1.102485	0.005391	0.072265	0.004371	0.691334
3.801725	0.047545	0.034592	0.011828	1.096889	0.004814	0.043107	0.003356	0.692227
3.790549	0.047015	0.043355	0.013843	1.092065	0.005469	0.028020	0.002179	0.692433
3.797554	0.045243	0.039199	0.018365	1.095656	0.005616	0.066477	0.003892	0.690975
3.809918	0.044966	0.029327	0.017458	1.094904	0.005538	0.068883	0.005266	0.690226
3.821982	0.044121	0.033195	0.015860	1.091418	0.005241	0.048371	0.003770	0.690882
3.824440	0.044986	0.044356	0.014198	1.091935	0.005445	0.034533	0.002333	0.691243
3.835889	0.044833	0.040635	0.017391	1.095085	0.005608	0.064352	0.003903	0.689055
3.847760	0.045893	0.029426	0.018940	1.094055	0.005058	0.072887	0.004647	0.688475
3.834606	0.046581	0.033133	0.023499	1.090209	0.005275	0.050872	0.003117	0.690280
3.812179	0.046656	0.042750	0.020326	1.085707	0.005160	0.030835	0.002554	0.690494
3.804279	0.046849	0.038907	0.013514	1.086766	0.005601	0.065820	0.004147	0.690085
3.799997	0.046335	0.029663	0.018226	1.085587	0.005410	0.062016	0.004710	0.688887
3.795213	0.046569	0.034761	0.014518	1.078566	0.004747	0.040391	0.004642	0.689658
3.795486	0.047471	0.043599	0.015455	1.072789	0.005269	0.025152	0.001988	0.689826
3.811788	0.045020	0.038309	0.022117	1.076810	0.005487	0.067211	0.003934	0.688380
3.828049	0.045862	0.028595	0.021251	1.078246	0.004977	0.065403	0.002888	0.687588
3.837068	0.045335	0.032913	0.024392	1.077533	0.005453	0.052020	0.001988	0.687619
3.837220	0.045677	0.043346	0.021908	1.076988	0.005524	0.031173	0.002501	0.687816
3.842009	0.046188	0.039060	0.020778	1.080649	0.005333	0.063034	0.004214	0.686688
3.824663	0.046697	0.028980	0.020922	1.077785	0.005256	0.065555	0.004567	0.685876
