#header text header text texty text text
3.813803	0.028955	0.051808	0.029168	1.097895	0.007330	0.063706	0.008977	0.905480
3.839947	0.029339	0.039698	0.026916	1.099371	0.008068	0.097320	0.010153	0.914069
3.834674	0.029097	0.049060	0.026352	1.096212	0.006596	0.094732	0.010848	0.915422
3.827008	0.028179	0.060572	0.024385	1.098392	0.006189	0.036762	0.008928	0.908157
3.835258	0.029788	0.050960	0.027135	1.103122	0.008653	0.068929	0.009422	0.906956
3.853877	0.030589	0.039533	0.034066	1.103825	0.007864	0.087985	0.009965	0.913728
3.840624	0.029208	0.050723	0.024444	1.100019	0.008119	0.095717	0.009655	0.915545
3.807296	0.029993	0.060023	0.026157	1.099974	0.005838	0.046436	0.009954	0.911050
3.808914	0.031563	0.049120	0.025402	1.102838	0.007085	0.067563	0.010247	0.911004
3.824948	0.031551	0.039881	0.027286	1.103688	0.007775	0.093803	0.011123	0.915611
3.800561	0.029564	0.051619	0.023900	1.099990	0.007614	0.105049	0.011426	0.917111
3.782199	0.028749	0.060005	0.025494	1.100168	0.006319	0.043612	0.009737	0.910930
3.790737	0.029886	0.048270	0.021912	1.105214	0.006826	0.070320	0.008533	0.910441
3.818463	0.031499	0.038267	0.028824	1.105270	0.008137	0.097472	0.010163	0.918313
3.801392	0.028710	0.049948	0.022318	1.102098	0.007503	0.104629	0.009134	0.919037
3.793134	0.029013	0.061070	0.021028	1.104729	0.006117	0.042541	0.010078	0.909839
3.822050	0.030647	0.050503	0.030697	1.109975	0.008198	0.069186	0.010565	0.909394
3.848138	0.030771	0.039350	0.032057	1.111964	0.008081	0.094888	0.010823	0.918459
3.831485	0.029989	0.050797	0.025617	1.109931	0.007156	0.088800	0.010427	0.919267
3.822177	0.029704	0.060040	0.022150	1.110496	0.006417	0.035755	0.010347	0.912961
3.817874	0.031054	0.047192	0.020962	1.114151	0.008330	0.070133	0.009641	0.914006
3.833570	0.033327	0.039138	0.025926	1.115012	0.007674	0.094871	0.010257	0.918897
3.792133	0.031482	0.052323	0.020002	1.110420	0.007676	0.099213	0.009287	0.920106
3.779383	0.030633	0.059998	0.020015	1.110253	0.006472	0.040232	0.009865	0.913201
3.790896	0.031272	0.047330	0.021737	1.114930	0.007434	0.074096	0.009282	0.908972
3.807728	0.030318	0.040355	0.029481	1.113565	0.008957	0.107375	0.012165	0.904709
3.796369	0.027008	0.053845	0.020471	1.111807	0.007793	0.099574	0.009155	0.893302
3.793867	0.027381	0.064067	0.020587	1.113861	0.006567	0.037712	0.008793	0.878964
3.817660	0.028937	0.052834	0.021805	1.120259	0.007518	0.074434	0.008871	0.877582
3.844088	0.029788	0.042974	0.019739	1.125303	0.008074	0.105122	0.007877	0.883165
3.833174	0.028856	0.056388	0.017158	1.121033	0.007560	0.089959	0.007929	0.876936
3.827459	0.029510	0.064370	0.015746	1.120407	0.007288	0.040876	0.005723	0.864072
3.835458	0.030670	0.052320	0.021438	1.124178	0.008128	0.074296	0.005635	0.862188
3.841889	0.031883	0.045432	0.021686	1.125102	0.007956	0.104921	0.007768	0.867329
3.797132	0.031879	0.059038	0.024848	1.115162	0.008188	0.095788	0.007238	0.865400
3.780701	0.031974	0.065022	0.012091	1.110160	0.007389	0.048963	0.006590	0.857400
3.796247	0.031702	0.052023	0.016625	1.108231	0.006855	0.078614	0.007987	0.856886
3.822871	0.037487	0.045883	0.023710	1.088753	0.008210	0.105407	0.009173	0.861086
3.799681	0.036127	0.058563	0.024899	1.072207	0.007040	0.100221	0.009591	0.860464
3.800928	0.036449	0.066569	0.026358	1.069442	0.006551	0.043858	0.009827	0.850719
3.828051	0.038116	0.056545	0.031613	1.070959	0.007324	0.081401	0.007609	0.846635
3.850703	0.037720	0.049373	0.034062	1.068255	0.007239	0.104401	0.011479	0.853964
3.834649	0.036722	0.060930	0.034259	1.064519	0.005269	0.088611	0.011210	0.852386
3.837240	0.036898	0.066854	0.032698	1.065110	0.005478	0.048645	0.011717	0.842838
3.851468	0.037699	0.055834	0.036513	1.068058	0.006970	0.078901	0.010707	0.843441
3.850473	0.037943	0.051075	0.034223	1.064856	0.006215	0.101254	0.009407	0.849180
3.820475	0.038035	0.063907	0.037445	1.058315	0.005967	0.085888	0.011332	0.848333
3.796764	0.037876	0.067387	0.027856	1.056496	0.006041	0.048813	0.010400	0.840926
3.809214	0.039179	0.054131	0.031060	1.057177	0.005977	0.077553	0.008750	0.842181
3.818750	0.040006	0.050924	0.031883	1.053231	0.005970	0.100604	0.010392	0.848883
3.801888	0.037332	0.062983	0.038116	1.046499	0.005509	0.098909	0.011580	0.847294
3.795899	0.038912	0.068312	0.035913	1.046401	0.004351	0.044069	0.011349	0.838834
3.822716	0.038948	0.056921	0.033599	1.049702	0.006707	0.079993	0.009827	0.839513
3.834162	0.038408	0.052981	0.034851	1.048182	0.006789	0.102176	0.009466	0.847949
3.827211	0.038251	0.063936	0.034647	1.042766	0.004229	0.084750	0.010161	0.845960
3.829091	0.039336	0.066972	0.036205	1.045076	0.005178	0.046656	0.008660	0.837815
3.842896	0.039980	0.055794	0.036873	1.046290	0.008029	0.081891	0.006775	0.840100
3.852036	0.039044	0.053736	0.042420	1.043385	0.006359	0.091675	0.007803	0.845721
3.813040	0.040669	0.065934	0.043919	1.038492	0.004622	0.080002	0.009690	0.843497
3.805378	0.041380	0.067092	0.043707	1.038416	0.005087	0.047780	0.008557	0.837919
3.806439	0.040924	0.053436	0.038875	1.040215	0.007072	0.074580	0.007631	0.840988
3.799702	0.038901	0.053564	0.034352	1.036302	0.005698	0.100846	0.008643	0.846261
3.770189	0.040231	0.065448	0.039560	1.030184	0.005013	0.089402	0.010111	0.844698
3.766391	0.041237	0.067510	0.041013	1.029421	0.004470	0.050979	0.009566	0.836750
3.779857	0.041451	0.055182	0.037649	1.033381	0.006112	0.082192	0.005818	0.839606
3.800146	0.041996	0.053307	0.039554	1.033226	0.006104	0.102385	0.007228	0.846506
3.776566	0.041302	0.064391	0.041934	1.029965	0.004313	0.081746	0.008700	0.844244
3.784517	0.042486	0.066148	0.044622	1.033294	0.004669	0.046171	0.008163	0.836511
3.804085	0.041782	0.055479	0.044373	1.034728	0.007232	0.081681	0.006316	0.838489
3.812805	0.040330	0.055150	0.041460	1.033551	0.007025	0.098152	0.007417	0.845037
3.797435	0.040814	0.066369	0.041499	1.029204	0.003887	0.073548	0.009227	0.842331
3.798735	0.041489	0.065184	0.048579	1.031472	0.005496	0.047874	0.009113	0.837291
3.792912	0.041310	0.052787	0.041848	1.033893	0.007106	0.079436	0.004106	0.840310
3.788711	0.040170	0.054441	0.035817	1.030590	0.005850	0.095917	0.004328	0.844792
3.767419	0.042058	0.065961	0.039597	1.026085	0.004669	0.080871	0.006728	0.841133
3.752453	0.042182	0.065208	0.045442	1.027789	0.004670	0.051000	0.007401	0.835481
3.761002	0.042626	0.051567	0.046505	1.029226	0.005583	0.079529	0.004065	0.839851
3.766787	0.040972	0.052416	0.039970	1.027071	0.005432	0.099415	0.005742	0.846124
3.746897	0.041304	0.063952	0.046164	1.023358	0.004010	0.080835	0.007966	0.841362
3.757736	0.042928	0.064120	0.042873	1.026037	0.004924	0.051920	0.007985	0.834423
3.777410	0.041850	0.053271	0.038471	1.027058	0.006522	0.082894	0.004600	0.837488
3.788196	0.040752	0.053614	0.039447	1.026332	0.006814	0.093556	0.004996	0.843469
3.778420	0.041476	0.064150	0.040447	1.023942	0.003691	0.073211	0.007591	0.839690
3.788187	0.041606	0.062248	0.039739	1.025821	0.005311	0.045878	0.006956	0.833909
3.800041	0.041028	0.051298	0.047116	1.029680	0.006927	0.077642	0.003973	0.837450
3.798785	0.039764	0.053551	0.044450	1.026358	0.005694	0.096482	0.005670	0.841928
3.780818	0.040407	0.065084	0.048085	1.022752	0.003255	0.072300	0.008626	0.837847
3.761088	0.040681	0.062247	0.046029	1.023893	0.004808	0.052249	0.007669	0.832313
3.758297	0.040360	0.049812	0.043186	1.027057	0.006936	0.085766	0.004739	0.837506
3.763043	0.039815	0.052505	0.033784	1.022765	0.006326	0.095940	0.004407	0.841493
3.736571	0.040676	0.063842	0.040684	1.018844	0.004995	0.076497	0.007372	0.838685
3.736118	0.042197	0.062594	0.042401	1.020559	0.004613	0.048600	0.006218	0.832229
3.754075	0.041327	0.050873	0.041652	1.022734	0.006201	0.080146	0.003051	0.836887
3.761224	0.040696	0.052686	0.040033	1.019216	0.005523	0.095008	0.005272	0.843114
3.749743	0.041166	0.063156	0.044639	1.017942	0.003531	0.074085	0.006971	0.838399
3.767106	0.041458	0.060933	0.044270	1.020730	0.004645	0.044095	0.006760	0.832775
3.781205	0.040095	0.050885	0.042913	1.022254	0.007372	0.083577	0.004244	0.835969
3.785994	0.039053	0.054345	0.039474	1.019989	0.006369	0.090586	0.005958	0.840860
3.773301	0.040214	0.065063	0.044245	1.016727	0.003567	0.062620	0.007829	0.836247
3.784533	0.040323	0.060766	0.043892	1.018675	0.005330	0.045683	0.006283	0.832734
3.784612	0.039987	0.049311	0.040520	1.021239	0.006758	0.076851	0.003411	0.837080
3.777968	0.039298	0.053592	0.037628	1.017926	0.005467	0.092302	0.005045	0.839747
3.746443	0.040300	0.064665	0.042934	1.012972	0.003730	0.071793	0.006695	0.835158
3.742097	0.040080	0.060691	0.039897	1.015546	0.005148	0.048561	0.006020	0.830164
3.750711	0.039745	0.048814	0.042659	1.017294	0.006119	0.079930	0.003443	0.835556
3.747806	0.038616	0.052508	0.037621	1.013330	0.005529	0.095467	0.005348	0.840058
3.738064	0.040013	0.062685	0.040146	1.010562	0.005192	0.073617	0.006899	0.835051
3.741689	0.041136	0.060300	0.040266	1.014666	0.005165	0.048629	0.006965	0.830478
3.757457	0.040517	0.050141	0.041515	1.015463	0.006490	0.082439	0.003435	0.834946
3.764902	0.039626	0.054144	0.036962	1.012655	0.006124	0.092641	0.006112	0.840064
3.774831	0.037673	0.059222	0.041207	1.010677	0.005037	0.047361	0.006008	0.830772
3.787333	0.038133	0.049310	0.045362	1.011944	0.006869	0.078394	0.003597	0.834869
3.791155	0.036828	0.054815	0.036485	1.008925	0.005648	0.094712	0.005492	0.837981
3.765901	0.038436	0.064598	0.040096	1.006817	0.004159	0.057619	0.007656	0.833288
3.765323	0.038380	0.059499	0.042822	1.010016	0.005298	0.046443	0.006378	0.829320
3.764965	0.038400	0.048214	0.035848	1.010618	0.006675	0.080697	0.002816	0.835233
3.756048	0.037646	0.053770	0.035985	1.007897	0.005442	0.093549	0.004436	0.838193
3.733183	0.039270	0.064188	0.037187	1.003839	0.003744	0.065797	0.005700	0.833302
3.732186	0.039558	0.059179	0.044103	1.006974	0.005116	0.052595	0.005230	0.829079
3.741909	0.038280	0.048331	0.038815	1.008453	0.005896	0.081517	0.003016	0.834349
3.743522	0.036907	0.052960	0.037071	1.004881	0.004983	0.092399	0.005612	0.839504
3.727469	0.038639	0.063067	0.038881	1.002620	0.004402	0.071246	0.007024	0.832815
3.736233	0.039182	0.058782	0.036267	1.006723	0.005181	0.049253	0.007501	0.828995
3.756174	0.038646	0.049570	0.036439	1.007213	0.006640	0.079333	0.002718	0.833817
3.756924	0.038657	0.054721	0.035034	1.003860	0.005862	0.091514	0.005232	0.838018
3.752000	0.039301	0.063387	0.041943	1.003435	0.003079	0.058434	0.006409	0.832415
3.768243	0.038515	0.057309	0.040844	1.006614	0.005705	0.050621	0.006080	0.829838
3.782437	0.037622	0.048738	0.039384	1.008453	0.006803	0.082368	0.003332	0.833978
3.787346	0.037202	0.055208	0.048860	1.003698	0.005183	0.088586	0.005998	0.836614
3.766148	0.037869	0.064584	0.042916	1.003756	0.003116	0.057114	0.008332	0.830697
3.761002	0.037107	0.057907	0.042456	1.006670	0.005521	0.053054	0.006717	0.828053
3.763845	0.037344	0.047774	0.040509	1.006521	0.006615	0.079493	0.004615	0.834214
3.755189	0.036975	0.054650	0.041189	1.002877	0.005000	0.093307	0.005140	0.836616
3.733201	0.038488	0.064934	0.040565	1.000589	0.003599	0.062872	0.006397	0.830401
3.732792	0.039006	0.057495	0.039322	1.003504	0.005704	0.055034	0.004894	0.827657
3.745928	0.036536	0.048092	0.032802	1.000318	0.006165	0.079963	0.002200	0.833445
3.738708	0.035593	0.054249	0.036064	0.995723	0.005227	0.093553	0.004806	0.836698
3.722320	0.036398	0.062405	0.039676	0.992742	0.004043	0.064367	0.005839	0.831205
3.734556	0.036822	0.057104	0.039259	0.995913	0.004980	0.055015	0.005159	0.828310
3.746156	0.035645	0.049040	0.033807	0.995618	0.006041	0.081421	0.002431	0.833276
3.740460	0.035912	0.054889	0.037562	0.991378	0.005133	0.093417	0.004142	0.837665
3.735921	0.036932	0.062207	0.036446	0.989992	0.004662	0.061601	0.005810	0.831042
3.740286	0.037054	0.056434	0.041830	0.994135	0.006147	0.057343	0.005007	0.827567
3.764003	0.035623	0.049160	0.036354	0.994410	0.006734	0.080970	0.003206	0.832489
3.759596	0.035821	0.056569	0.038976	0.989652	0.005563	0.092188	0.005269	0.835657
3.746801	0.036065	0.063988	0.043077	0.989991	0.002704	0.052637	0.007056	0.829466
3.763192	0.035575	0.055378	0.040568	0.992976	0.005354	0.055570	0.006245	0.828063
3.779422	0.034483	0.048369	0.039876	0.993205	0.006800	0.083370	0.002867	0.832480
3.774961	0.033909	0.056614	0.036332	0.989993	0.005762	0.088926	0.005956	0.833872
3.763817	0.034542	0.064500	0.037157	0.988942	0.003949	0.048500	0.007795	0.827580
3.770738	0.034612	0.055944	0.039875	0.991974	0.005544	0.055724	0.005624	0.827131
3.784367	0.034619	0.048111	0.031462	0.990606	0.006651	0.080090	0.003992	0.832527
3.774887	0.034230	0.056615	0.040237	0.987156	0.005031	0.081970	0.004705	0.833574
3.753597	0.034554	0.064845	0.039995	0.987582	0.002927	0.050462	0.007343	0.826841
3.758580	0.034339	0.055829	0.045778	0.989999	0.005823	0.056419	0.005247	0.825847
3.774145	0.034517	0.048090	0.028076	0.987926	0.006293	0.075673	0.002835	0.832369
3.750388	0.033009	0.056078	0.034320	0.985063	0.005119	0.086816	0.005007	0.833178
3.727234	0.034162	0.064343	0.035965	0.982731	0.004493	0.058353	0.006011	0.826982
3.732729	0.034808	0.055475	0.037624	0.985589	0.005669	0.055784	0.003956	0.826007
3.743913	0.033275	0.048401	0.029342	0.985853	0.006355	0.079739	0.001900	0.831231
3.731267	0.033603	0.055753	0.035984	0.981197	0.004644	0.089755	0.004478	0.835189
3.714480	0.034497	0.062705	0.037510	0.979586	0.004246	0.058086	0.005049	0.827265
3.727632	0.034675	0.054822	0.036450	0.983194	0.005180	0.057757	0.004517	0.826182
3.747682	0.032989	0.049322	0.034201	0.981995	0.006031	0.082788	0.002211	0.831175
3.736865	0.032360	0.057076	0.035718	0.978579	0.005204	0.089610	0.005204	0.833795
3.735723	0.034219	0.062454	0.035364	0.978725	0.003407	0.054412	0.006273	0.827457
3.741181	0.034209	0.054162	0.034618	0.982434	0.005941	0.061350	0.004613	0.825813
3.766107	0.033661	0.048974	0.033824	0.981826	0.006586	0.089466	0.003299	0.830345
3.758998	0.032761	0.058193	0.033681	0.978592	0.005567	0.087213	0.005315	0.831938
3.759426	0.033445	0.063888	0.036331	0.978552	0.002894	0.044661	0.006495	0.825192
3.769386	0.033167	0.053978	0.038701	0.982347	0.005550	0.059291	0.004587	0.825656
3.780591	0.032667	0.048717	0.037648	0.980531	0.006325	0.082424	0.002223	0.830966
3.767916	0.031913	0.057586	0.042250	0.978035	0.004601	0.083314	0.005911	0.831510
3.755895	0.032293	0.064242	0.033819	0.978062	0.003741	0.043622	0.007514	0.824581
3.751272	0.031830	0.054221	0.038016	0.981295	0.005740	0.060830	0.005384	0.823962
3.764177	0.031466	0.048640	0.028856	0.979482	0.006713	0.079903	0.003548	0.830766
3.747583	0.031275	0.057006	0.032886	0.976056	0.004895	0.087999	0.005310	0.831367
3.718631	0.032138	0.063790	0.032883	0.974381	0.004322	0.058412	0.006024	0.824557
3.728188	0.032347	0.054029	0.033159	0.977350	0.005757	0.060249	0.004251	0.825229
3.735510	0.031661	0.049284	0.030827	0.975687	0.006029	0.079884	0.003150	0.830511
3.722845	0.031271	0.057247	0.038956	0.971703	0.004482	0.086917	0.005036	0.832805
3.712002	0.031684	0.062336	0.036225	0.971258	0.004624	0.056476	0.005955	0.825973
3.728356	0.032588	0.053462	0.033992	0.973001	0.005412	0.062544	0.003097	0.826142
3.742180	0.030774	0.050274	0.026955	0.972926	0.005985	0.084066	0.001960	0.830908
3.737199	0.031353	0.058333	0.027808	0.967847	0.004449	0.085980	0.003208	0.832873
3.728325	0.032560	0.062236	0.030444	0.969160	0.004812	0.054730	0.004700	0.825761
3.743703	0.032140	0.053215	0.037585	0.972761	0.006281	0.067013	0.003644	0.825516
3.768240	0.031305	0.050231	0.034305	0.971829	0.006348	0.087320	0.002428	0.829758
3.761501	0.031684	0.059815	0.037547	0.968728	0.004824	0.085909	0.005293	0.830445
3.765537	0.031923	0.064386	0.038727	0.972423	0.002480	0.045008	0.007557	0.823729
3.783435	0.031509	0.053401	0.037445	0.976206	0.005553	0.063372	0.005471	0.825588
3.804152	0.031193	0.049753	0.036956	0.975221	0.006375	0.086782	0.003321	0.830541
3.796717	0.031589	0.059971	0.035391	0.973685	0.004427	0.083373	0.006141	0.829607
3.790238	0.033030	0.065633	0.032612	0.975484	0.004523	0.039750	0.007449	0.822221
3.800366	0.032262	0.054310	0.036929	0.979753	0.006239	0.062602	0.004019	0.823544
3.811168	0.032508	0.050013	0.031881	0.978629	0.006232	0.085489	0.003529	0.830429
3.794628	0.032325	0.059871	0.037918	0.976750	0.004175	0.077053	0.005531	0.829818
3.778304	0.032636	0.065690	0.038125	0.977828	0.003997	0.055123	0.007686	0.824018
3.781817	0.033533	0.055223	0.037260	0.982079	0.005895	0.070473	0.003859	0.824265
3.795071	0.032302	0.050800	0.032522	0.982673	0.005287	0.090285	0.003269	0.830910
3.780667	0.033911	0.060053	0.034943	0.979792	0.003505	0.088675	0.005057	0.833029
3.774393	0.034803	0.064247	0.036432	0.982305	0.005675	0.054461	0.006104	0.826085
3.785677	0.035564	0.054482	0.032345	0.986842	0.005980	0.069587	0.003810	0.826433
3.798850	0.034230	0.051923	0.032886	0.987163	0.005669	0.089146	0.004254	0.832780
3.782753	0.035114	0.061552	0.040286	0.984844	0.004305	0.089126	0.005567	0.834785
3.782992	0.036701	0.064403	0.042293	0.989230	0.002678	0.049152	0.006958	0.828950
3.802903	0.036049	0.053625	0.038375	0.993640	0.005233	0.078391	0.005170	0.831682
3.818224	0.035924	0.052487	0.036513	0.994874	0.006496	0.100504	0.005367	0.836566
3.813143	0.035966	0.063446	0.039633	0.994132	0.005076	0.091761	0.007632	0.837810
3.807551	0.037277	0.066691	0.039707	0.999007	0.002853	0.045148	0.007987	0.831029
3.827243	0.036759	0.054379	0.038754	1.003844	0.006627	0.075059	0.005291	0.836206
3.842977	0.036463	0.052064	0.034021	1.006781	0.006030	0.098433	0.005437	0.842058
3.829628	0.036962	0.063881	0.041780	1.005583	0.004241	0.083096	0.007114	0.841057
3.822079	0.038370	0.068398	0.039795	1.011025	0.003559	0.041693	0.007740	0.834183
3.844672	0.037410	0.054960	0.043843	1.016972	0.006341	0.073923	0.005260	0.839892
3.854273	0.036441	0.051956	0.039250	1.018174	0.006187	0.099384	0.006260	0.848437
3.831133	0.036942	0.064170	0.042691	1.015453	0.003491	0.080442	0.008212	0.848959
3.826535	0.038594	0.068646	0.039995	1.021370	0.005129	0.047991	0.007781	0.843248
3.823757	0.038656	0.055363	0.037309	1.026667	0.007036	0.080589	0.004821	0.846325
3.840007	0.038223	0.052188	0.038773	1.028232	0.005700	0.095534	0.005814	0.855288
3.799370	0.039838	0.063642	0.040788	1.027221	0.002591	0.089225	0.007625	0.857259
3.792859	0.040762	0.066627	0.040204	1.031891	0.004718	0.056983	0.007745	0.854243
3.803335	0.040956	0.053919	0.042546	1.037758	0.006447	0.080105	0.006097	0.855576
3.810051	0.040269	0.052330	0.041485	1.038438	0.005345	0.096295	0.006764	0.864758
3.791267	0.040378	0.062311	0.041373	1.038292	0.004988	0.087234	0.009455	0.868483
3.785430	0.042241	0.063916	0.043653	1.043373	0.003723	0.055818	0.008827	0.864180
3.800663	0.042371	0.051647	0.040187	1.048489	0.006405	0.079214	0.005809	0.870706
3.814031	0.042586	0.051562	0.036195	1.050390	0.006027	0.108936	0.007274	0.879016
3.795631	0.042596	0.063632	0.041313	1.051555	0.004543	0.088287	0.008707	0.881142
3.806977	0.043345	0.063689	0.043018	1.057763	0.004699	0.041039	0.008885	0.878289
3.818384	0.042974	0.049182	0.045520	1.065105	0.007719	0.082305	0.006845	0.887516
3.832343	0.041395	0.048529	0.044569	1.066805	0.007234	0.099468	0.008655	0.895222
3.823885	0.040789	0.063088	0.042277	1.063810	0.003806	0.081321	0.009288	0.889294
3.829782	0.041373	0.066442	0.041968	1.069639	0.005558	0.044038	0.008679	0.878188
3.840281	0.041305	0.050793	0.045751	1.071132	0.007910	0.083403	0.007208	0.883134
3.845294	0.040358	0.048958	0.036123	1.072302	0.006256	0.094781	0.007330	0.893902
3.808469	0.041454	0.063258	0.032733	1.071618	0.003413	0.078520	0.007144	0.893507
3.800667	0.043086	0.065546	0.038144	1.075282	0.006270	0.052116	0.006717	0.887096
3.812601	0.042987	0.050279	0.040662	1.079118	0.007191	0.081324	0.006647	0.886895
3.812234	0.041597	0.050176	0.041531	1.078070	0.005802	0.099030	0.008643	0.894836
3.781721	0.042060	0.061891	0.041816	1.076510	0.004495	0.084232	0.010576	0.896199
3.773220	0.043008	0.062812	0.044852	1.081380	0.004495	0.054241	0.009613	0.890655
3.791231	0.042428	0.049308	0.041509	1.084200	0.005762	0.089418	0.007791	0.892799
3.804121	0.041918	0.050910	0.031464	1.083362	0.005923	0.099844	0.009465	0.898451
3.781766	0.041268	0.062845	0.036992	1.082856	0.005270	0.084038	0.010401	0.897311
3.787563	0.042315	0.061803	0.032059	1.087923	0.005109	0.053180	0.009271	0.891503
