#header text header text texty text text
0.097047	0.017085	0.000372	0.001901	2.885321	0.000124	0.000278	0.017361	0.089722
0.097009	0.009800	0.000363	0.001897	2.885832	0.000109	0.000231	0.015192	0.089730
0.097093	0.012633	0.000296	0.001905	2.886856	0.000132	0.000295	0.016528	0.089602
0.097060	0.015670	0.000382	0.001923	2.890339	0.000124	0.000280	0.020439	0.089558
0.097004	0.009594	0.000406	0.001898	2.893971	0.000117	0.000243	0.015778	0.089634
0.097113	0.012461	0.000323	0.001917	2.896267	0.000106	0.000257	0.017935	0.089522
0.097115	0.013303	0.000454	0.001912	2.900624	9.935707E-5	0.000283	0.015424	0.089571
0.097129	0.011438	0.000323	0.001896	2.902048	0.000128	0.000276	0.019362	0.089688
0.097121	0.007522	0.000324	0.001942	2.906413	9.128153E-5	0.000318	0.016810	0.089628
0.097226	0.012908	0.000302	0.001936	2.908071	7.975958E-5	0.000309	0.014783	0.089689
0.097372	0.011499	0.000348	0.001951	2.904922	0.000103	0.000281	0.016516	0.089502
0.097347	0.009108	0.000427	0.001912	2.900428	0.000149	0.000252	0.014279	0.089566
0.097368	0.007552	0.000368	0.001964	2.897013	0.000104	0.000256	0.016944	0.089590
0.097343	0.014477	0.000424	0.001892	2.890078	9.583746E-5	0.000237	0.018530	0.089883
0.097320	0.010823	0.000414	0.001867	2.880680	0.000115	0.000221	0.017001	0.089996
0.097214	0.012254	0.000299	0.001889	2.873689	0.000143	0.000247	0.014541	0.090137
0.097090	0.016743	0.000243	0.001865	2.872086	0.000142	0.000268	0.015543	0.090158
0.097051	0.009902	0.000245	0.001891	2.874426	0.000158	0.000237	0.020194	0.090169
0.097178	0.008839	0.000299	0.001933	2.880268	0.000146	0.000245	0.019362	0.089931
0.097050	0.016542	0.000430	0.001888	2.884620	0.000141	0.000220	0.018063	0.089913
0.096928	0.011824	0.000373	0.001826	2.883473	9.443770E-5	0.000188	0.017882	0.089942
0.096857	0.015352	0.000249	0.001844	2.886054	0.000128	0.000285	0.014662	0.089982
0.096874	0.016122	0.000277	0.001855	2.888007	0.000111	0.000282	0.016903	0.089780
0.096974	0.010261	0.000305	0.001824	2.891355	6.969044E-5	0.000270	0.013699	0.089681
0.097037	0.015548	0.000258	0.001848	2.893704	9.946310E-5	0.000278	0.016856	0.089514
0.097078	0.015639	0.000309	0.001826	2.894880	0.000129	0.000278	0.014987	0.089563
0.097000	0.013657	0.000342	0.001797	2.896348	0.000102	0.000257	0.019324	0.089443
0.097012	0.016585	0.000419	0.001789	2.896293	5.251327E-5	0.000244	0.017253	0.089420
0.096951	0.008190	0.000411	0.001755	2.894965	6.117922E-5	0.000263	0.018781	0.089309
0.096858	0.009372	0.000305	0.001737	2.899936	9.775180E-5	0.000293	0.013878	0.089389
0.096768	0.012402	0.000338	0.001717	2.901198	0.000118	0.000261	0.021155	0.089431
0.096648	0.018266	0.000342	0.001679	2.908209	0.000133	0.000297	0.017699	0.089386
0.096713	0.016255	0.000329	0.001754	2.909597	0.000104	0.000320	0.014703	0.089189
0.096952	0.015584	0.000341	0.001711	2.910855	9.328229E-5	0.000290	0.016839	0.088956
0.096980	0.013047	0.000454	0.001738	2.909499	7.079361E-5	0.000279	0.018361	0.088872
0.097011	0.010709	0.000432	0.001731	2.908270	9.153502E-5	0.000280	0.020544	0.088869
0.097023	0.008945	0.000422	0.001759	2.908984	0.000116	0.000261	0.018094	0.088587
0.096993	0.014885	0.000361	0.001738	2.910010	0.000114	0.000294	0.016615	0.088559
0.096920	0.014301	0.000418	0.001736	2.904795	7.836717E-5	0.000273	0.017855	0.088642
0.096995	0.009388	0.000422	0.001728	2.902504	0.000109	0.000295	0.013387	0.088517
0.097099	0.013961	0.000392	0.001758	2.903451	7.190048E-5	0.000275	0.015794	0.088511
0.097081	0.009095	0.000418	0.001753	2.905764	0.000207	0.000264	0.016374	0.088427
0.097126	0.015176	0.000371	0.001803	2.902337	0.000112	0.000273	0.019487	0.088405
0.097061	0.009480	0.000403	0.001764	2.901557	0.000119	0.000254	0.014761	0.088359
0.097051	0.010814	0.000264	0.001781	2.900352	0.000132	0.000270	0.015118	0.088358
0.097140	0.008782	0.000253	0.001792	2.900890	9.632026E-5	0.000289	0.015689	0.088302
0.097283	0.011845	0.000406	0.001771	2.898763	6.813997E-5	0.000245	0.018371	0.088297
0.097198	0.008174	0.000405	0.001754	2.901649	5.857423E-5	0.000249	0.015213	0.088447
0.097111	0.009168	0.000435	0.001764	2.902108	6.736057E-5	0.000227	0.017279	0.088369
0.097049	0.013185	0.000341	0.001791	2.901123	7.323945E-5	0.000271	0.017757	0.088304
0.097010	0.009498	0.000236	0.001790	2.902830	8.171705E-5	0.000280	0.017638	0.088338
0.097005	0.013004	0.000280	0.001758	2.901058	8.799764E-5	0.000275	0.014817	0.088349
0.097087	0.017001	0.000296	0.001775	2.896239	0.000111	0.000280	0.016814	0.088486
0.097212	0.016600	0.000241	0.001812	2.890730	0.000140	0.000251	0.015994	0.088463
0.097333	0.014161	0.000287	0.001773	2.886536	9.717987E-5	0.000258	0.015408	0.088635
0.097614	0.009184	0.000234	0.001782	2.883005	0.000125	0.000249	0.016995	0.088764
0.097835	0.010363	0.000281	0.001811	2.885362	0.000127	0.000267	0.014053	0.088753
0.097872	0.012574	0.000241	0.001780	2.884945	8.614250E-5	0.000324	0.015841	0.089003
0.098073	0.011339	0.000340	0.001783	2.884378	5.774107E-5	0.000227	0.017841	0.088991
0.098212	0.008160	0.000291	0.001839	2.884700	0.000111	0.000233	0.019008	0.088954
0.098330	0.013855	0.000295	0.001822	2.886914	0.000101	0.000261	0.013264	0.089041
0.098530	0.018382	0.000390	0.001863	2.891477	6.217573E-5	0.000316	0.018177	0.089069
0.098575	0.014984	0.000384	0.001845	2.897236	4.893243E-5	0.000282	0.015740	0.088985
0.098322	0.010617	0.000298	0.001864	2.902215	0.000109	0.000283	0.017405	0.089010
0.098082	0.007880	0.000354	0.001837	2.902845	6.284466E-5	0.000250	0.016293	0.089026
0.098184	0.012076	0.000389	0.001830	2.904116	7.843424E-5	0.000281	0.018658	0.088978
0.097841	0.016513	0.000449	0.001844	2.906144	0.000127	0.000309	0.015901	0.089084
0.097634	0.011570	0.000434	0.001805	2.906437	5.991230E-5	0.000320	0.018189	0.089150
0.097632	0.014338	0.000311	0.001834	2.906067	0.000110	0.000319	0.013610	0.089045
0.097321	0.009934	0.000340	0.001836	2.905711	8.916017E-5	0.000303	0.020039	0.089061
0.097357	0.013696	0.000367	0.001805	2.905810	6.616474E-5	0.000310	0.014405	0.089005
0.097289	0.011628	0.000317	0.001857	2.906168	0.000106	0.000268	0.020500	0.088989
0.097222	0.013200	0.000310	0.001845	2.909620	6.551919E-5	0.000263	0.016147	0.088845
0.097206	0.016535	0.000332	0.001840	2.910791	9.261501E-5	0.000316	0.016902	0.089005
0.097238	0.010034	0.000304	0.001881	2.910818	6.923092E-5	0.000225	0.018389	0.088764
0.097131	0.011394	0.000326	0.001840	2.913978	0.000120	0.000245	0.016401	0.088758
0.097114	0.014215	0.000452	0.001847	2.912336	0.000114	0.000313	0.017753	0.088799
0.097134	0.009931	0.000391	0.001843	2.913429	0.000112	0.000269	0.016574	0.088751
0.096990	0.018249	0.000308	0.001833	2.911882	0.000105	0.000301	0.019377	0.088956
0.096987	0.009189	0.000300	0.001800	2.910107	0.000117	0.000271	0.017886	0.088927
0.097033	0.010565	0.000394	0.001782	2.910875	7.173683E-5	0.000276	0.020014	0.088858
0.096964	0.009043	0.000300	0.001835	2.912525	9.839221E-5	0.000265	0.016127	0.088857
0.096944	0.010273	0.000340	0.001784	2.910654	8.104961E-5	0.000330	0.017746	0.088855
0.096931	0.009596	0.000403	0.001782	2.911287	8.354128E-5	0.000272	0.019366	0.088915
0.096890	0.016823	0.000424	0.001770	2.913313	8.590200E-5	0.000313	0.017320	0.088954
0.096971	0.017736	0.000432	0.001838	2.915850	8.144713E-5	0.000311	0.019217	0.088832
0.097041	0.012377	0.000356	0.001843	2.917332	0.000128	0.000271	0.015331	0.088719
0.096959	0.014057	0.000376	0.001834	2.918161	8.590792E-5	0.000323	0.020288	0.088700
0.096940	0.009697	0.000385	0.001818	2.921064	7.034692E-5	0.000301	0.020526	0.088569
0.097093	0.013108	0.000351	0.001813	2.926378	0.000104	0.000341	0.020441	0.088388
0.097136	0.010428	0.000378	0.001806	2.931998	0.000124	0.000336	0.019372	0.088423
0.097136	0.011581	0.000430	0.001743	2.935337	8.415634E-5	0.000374	0.018948	0.088361
0.097104	0.017052	0.000432	0.001799	2.937966	5.639141E-5	0.000362	0.018322	0.088249
0.097037	0.013535	0.000417	0.001810	2.939306	5.663609E-5	0.000369	0.020002	0.088037
0.097024	0.014774	0.000378	0.001870	2.940483	0.000121	0.000296	0.015818	0.087846
0.097116	0.018041	0.000355	0.001828	2.939615	0.000148	0.000344	0.018119	0.087868
0.097410	0.016691	0.000341	0.001911	2.940051	0.000164	0.000324	0.015432	0.087815
0.097496	0.015446	0.000433	0.001858	2.938107	0.000156	0.000379	0.017805	0.087793
0.097438	0.011518	0.000400	0.001860	2.937662	0.000150	0.000349	0.021012	0.087692
0.097323	0.012795	0.000482	0.001860	2.937037	0.000202	0.000369	0.017116	0.087678
0.097243	0.013634	0.000447	0.001831	2.935584	0.000178	0.000361	0.016646	0.087725
0.097216	0.019677	0.000464	0.001887	2.935219	0.000204	0.000373	0.019712	0.087590
0.097136	0.017191	0.000387	0.001847	2.934028	0.000152	0.000370	0.017306	0.087630
0.097206	0.019841	0.000339	0.001893	2.934508	0.000168	0.000332	0.019263	0.087569
0.097189	0.011777	0.000359	0.001870	2.932389	0.000157	0.000343	0.018811	0.087651
0.097036	0.016332	0.000398	0.001855	2.930029	0.000134	0.000374	0.016329	0.087668
0.097252	0.011206	0.000397	0.001810	2.928942	0.000133	0.000363	0.019533	0.087753
0.097593	0.012041	0.000380	0.001819	2.924620	0.000150	0.000304	0.016951	0.087801
0.097881	0.015981	0.000461	0.001807	2.918448	0.000129	0.000344	0.016255	0.087910
0.097967	0.012274	0.000352	0.001860	2.904509	0.000159	0.000343	0.019575	0.087994
0.098498	0.010152	0.000269	0.001937	2.900298	0.000187	0.000233	0.018028	0.087835
0.098420	0.014863	0.000264	0.001949	2.896521	0.000173	0.000237	0.017389	0.087952
0.098144	0.011139	0.000405	0.001864	2.892046	0.000169	0.000290	0.017741	0.088278
0.098245	0.013901	0.000320	0.001885	2.886983	0.000197	0.000302	0.021280	0.088184
0.098037	0.009765	0.000227	0.001914	2.885454	0.000164	0.000264	0.019639	0.088229
0.097580	0.015970	0.000235	0.001861	2.881352	0.000205	0.000201	0.017978	0.088572
0.097449	0.013654	0.000269	0.001851	2.875567	0.000190	0.000244	0.021354	0.088649
0.097274	0.009262	0.000271	0.001760	2.874104	0.000170	0.000231	0.015205	0.088755
0.096997	0.009929	0.000364	0.001732	2.875102	0.000131	0.000323	0.016348	0.089026
0.097285	0.014872	0.000321	0.001701	2.867682	0.000122	0.000275	0.015977	0.088915
0.097581	0.010619	0.000224	0.001759	2.863010	0.000182	0.000206	0.017872	0.088771
0.097614	0.016347	0.000256	0.001681	2.857299	0.000187	0.000217	0.020370	0.088881
0.097603	0.015141	0.000305	0.001712	2.855705	0.000167	0.000307	0.020117	0.088918
0.097351	0.017885	0.000241	0.001712	2.853298	0.000213	0.000205	0.016696	0.089111
0.097328	0.011393	0.000217	0.001715	2.853668	0.000193	0.000176	0.013663	0.089155
0.096996	0.015429	0.000249	0.001666	2.850759	0.000146	0.000193	0.017047	0.089434
0.096648	0.012575	0.000183	0.001687	2.847509	0.000148	0.000233	0.020204	0.089685
0.096365	0.016125	0.000226	0.001689	2.843693	0.000120	0.000165	0.016461	0.089843
0.095964	0.011393	0.000167	0.001631	2.840905	0.000225	0.000154	0.015424	0.090062
0.095750	0.016765	0.000255	0.001569	2.836602	8.503985E-5	0.000274	0.019187	0.090358
0.095556	0.012601	0.000262	0.001547	2.833627	0.000120	0.000262	0.020034	0.090544
0.095333	0.010966	0.000273	0.001613	2.832405	0.000120	0.000227	0.016508	0.090805
0.095156	0.012984	0.000248	0.001535	2.829018	0.000150	0.000107	0.016316	0.091077
0.094981	0.014098	0.000205	0.001522	2.824796	0.000149	0.000128	0.016995	0.091232
0.095532	0.013760	0.000330	0.001547	2.825712	6.941388E-5	0.000227	0.015480	0.090774
0.095527	0.013677	0.000242	0.001540	2.827268	0.000165	0.000143	0.013709	0.090733
0.094999	0.009757	0.000254	0.001488	2.826906	9.327078E-5	0.000193	0.019483	0.091293
0.095217	0.009012	0.000280	0.001518	2.823909	0.000133	0.000218	0.018540	0.091115
0.095643	0.012747	0.000202	0.001555	2.827030	0.000155	0.000145	0.017122	0.090668
0.095132	0.017362	0.000267	0.001547	2.831520	9.104530E-5	0.000167	0.018126	0.090995
0.094768	0.018317	0.000286	0.001524	2.833680	8.292194E-5	0.000266	0.017901	0.091254
0.094753	0.017400	0.000259	0.001543	2.832680	0.000144	0.000178	0.019517	0.091240
0.094956	0.008903	0.000246	0.001527	2.835447	0.000119	0.000193	0.016492	0.091029
0.095208	0.009012	0.000355	0.001604	2.839636	0.000106	0.000245	0.017852	0.090858
0.095483	0.015749	0.000244	0.001593	2.841559	0.000191	0.000160	0.020297	0.090799
0.095655	0.014222	0.000148	0.001617	2.842654	0.000186	0.000191	0.022007	0.090714
0.095760	0.014680	0.000209	0.001575	2.843819	0.000141	0.000169	0.020034	0.090855
0.095403	0.011021	0.000183	0.001656	2.846579	0.000183	0.000186	0.018429	0.091117
0.095162	0.011446	0.000322	0.001589	2.850029	9.734474E-5	0.000305	0.020614	0.091267
0.095289	0.013617	0.000325	0.001591	2.850342	0.000142	0.000229	0.019806	0.091172
0.095520	0.013844	0.000318	0.001622	2.851654	5.363288E-5	0.000215	0.016274	0.090983
0.095690	0.008804	0.000302	0.001609	2.851670	6.742020E-5	0.000281	0.018682	0.090842
0.095607	0.010867	0.000262	0.001645	2.854867	0.000158	0.000190	0.016574	0.090920
0.095583	0.011632	0.000319	0.001618	2.855373	6.150580E-5	0.000282	0.016897	0.091035
0.095442	0.009787	0.000347	0.001653	2.857377	6.799553E-5	0.000340	0.018556	0.090989
0.095194	0.010307	0.000275	0.001679	2.859497	9.844507E-5	0.000281	0.020546	0.091127
0.095244	0.012868	0.000329	0.001656	2.860672	7.314230E-5	0.000314	0.018706	0.091140
0.095434	0.019632	0.000320	0.001660	2.861392	7.907307E-5	0.000333	0.019768	0.090963
0.095432	0.011396	0.000295	0.001666	2.863855	0.000131	0.000198	0.016235	0.091070
0.095128	0.011119	0.000373	0.001594	2.869416	5.238979E-5	0.000309	0.017275	0.091341
0.094696	0.010760	0.000385	0.001659	2.875664	7.643837E-5	0.000354	0.019250	0.091412
0.094611	0.017538	0.000356	0.001645	2.881150	9.010066E-5	0.000228	0.020234	0.091593
0.094979	0.010160	0.000358	0.001718	2.888075	7.183521E-5	0.000343	0.018201	0.091384
0.094808	0.011414	0.000406	0.001745	2.899221	9.955263E-5	0.000348	0.018162	0.091117
0.094839	0.009755	0.000346	0.001822	2.923633	0.000131	0.000373	0.018325	0.090781
0.094699	0.015108	0.000589	0.001815	2.941375	0.000166	0.000482	0.017359	0.090689
0.094127	0.016976	0.000525	0.001810	2.951113	0.000196	0.000335	0.018392	0.090939
0.094206	0.016337	0.000525	0.001838	2.955235	0.000123	0.000439	0.017458	0.090695
0.094707	0.013786	0.000518	0.001912	2.967607	0.000172	0.000478	0.020640	0.090076
0.094488	0.012322	0.000620	0.001969	2.987703	0.000190	0.000452	0.022099	0.089904
0.094024	0.014489	0.000506	0.002076	3.010284	0.000143	0.000488	0.021479	0.090173
0.094379	0.015904	0.000637	0.002152	3.031153	0.000197	0.000597	0.020519	0.089725
0.094257	0.016199	0.000590	0.002204	3.046003	0.000132	0.000553	0.019229	0.089688
0.093552	0.013839	0.000601	0.002161	3.052369	0.000139	0.000524	0.019258	0.090130
0.093428	0.011822	0.000691	0.002129	3.042960	0.000160	0.000514	0.018740	0.090258
0.093844	0.011259	0.000623	0.002163	3.040023	0.000149	0.000488	0.019179	0.090183
0.093866	0.015638	0.000595	0.002209	3.035370	0.000121	0.000535	0.021378	0.090220
0.093468	0.014549	0.000579	0.002175	3.040801	0.000152	0.000619	0.022878	0.090112
0.093148	0.018580	0.000597	0.002221	3.054608	0.000122	0.000630	0.018818	0.090138
0.093286	0.013413	0.000736	0.002155	3.067184	0.000186	0.000621	0.022188	0.090079
0.093607	0.012563	0.000603	0.002266	3.073867	9.281567E-5	0.000590	0.018557	0.089931
0.093474	0.013138	0.000691	0.002187	3.079853	0.000168	0.000695	0.020539	0.089824
0.093424	0.015907	0.000728	0.002186	3.087186	0.000144	0.000709	0.024402	0.089873
0.094358	0.009650	0.000724	0.002227	3.091769	9.308824E-5	0.000738	0.021707	0.089652
0.094326	0.008423	0.000742	0.002238	3.087886	0.000108	0.000688	0.020982	0.089754
0.094020	0.009137	0.000805	0.002198	3.087790	9.828019E-5	0.000715	0.018765	0.090080
0.094429	0.012782	0.000758	0.002232	3.083337	0.000129	0.000714	0.016141	0.089848
0.094761	0.013566	0.000677	0.002200	3.077282	8.610012E-5	0.000714	0.021526	0.089953
0.094989	0.016211	0.000726	0.002211	3.071477	0.000164	0.000710	0.026943	0.090057
0.095254	0.010729	0.000650	0.002205	3.066076	0.000176	0.000677	0.018243	0.090037
0.095312	0.011019	0.000604	0.002151	3.050512	0.000136	0.000582	0.022258	0.090198
0.095216	0.011363	0.000638	0.002096	3.037188	0.000118	0.000629	0.022670	0.090134
0.095401	0.016999	0.000734	0.002083	3.023953	0.000122	0.000515	0.020257	0.090326
0.095884	0.009615	0.000649	0.002045	3.026125	8.166110E-5	0.000579	0.021141	0.090340
0.096331	0.016725	0.000682	0.002076	3.026994	0.000198	0.000586	0.022357	0.090406
0.096606	0.012648	0.000605	0.002060	3.024262	0.000172	0.000513	0.019655	0.090446
0.096559	0.012135	0.000716	0.002035	3.017625	0.000134	0.000569	0.019695	0.090274
0.096439	0.011379	0.000566	0.001971	3.006334	9.548966E-5	0.000487	0.020132	0.090277
0.096371	0.010636	0.000506	0.001999	2.994748	0.000145	0.000483	0.022479	0.090244
0.096379	0.014518	0.000451	0.002003	2.986213	0.000152	0.000434	0.023336	0.090284
0.096363	0.021075	0.000371	0.001977	2.982980	6.830813E-5	0.000431	0.022493	0.089791
0.095987	0.018823	0.000372	0.001937	2.972376	0.000145	0.000297	0.020475	0.089769
0.095786	0.016475	0.000341	0.001857	2.962269	0.000130	0.000275	0.017014	0.089647
0.095881	0.017938	0.000292	0.001863	2.952871	0.000155	0.000284	0.020627	0.089462
0.095872	0.018949	0.000347	0.001841	2.945577	8.898757E-5	0.000412	0.021411	0.089345
0.095602	0.016426	0.000354	0.001805	2.939300	0.000101	0.000401	0.019775	0.089331
0.095551	0.019458	0.000348	0.001845	2.933229	0.000134	0.000418	0.021247	0.089144
0.095371	0.017773	0.000293	0.001821	2.924521	0.000135	0.000329	0.019921	0.089031
0.095249	0.011087	0.000318	0.001804	2.918964	0.000160	0.000425	0.021512	0.089048
0.095236	0.009358	0.000445	0.001764	2.914136	0.000115	0.000334	0.020333	0.088983
0.095329	0.012801	0.000382	0.001772	2.910869	0.000162	0.000396	0.020564	0.088799
0.095293	0.011708	0.000388	0.001739	2.906782	0.000172	0.000317	0.020466	0.088852
0.095173	0.013096	0.000324	0.001774	2.902490	0.000196	0.000299	0.021818	0.088879
0.095268	0.015416	0.000348	0.001797	2.896954	0.000209	0.000381	0.019132	0.088744
0.095178	0.018729	0.000473	0.001781	2.922361	0.000166	0.000337	0.017629	0.088768
0.095031	0.016230	0.000388	0.001735	2.918193	0.000144	0.000293	0.018716	0.088782
0.094952	0.012375	0.000393	0.001745	2.912590	0.000158	0.000342	0.015286	0.088688
0.094929	0.015190	0.000428	0.001735	2.909103	0.000164	0.000307	0.018393	0.088733
0.094910	0.015644	0.000413	0.001739	2.905312	0.000212	0.000331	0.016671	0.088679
0.095051	0.021056	0.000419	0.001812	2.903903	0.000184	0.000485	0.021478	0.088635
0.095107	0.012820	0.000441	0.001742	2.902862	0.000224	0.000429	0.020068	0.088699
0.095190	0.012655	0.000355	0.001811	2.900268	0.000223	0.000481	0.022778	0.088630
0.095244	0.014403	0.000336	0.001783	2.897100	0.000204	0.000445	0.016928	0.088669
0.095334	0.010860	0.000521	0.001746	2.893326	0.000179	0.000386	0.022204	0.088786
0.095463	0.014053	0.000391	0.001811	2.887841	0.000202	0.000421	0.021261	0.088771
0.095413	0.013993	0.000288	0.001805	2.882992	0.000232	0.000447	0.018668	0.088876
0.095406	0.018801	0.000391	0.001782	2.876365	0.000193	0.000359	0.018721	0.088976
0.095683	0.013403	0.000394	0.001765	2.871189	0.000206	0.000420	0.018984	0.088931
0.095754	0.011468	0.000319	0.001739	2.869843	0.000192	0.000318	0.023210	0.089071
0.095789	0.015232	0.000302	0.001765	2.870179	0.000226	0.000348	0.020286	0.089196
0.095882	0.010595	0.000259	0.001809	2.868831	0.000233	0.000426	0.020648	0.089151
0.095921	0.010887	0.000305	0.001771	2.866163	0.000220	0.000425	0.019586	0.089144
0.095921	0.015215	0.000321	0.001768	2.859601	0.000220	0.000407	0.019955	0.089201
0.095837	0.010806	0.000255	0.001714	2.856137	0.000253	0.000303	0.020831	0.089142
0.095780	0.013287	0.000241	0.001770	2.857953	0.000254	0.000393	0.022870	0.089127
0.095584	0.009906	0.000319	0.001761	2.858451	0.000191	0.000415	0.018062	0.089124
0.095464	0.010613	0.000419	0.001708	2.857813	0.000166	0.000316	0.021352	0.089161
0.095384	0.013701	0.000375	0.001712	2.857305	0.000213	0.000295	0.019322	0.089133
0.095395	0.019584	0.000398	0.001744	2.856943	0.000206	0.000422	0.019459	0.089116
0.095381	0.010282	0.000369	0.001701	2.853417	0.000217	0.000398	0.018980	0.089030
0.095305	0.010112	0.000201	0.001759	2.851891	0.000271	0.000395	0.021185	0.088983
0.095290	0.009738	0.000322	0.001765	2.852044	0.000256	0.000383	0.017636	0.088943
0.095231	0.009241	0.000287	0.001738	2.849878	0.000255	0.000320	0.016644	0.088916
