#header text header text texty text text
0.123256	0.007610	0.001101	0.001175	3.306819	0.001861	0.001531	0.020963	0.082988
0.124703	0.006146	0.001170	0.001103	3.311175	0.001839	0.001657	0.019773	0.083066
0.125871	0.005425	0.001076	0.001098	3.308900	0.001953	0.001708	0.021175	0.083721
0.127368	0.009542	0.001158	0.001090	3.315880	0.001973	0.001623	0.023365	0.083678
0.128360	0.008541	0.001176	0.001054	3.315379	0.001907	0.001855	0.024529	0.084288
0.129382	0.006251	0.001095	0.001067	3.309151	0.002078	0.001592	0.020698	0.084577
0.130444	0.005608	0.001193	0.001077	3.311335	0.001961	0.001745	0.020256	0.084888
0.131301	0.008373	0.001172	0.001113	3.311009	0.002119	0.001632	0.023407	0.085539
0.132406	0.005793	0.001205	0.001148	3.315934	0.002235	0.001641	0.024275	0.085745
0.133320	0.004417	0.001212	0.001217	3.317320	0.002177	0.001828	0.024635	0.086496
0.134216	0.007285	0.001128	0.001217	3.317711	0.002477	0.001707	0.026541	0.087056
0.135259	0.005375	0.001228	0.001304	3.320571	0.002419	0.001762	0.026596	0.087362
0.135435	0.008879	0.001142	0.001280	3.324068	0.002404	0.001859	0.022169	0.088024
0.135783	0.007771	0.001155	0.001340	3.319073	0.002632	0.001666	0.019745	0.087970
0.137852	0.007368	0.001209	0.001295	3.320715	0.002397	0.001896	0.021603	0.087244
0.138392	0.007152	0.001149	0.001430	3.319506	0.002354	0.001753	0.025207	0.087641
0.138210	0.007709	0.001191	0.001335	3.323215	0.002466	0.001797	0.020532	0.087961
0.138834	0.008623	0.001203	0.001446	3.320640	0.002325	0.001889	0.022961	0.088152
0.139724	0.007738	0.001150	0.001364	3.316192	0.002476	0.001653	0.023153	0.087904
0.139902	0.009409	0.001263	0.001314	3.320727	0.002395	0.001951	0.021748	0.088138
0.140218	0.010611	0.001175	0.001329	3.318083	0.002558	0.001787	0.026939	0.088678
0.140855	0.006847	0.001225	0.001352	3.319062	0.002629	0.001753	0.029041	0.088495
0.141219	0.006330	0.001261	0.001443	3.316417	0.002443	0.001936	0.023820	0.088697
0.141610	0.005649	0.001117	0.001356	3.318835	0.002634	0.001731	0.023393	0.088854
0.141995	0.007857	0.001269	0.001380	3.318821	0.002590	0.001842	0.023653	0.088832
0.142270	0.007015	0.001148	0.001347	3.317344	0.002666	0.001818	0.027683	0.089392
0.143092	0.005782	0.001185	0.001420	3.319211	0.002707	0.001750	0.028717	0.089120
0.143356	0.005966	0.001259	0.001367	3.317365	0.002534	0.001963	0.025123	0.089524
0.143621	0.005705	0.001108	0.001462	3.315136	0.002742	0.001781	0.026018	0.089745
0.144160	0.007219	0.001222	0.001362	3.318524	0.002745	0.001807	0.024836	0.089563
0.144408	0.004916	0.001191	0.001444	3.316200	0.002678	0.002022	0.022430	0.090005
0.145132	0.007014	0.001118	0.001446	3.317267	0.002715	0.001826	0.018154	0.089992
0.145365	0.009650	0.001265	0.001386	3.319381	0.002636	0.002094	0.022536	0.090208
0.145833	0.010355	0.001154	0.001524	3.317740	0.002799	0.001706	0.022290	0.090547
0.146321	0.009234	0.001221	0.001479	3.317326	0.002752	0.002041	0.020486	0.090369
0.146521	0.005766	0.001227	0.001582	3.313659	0.002695	0.001978	0.025583	0.090837
0.147174	0.009623	0.001240	0.001455	3.318980	0.002963	0.001758	0.025303	0.090840
0.147538	0.008422	0.001325	0.001557	3.320048	0.002703	0.001925	0.024492	0.091019
0.147951	0.004704	0.001210	0.001592	3.315789	0.002816	0.001717	0.028623	0.091360
0.148495	0.004808	0.001235	0.001596	3.317580	0.002962	0.002016	0.022323	0.091238
0.148680	0.006538	0.001254	0.001628	3.317185	0.002795	0.002121	0.022314	0.091661
0.149278	0.004510	0.001163	0.001590	3.318524	0.002986	0.001835	0.022475	0.091680
0.149692	0.006964	0.001290	0.001638	3.317601	0.002947	0.001944	0.023858	0.091780
0.150018	0.005441	0.001181	0.001669	3.316522	0.003008	0.002016	0.024721	0.092248
0.150676	0.010635	0.001256	0.001719	3.317068	0.002990	0.001796	0.024523	0.091998
0.150862	0.005088	0.001234	0.001734	3.318995	0.003036	0.002018	0.025144	0.092502
0.151478	0.004012	0.001126	0.001772	3.317622	0.003140	0.001728	0.024698	0.092552
0.151841	0.004351	0.001292	0.001737	3.318961	0.003052	0.001918	0.026354	0.092581
0.152099	0.005416	0.001210	0.001842	3.318261	0.003187	0.001942	0.026356	0.093021
0.152734	0.004458	0.001233	0.001889	3.317918	0.003149	0.002009	0.023967	0.092854
0.152899	0.005399	0.001277	0.001892	3.319636	0.003083	0.002160	0.025295	0.093348
0.153575	0.004601	0.001165	0.001961	3.318557	0.003369	0.001890	0.025319	0.093421
0.153914	0.004722	0.001310	0.001884	3.319176	0.003146	0.002108	0.027349	0.093376
0.154316	0.004242	0.001205	0.002005	3.319905	0.003196	0.001779	0.023624	0.093868
0.154834	0.011370	0.001245	0.002026	3.318343	0.003334	0.001903	0.020999	0.093675
0.155006	0.007996	0.001282	0.002107	3.320220	0.003146	0.002059	0.022943	0.094125
0.155689	0.006017	0.001174	0.002181	3.319824	0.003320	0.001962	0.021248	0.094157
0.155932	0.009745	0.001315	0.002068	3.320761	0.003273	0.002217	0.023440	0.094254
0.156427	0.006795	0.001222	0.002224	3.321246	0.003223	0.001807	0.021860	0.094595
0.156929	0.006173	0.001243	0.002127	3.322839	0.003324	0.002192	0.024236	0.094395
0.157083	0.006469	0.001313	0.002350	3.319466	0.003237	0.002109	0.023102	0.094860
0.157726	0.009130	0.001216	0.002292	3.321099	0.003419	0.001824	0.022758	0.094871
0.157974	0.007437	0.001333	0.002288	3.321483	0.003252	0.002161	0.020289	0.094912
0.158392	0.004453	0.001285	0.002428	3.318822	0.003419	0.001961	0.023374	0.095312
0.158942	0.007192	0.001272	0.002310	3.321869	0.003401	0.002138	0.022911	0.095203
0.159138	0.007102	0.001365	0.002454	3.319527	0.003375	0.002175	0.022480	0.095492
0.159714	0.005934	0.001221	0.002439	3.318886	0.003644	0.001854	0.025293	0.095648
0.160030	0.004795	0.001387	0.002478	3.322080	0.003407	0.002193	0.022846	0.095540
0.160371	0.004867	0.001241	0.002499	3.321311	0.003505	0.002089	0.024623	0.096030
0.161004	0.006122	0.001246	0.002571	3.320569	0.003598	0.002090	0.027761	0.095894
0.161131	0.005935	0.001323	0.002622	3.320164	0.003380	0.002104	0.025625	0.096086
0.161764	0.006402	0.001210	0.002615	3.320648	0.003721	0.002033	0.025092	0.096344
0.162069	0.007352	0.001354	0.002641	3.318405	0.003577	0.002272	0.019149	0.096159
0.162361	0.006113	0.001272	0.002681	3.318164	0.003526	0.002025	0.025878	0.096670
0.162941	0.006201	0.001273	0.002797	3.320471	0.003747	0.002104	0.027664	0.096461
0.163079	0.009595	0.001330	0.002829	3.321606	0.003543	0.002292	0.024122	0.096718
0.163741	0.005780	0.001209	0.002914	3.322001	0.003696	0.002045	0.021950	0.096909
0.163994	0.007761	0.001304	0.002881	3.321953	0.003643	0.002259	0.021005	0.096689
0.164325	0.006086	0.001294	0.002933	3.321234	0.003591	0.002103	0.025594	0.097247
0.164856	0.006871	0.001257	0.002942	3.322477	0.003740	0.002255	0.020940	0.097036
0.164958	0.011110	0.001362	0.003032	3.324797	0.003587	0.002204	0.020220	0.097245
0.165639	0.007052	0.001233	0.003145	3.325238	0.003702	0.001989	0.020560	0.097456
0.165881	0.008922	0.001325	0.003120	3.323120	0.003726	0.002340	0.025205	0.097319
0.166222	0.010286	0.001339	0.003222	3.322752	0.003661	0.002110	0.025016	0.097777
0.166726	0.006413	0.001291	0.003085	3.324715	0.003724	0.002207	0.021393	0.097622
0.166832	0.009450	0.001416	0.003236	3.324912	0.003626	0.002273	0.024096	0.097759
0.167415	0.007299	0.001258	0.003258	3.321512	0.003781	0.002004	0.023101	0.098035
0.167694	0.007079	0.001344	0.003335	3.322523	0.003688	0.002242	0.025929	0.097773
0.168034	0.006790	0.001373	0.003446	3.323683	0.003759	0.002160	0.024121	0.098306
0.168574	0.011435	0.001252	0.003308	3.323993	0.003864	0.002071	0.029046	0.098183
0.168702	0.008600	0.001422	0.003393	3.326009	0.003708	0.002223	0.028449	0.098260
0.169226	0.005442	0.001277	0.003363	3.322740	0.003885	0.002101	0.025335	0.098607
0.168986	0.004940	0.001385	0.003411	3.320783	0.003733	0.002310	0.027857	0.098160
0.168466	0.004825	0.001340	0.003434	3.315225	0.003443	0.002062	0.027663	0.096960
0.173931	0.005604	0.001135	0.004099	3.310726	0.003091	0.002289	0.026517	0.093374
0.180130	0.004630	0.001290	0.004886	3.311419	0.002678	0.002566	0.026326	0.091544
0.179095	0.006486	0.001124	0.004590	3.313042	0.002855	0.002166	0.021227	0.092132
0.176060	0.005999	0.001252	0.004309	3.312306	0.002827	0.002370	0.022766	0.092115
0.178565	0.005842	0.001207	0.004687	3.307515	0.002581	0.002199	0.019571	0.091536
0.183694	0.007997	0.001075	0.005433	3.303432	0.002622	0.002394	0.022671	0.090048
0.183535	0.004951	0.001229	0.005523	3.301055	0.002320	0.002456	0.027679	0.089696
0.180781	0.005289	0.001122	0.004914	3.300287	0.002528	0.002229	0.023328	0.089950
0.178071	0.004535	0.001226	0.004722	3.299750	0.002439	0.002343	0.025480	0.089696
0.177219	0.005855	0.001125	0.004665	3.296092	0.002331	0.002281	0.025772	0.089844
0.176697	0.005068	0.001101	0.004672	3.295206	0.002407	0.002123	0.023298	0.089113
0.175330	0.005860	0.001181	0.004524	3.291796	0.002236	0.002357	0.026921	0.089054
0.174569	0.005829	0.001070	0.004387	3.290061	0.002368	0.002163	0.022756	0.088858
0.173229	0.006330	0.001178	0.004306	3.288540	0.002178	0.002267	0.020541	0.088402
0.171424	0.005457	0.001083	0.004097	3.284172	0.002221	0.002027	0.020135	0.088547
0.168734	0.005749	0.001091	0.003905	3.284223	0.002201	0.002038	0.021202	0.088172
0.165944	0.003626	0.001132	0.003651	3.282774	0.002159	0.002065	0.023179	0.088346
0.164451	0.006015	0.000989	0.003555	3.281888	0.002193	0.001880	0.026259	0.088116
0.162564	0.006593	0.001179	0.003378	3.282847	0.002034	0.002048	0.022781	0.087702
0.160934	0.007533	0.001056	0.003278	3.277448	0.002093	0.001863	0.016453	0.087838
0.158689	0.007171	0.001056	0.003125	3.273904	0.002175	0.002005	0.019162	0.087321
0.156532	0.004030	0.001057	0.002990	3.272397	0.001917	0.001782	0.019674	0.087404
0.154831	0.009916	0.000977	0.002878	3.271341	0.002107	0.001782	0.016928	0.087271
0.152516	0.006087	0.001114	0.002768	3.269076	0.001928	0.001965	0.022957	0.086970
0.150663	0.007752	0.001023	0.002735	3.266276	0.001836	0.001593	0.019437	0.087090
0.148552	0.009638	0.001053	0.002536	3.265565	0.001977	0.001806	0.021750	0.086715
0.146398	0.008629	0.001054	0.002541	3.262131	0.001786	0.001679	0.023737	0.086646
0.144608	0.008540	0.000948	0.002299	3.261240	0.001875	0.001658	0.022315	0.086687
0.142450	0.006003	0.001057	0.002290	3.257539	0.001736	0.001695	0.020229	0.086286
0.140532	0.005321	0.001016	0.002245	3.250778	0.001765	0.001526	0.018978	0.086582
0.138522	0.006259	0.000947	0.002172	3.247810	0.001894	0.001496	0.021155	0.086217
0.136246	0.008516	0.001012	0.002194	3.245563	0.001678	0.001606	0.022776	0.086100
0.134370	0.005231	0.000935	0.002018	3.240796	0.001836	0.001363	0.023171	0.086194
0.132276	0.007639	0.001005	0.001961	3.236463	0.001860	0.001537	0.023213	0.085780
0.130248	0.008962	0.000964	0.001975	3.234439	0.001627	0.001354	0.021874	0.085911
0.128384	0.005899	0.000856	0.001935	3.230712	0.001823	0.001395	0.021688	0.085631
0.126243	0.007198	0.000997	0.001966	3.226797	0.001643	0.001379	0.015867	0.085485
0.124608	0.007107	0.000897	0.002018	3.226022	0.001714	0.001234	0.015239	0.085548
0.122627	0.005101	0.000900	0.001985	3.221027	0.001633	0.001369	0.016986	0.085210
0.120829	0.005427	0.000935	0.002085	3.216915	0.001571	0.001236	0.019028	0.085278
0.119115	0.009739	0.000825	0.002069	3.219062	0.001688	0.001266	0.021956	0.085161
0.117251	0.005394	0.000932	0.002164	3.215675	0.001541	0.001263	0.018124	0.084944
0.115593	0.006403	0.000868	0.002095	3.209712	0.001499	0.001186	0.022861	0.085149
0.114076	0.006007	0.000833	0.002100	3.204550	0.001623	0.001205	0.025697	0.084840
0.112431	0.008526	0.000926	0.002053	3.197966	0.001402	0.001179	0.023513	0.084756
0.111176	0.006066	0.000812	0.001938	3.194050	0.001501	0.001095	0.021073	0.084825
0.109630	0.006391	0.000896	0.002001	3.188314	0.001447	0.001158	0.015805	0.084557
0.108252	0.007040	0.000871	0.001967	3.183255	0.001442	0.001113	0.019049	0.084715
0.106987	0.008405	0.000755	0.001935	3.178727	0.001509	0.001065	0.015753	0.084515
0.105540	0.006559	0.000893	0.001973	3.176531	0.001387	0.001084	0.017697	0.084336
0.104411	0.005065	0.000766	0.001994	3.169640	0.001413	0.000947	0.017055	0.084447
0.103173	0.011006	0.000818	0.002059	3.164927	0.001493	0.001021	0.015611	0.084174
0.102022	0.005668	0.000854	0.002098	3.161340	0.001281	0.000966	0.016997	0.084357
0.101066	0.007206	0.000743	0.002003	3.157489	0.001443	0.000933	0.021291	0.084234
0.099972	0.010235	0.000823	0.002127	3.152882	0.001330	0.000943	0.025963	0.084066
0.099727	0.012204	0.000791	0.002152	3.149464	0.001237	0.000840	0.022648	0.084045
0.098682	0.007541	0.000744	0.002146	3.152130	0.001348	0.000965	0.019695	0.083899
0.098260	0.006070	0.000839	0.002214	3.149893	0.001302	0.000969	0.019581	0.084046
0.098328	0.004892	0.000700	0.002165	3.152360	0.001309	0.000817	0.021748	0.083754
0.097807	0.009284	0.000784	0.002208	3.152549	0.001259	0.001026	0.018983	0.083603
0.097432	0.004417	0.000775	0.002123	3.154618	0.001248	0.000916	0.017266	0.083744
0.097385	0.009278	0.000713	0.002186	3.153886	0.001359	0.000932	0.017840	0.083429
0.096995	0.006296	0.000881	0.002172	3.154525	0.001222	0.000977	0.015922	0.083391
0.096805	0.006352	0.000702	0.002156	3.155038	0.001300	0.000832	0.017805	0.083510
0.096644	0.009332	0.000826	0.002166	3.155040	0.001320	0.000951	0.018330	0.083069
0.096413	0.005342	0.000814	0.002167	3.155663	0.001284	0.000855	0.015154	0.083296
0.096222	0.008604	0.000728	0.002119	3.155475	0.001385	0.000942	0.017009	0.083108
0.095968	0.006023	0.000861	0.002166	3.156204	0.001278	0.000927	0.014969	0.082954
0.095877	0.006241	0.000707	0.002140	3.158184	0.001337	0.000934	0.015126	0.083037
0.095613	0.009684	0.000831	0.002175	3.157494	0.001395	0.000916	0.020292	0.082763
0.095447	0.007853	0.000831	0.002112	3.158637	0.001186	0.000878	0.018841	0.082891
0.095373	0.010313	0.000711	0.002125	3.160122	0.001276	0.000820	0.018891	0.082669
0.095124	0.009505	0.000836	0.002232	3.162956	0.001226	0.000962	0.020963	0.082586
0.095068	0.007082	0.000771	0.002122	3.162425	0.001282	0.000895	0.022891	0.082764
0.094875	0.006118	0.000834	0.002239	3.163804	0.001358	0.000960	0.021632	0.082409
0.094676	0.007394	0.000839	0.002171	3.163430	0.001145	0.000914	0.022475	0.082499
0.094637	0.007773	0.000781	0.002123	3.164350	0.001273	0.000838	0.022770	0.082406
0.094385	0.009391	0.000894	0.002182	3.162967	0.001200	0.000902	0.021211	0.082255
0.094365	0.008529	0.000747	0.002085	3.165289	0.001306	0.000817	0.021589	0.082360
0.094158	0.010620	0.000797	0.002147	3.166247	0.001232	0.000930	0.021296	0.082087
0.094042	0.009159	0.000825	0.002101	3.163818	0.001106	0.000939	0.025126	0.082256
0.093907	0.010943	0.000730	0.002094	3.164451	0.001294	0.000969	0.024056	0.082030
0.093719	0.008545	0.000899	0.002133	3.164742	0.001206	0.000861	0.020894	0.082016
0.093738	0.007191	0.000773	0.002068	3.163256	0.001219	0.000925	0.020862	0.082046
0.093545	0.008818	0.000850	0.002145	3.164393	0.001246	0.000919	0.022012	0.081782
0.093492	0.010014	0.000817	0.002035	3.162928	0.001192	0.000816	0.022964	0.081922
0.093335	0.010837	0.000762	0.002049	3.163652	0.001242	0.000883	0.025219	0.081699
0.093160	0.011106	0.000866	0.002038	3.163824	0.001125	0.000904	0.019698	0.081774
0.093148	0.006662	0.000709	0.002007	3.165352	0.001304	0.000877	0.020492	0.081740
0.092951	0.008877	0.000852	0.002114	3.163189	0.001255	0.000977	0.018059	0.081579
0.092948	0.007520	0.000801	0.001989	3.163124	0.001152	0.000893	0.026132	0.081708
0.092817	0.010332	0.000827	0.002024	3.162981	0.001267	0.000888	0.026682	0.081422
0.092713	0.008801	0.000862	0.002041	3.162263	0.001194	0.000846	0.023497	0.081552
0.092646	0.005271	0.000701	0.001963	3.163845	0.001223	0.000839	0.020009	0.081480
0.092447	0.006953	0.000866	0.002028	3.163669	0.001214	0.000959	0.018955	0.081328
0.092484	0.008258	0.000772	0.001967	3.161923	0.001220	0.000763	0.020784	0.081464
0.092328	0.009120	0.000761	0.002021	3.164307	0.001195	0.000963	0.023096	0.081185
0.092269	0.007787	0.000862	0.001928	3.162320	0.001115	0.000861	0.020774	0.081284
0.092224	0.008992	0.000709	0.001938	3.164770	0.001264	0.000905	0.018698	0.081270
0.092047	0.006958	0.000848	0.001978	3.165010	0.001155	0.000884	0.019465	0.081008
0.092022	0.007648	0.000777	0.001949	3.163170	0.001178	0.000850	0.012700	0.081219
0.091915	0.007782	0.000792	0.001976	3.162220	0.001299	0.000935	0.015249	0.080982
0.091851	0.010210	0.000820	0.001916	3.164268	0.001122	0.000920	0.016064	0.081022
0.091811	0.004504	0.000712	0.001851	3.162802	0.001264	0.000808	0.017486	0.081083
0.091676	0.008691	0.000808	0.001957	3.162279	0.001276	0.000929	0.017523	0.080808
0.091621	0.005682	0.000792	0.001905	3.163267	0.001112	0.000870	0.015137	0.081052
0.091532	0.005439	0.000752	0.001912	3.162818	0.001250	0.000968	0.013876	0.080773
0.091479	0.004443	0.000857	0.001917	3.163288	0.001130	0.000838	0.014744	0.080901
0.091442	0.009336	0.000751	0.001854	3.163990	0.001248	0.000849	0.015745	0.080904
0.091309	0.006737	0.000868	0.001917	3.164120	0.001156	0.000874	0.017261	0.080665
0.091296	0.007334	0.000812	0.001884	3.162692	0.001232	0.000818	0.013589	0.080936
0.091201	0.010404	0.000819	0.001849	3.160445	0.001261	0.000939	0.019082	0.080594
0.091111	0.011311	0.000841	0.001875	3.161531	0.001123	0.000852	0.019722	0.080712
0.091102	0.011035	0.000737	0.001834	3.161341	0.001280	0.000750	0.021419	0.080703
0.090991	0.011182	0.000847	0.001921	3.162460	0.001135	0.000952	0.019059	0.080545
0.090975	0.009913	0.000815	0.001832	3.160721	0.001157	0.000834	0.019617	0.080772
0.090877	0.009291	0.000786	0.001872	3.160698	0.001337	0.000863	0.024059	0.080520
0.090835	0.009377	0.000863	0.001881	3.159660	0.001069	0.000866	0.021777	0.080546
0.090804	0.009688	0.000745	0.001819	3.159824	0.001248	0.000783	0.022141	0.080549
0.090639	0.009260	0.000840	0.001916	3.161801	0.001204	0.000905	0.020917	0.080347
0.090688	0.009769	0.000815	0.001807	3.159918	0.001097	0.000832	0.021491	0.080613
0.090589	0.006567	0.000826	0.001898	3.159538	0.001241	0.000887	0.021015	0.080324
0.090557	0.005776	0.000892	0.001867	3.159946	0.001174	0.000880	0.019275	0.080429
0.090514	0.007767	0.000720	0.001795	3.159865	0.001169	0.000832	0.021835	0.080443
0.090423	0.006165	0.000865	0.001858	3.158821	0.001168	0.000942	0.018611	0.080252
0.090431	0.007340	0.000794	0.001826	3.157739	0.001163	0.000818	0.020512	0.080495
0.090342	0.008098	0.000799	0.001853	3.158082	0.001212	0.000880	0.022132	0.080153
0.090314	0.006477	0.000862	0.001834	3.158159	0.001207	0.000852	0.023183	0.080331
0.090270	0.007278	0.000716	0.001781	3.157623	0.001239	0.000869	0.019565	0.080316
0.090194	0.004451	0.000869	0.001807	3.158695	0.001109	0.000946	0.018048	0.080099
0.090197	0.003983	0.000846	0.001778	3.158928	0.001158	0.000779	0.017975	0.080338
0.090103	0.007025	0.000804	0.001832	3.159906	0.001319	0.000915	0.015865	0.080062
0.090084	0.007267	0.000854	0.001769	3.158499	0.001123	0.000846	0.012764	0.080179
0.090071	0.011625	0.000812	0.001775	3.157556	0.001319	0.000847	0.017322	0.080277
0.089972	0.008840	0.000893	0.001825	3.156962	0.001186	0.000903	0.013938	0.079911
0.089982	0.008477	0.000857	0.001739	3.160148	0.001114	0.000869	0.017555	0.080250
0.089927	0.009629	0.000755	0.001741	3.157884	0.001371	0.000940	0.014068	0.080020
0.089904	0.008840	0.000905	0.001836	3.159683	0.001133	0.000872	0.018243	0.080017
0.089883	0.012835	0.000775	0.001756	3.157296	0.001186	0.000801	0.025549	0.080140
0.089775	0.015140	0.000798	0.001839	3.159499	0.001229	0.000935	0.023372	0.079863
0.089770	0.011284	0.000820	0.001726	3.158904	0.001029	0.000833	0.021008	0.080120
0.089746	0.006037	0.000761	0.001762	3.155068	0.001293	0.000865	0.019285	0.080002
0.089711	0.007043	0.000918	0.001798	3.157566	0.001184	0.000884	0.020178	0.079834
0.089776	0.005533	0.000778	0.001777	3.155454	0.001164	0.000825	0.018729	0.080085
0.089708	0.007119	0.000798	0.001763	3.156147	0.001215	0.000938	0.021534	0.079846
0.089762	0.006184	0.000850	0.001722	3.155450	0.001137	0.000831	0.017266	0.079922
0.089626	0.009522	0.000778	0.001659	3.153632	0.001261	0.000915	0.016749	0.080054
0.089650	0.009225	0.000896	0.001689	3.153845	0.001188	0.000930	0.018063	0.079783
0.090016	0.007428	0.000815	0.001699	3.154775	0.001156	0.000851	0.016638	0.080060
0.090298	0.009159	0.000791	0.001731	3.156705	0.001293	0.000939	0.013914	0.079787
0.090588	0.006697	0.000829	0.001786	3.160164	0.001170	0.000865	0.015129	0.079942
0.090850	0.008013	0.000755	0.001722	3.165438	0.001313	0.000888	0.015612	0.080036
