#header text header text texty text text
0.154041	0.010252	0.001468	0.003093	3.403212	0.003488	0.002477	0.022112	0.092184
0.154343	0.008652	0.001656	0.003136	3.405373	0.003343	0.002342	0.021935	0.091909
0.154831	0.008114	0.001482	0.003249	3.404476	0.003422	0.002437	0.024273	0.092541
0.155045	0.009402	0.001625	0.003211	3.406488	0.003395	0.002402	0.022466	0.092194
0.155499	0.009862	0.001540	0.003240	3.401964	0.003316	0.002321	0.021886	0.092629
0.155688	0.009794	0.001582	0.003237	3.403386	0.003528	0.002475	0.023009	0.092538
0.156059	0.009407	0.001621	0.003321	3.405571	0.003295	0.002384	0.021480	0.092579
0.156408	0.009276	0.001531	0.003367	3.403217	0.003480	0.002485	0.024725	0.093003
0.156668	0.010253	0.001641	0.003424	3.403664	0.003411	0.002409	0.023973	0.092673
0.157139	0.011651	0.001500	0.003417	3.399675	0.003400	0.002409	0.022359	0.093192
0.157332	0.010955	0.001559	0.003434	3.401089	0.003603	0.002467	0.019296	0.093087
0.157705	0.008476	0.001615	0.003498	3.408328	0.003462	0.002391	0.022879	0.093168
0.157951	0.010306	0.001535	0.003489	3.402749	0.003721	0.002530	0.024990	0.093478
0.158264	0.011074	0.001683	0.003584	3.403399	0.003542	0.002400	0.024535	0.093219
0.158725	0.011448	0.001487	0.003576	3.396426	0.003606	0.002458	0.023019	0.093842
0.158882	0.012484	0.001624	0.003604	3.404653	0.003679	0.002430	0.022877	0.093493
0.159291	0.011939	0.001555	0.003604	3.400903	0.003524	0.002439	0.024615	0.093832
0.159426	0.013034	0.001570	0.003680	3.401900	0.003689	0.002541	0.023921	0.093844
0.159835	0.014259	0.001677	0.003736	3.407231	0.003456	0.002411	0.026083	0.093793
0.160128	0.013155	0.001482	0.003706	3.403855	0.003660	0.002572	0.025007	0.094312
0.160426	0.012231	0.001611	0.003773	3.402871	0.003610	0.002408	0.025754	0.093998
0.160340	0.013059	0.001541	0.003637	3.404711	0.003558	0.002473	0.024337	0.094231
0.159734	0.012759	0.001543	0.003689	3.400052	0.003388	0.002475	0.025951	0.092210
0.164658	0.016162	0.001548	0.004343	3.397269	0.002836	0.002461	0.026519	0.089864
0.169573	0.013662	0.001418	0.004936	3.393502	0.002854	0.002684	0.023970	0.088770
0.167832	0.013889	0.001490	0.004770	3.394731	0.002744	0.002434	0.023023	0.088893
0.165714	0.013365	0.001428	0.004392	3.393412	0.002871	0.002589	0.023388	0.089639
0.167567	0.013914	0.001533	0.004770	3.388397	0.002854	0.002497	0.024094	0.088402
0.170913	0.015328	0.001463	0.005285	3.385918	0.002494	0.002550	0.025891	0.087714
0.170405	0.012768	0.001404	0.005159	3.384871	0.002697	0.002668	0.025448	0.087454
0.167829	0.009536	0.001481	0.004891	3.384568	0.002522	0.002415	0.023948	0.087419
0.165904	0.013408	0.001359	0.004633	3.381031	0.002546	0.002584	0.022307	0.087753
0.164746	0.010921	0.001423	0.004611	3.379971	0.002564	0.002389	0.019143	0.087159
0.163824	0.008005	0.001403	0.004466	3.379906	0.002406	0.002359	0.023057	0.087098
0.162471	0.011424	0.001332	0.004399	3.374142	0.002520	0.002432	0.020726	0.086985
0.161622	0.008438	0.001425	0.004293	3.377898	0.002340	0.002318	0.022056	0.086475
0.160186	0.012119	0.001292	0.004136	3.374801	0.002386	0.002385	0.020776	0.086773
0.157949	0.011078	0.001402	0.004041	3.371694	0.002428	0.002246	0.019227	0.086286
0.155982	0.009530	0.001356	0.003779	3.372771	0.002316	0.002206	0.022003	0.086453
0.154164	0.008321	0.001290	0.003682	3.371092	0.002410	0.002266	0.022921	0.086308
0.152738	0.010067	0.001408	0.003582	3.369440	0.002260	0.002123	0.019441	0.085903
0.150998	0.011276	0.001257	0.003497	3.362049	0.002283	0.002223	0.018086	0.086164
0.149258	0.009001	0.001398	0.003382	3.365881	0.002316	0.002064	0.018385	0.085577
0.147724	0.011725	0.001305	0.003289	3.359476	0.002237	0.002101	0.018225	0.085773
0.145804	0.011468	0.001298	0.003169	3.357615	0.002355	0.002072	0.020481	0.085616
0.144076	0.007747	0.001365	0.003080	3.359171	0.002191	0.001987	0.020896	0.085301
0.142176	0.010867	0.001232	0.002935	3.359471	0.002203	0.002050	0.019227	0.085570
0.140337	0.007810	0.001359	0.002827	3.353281	0.002288	0.001902	0.019342	0.084982
0.138660	0.008761	0.001276	0.002740	3.353274	0.002166	0.001987	0.018547	0.085301
0.136717	0.009826	0.001267	0.002694	3.351206	0.002189	0.001856	0.020605	0.084939
0.135009	0.007500	0.001289	0.002623	3.352235	0.002069	0.001822	0.021302	0.084917
0.132973	0.012046	0.001192	0.002524	3.347014	0.002200	0.001876	0.016815	0.085009
0.131088	0.010082	0.001339	0.002451	3.346283	0.002110	0.001754	0.018108	0.084574
0.129207	0.007980	0.001195	0.002397	3.344890	0.002071	0.001823	0.019810	0.084958
0.127387	0.007321	0.001268	0.002428	3.349358	0.002133	0.001674	0.021046	0.084449
0.125761	0.008569	0.001253	0.002357	3.339580	0.001977	0.001714	0.022055	0.084531
0.123805	0.010912	0.001180	0.002325	3.335665	0.002129	0.001665	0.017828	0.084449
0.122139	0.010620	0.001293	0.002258	3.336860	0.001986	0.001602	0.019411	0.084110
0.120420	0.011864	0.001151	0.002224	3.333062	0.002132	0.001665	0.017975	0.084398
0.118779	0.007726	0.001281	0.002341	3.331453	0.002062	0.001511	0.021130	0.083916
0.117202	0.008789	0.001183	0.002278	3.327226	0.002033	0.001557	0.020912	0.084183
0.115540	0.009384	0.001200	0.002305	3.326258	0.002089	0.001471	0.021301	0.083875
0.114066	0.008241	0.001257	0.002243	3.324874	0.001929	0.001498	0.019341	0.083848
0.112437	0.010046	0.001155	0.002212	3.321804	0.002064	0.001461	0.019578	0.083941
0.111094	0.006164	0.001257	0.002257	3.321352	0.001886	0.001400	0.021445	0.083586
0.109662	0.009171	0.001099	0.002206	3.315542	0.001973	0.001431	0.023428	0.083862
0.108317	0.010958	0.001183	0.002283	3.309076	0.001883	0.001326	0.022339	0.083468
0.107138	0.008901	0.001162	0.002154	3.306922	0.001779	0.001373	0.020483	0.083672
0.105819	0.011082	0.001106	0.002191	3.303664	0.001909	0.001276	0.019981	0.083540
0.104661	0.009166	0.001166	0.002184	3.299122	0.001831	0.001298	0.021148	0.083299
0.103416	0.007815	0.001063	0.002190	3.294698	0.001870	0.001295	0.019433	0.083576
0.102270	0.007255	0.001154	0.002287	3.294450	0.001816	0.001211	0.020870	0.083128
0.101306	0.006283	0.001100	0.002156	3.290066	0.001789	0.001244	0.018719	0.083341
0.100169	0.010335	0.001036	0.002189	3.287294	0.001891	0.001193	0.017158	0.083239
0.099339	0.006649	0.001146	0.002115	3.284728	0.001773	0.001166	0.017878	0.083004
0.098265	0.008564	0.001008	0.002126	3.279866	0.001735	0.001168	0.018671	0.083328
0.098057	0.011005	0.001102	0.002301	3.280988	0.001818	0.001105	0.017017	0.082690
0.097268	0.005679	0.001087	0.002218	3.277613	0.001770	0.001148	0.019122	0.083107
0.096975	0.007927	0.001049	0.002316	3.281642	0.001811	0.001091	0.017816	0.082918
0.096946	0.011092	0.001136	0.002229	3.281161	0.001734	0.001135	0.018004	0.082525
0.096316	0.007451	0.000995	0.002262	3.276758	0.001842	0.001104	0.017527	0.082951
0.096110	0.009043	0.001136	0.002289	3.281093	0.001812	0.001110	0.020361	0.082419
0.096070	0.007162	0.001035	0.002260	3.280802	0.001703	0.001169	0.020222	0.082668
0.095658	0.008672	0.001034	0.002315	3.284138	0.001789	0.001078	0.019639	0.082385
0.095502	0.007107	0.001108	0.002222	3.282724	0.001736	0.001116	0.017051	0.082413
0.095300	0.007873	0.001012	0.002265	3.283819	0.001863	0.001096	0.018191	0.082377
0.095148	0.007184	0.001146	0.002240	3.285513	0.001702	0.001077	0.019152	0.082082
0.094879	0.006971	0.001013	0.002220	3.284390	0.001692	0.001129	0.020568	0.082406
0.094794	0.009837	0.001099	0.002303	3.285326	0.001637	0.001055	0.016634	0.081987
0.094625	0.009133	0.001102	0.002186	3.283914	0.001658	0.001130	0.018303	0.082119
0.094379	0.010165	0.001000	0.002256	3.284782	0.001729	0.001062	0.019510	0.082029
0.094330	0.006113	0.001117	0.002208	3.286671	0.001677	0.001082	0.020069	0.081779
0.094059	0.008013	0.001010	0.002218	3.285836	0.001758	0.001094	0.021372	0.082051
0.093964	0.007120	0.001107	0.002203	3.284861	0.001641	0.001058	0.019845	0.081603
0.093855	0.007612	0.001014	0.002164	3.286116	0.001618	0.001111	0.020266	0.081876
0.093641	0.011096	0.000986	0.002230	3.284318	0.001808	0.001024	0.018053	0.081658
0.093594	0.005629	0.001143	0.002122	3.286245	0.001683	0.001119	0.018662	0.081530
0.093359	0.008114	0.000949	0.002167	3.287020	0.001699	0.001081	0.021090	0.081695
0.093308	0.007850	0.001059	0.002183	3.286963	0.001632	0.001096	0.019480	0.081328
0.093143	0.007593	0.001012	0.002102	3.287811	0.001694	0.001121	0.019257	0.081641
0.093044	0.009936	0.001064	0.002163	3.287574	0.001769	0.001024	0.020725	0.081255
0.092981	0.008260	0.001093	0.002077	3.288439	0.001668	0.001096	0.019580	0.081318
0.092747	0.006958	0.000946	0.002130	3.288407	0.001705	0.001040	0.020283	0.081353
0.092705	0.006908	0.001085	0.002096	3.288114	0.001595	0.001064	0.018440	0.081035
0.092545	0.010691	0.001016	0.002061	3.286149	0.001641	0.001076	0.018350	0.081335
0.092458	0.009604	0.001034	0.002087	3.291321	0.001744	0.001013	0.018318	0.081033
0.092433	0.009706	0.001082	0.002070	3.291353	0.001660	0.001107	0.018443	0.081064
0.092215	0.008620	0.000964	0.002107	3.288543	0.001698	0.001022	0.019045	0.081111
0.092223	0.010313	0.001084	0.002032	3.290043	0.001622	0.001067	0.018208	0.080766
0.091999	0.010119	0.000975	0.002005	3.287710	0.001548	0.001110	0.015507	0.081080
0.091952	0.009094	0.001022	0.002046	3.291069	0.001735	0.000976	0.018579	0.080744
0.091893	0.010024	0.001047	0.002026	3.292767	0.001599	0.001090	0.018040	0.080808
0.091719	0.010763	0.001002	0.002053	3.286126	0.001728	0.001019	0.021056	0.080867
0.091772	0.013629	0.001076	0.002046	3.292180	0.001664	0.001040	0.021274	0.080541
0.091551	0.010607	0.001015	0.002021	3.290325	0.001557	0.001094	0.021676	0.080859
0.091511	0.010517	0.001020	0.001984	3.293142	0.001656	0.000993	0.019227	0.080555
0.091431	0.008558	0.001068	0.002003	3.289187	0.001510	0.001070	0.021036	0.080605
0.091284	0.012319	0.000981	0.001985	3.289022	0.001708	0.001008	0.022029	0.080671
0.091306	0.013709	0.001052	0.002051	3.290622	0.001614	0.001013	0.024743	0.080402
0.091143	0.012948	0.001018	0.001994	3.289761	0.001599	0.001091	0.023175	0.080658
0.091141	0.009781	0.001018	0.002026	3.291458	0.001701	0.000986	0.022365	0.080394
0.091052	0.012445	0.001059	0.001951	3.292491	0.001583	0.001047	0.021595	0.080470
0.090901	0.009831	0.001026	0.001977	3.290189	0.001647	0.000998	0.021522	0.080470
0.090895	0.011869	0.001069	0.001993	3.291104	0.001543	0.001071	0.023727	0.080226
0.090747	0.011999	0.000999	0.001947	3.289891	0.001624	0.001058	0.024372	0.080537
0.090780	0.012715	0.001021	0.002030	3.295010	0.001678	0.000957	0.022590	0.080180
0.090665	0.010560	0.001055	0.001932	3.290108	0.001614	0.001079	0.020381	0.080294
0.090592	0.010035	0.000986	0.001950	3.292606	0.001730	0.000958	0.020308	0.080298
0.090571	0.010720	0.001090	0.001936	3.291589	0.001652	0.001041	0.021841	0.080118
0.090422	0.012168	0.000987	0.001917	3.290464	0.001575	0.001018	0.023083	0.080356
0.090441	0.010945	0.001002	0.001997	3.292414	0.001599	0.001013	0.021825	0.080014
0.090340	0.009819	0.001027	0.001904	3.290781	0.001556	0.001077	0.022167	0.080199
0.090329	0.009022	0.000992	0.001929	3.290628	0.001679	0.000957	0.022113	0.080055
0.090238	0.008931	0.001091	0.001908	3.290067	0.001639	0.001075	0.023263	0.079994
0.090132	0.010954	0.000947	0.001930	3.291252	0.001689	0.000969	0.023309	0.080175
0.090191	0.011679	0.001035	0.001928	3.292719	0.001657	0.001000	0.023851	0.079858
0.090016	0.010066	0.000992	0.001899	3.288551	0.001573	0.001073	0.023416	0.080145
0.090087	0.011369	0.001013	0.001902	3.292702	0.001657	0.000963	0.021861	0.079851
0.089941	0.011913	0.001039	0.001870	3.291270	0.001549	0.001047	0.021342	0.079920
0.089892	0.012239	0.000956	0.001892	3.291702	0.001619	0.000928	0.021978	0.079987
0.089844	0.012422	0.001060	0.001898	3.290333	0.001522	0.001056	0.023894	0.079783
0.089756	0.009737	0.000955	0.001895	3.291297	0.001556	0.000982	0.021895	0.080051
0.089816	0.009090	0.001030	0.001917	3.289965	0.001673	0.000971	0.021514	0.079659
0.089660	0.008350	0.001021	0.001833	3.289917	0.001587	0.001044	0.021262	0.079892
0.089705	0.011019	0.000959	0.001850	3.292971	0.001685	0.000925	0.021023	0.079765
0.089572	0.012875	0.001078	0.001846	3.293510	0.001587	0.001065	0.021680	0.079705
0.089516	0.009653	0.000956	0.001929	3.289810	0.001626	0.000932	0.019849	0.079846
0.089580	0.007532	0.001006	0.001845	3.293012	0.001605	0.000996	0.018240	0.079542
0.089444	0.011285	0.000968	0.001851	3.288583	0.001513	0.001013	0.020150	0.079851
0.089522	0.009586	0.000963	0.001877	3.291210	0.001649	0.000927	0.018600	0.079557
0.089389	0.009253	0.001011	0.001816	3.290133	0.001543	0.001007	0.020966	0.079722
0.089360	0.007746	0.000952	0.001868	3.287523	0.001606	0.000907	0.021098	0.079702
0.089388	0.007568	0.001031	0.001858	3.291738	0.001633	0.001014	0.017771	0.079501
0.089258	0.008785	0.000970	0.001893	3.289961	0.001645	0.000926	0.019009	0.079789
0.089325	0.007798	0.000986	0.001826	3.290773	0.001724	0.000981	0.019548	0.079450
0.089150	0.009240	0.000990	0.001840	3.289820	0.001582	0.000986	0.020270	0.079672
0.089220	0.008914	0.000945	0.001791	3.289633	0.001659	0.000873	0.019920	0.079539
0.089143	0.006535	0.001029	0.001773	3.292280	0.001593	0.000996	0.019905	0.079530
0.089105	0.010918	0.000918	0.001872	3.290514	0.001587	0.000912	0.017652	0.079687
0.089163	0.007154	0.000997	0.001781	3.289477	0.001588	0.001009	0.018040	0.079328
0.088978	0.005347	0.000988	0.001841	3.289672	0.001520	0.000984	0.020638	0.079671
0.089095	0.006110	0.000965	0.001840	3.291834	0.001638	0.000904	0.021865	0.079420
0.088944	0.005918	0.000962	0.001799	3.291112	0.001570	0.001012	0.019218	0.079498
0.088956	0.009900	0.000892	0.001875	3.288615	0.001670	0.000876	0.019890	0.079570
0.088962	0.008507	0.000995	0.001748	3.290263	0.001689	0.001011	0.018726	0.079363
0.088850	0.008016	0.000933	0.001850	3.289655	0.001589	0.000971	0.019604	0.079563
0.088922	0.008614	0.000967	0.001785	3.287833	0.001701	0.000939	0.020734	0.079299
0.088789	0.007850	0.000985	0.001807	3.287988	0.001573	0.000974	0.021195	0.079536
0.088908	0.010659	0.000870	0.001834	3.289181	0.001687	0.000883	0.019011	0.079461
0.088875	0.009507	0.000979	0.001748	3.287873	0.001623	0.001013	0.018707	0.079379
0.088846	0.009144	0.000902	0.001848	3.285550	0.001630	0.000876	0.019969	0.079579
0.088857	0.008168	0.000954	0.001718	3.283835	0.001634	0.000996	0.021182	0.079275
0.088679	0.008842	0.000954	0.001709	3.286587	0.001565	0.000953	0.023241	0.079574
0.088986	0.009576	0.000895	0.001742	3.287869	0.001605	0.000911	0.020608	0.079365
0.089238	0.007685	0.001050	0.001691	3.288848	0.001600	0.000999	0.021152	0.079430
0.089625	0.008579	0.000900	0.001861	3.289949	0.001673	0.000900	0.021904	0.079525
0.089934	0.008241	0.001002	0.001750	3.297449	0.001694	0.001051	0.023856	0.079335
0.090191	0.013309	0.000956	0.001868	3.296842	0.001613	0.000964	0.022877	0.079600
0.090592	0.008809	0.000998	0.001813	3.300125	0.001682	0.000993	0.023647	0.079280
0.090754	0.010670	0.001006	0.001770	3.300949	0.001642	0.001054	0.021033	0.079513
0.091237	0.010657	0.000969	0.001915	3.298262	0.001736	0.000958	0.022705	0.079334
0.091442	0.009390	0.001041	0.001854	3.302807	0.001581	0.001067	0.023461	0.079292
0.091863	0.014207	0.000972	0.001905	3.304858	0.001668	0.000940	0.023365	0.079424
0.092111	0.012778	0.001057	0.001864	3.307629	0.001638	0.001073	0.021706	0.079236
0.092419	0.008154	0.000968	0.001932	3.308747	0.001597	0.001001	0.022169	0.079532
0.092886	0.013578	0.001000	0.001921	3.312982	0.001701	0.001041	0.020840	0.079232
0.093162	0.010754	0.001029	0.001899	3.314429	0.001641	0.001063	0.019450	0.079417
0.093702	0.012482	0.000972	0.001937	3.317210	0.001704	0.000988	0.022327	0.079297
0.094008	0.011809	0.001041	0.001965	3.317063	0.001687	0.001092	0.022039	0.079219
0.094398	0.008109	0.000968	0.001993	3.320826	0.001651	0.000992	0.020414	0.079503
0.094826	0.010837	0.001028	0.001978	3.323643	0.001770	0.001110	0.019543	0.079222
0.095197	0.011930	0.001041	0.001975	3.322192	0.001643	0.001061	0.021080	0.079531
0.095872	0.010673	0.001007	0.001985	3.327774	0.001743	0.001086	0.021398	0.079298
0.096271	0.009797	0.001051	0.001978	3.330585	0.001629	0.001134	0.022206	0.079351
0.096919	0.009100	0.000979	0.001986	3.329854	0.001733	0.001040	0.020798	0.079542
0.097446	0.007988	0.001059	0.001940	3.334210	0.001728	0.001170	0.021388	0.079339
0.098016	0.008583	0.001007	0.001993	3.336397	0.001666	0.001076	0.019918	0.079649
0.098753	0.008888	0.001026	0.001976	3.340230	0.001805	0.001147	0.020282	0.079478
0.099303	0.010616	0.001064	0.002018	3.341559	0.001655	0.001188	0.021369	0.079588
0.100118	0.009320	0.000983	0.001987	3.342713	0.001848	0.001104	0.020115	0.079706
0.100737	0.008110	0.001100	0.001906	3.347895	0.001768	0.001271	0.020147	0.079586
0.101562	0.007131	0.001031	0.001950	3.347362	0.001800	0.001112	0.020136	0.079897
0.102390	0.010362	0.001069	0.001926	3.350093	0.001867	0.001249	0.019949	0.079683
0.103174	0.011589	0.001097	0.001902	3.349858	0.001759	0.001227	0.023551	0.079950
0.104188	0.009249	0.001033	0.001930	3.353965	0.001823	0.001172	0.022200	0.080010
0.104922	0.011047	0.001142	0.001834	3.358085	0.001814	0.001354	0.020489	0.079981
0.105944	0.009892	0.001067	0.001812	3.355979	0.001802	0.001170	0.021777	0.080341
0.106913	0.011811	0.001114	0.001771	3.354943	0.001881	0.001344	0.023002	0.080118
0.107924	0.010013	0.001105	0.001733	3.360830	0.001778	0.001282	0.021035	0.080504
0.109130	0.012166	0.001082	0.001739	3.360761	0.001947	0.001298	0.024014	0.080591
0.109935	0.009385	0.001160	0.001688	3.366710	0.001836	0.001430	0.020180	0.080618
0.111178	0.009213	0.001061	0.001664	3.368754	0.001910	0.001273	0.021879	0.081104
0.112267	0.011739	0.001151	0.001569	3.372537	0.001909	0.001420	0.021241	0.080853
0.113382	0.009189	0.001145	0.001499	3.372542	0.001853	0.001374	0.023009	0.081280
0.114765	0.011317	0.001093	0.001557	3.375706	0.002028	0.001429	0.023574	0.081329
0.115789	0.010235	0.001203	0.001435	3.380619	0.001863	0.001488	0.021820	0.081425
0.117194	0.011034	0.001096	0.001460	3.381088	0.002055	0.001403	0.022021	0.081804
0.118220	0.011066	0.001196	0.001427	3.389508	0.002027	0.001603	0.020684	0.081747
0.119390	0.010989	0.001181	0.001321	3.390214	0.001970	0.001429	0.020825	0.082263
0.120543	0.012729	0.001160	0.001410	3.389810	0.002182	0.001594	0.023312	0.082273
0.121543	0.010780	0.001241	0.001375	3.390036	0.002091	0.001585	0.023450	0.082568
0.123129	0.011041	0.001143	0.001425	3.395089	0.002241	0.001521	0.023617	0.083035
0.124248	0.012123	0.001275	0.001366	3.399284	0.002173	0.001722	0.023701	0.083066
0.125432	0.013224	0.001221	0.001328	3.395339	0.002153	0.001571	0.026055	0.083714
0.126522	0.015378	0.001178	0.001342	3.394669	0.002426	0.001650	0.029610	0.083842
0.127256	0.013827	0.001284	0.001281	3.396571	0.002278	0.001720	0.025221	0.084180
0.128268	0.012268	0.001167	0.001316	3.400972	0.002393	0.001612	0.023735	0.084745
0.129025	0.013292	0.001279	0.001324	3.403834	0.002511	0.001832	0.025539	0.084892
0.129837	0.014570	0.001266	0.001331	3.403876	0.002562	0.001618	0.025854	0.085818
0.130788	0.013542	0.001236	0.001380	3.403620	0.002755	0.001812	0.027854	0.086058
0.130441	0.016589	0.001322	0.001373	3.402997	0.002554	0.001770	0.028892	0.086215
0.132046	0.012799	0.001203	0.001377	3.401973	0.002597	0.001659	0.027373	0.085862
0.133263	0.013267	0.001299	0.001518	3.400300	0.002540	0.001892	0.027761	0.085288
0.133098	0.011404	0.001265	0.001365	3.400812	0.002567	0.001666	0.026223	0.086214
0.133669	0.012925	0.001185	0.001505	3.401375	0.002713	0.001832	0.028469	0.086154
0.134358	0.009644	0.001259	0.001475	3.401748	0.002470	0.001844	0.027416	0.085919
0.134790	0.007803	0.001191	0.001449	3.397377	0.002582	0.001649	0.022940	0.086299
0.134911	0.009688	0.001282	0.001545	3.399476	0.002560	0.001878	0.023836	0.086171
0.135490	0.011732	0.001262	0.001374	3.399375	0.002493	0.001681	0.021435	0.086623
0.136046	0.009846	0.001194	0.001546	3.399212	0.002751	0.001817	0.023284	0.086506
0.136384	0.008709	0.001282	0.001526	3.399722	0.002545	0.001848	0.023907	0.086532
0.136860	0.009775	0.001198	0.001529	3.398786	0.002602	0.001709	0.025863	0.086950
0.136961	0.008671	0.001287	0.001570	3.398082	0.002578	0.001898	0.023015	0.086749
0.137588	0.011600	0.001272	0.001504	3.400615	0.002509	0.001700	0.021761	0.087131
0.138107	0.010203	0.001230	0.001620	3.395553	0.002826	0.001831	0.024093	0.087105
0.138244	0.009429	0.001329	0.001546	3.397240	0.002580	0.001860	0.023522	0.087176
