#header text header text texty text text
0.165182	0.009984	0.001379	0.003126	3.306929	0.003565	0.002156	0.023532	0.096844
0.165644	0.007343	0.001387	0.003224	3.306032	0.003495	0.001967	0.024258	0.097207
0.165869	0.010670	0.001245	0.003214	3.302601	0.003711	0.002118	0.020462	0.097376
0.166347	0.008868	0.001430	0.003290	3.309095	0.003470	0.002097	0.021248	0.097148
0.166720	0.008905	0.001328	0.003323	3.306815	0.003559	0.001993	0.021641	0.097685
0.167053	0.010963	0.001390	0.003414	3.304429	0.003722	0.002230	0.019243	0.097442
0.167535	0.013293	0.001459	0.003440	3.304622	0.003401	0.002090	0.022358	0.097588
0.167771	0.013500	0.001319	0.003416	3.305290	0.003715	0.002097	0.024019	0.097975
0.168242	0.013489	0.001481	0.003566	3.309250	0.003605	0.002160	0.020646	0.097652
0.168583	0.008382	0.001396	0.003542	3.306992	0.003511	0.002062	0.022428	0.098183
0.168873	0.010698	0.001355	0.003613	3.307349	0.003774	0.002231	0.023811	0.098093
0.169399	0.011584	0.001478	0.003639	3.309490	0.003597	0.002122	0.022236	0.098003
0.169700	0.013189	0.001351	0.003699	3.307201	0.003763	0.002122	0.026186	0.098521
0.170073	0.008858	0.001445	0.003646	3.307866	0.003707	0.002323	0.023482	0.098222
0.170467	0.009737	0.001417	0.003710	3.309889	0.003590	0.002092	0.022829	0.098513
0.170706	0.007985	0.001346	0.003711	3.308640	0.003965	0.002217	0.021810	0.098790
0.170720	0.011144	0.001476	0.003788	3.309440	0.003707	0.002204	0.020152	0.098315
0.170213	0.013237	0.001354	0.003693	3.300729	0.003339	0.002145	0.019444	0.097217
0.175241	0.013659	0.001326	0.004389	3.294892	0.003016	0.002365	0.021923	0.093575
0.182076	0.011098	0.001387	0.005163	3.299272	0.002498	0.002357	0.019275	0.091683
0.180770	0.010902	0.001247	0.005021	3.296613	0.002743	0.002248	0.021569	0.092405
0.177967	0.009240	0.001336	0.004633	3.294697	0.002749	0.002400	0.021666	0.092310
0.180339	0.007968	0.001314	0.004937	3.293056	0.002495	0.002166	0.022836	0.091665
0.185007	0.007717	0.001159	0.005568	3.284782	0.002560	0.002398	0.023175	0.090459
0.185634	0.010429	0.001300	0.005752	3.282509	0.002293	0.002439	0.017004	0.089745
0.182732	0.006889	0.001172	0.005255	3.285844	0.002262	0.002301	0.019121	0.090229
0.180127	0.010227	0.001221	0.005081	3.283813	0.002515	0.002442	0.017155	0.090034
0.179285	0.013261	0.001254	0.005056	3.285266	0.002225	0.002192	0.018501	0.089759
0.178599	0.011442	0.001151	0.004978	3.278301	0.002376	0.002189	0.022466	0.089707
0.177613	0.010812	0.001240	0.004905	3.275597	0.002180	0.002299	0.021179	0.089068
0.176325	0.007061	0.001241	0.004763	3.271974	0.002055	0.002140	0.020790	0.089083
0.175246	0.011714	0.001148	0.004704	3.270074	0.002285	0.002269	0.018285	0.088809
0.173473	0.009981	0.001250	0.004515	3.272286	0.002020	0.002100	0.019224	0.088480
0.170841	0.008647	0.001137	0.004310	3.265361	0.002098	0.002028	0.024192	0.088718
0.168356	0.008743	0.001213	0.003991	3.262786	0.002185	0.002181	0.021420	0.088316
0.166458	0.009000	0.001204	0.003884	3.262039	0.002013	0.001904	0.019518	0.088299
0.164719	0.006800	0.001089	0.003718	3.258204	0.002196	0.002026	0.019938	0.088161
0.163056	0.010341	0.001226	0.003632	3.256763	0.002041	0.001968	0.015866	0.087676
0.160955	0.010351	0.001122	0.003460	3.252583	0.001934	0.001845	0.016274	0.087908
0.158861	0.009757	0.001155	0.003287	3.249703	0.002050	0.001953	0.018162	0.087491
0.156848	0.009646	0.001195	0.003169	3.247657	0.001933	0.001805	0.017365	0.087351
0.154698	0.009740	0.001041	0.003026	3.244878	0.001967	0.001792	0.018570	0.087496
0.152796	0.011878	0.001155	0.002977	3.244373	0.001889	0.001858	0.019144	0.086934
0.150677	0.011536	0.001141	0.002873	3.238855	0.001813	0.001593	0.021340	0.087086
0.148523	0.011955	0.001026	0.002752	3.234412	0.001957	0.001709	0.022776	0.086929
0.146514	0.006821	0.001181	0.002603	3.233359	0.001839	0.001686	0.020537	0.086535
0.144467	0.008978	0.001070	0.002487	3.227375	0.001793	0.001573	0.016544	0.086855
0.142426	0.008124	0.001038	0.002390	3.225899	0.001925	0.001668	0.016287	0.086432
0.140258	0.012711	0.001137	0.002393	3.221995	0.001756	0.001509	0.014842	0.086316
0.138051	0.013477	0.000998	0.002326	3.218845	0.001772	0.001471	0.020505	0.086499
0.136061	0.013159	0.001050	0.002220	3.215592	0.001783	0.001559	0.019798	0.086037
0.134109	0.006657	0.001048	0.002165	3.212058	0.001654	0.001371	0.021866	0.086098
0.132086	0.008280	0.000947	0.002163	3.209735	0.001782	0.001435	0.020254	0.086045
0.130003	0.007349	0.001099	0.002109	3.204504	0.001699	0.001386	0.017192	0.085605
0.127989	0.007218	0.000986	0.002117	3.201455	0.001583	0.001305	0.017073	0.085791
0.126080	0.010112	0.000982	0.002015	3.197501	0.001763	0.001411	0.015924	0.085465
0.124227	0.009393	0.001057	0.002043	3.195504	0.001586	0.001263	0.015093	0.085297
0.122278	0.012305	0.000932	0.002006	3.188548	0.001574	0.001185	0.020120	0.085460
0.120370	0.008879	0.000954	0.002059	3.186791	0.001710	0.001246	0.018499	0.085124
0.118585	0.005745	0.001024	0.002089	3.182249	0.001489	0.001104	0.019511	0.085071
0.116858	0.005559	0.000850	0.002042	3.177590	0.001596	0.001129	0.018134	0.085170
0.115187	0.009290	0.000957	0.002023	3.176743	0.001588	0.001177	0.014845	0.084729
0.113619	0.010613	0.000945	0.002009	3.172578	0.001463	0.001047	0.013826	0.084871
0.112061	0.011283	0.000791	0.001982	3.168719	0.001618	0.001094	0.017411	0.084829
0.110593	0.012913	0.000922	0.002071	3.165806	0.001447	0.001073	0.017266	0.084510
0.109197	0.007884	0.000876	0.002061	3.159616	0.001364	0.000917	0.023078	0.084650
0.107744	0.006673	0.000777	0.002031	3.153761	0.001468	0.000975	0.021862	0.084428
0.106368	0.007186	0.000895	0.002058	3.150586	0.001372	0.000878	0.017306	0.084283
0.105093	0.007721	0.000755	0.002060	3.143863	0.001299	0.000901	0.015143	0.084393
0.103824	0.008188	0.000783	0.002039	3.143370	0.001464	0.000938	0.014053	0.084028
0.102638	0.011213	0.000826	0.002099	3.137973	0.001264	0.000838	0.014696	0.084212
0.101549	0.014846	0.000686	0.002018	3.135133	0.001249	0.000832	0.015694	0.084368
0.100521	0.012473	0.000794	0.002053	3.132151	0.001289	0.000821	0.013838	0.084147
0.100052	0.012465	0.000718	0.002066	3.128193	0.001162	0.000727	0.016629	0.084201
0.099131	0.010034	0.000658	0.002062	3.133765	0.001217	0.000821	0.018151	0.083990
0.098535	0.004947	0.000823	0.002099	3.133394	0.001187	0.000747	0.018533	0.084001
0.098526	0.005193	0.000643	0.002166	3.135745	0.001134	0.000756	0.021451	0.083855
0.098136	0.007093	0.000724	0.002129	3.138106	0.001146	0.000838	0.015123	0.083609
0.097629	0.008795	0.000787	0.002173	3.138856	0.001161	0.000726	0.014978	0.083696
0.097567	0.010464	0.000626	0.002130	3.141391	0.001175	0.000795	0.014831	0.083630
0.097306	0.012418	0.000791	0.002148	3.142451	0.001165	0.000793	0.016643	0.083294
0.096969	0.011541	0.000740	0.002110	3.144063	0.001081	0.000709	0.019066	0.083498
0.096832	0.009994	0.000597	0.002057	3.143044	0.001180	0.000773	0.020356	0.083318
0.096637	0.007224	0.000772	0.002083	3.145776	0.001107	0.000741	0.016988	0.083041
0.096368	0.004692	0.000738	0.002087	3.144302	0.001066	0.000754	0.017192	0.083205
0.096145	0.008204	0.000686	0.002091	3.146891	0.001174	0.000792	0.014346	0.082928
0.096008	0.011430	0.000815	0.002156	3.146084	0.001111	0.000727	0.013910	0.082817
0.095800	0.013047	0.000623	0.002028	3.146832	0.001085	0.000777	0.016567	0.082915
0.095605	0.013102	0.000764	0.002057	3.149928	0.001128	0.000789	0.014100	0.082643
0.095494	0.008205	0.000778	0.001986	3.147508	0.001059	0.000723	0.016320	0.082663
0.095299	0.007897	0.000621	0.001991	3.146925	0.001132	0.000759	0.017822	0.082633
0.095090	0.005397	0.000802	0.002049	3.149427	0.001143	0.000758	0.018653	0.082314
0.094978	0.007089	0.000775	0.002049	3.149265	0.001079	0.000731	0.017291	0.082437
0.094811	0.012185	0.000651	0.001948	3.147911	0.001160	0.000811	0.014617	0.082353
0.094661	0.010712	0.000850	0.001992	3.150113	0.001116	0.000753	0.014237	0.082114
0.094569	0.008771	0.000718	0.001968	3.148289	0.001103	0.000754	0.016759	0.082262
0.094352	0.008062	0.000646	0.001952	3.148107	0.001200	0.000792	0.020393	0.082002
0.094281	0.005842	0.000824	0.002030	3.148966	0.001126	0.000762	0.020548	0.081840
0.094197	0.005664	0.000656	0.001998	3.148284	0.001065	0.000752	0.016438	0.081986
0.093987	0.010415	0.000744	0.001901	3.148316	0.001193	0.000815	0.014118	0.081684
0.093881	0.007863	0.000806	0.001947	3.147733	0.001194	0.000750	0.016039	0.081633
0.093776	0.008313	0.000682	0.001915	3.147886	0.001190	0.000765	0.019908	0.081743
0.093605	0.006907	0.000709	0.001948	3.146564	0.001157	0.000809	0.022259	0.081432
0.093530	0.005802	0.000800	0.001988	3.147237	0.001103	0.000747	0.017475	0.081414
0.093443	0.010592	0.000682	0.001908	3.145912	0.001198	0.000780	0.014320	0.081537
0.093328	0.011123	0.000798	0.001952	3.145239	0.001226	0.000769	0.019168	0.081284
0.093286	0.011636	0.000774	0.001890	3.145852	0.001150	0.000742	0.015683	0.081354
0.093110	0.010299	0.000661	0.001870	3.143679	0.001192	0.000801	0.020852	0.081365
0.093003	0.005157	0.000804	0.001887	3.143389	0.001216	0.000808	0.020413	0.081094
0.092956	0.006550	0.000728	0.001896	3.142251	0.001128	0.000777	0.016164	0.081246
0.092802	0.009772	0.000688	0.001857	3.141945	0.001225	0.000817	0.014213	0.081165
0.092707	0.012656	0.000824	0.001893	3.141767	0.001176	0.000787	0.013227	0.081006
0.092693	0.013945	0.000719	0.001839	3.140727	0.001172	0.000773	0.014469	0.081184
0.092547	0.014517	0.000744	0.001831	3.141139	0.001174	0.000781	0.020643	0.081021
0.092494	0.007763	0.000831	0.001809	3.139077	0.001130	0.000756	0.018403	0.080912
0.092404	0.010904	0.000675	0.001826	3.137022	0.001162	0.000759	0.016644	0.081121
0.092272	0.009177	0.000785	0.001829	3.136848	0.001194	0.000788	0.014096	0.080795
0.092227	0.013025	0.000812	0.001857	3.136347	0.001092	0.000770	0.012004	0.080870
0.092124	0.015679	0.000717	0.001793	3.135417	0.001210	0.000781	0.015948	0.080980
0.092053	0.013465	0.000821	0.001814	3.136810	0.001213	0.000800	0.016460	0.080742
0.092068	0.010424	0.000791	0.001785	3.133457	0.001125	0.000775	0.019262	0.080919
0.091889	0.008869	0.000697	0.001774	3.133214	0.001232	0.000792	0.018738	0.080806
0.091854	0.007479	0.000845	0.001828	3.131209	0.001224	0.000778	0.015991	0.080632
0.091813	0.006868	0.000713	0.001841	3.129814	0.001092	0.000787	0.017522	0.080871
0.091706	0.008009	0.000747	0.001744	3.130976	0.001130	0.000818	0.015843	0.080645
0.091679	0.009594	0.000832	0.001795	3.130386	0.001151	0.000755	0.013237	0.080610
0.091622	0.013100	0.000677	0.001730	3.128270	0.001228	0.000800	0.015230	0.080770
0.091474	0.011001	0.000760	0.001745	3.129862	0.001174	0.000815	0.018008	0.080538
0.091497	0.010827	0.000812	0.001770	3.128586	0.001146	0.000775	0.019336	0.080645
0.091401	0.006961	0.000685	0.001731	3.125202	0.001228	0.000814	0.020003	0.080728
0.091303	0.006704	0.000840	0.001777	3.125419	0.001103	0.000765	0.016360	0.080462
0.091309	0.006348	0.000766	0.001763	3.124335	0.001084	0.000763	0.016292	0.080689
0.091204	0.006467	0.000732	0.001718	3.126236	0.001217	0.000808	0.013701	0.080472
0.091166	0.010955	0.000873	0.001783	3.124793	0.001169	0.000792	0.013555	0.080406
0.091155	0.013722	0.000712	0.001702	3.123909	0.001131	0.000789	0.014758	0.080644
0.091039	0.013747	0.000803	0.001764	3.123872	0.001165	0.000810	0.014873	0.080354
0.091039	0.010680	0.000795	0.001696	3.123023	0.001186	0.000789	0.017841	0.080521
0.090961	0.010011	0.000709	0.001658	3.121776	0.001148	0.000798	0.019376	0.080550
0.090914	0.006074	0.000836	0.001731	3.121032	0.001147	0.000776	0.018976	0.080300
0.090893	0.004380	0.000763	0.001730	3.119653	0.001116	0.000787	0.019063	0.080536
0.090809	0.007760	0.000693	0.001669	3.120891	0.001191	0.000814	0.015897	0.080407
0.090780	0.009558	0.000867	0.001721	3.119239	0.001127	0.000790	0.014378	0.080249
0.090772	0.012075	0.000723	0.001670	3.117686	0.001193	0.000790	0.014436	0.080500
0.090657	0.013512	0.000762	0.001713	3.120901	0.001210	0.000818	0.015093	0.080258
0.090661	0.011159	0.000832	0.001669	3.119697	0.001103	0.000783	0.018503	0.080328
0.090599	0.015044	0.000685	0.001648	3.117902	0.001147	0.000800	0.020335	0.080400
0.090516	0.010875	0.000840	0.001633	3.118788	0.001182	0.000794	0.018540	0.080195
0.090541	0.010034	0.000742	0.001655	3.116588	0.001123	0.000807	0.016907	0.080429
0.090416	0.009114	0.000752	0.001613	3.116693	0.001216	0.000807	0.018018	0.080257
0.090413	0.005439	0.000852	0.001720	3.115845	0.001170	0.000762	0.016852	0.080178
0.090379	0.005992	0.000713	0.001683	3.116521	0.001123	0.000792	0.018150	0.080401
0.090311	0.009947	0.000781	0.001697	3.117238	0.001145	0.000799	0.012523	0.080106
0.090352	0.009854	0.000828	0.001614	3.115128	0.001158	0.000770	0.015913	0.080232
0.090281	0.010290	0.000705	0.001619	3.114996	0.001252	0.000784	0.016346	0.080297
0.090216	0.010595	0.000838	0.001637	3.115569	0.001141	0.000816	0.019107	0.080055
0.090231	0.012019	0.000749	0.001615	3.112681	0.001162	0.000777	0.022580	0.080331
0.090120	0.009757	0.000715	0.001600	3.114524	0.001229	0.000808	0.020168	0.080176
0.090138	0.008192	0.000837	0.001659	3.112593	0.001107	0.000786	0.017286	0.080088
0.090069	0.006538	0.000723	0.001646	3.113174	0.001149	0.000751	0.018153	0.080306
0.090055	0.006754	0.000759	0.001657	3.115296	0.001203	0.000800	0.016581	0.080017
0.090079	0.005530	0.000801	0.001631	3.113211	0.001140	0.000764	0.017691	0.080185
0.090058	0.009542	0.000668	0.001583	3.111938	0.001120	0.000775	0.014460	0.080156
0.090084	0.009135	0.000816	0.001585	3.112026	0.001197	0.000806	0.013830	0.080000
0.090108	0.010823	0.000733	0.001542	3.108271	0.001166	0.000763	0.016992	0.080251
0.089975	0.012326	0.000745	0.001543	3.109664	0.001179	0.000785	0.016601	0.080082
0.090070	0.013337	0.000842	0.001547	3.107767	0.001159	0.000769	0.020586	0.080152
0.090430	0.015246	0.000716	0.001575	3.108569	0.001190	0.000756	0.020417	0.080288
0.090661	0.012054	0.000804	0.001563	3.111672	0.001238	0.000785	0.020238	0.079993
0.091048	0.007965	0.000771	0.001589	3.113206	0.001163	0.000823	0.019401	0.080271
0.091341	0.009430	0.000740	0.001575	3.120447	0.001266	0.000843	0.019643	0.080206
0.091646	0.006963	0.000860	0.001653	3.123149	0.001132	0.000802	0.018757	0.080053
0.091949	0.004143	0.000718	0.001657	3.122128	0.001129	0.000844	0.020887	0.080295
0.092216	0.006187	0.000813	0.001665	3.124938	0.001197	0.000812	0.016323	0.079970
0.092640	0.007244	0.000840	0.001653	3.123997	0.001179	0.000803	0.015397	0.080090
0.092920	0.008621	0.000733	0.001651	3.129932	0.001240	0.000831	0.013516	0.080060
0.093253	0.007782	0.000864	0.001744	3.136312	0.001188	0.000883	0.014577	0.079941
0.093636	0.008513	0.000703	0.001693	3.139300	0.001190	0.000879	0.015712	0.080248
0.093887	0.011881	0.000848	0.001758	3.143211	0.001265	0.000878	0.013200	0.079959
0.094381	0.009821	0.000839	0.001714	3.143829	0.001215	0.000856	0.014556	0.080106
0.094713	0.010255	0.000765	0.001708	3.148664	0.001300	0.000908	0.014101	0.080086
0.095094	0.012430	0.000913	0.001749	3.150109	0.001267	0.000911	0.019644	0.079935
0.095556	0.014656	0.000822	0.001769	3.152480	0.001191	0.000906	0.020231	0.080217
0.095933	0.014266	0.000820	0.001737	3.160195	0.001345	0.000962	0.021036	0.080047
0.096478	0.011498	0.000906	0.001824	3.164233	0.001162	0.000966	0.019448	0.080109
0.096954	0.010258	0.000774	0.001744	3.167934	0.001300	0.000912	0.020072	0.080322
0.097486	0.008257	0.000925	0.001811	3.171511	0.001288	0.000988	0.018489	0.080047
0.098111	0.005980	0.000890	0.001821	3.173127	0.001230	0.000965	0.019187	0.080290
0.098623	0.005418	0.000844	0.001778	3.176939	0.001382	0.000993	0.019241	0.080147
0.099279	0.005506	0.000974	0.001833	3.182231	0.001243	0.001027	0.017629	0.080132
0.099948	0.007772	0.000793	0.001751	3.184190	0.001341	0.000995	0.016207	0.080499
0.100640	0.008753	0.000913	0.001841	3.192732	0.001382	0.001049	0.014516	0.080207
0.101483	0.010156	0.000939	0.001760	3.193260	0.001337	0.001049	0.014111	0.080491
0.102228	0.015072	0.000810	0.001778	3.196963	0.001442	0.001073	0.018110	0.080511
0.103042	0.015649	0.000978	0.001727	3.200074	0.001366	0.001104	0.016941	0.080338
0.103857	0.012281	0.000909	0.001695	3.203246	0.001332	0.001112	0.016689	0.080790
0.104609	0.012881	0.000988	0.001697	3.211965	0.001483	0.001133	0.018266	0.080552
0.105611	0.013934	0.000978	0.001699	3.210092	0.001367	0.001110	0.020674	0.080769
0.106406	0.013181	0.000921	0.001658	3.216229	0.001470	0.001133	0.022581	0.080945
0.107444	0.011181	0.001010	0.001655	3.220764	0.001442	0.001175	0.020917	0.080770
0.108505	0.011017	0.000950	0.001599	3.221419	0.001359	0.001191	0.019804	0.081205
0.109485	0.008469	0.000963	0.001545	3.227616	0.001560	0.001222	0.018791	0.081078
0.110639	0.010112	0.001026	0.001586	3.231206	0.001350	0.001231	0.019064	0.081298
0.111497	0.008320	0.000896	0.001527	3.234252	0.001554	0.001250	0.021913	0.081577
0.112674	0.008212	0.001053	0.001552	3.238456	0.001467	0.001223	0.021372	0.081454
0.113993	0.008795	0.000961	0.001450	3.241006	0.001486	0.001274	0.016983	0.081919
0.115098	0.011654	0.000972	0.001442	3.245709	0.001715	0.001273	0.014404	0.081958
0.116404	0.009292	0.001052	0.001408	3.252565	0.001543	0.001311	0.017440	0.081888
0.117562	0.014930	0.000967	0.001425	3.252902	0.001596	0.001402	0.016066	0.082381
0.118757	0.016280	0.001070	0.001399	3.257128	0.001658	0.001345	0.019868	0.082204
0.120049	0.010548	0.001081	0.001408	3.262932	0.001534	0.001438	0.018954	0.082615
0.121253	0.012446	0.000980	0.001311	3.268011	0.001744	0.001446	0.021991	0.082986
0.122521	0.014328	0.001165	0.001456	3.273029	0.001679	0.001400	0.019955	0.082967
0.123795	0.007876	0.001081	0.001424	3.274127	0.001645	0.001458	0.019935	0.083499
0.125127	0.012151	0.001040	0.001444	3.278073	0.001867	0.001467	0.022299	0.083548
0.126540	0.011238	0.001183	0.001409	3.281042	0.001728	0.001527	0.021000	0.083698
0.127748	0.009507	0.001005	0.001439	3.284385	0.001959	0.001560	0.019166	0.084431
0.128969	0.010391	0.001143	0.001442	3.290448	0.001899	0.001485	0.017414	0.084447
0.130057	0.008070	0.001143	0.001533	3.294142	0.001920	0.001599	0.017633	0.084956
0.131099	0.014107	0.001084	0.001531	3.295886	0.002082	0.001586	0.019205	0.085371
0.132393	0.012960	0.001182	0.001645	3.299199	0.002008	0.001576	0.021358	0.085473
0.133445	0.012163	0.001156	0.001641	3.298260	0.002060	0.001662	0.020547	0.086298
0.134406	0.013555	0.001150	0.001730	3.306588	0.002251	0.001576	0.020901	0.086624
0.135563	0.014196	0.001227	0.001760	3.310569	0.002173	0.001701	0.021013	0.087172
0.136404	0.013913	0.001122	0.001814	3.310843	0.002363	0.001717	0.024566	0.087939
0.137378	0.014499	0.001198	0.001871	3.312601	0.002451	0.001639	0.023360	0.087965
0.137266	0.009704	0.001198	0.001897	3.310085	0.002387	0.001713	0.020145	0.088592
0.138793	0.009972	0.001105	0.001887	3.310786	0.002461	0.001692	0.020677	0.088009
0.140382	0.013153	0.001214	0.001967	3.312481	0.002356	0.001697	0.020311	0.087503
0.139860	0.012428	0.001182	0.001996	3.313245	0.002344	0.001791	0.019561	0.088542
0.140186	0.016478	0.001199	0.001932	3.312961	0.002475	0.001677	0.021081	0.088494
0.141257	0.014878	0.001256	0.001959	3.311300	0.002315	0.001759	0.022719	0.088215
0.141418	0.012127	0.001154	0.001917	3.308339	0.002464	0.001772	0.023233	0.088719
0.141783	0.011880	0.001216	0.001952	3.311232	0.002543	0.001616	0.020006	0.088681
0.142401	0.010968	0.001207	0.001933	3.309421	0.002508	0.001758	0.020823	0.088983
0.142675	0.011065	0.001095	0.001979	3.309695	0.002595	0.001718	0.021245	0.089126
0.143334	0.009625	0.001251	0.001933	3.310518	0.002423	0.001717	0.019345	0.088890
0.143540	0.009696	0.001142	0.001977	3.307914	0.002498	0.001758	0.017963	0.089512
0.143894	0.013116	0.001181	0.001890	3.307140	0.002648	0.001607	0.017702	0.089414
0.144597	0.010510	0.001265	0.002000	3.311070	0.002552	0.001755	0.019471	0.089537
0.144939	0.015303	0.001146	0.001914	3.308387	0.002569	0.001775	0.021807	0.089967
0.145323	0.017460	0.001221	0.002035	3.307517	0.002572	0.001666	0.024801	0.089792
0.145705	0.015600	0.001215	0.001949	3.307841	0.002534	0.001794	0.022203	0.090132
0.146047	0.013950	0.001101	0.002044	3.306363	0.002767	0.001751	0.019973	0.090312
0.146651	0.011383	0.001226	0.002036	3.307218	0.002664	0.001721	0.020525	0.090167
0.146967	0.010856	0.001167	0.002086	3.306997	0.002633	0.001802	0.020206	0.090699
0.147333	0.011435	0.001152	0.002026	3.307812	0.002758	0.001603	0.020940	0.090641
