#header text header text texty text text
0.164834	0.011234	0.001302	0.003627	3.375236	0.003668	0.001852	0.026523	0.096709
0.165033	0.014622	0.001362	0.003634	3.375152	0.003655	0.002191	0.024159	0.096383
0.165316	0.015279	0.001399	0.003623	3.376478	0.003545	0.001961	0.026673	0.096802
0.165711	0.013459	0.001283	0.003695	3.376140	0.003792	0.002081	0.025586	0.096734
0.165937	0.013896	0.001416	0.003664	3.377237	0.003652	0.002133	0.024976	0.096755
0.166035	0.013234	0.001283	0.003701	3.378717	0.003733	0.001932	0.026162	0.097043
0.165453	0.017293	0.001331	0.003623	3.375200	0.003444	0.002173	0.026368	0.095015
0.170325	0.017982	0.001309	0.004256	3.363488	0.002894	0.001975	0.028748	0.092345
0.176579	0.020217	0.001164	0.005041	3.371476	0.002800	0.002148	0.029439	0.090643
0.174905	0.017923	0.001295	0.004725	3.370131	0.002729	0.002224	0.026449	0.090935
0.172358	0.016733	0.001167	0.004476	3.367742	0.002797	0.001979	0.026538	0.091503
0.174561	0.015538	0.001202	0.004832	3.356122	0.002751	0.002329	0.026476	0.090362
0.178509	0.015623	0.001188	0.005504	3.352258	0.002529	0.002017	0.027149	0.089506
0.178810	0.015146	0.001085	0.005438	3.352647	0.002577	0.002168	0.028562	0.089092
0.175710	0.013647	0.001232	0.005118	3.358640	0.002423	0.002220	0.025489	0.089059
0.172506	0.015211	0.001153	0.004665	3.350056	0.002503	0.002122	0.023246	0.088760
0.171483	0.013296	0.001240	0.004563	3.348262	0.002297	0.001999	0.023387	0.088592
0.170592	0.010082	0.001109	0.004550	3.351220	0.002312	0.001925	0.023033	0.088589
0.169410	0.014596	0.001189	0.004406	3.345022	0.002336	0.002180	0.024667	0.088013
0.168350	0.016097	0.001180	0.004321	3.347396	0.002152	0.001927	0.023677	0.088143
0.166175	0.013427	0.001090	0.004050	3.339405	0.002396	0.002014	0.023652	0.087936
0.163373	0.012782	0.001189	0.003871	3.339748	0.002169	0.002015	0.024499	0.087828
0.161483	0.016341	0.001069	0.003801	3.347653	0.002290	0.001817	0.028593	0.087902
0.159730	0.016737	0.001157	0.003649	3.341580	0.002214	0.002064	0.026413	0.087422
0.158190	0.015865	0.001125	0.003589	3.344546	0.002131	0.001741	0.025607	0.087532
0.156331	0.013948	0.001071	0.003333	3.331508	0.002283	0.001899	0.025604	0.087228
0.154137	0.013178	0.001155	0.003259	3.335503	0.002174	0.001884	0.025644	0.086997
0.152459	0.009932	0.001073	0.003074	3.337796	0.002141	0.001689	0.025202	0.087170
0.150367	0.011794	0.001107	0.003010	3.338251	0.002064	0.001830	0.024091	0.086661
0.148436	0.009944	0.001136	0.002909	3.329350	0.002036	0.001653	0.023292	0.086811
0.146584	0.010365	0.001058	0.002761	3.325974	0.002194	0.001733	0.023822	0.086643
0.144484	0.013107	0.001161	0.002689	3.329928	0.002078	0.001733	0.022523	0.086346
0.142794	0.010287	0.001068	0.002557	3.320641	0.001987	0.001536	0.024490	0.086547
0.140759	0.008484	0.001112	0.002470	3.317905	0.002019	0.001725	0.022921	0.086098
0.138936	0.008345	0.001101	0.002307	3.326080	0.001809	0.001513	0.020915	0.086256
0.137046	0.009407	0.001022	0.002342	3.325874	0.002139	0.001541	0.022229	0.086087
0.134841	0.010317	0.001137	0.002200	3.310051	0.002017	0.001534	0.022180	0.085921
0.133059	0.011699	0.001038	0.002211	3.316125	0.001898	0.001438	0.023765	0.086098
0.130977	0.011531	0.001060	0.002126	3.315381	0.001877	0.001592	0.023333	0.085636
0.129185	0.010753	0.001061	0.002107	3.308534	0.001802	0.001377	0.021452	0.085747
0.127154	0.010974	0.000989	0.002136	3.306653	0.002000	0.001447	0.023047	0.085588
0.125167	0.008666	0.001099	0.002008	3.300021	0.001767	0.001336	0.022091	0.085338
0.123526	0.009279	0.000966	0.002068	3.301924	0.001810	0.001346	0.021811	0.085513
0.121656	0.011065	0.001077	0.002069	3.295786	0.001855	0.001396	0.023058	0.085072
0.119995	0.009538	0.000993	0.002023	3.301142	0.001687	0.001245	0.023514	0.085307
0.118263	0.010676	0.000972	0.002018	3.286309	0.001869	0.001313	0.022313	0.085030
0.116478	0.010951	0.001049	0.002025	3.286684	0.001611	0.001195	0.021441	0.085004
0.114992	0.014334	0.000935	0.002004	3.285862	0.001828	0.001183	0.023982	0.085022
0.113390	0.013422	0.001026	0.001959	3.275239	0.001658	0.001263	0.024742	0.084680
0.112032	0.013419	0.000999	0.002048	3.278453	0.001565	0.001079	0.023281	0.084950
0.110526	0.015750	0.000945	0.001980	3.271795	0.001705	0.001218	0.024509	0.084584
0.109186	0.013837	0.001050	0.002067	3.272453	0.001563	0.001063	0.022823	0.084676
0.107958	0.013361	0.000909	0.002019	3.268311	0.001817	0.001046	0.025257	0.084714
0.106562	0.013291	0.001012	0.001978	3.262192	0.001685	0.001148	0.024263	0.084353
0.105374	0.014797	0.000939	0.002054	3.253054	0.001596	0.001004	0.027424	0.084609
0.104139	0.015727	0.000899	0.002024	3.252425	0.001648	0.001086	0.024781	0.084273
0.102958	0.012505	0.000995	0.002034	3.247519	0.001453	0.000982	0.023217	0.084348
0.101947	0.011685	0.000914	0.002023	3.238838	0.001656	0.000949	0.024221	0.084390
0.100782	0.013144	0.000953	0.001999	3.242862	0.001514	0.001025	0.023846	0.084049
0.099886	0.011079	0.000900	0.002079	3.241306	0.001506	0.000909	0.027636	0.084377
0.099581	0.010634	0.000888	0.002133	3.235575	0.001550	0.000983	0.025011	0.083882
0.098552	0.009860	0.000951	0.002151	3.233157	0.001460	0.000944	0.022308	0.083967
0.098239	0.011485	0.000856	0.002143	3.240724	0.001577	0.000956	0.023978	0.084107
0.098071	0.011491	0.000944	0.002169	3.235277	0.001539	0.000990	0.023362	0.083520
0.097759	0.008603	0.000861	0.002216	3.242052	0.001471	0.000883	0.024965	0.083899
0.097232	0.012004	0.000873	0.002119	3.232179	0.001641	0.000965	0.024099	0.083582
0.097264	0.008696	0.000960	0.002236	3.232283	0.001429	0.000893	0.020622	0.083576
0.096984	0.010156	0.000864	0.002198	3.235358	0.001604	0.000927	0.021652	0.083530
0.096639	0.009544	0.000947	0.002154	3.239371	0.001528	0.000983	0.020329	0.083308
0.096551	0.008310	0.000892	0.002163	3.238841	0.001429	0.000820	0.024364	0.083477
0.096298	0.011334	0.000897	0.002126	3.236143	0.001560	0.001000	0.024129	0.083098
0.096043	0.010175	0.000940	0.002075	3.234874	0.001443	0.000891	0.023158	0.083294
0.095967	0.007929	0.000843	0.002085	3.242551	0.001587	0.000952	0.025155	0.083066
0.095746	0.012929	0.000976	0.002171	3.241599	0.001406	0.000954	0.022889	0.082959
0.095594	0.011146	0.000859	0.002130	3.235274	0.001488	0.000873	0.022702	0.083093
0.095393	0.011834	0.000957	0.002075	3.238324	0.001497	0.000967	0.024539	0.082701
0.095285	0.010024	0.000907	0.002092	3.241116	0.001427	0.000875	0.023676	0.082991
0.095083	0.012118	0.000836	0.002097	3.242735	0.001544	0.000924	0.025415	0.082707
0.094958	0.011742	0.000965	0.002113	3.242486	0.001454	0.000909	0.023654	0.082648
0.094842	0.008917	0.000854	0.002208	3.247980	0.001586	0.000894	0.024413	0.082731
0.094615	0.011261	0.000988	0.002021	3.249030	0.001496	0.000981	0.024500	0.082417
0.094543	0.009744	0.000915	0.002126	3.249109	0.001429	0.000858	0.024160	0.082606
0.094325	0.009979	0.000852	0.002058	3.240544	0.001591	0.000996	0.024432	0.082328
0.094223	0.012244	0.000940	0.002128	3.249059	0.001466	0.000872	0.022357	0.082333
0.094166	0.011380	0.000894	0.002070	3.237479	0.001614	0.000961	0.021708	0.082404
0.093992	0.010111	0.001001	0.002050	3.244115	0.001524	0.000972	0.023914	0.082123
0.093919	0.012338	0.000909	0.002064	3.246823	0.001484	0.000884	0.024828	0.082335
0.093705	0.009825	0.000938	0.002028	3.240937	0.001524	0.000971	0.023186	0.081974
0.093632	0.007389	0.000952	0.002057	3.244361	0.001363	0.000906	0.020726	0.082099
0.093554	0.011790	0.000850	0.002011	3.249726	0.001509	0.000959	0.021409	0.082043
0.093399	0.010441	0.000940	0.002083	3.252569	0.001404	0.000938	0.021769	0.081804
0.093356	0.007355	0.000884	0.002020	3.248518	0.001359	0.000873	0.024451	0.082029
0.093189	0.008846	0.000899	0.001949	3.249903	0.001508	0.000978	0.021521	0.081663
0.093080	0.007408	0.000921	0.001973	3.254085	0.001357	0.000847	0.021872	0.081811
0.093004	0.010176	0.000876	0.001969	3.252935	0.001502	0.000933	0.021747	0.081782
0.092857	0.009446	0.000962	0.001947	3.244796	0.001461	0.000948	0.020448	0.081535
0.092811	0.011531	0.000879	0.001890	3.249180	0.001382	0.000873	0.021054	0.081823
0.092698	0.014219	0.000926	0.001951	3.248173	0.001536	0.001003	0.022961	0.081420
0.092592	0.009915	0.000966	0.001886	3.245733	0.001435	0.000918	0.021124	0.081534
0.092521	0.010830	0.000877	0.001908	3.245703	0.001528	0.000934	0.023246	0.081597
0.092382	0.011995	0.000977	0.001898	3.244885	0.001506	0.000959	0.022654	0.081294
0.092352	0.011393	0.000943	0.001915	3.251820	0.001449	0.000875	0.023361	0.081563
0.092202	0.009087	0.000993	0.001937	3.246509	0.001328	0.000872	0.021803	0.081270
0.092105	0.011645	0.000861	0.001901	3.244060	0.001541	0.000955	0.022866	0.081229
0.091968	0.011786	0.000955	0.001840	3.246922	0.001400	0.000943	0.019147	0.081017
0.091922	0.010648	0.000890	0.001880	3.243270	0.001441	0.000899	0.022782	0.081306
0.091811	0.014398	0.000953	0.001852	3.243966	0.001450	0.001035	0.025944	0.080934
0.091821	0.009635	0.000984	0.001873	3.244806	0.001342	0.000868	0.021977	0.081128
0.091711	0.010618	0.000892	0.001846	3.241828	0.001568	0.000985	0.024903	0.081022
0.091621	0.011017	0.001007	0.001853	3.246441	0.001436	0.000905	0.022302	0.080880
0.091568	0.011285	0.000899	0.001861	3.248603	0.001530	0.000910	0.025696	0.081130
0.091450	0.013199	0.000996	0.001785	3.251036	0.001461	0.000939	0.025528	0.080719
0.091443	0.012742	0.000958	0.001840	3.245342	0.001323	0.000879	0.024707	0.081018
0.091343	0.012581	0.000902	0.001884	3.253364	0.001477	0.000996	0.024702	0.080797
0.091285	0.010732	0.001035	0.001780	3.248791	0.001366	0.000896	0.022593	0.080768
0.091231	0.014440	0.000903	0.001812	3.251883	0.001491	0.000921	0.025694	0.080924
0.091138	0.013871	0.001013	0.001769	3.251718	0.001393	0.000977	0.026863	0.080570
0.091133	0.013806	0.000947	0.001774	3.249465	0.001306	0.000900	0.026296	0.080848
0.091028	0.012326	0.000930	0.001780	3.244895	0.001566	0.000958	0.025417	0.080651
0.091009	0.014789	0.001044	0.001814	3.249982	0.001363	0.000920	0.024761	0.080599
0.090925	0.011840	0.000924	0.001784	3.246394	0.001471	0.000956	0.027249	0.080770
0.090851	0.013267	0.001013	0.001750	3.243679	0.001384	0.000983	0.024553	0.080435
0.090828	0.013863	0.000943	0.001798	3.242747	0.001355	0.000898	0.028489	0.080746
0.090704	0.013935	0.000940	0.001719	3.250677	0.001442	0.000996	0.026309	0.080507
0.090726	0.010661	0.001034	0.001759	3.251629	0.001371	0.000930	0.025057	0.080498
0.090682	0.011813	0.000933	0.001782	3.250532	0.001623	0.000954	0.025588	0.080574
0.090590	0.013340	0.001004	0.001763	3.249705	0.001461	0.000992	0.024578	0.080294
0.090543	0.011317	0.000948	0.001797	3.247432	0.001459	0.000902	0.028201	0.080596
0.090470	0.015158	0.000940	0.001779	3.249262	0.001552	0.001019	0.026327	0.080332
0.090495	0.011438	0.001015	0.001843	3.246137	0.001380	0.000894	0.023646	0.080359
0.090399	0.010793	0.000865	0.001798	3.251035	0.001441	0.000938	0.024431	0.080496
0.090350	0.011567	0.000985	0.001769	3.248170	0.001398	0.000979	0.022142	0.080192
0.090332	0.006998	0.000964	0.001756	3.243348	0.001357	0.000918	0.024668	0.080449
0.090277	0.010653	0.000949	0.001790	3.243164	0.001522	0.001029	0.021343	0.080179
0.090277	0.009689	0.001010	0.001764	3.250414	0.001378	0.000913	0.023578	0.080280
0.090174	0.011607	0.000894	0.001758	3.248856	0.001583	0.000982	0.024773	0.080331
0.090134	0.011334	0.000979	0.001753	3.243158	0.001435	0.000957	0.022070	0.080135
0.090105	0.010100	0.000943	0.001724	3.239644	0.001428	0.000920	0.024199	0.080415
0.090082	0.011164	0.000965	0.001760	3.240836	0.001473	0.001030	0.025570	0.080027
0.090040	0.010096	0.000990	0.001779	3.242987	0.001416	0.000910	0.022543	0.080275
0.089958	0.011488	0.000959	0.001735	3.237773	0.001604	0.001020	0.023655	0.080143
0.089993	0.010048	0.001002	0.001710	3.243907	0.001494	0.000931	0.022523	0.080083
0.089872	0.009617	0.000881	0.001710	3.248256	0.001545	0.000954	0.025993	0.080293
0.089895	0.011961	0.000994	0.001719	3.248732	0.001433	0.000997	0.024940	0.079927
0.089874	0.013627	0.000990	0.001730	3.241296	0.001396	0.000927	0.027284	0.080250
0.089797	0.009890	0.000937	0.001719	3.245636	0.001461	0.001049	0.023959	0.080007
0.089825	0.012839	0.001038	0.001721	3.247180	0.001346	0.000918	0.024071	0.080059
0.089728	0.013259	0.000900	0.001702	3.248399	0.001615	0.000978	0.025865	0.080166
0.089746	0.013367	0.000996	0.001702	3.247589	0.001479	0.000962	0.027713	0.079888
0.089745	0.013825	0.000974	0.001709	3.248665	0.001440	0.000915	0.028237	0.080207
0.089746	0.013016	0.001000	0.001687	3.247948	0.001587	0.001021	0.026227	0.079916
0.089734	0.010545	0.001044	0.001675	3.247155	0.001407	0.000891	0.026003	0.080140
0.089603	0.012797	0.000917	0.001646	3.242116	0.001528	0.000994	0.024088	0.080054
0.089713	0.012004	0.001045	0.001636	3.246066	0.001412	0.000908	0.024769	0.079968
0.089941	0.014708	0.000902	0.001676	3.240063	0.001446	0.000969	0.027757	0.080204
0.090352	0.011687	0.001027	0.001685	3.241093	0.001395	0.000996	0.024041	0.079811
0.090541	0.010376	0.000964	0.001688	3.243030	0.001411	0.000951	0.025465	0.080190
0.090812	0.011514	0.000993	0.001662	3.253140	0.001565	0.001064	0.023573	0.079938
0.091219	0.010487	0.001046	0.001698	3.258176	0.001426	0.000977	0.024122	0.080010
0.091488	0.014652	0.000939	0.001729	3.257508	0.001586	0.001021	0.026251	0.080094
0.091831	0.013756	0.001062	0.001734	3.252499	0.001436	0.001028	0.026499	0.079785
0.092131	0.012346	0.000991	0.001743	3.263994	0.001440	0.000965	0.023690	0.080105
0.092434	0.011468	0.001015	0.001761	3.258634	0.001607	0.001125	0.023553	0.079803
0.092794	0.012191	0.001071	0.001765	3.257246	0.001511	0.001029	0.025955	0.079938
0.093075	0.010431	0.000996	0.001789	3.267927	0.001537	0.001090	0.027659	0.080079
0.093457	0.013080	0.001105	0.001811	3.269435	0.001467	0.001103	0.027315	0.079758
0.093787	0.006628	0.001018	0.001800	3.266469	0.001432	0.001052	0.023107	0.080060
0.094612	0.009852	0.001115	0.001827	3.272352	0.001528	0.001084	0.025164	0.079738
0.094949	0.008455	0.000990	0.001865	3.269192	0.001633	0.001129	0.024817	0.080013
0.095417	0.011468	0.001071	0.001908	3.272862	0.001528	0.001160	0.023895	0.079685
0.095818	0.009471	0.001039	0.001880	3.278975	0.001487	0.001105	0.024825	0.080042
0.096282	0.009858	0.001062	0.001919	3.280338	0.001627	0.001229	0.022689	0.079848
0.096830	0.008068	0.001103	0.001851	3.289904	0.001449	0.001156	0.023222	0.079864
0.097350	0.008666	0.001037	0.001932	3.290424	0.001789	0.001190	0.025303	0.080057
0.097972	0.007246	0.001154	0.001910	3.299006	0.001523	0.001231	0.023391	0.079761
0.098462	0.011503	0.001084	0.001913	3.296987	0.001555	0.001151	0.023203	0.080167
0.099129	0.007649	0.001070	0.001899	3.302647	0.001689	0.001288	0.020851	0.080004
0.099783	0.011723	0.001132	0.001843	3.307000	0.001566	0.001225	0.022782	0.080084
0.100503	0.008862	0.001041	0.001894	3.308046	0.001751	0.001267	0.024471	0.080358
0.101249	0.009800	0.001184	0.001832	3.305344	0.001590	0.001333	0.024712	0.080005
0.101980	0.009414	0.001121	0.001816	3.310343	0.001595	0.001230	0.023493	0.080472
0.102764	0.007826	0.001127	0.001782	3.316946	0.001677	0.001375	0.022740	0.080213
0.103652	0.008748	0.001221	0.001764	3.322563	0.001553	0.001288	0.022540	0.080353
0.104507	0.009764	0.001114	0.001760	3.318910	0.001776	0.001346	0.023864	0.080675
0.105430	0.014784	0.001192	0.001744	3.321399	0.001698	0.001412	0.025824	0.080408
0.106339	0.014563	0.001174	0.001705	3.324392	0.001660	0.001320	0.028656	0.080835
0.107395	0.011797	0.001137	0.001724	3.320956	0.001794	0.001503	0.025453	0.080750
0.108429	0.012832	0.001240	0.001615	3.332595	0.001692	0.001423	0.025990	0.080764
0.109395	0.011115	0.001163	0.001617	3.322285	0.001911	0.001486	0.025939	0.081207
0.110452	0.012100	0.001258	0.001600	3.338352	0.001756	0.001538	0.029126	0.080954
0.111501	0.011396	0.001194	0.001486	3.339198	0.001740	0.001483	0.028775	0.081404
0.112650	0.013311	0.001183	0.001572	3.339037	0.001862	0.001622	0.027293	0.081462
0.113852	0.008569	0.001244	0.001371	3.344706	0.001875	0.001616	0.025924	0.081401
0.115021	0.010530	0.001158	0.001399	3.340978	0.001950	0.001588	0.024787	0.081964
0.116322	0.008004	0.001272	0.001294	3.351917	0.001918	0.001692	0.025258	0.081696
0.117554	0.007698	0.001285	0.001239	3.344548	0.001753	0.001648	0.026798	0.082115
0.118754	0.007803	0.001241	0.001316	3.359864	0.001986	0.001729	0.026347	0.082300
0.120043	0.008162	0.001365	0.001251	3.352699	0.001936	0.001753	0.024205	0.082304
0.121111	0.006958	0.001229	0.001199	3.362573	0.002017	0.001663	0.023065	0.082977
0.122249	0.006927	0.001349	0.001155	3.359479	0.001998	0.001861	0.022681	0.082812
0.123706	0.004831	0.001337	0.001152	3.368296	0.001875	0.001719	0.024360	0.083229
0.125067	0.007807	0.001248	0.001120	3.371824	0.002186	0.001859	0.025623	0.083573
0.126433	0.007420	0.001407	0.001185	3.361034	0.002089	0.001885	0.024014	0.083610
0.127506	0.010481	0.001315	0.001105	3.370988	0.002145	0.001793	0.028377	0.084416
0.128541	0.009094	0.001361	0.001124	3.364303	0.002260	0.001962	0.025920	0.084388
0.129369	0.008844	0.001432	0.001146	3.375847	0.002189	0.001797	0.027015	0.084909
0.130328	0.009667	0.001363	0.001114	3.374569	0.002430	0.001951	0.027778	0.085394
0.131304	0.009361	0.001440	0.001264	3.371094	0.002289	0.001964	0.026901	0.085571
0.133234	0.006533	0.001456	0.001274	3.382360	0.002489	0.002082	0.024671	0.086521
0.134031	0.008939	0.001419	0.001302	3.374619	0.002526	0.001913	0.027461	0.087225
0.133728	0.008195	0.001415	0.001234	3.374708	0.002653	0.002060	0.027799	0.087483
0.135383	0.008837	0.001472	0.001347	3.377142	0.002474	0.002042	0.026219	0.086647
0.136719	0.007465	0.001377	0.001319	3.370247	0.002531	0.002009	0.024772	0.086897
0.136342	0.008171	0.001483	0.001401	3.371585	0.002584	0.002139	0.027987	0.087098
0.136846	0.007519	0.001450	0.001361	3.379545	0.002469	0.001947	0.026755	0.087542
0.137700	0.009359	0.001398	0.001347	3.375185	0.002673	0.002135	0.026661	0.087259
0.137932	0.012718	0.001458	0.001494	3.371890	0.002486	0.002107	0.028631	0.087179
0.138182	0.011361	0.001345	0.001392	3.367961	0.002696	0.002080	0.029168	0.087885
0.138739	0.009927	0.001505	0.001510	3.381071	0.002662	0.002192	0.029173	0.087615
0.139232	0.009806	0.001404	0.001372	3.374226	0.002592	0.001999	0.027332	0.088015
0.139703	0.011071	0.001471	0.001413	3.370553	0.002757	0.002218	0.028457	0.087909
0.139966	0.012903	0.001540	0.001443	3.368916	0.002663	0.002067	0.029554	0.088004
0.140261	0.011424	0.001348	0.001403	3.367943	0.002843	0.002136	0.028256	0.088478
0.140889	0.009847	0.001505	0.001478	3.374007	0.002761	0.002169	0.026495	0.088155
0.141335	0.009010	0.001419	0.001424	3.377167	0.002650	0.002069	0.027642	0.088733
0.141629	0.010751	0.001471	0.001528	3.364307	0.002869	0.002267	0.028570	0.088600
0.141966	0.009695	0.001501	0.001473	3.366915	0.002689	0.002094	0.029974	0.088724
0.142420	0.011824	0.001374	0.001517	3.372348	0.002886	0.002226	0.028832	0.089106
0.142865	0.011004	0.001501	0.001534	3.378076	0.002817	0.002202	0.027671	0.088815
0.143200	0.009982	0.001438	0.001449	3.364000	0.002827	0.002126	0.026884	0.089424
0.143598	0.009157	0.001486	0.001589	3.365431	0.002937	0.002284	0.027310	0.089223
0.143976	0.010191	0.001482	0.001542	3.366948	0.002726	0.002114	0.029893	0.089379
0.144400	0.012621	0.001386	0.001633	3.373561	0.002974	0.002263	0.030284	0.089726
0.144800	0.010310	0.001508	0.001609	3.377596	0.002842	0.002230	0.028283	0.089458
0.145212	0.009818	0.001426	0.001618	3.374470	0.002860	0.002132	0.027359	0.090095
0.145588	0.009182	0.001494	0.001619	3.377857	0.002951	0.002285	0.027692	0.089855
0.145949	0.010195	0.001507	0.001673	3.367912	0.002790	0.002197	0.028371	0.090056
0.146403	0.008046	0.001386	0.001710	3.361232	0.002995	0.002290	0.027608	0.090460
0.146708	0.006674	0.001560	0.001722	3.373092	0.002839	0.002322	0.025708	0.090109
0.147174	0.007581	0.001452	0.001733	3.375137	0.002838	0.002158	0.025657	0.090739
0.147561	0.009081	0.001520	0.001765	3.366671	0.003000	0.002364	0.023078	0.090579
0.147952	0.005936	0.001515	0.001762	3.378319	0.002800	0.002172	0.025327	0.090622
0.148332	0.010161	0.001464	0.001769	3.370047	0.002958	0.002261	0.026970	0.091215
0.148698	0.011302	0.001589	0.001927	3.365581	0.002944	0.002375	0.029504	0.090915
0.149188	0.010011	0.001493	0.001840	3.372279	0.002790	0.002203	0.027801	0.091325
0.149572	0.007706	0.001456	0.001949	3.373208	0.003181	0.002387	0.027708	0.091447
