#header text header text texty text text
0.155225	0.010797	0.001167	0.001955	3.249811	0.003188	0.001849	0.021818	0.099551
0.155807	0.007854	0.001328	0.001985	3.250592	0.003088	0.001748	0.021129	0.099451
0.156245	0.008107	0.001235	0.002052	3.249457	0.003135	0.001770	0.021191	0.099988
0.156735	0.007725	0.001250	0.001920	3.250530	0.003262	0.001831	0.020988	0.099847
0.157237	0.007147	0.001294	0.002042	3.252565	0.003090	0.001765	0.018350	0.100055
0.157596	0.010125	0.001207	0.002090	3.250107	0.003300	0.001842	0.019506	0.100421
0.158093	0.011029	0.001354	0.002150	3.252056	0.003257	0.001927	0.017589	0.100144
0.158575	0.009927	0.001331	0.002187	3.254216	0.003146	0.001756	0.020370	0.100731
0.159017	0.013732	0.001241	0.002240	3.249052	0.003355	0.001918	0.024306	0.100725
0.159489	0.009500	0.001412	0.002274	3.254072	0.003164	0.001883	0.021442	0.100722
0.159913	0.009417	0.001269	0.002360	3.251783	0.003271	0.001763	0.022713	0.101262
0.160421	0.008505	0.001356	0.002363	3.252189	0.003286	0.001996	0.019902	0.100991
0.160855	0.006841	0.001367	0.002488	3.252518	0.003176	0.001833	0.022566	0.101414
0.161253	0.010311	0.001217	0.002473	3.251764	0.003536	0.001841	0.023293	0.101615
0.161772	0.004419	0.001437	0.002451	3.252480	0.003394	0.002022	0.022542	0.101400
0.162249	0.009630	0.001278	0.002573	3.252770	0.003319	0.001782	0.020516	0.101962
0.162633	0.011306	0.001298	0.002500	3.251137	0.003484	0.002102	0.017258	0.101779
0.163200	0.008107	0.001378	0.002671	3.256889	0.003408	0.001841	0.017165	0.101965
0.163574	0.007946	0.001192	0.002663	3.254546	0.003610	0.001858	0.021124	0.102354
0.164066	0.013383	0.001407	0.002740	3.253764	0.003379	0.001949	0.018278	0.102048
0.164449	0.008456	0.001323	0.002743	3.256923	0.003370	0.001901	0.018859	0.102617
0.164894	0.011152	0.001305	0.002817	3.252958	0.003627	0.001947	0.020103	0.102563
0.165383	0.009162	0.001415	0.002857	3.256073	0.003388	0.001941	0.019740	0.102581
0.165799	0.011368	0.001300	0.002981	3.254990	0.003487	0.001890	0.023055	0.103063
0.166308	0.013435	0.001357	0.002979	3.257072	0.003606	0.002187	0.024864	0.102805
0.166727	0.009668	0.001443	0.003038	3.257625	0.003464	0.001803	0.021123	0.103177
0.167096	0.010936	0.001275	0.003029	3.255425	0.003675	0.002095	0.022387	0.103298
0.167618	0.008753	0.001444	0.003111	3.257108	0.003527	0.002035	0.021671	0.103139
0.167985	0.006663	0.001309	0.003224	3.256968	0.003647	0.001931	0.021942	0.103679
0.168540	0.007310	0.001364	0.003168	3.257442	0.003720	0.002167	0.022472	0.103444
0.168978	0.006072	0.001428	0.003260	3.258360	0.003547	0.002040	0.020496	0.103662
0.169347	0.010695	0.001248	0.003210	3.257056	0.003813	0.002001	0.017901	0.103984
0.169821	0.008283	0.001438	0.003365	3.258037	0.003718	0.002106	0.020240	0.103647
0.170189	0.011319	0.001388	0.003392	3.257110	0.003607	0.001919	0.020326	0.104229
0.170547	0.015479	0.001329	0.003486	3.259361	0.003817	0.002160	0.021955	0.104192
0.171098	0.012306	0.001518	0.003496	3.261054	0.003593	0.001993	0.021317	0.104077
0.171433	0.012764	0.001378	0.003609	3.257542	0.003697	0.002076	0.021173	0.104622
0.171957	0.007414	0.001439	0.003603	3.257760	0.003801	0.002271	0.022702	0.104283
0.172406	0.007613	0.001452	0.003740	3.258337	0.003586	0.001927	0.020306	0.104679
0.172745	0.007655	0.001277	0.003651	3.258360	0.003910	0.002063	0.022097	0.104845
0.173196	0.009032	0.001453	0.003786	3.261462	0.003773	0.002062	0.022110	0.104630
0.173562	0.007400	0.001323	0.003774	3.259418	0.003816	0.002122	0.021095	0.105183
0.173549	0.009702	0.001436	0.003629	3.258141	0.003883	0.002298	0.018835	0.104660
0.172978	0.006855	0.001405	0.003707	3.253902	0.003437	0.002086	0.019262	0.103425
0.178644	0.011151	0.001201	0.004407	3.244810	0.003268	0.002222	0.016866	0.100624
0.186394	0.013644	0.001340	0.005443	3.243701	0.002699	0.002367	0.017818	0.097454
0.185737	0.012491	0.001247	0.005287	3.243202	0.002648	0.002122	0.018030	0.098172
0.182616	0.012839	0.001200	0.004833	3.242886	0.002807	0.002326	0.018091	0.098320
0.184204	0.009324	0.001317	0.005113	3.240522	0.002471	0.002185	0.020169	0.097133
0.190109	0.008341	0.001185	0.006003	3.230580	0.002332	0.002244	0.021395	0.095857
0.192102	0.009342	0.001242	0.006240	3.229320	0.002266	0.002299	0.021036	0.094872
0.189661	0.007800	0.001237	0.005924	3.230804	0.002087	0.002137	0.021635	0.095055
0.185941	0.008441	0.001124	0.005392	3.226117	0.002312	0.002163	0.020625	0.095176
0.184349	0.010656	0.001273	0.005254	3.227029	0.002191	0.002053	0.015502	0.094716
0.183727	0.007828	0.001104	0.005246	3.223446	0.002113	0.001994	0.017590	0.094769
0.183298	0.006421	0.001221	0.005187	3.220610	0.002116	0.002188	0.019200	0.094039
0.182413	0.006996	0.001189	0.005200	3.217603	0.001939	0.002054	0.016966	0.093792
0.180894	0.009418	0.001038	0.004899	3.212110	0.002051	0.002194	0.014759	0.093716
0.179246	0.010781	0.001218	0.004844	3.210972	0.001929	0.002137	0.016614	0.093125
0.177276	0.010213	0.001127	0.004589	3.206295	0.001852	0.001906	0.017858	0.093351
0.175023	0.014824	0.001059	0.004416	3.204843	0.001960	0.002066	0.020007	0.093005
0.172718	0.012325	0.001197	0.004206	3.204593	0.001778	0.001880	0.021765	0.092757
0.170325	0.007830	0.001062	0.003989	3.197687	0.001734	0.001809	0.024188	0.092910
0.168380	0.009514	0.001101	0.003759	3.194095	0.001886	0.001944	0.016925	0.092368
0.166487	0.008466	0.001164	0.003686	3.193836	0.001677	0.001727	0.016271	0.092254
0.164524	0.009881	0.000947	0.003466	3.187264	0.001774	0.001803	0.015048	0.092284
0.162235	0.015250	0.001120	0.003370	3.185885	0.001664	0.001686	0.015810	0.091753
0.159970	0.012121	0.001075	0.003164	3.181492	0.001607	0.001701	0.019122	0.091944
0.157718	0.014473	0.000939	0.002966	3.176994	0.001678	0.001614	0.019000	0.091736
0.155506	0.011305	0.001148	0.002862	3.177290	0.001519	0.001662	0.018854	0.091384
0.153315	0.008433	0.000971	0.002829	3.170998	0.001528	0.001642	0.019477	0.091563
0.151197	0.007262	0.000976	0.002654	3.163791	0.001577	0.001706	0.017707	0.091142
0.149211	0.004702	0.001109	0.002629	3.164985	0.001485	0.001472	0.017854	0.091031
0.147102	0.008901	0.000857	0.002377	3.161125	0.001515	0.001560	0.013745	0.091118
0.144949	0.016457	0.001037	0.002309	3.153577	0.001539	0.001458	0.014052	0.090705
0.142811	0.014400	0.000971	0.002246	3.148254	0.001459	0.001272	0.018626	0.090809
0.140558	0.012637	0.000877	0.002138	3.144682	0.001483	0.001493	0.020746	0.090727
0.138406	0.010672	0.001003	0.002088	3.141808	0.001369	0.001376	0.023729	0.090330
0.136372	0.006678	0.000955	0.002096	3.136703	0.001288	0.001326	0.020092	0.090526
0.134496	0.013331	0.000855	0.001925	3.134105	0.001409	0.001387	0.015220	0.090293
0.132474	0.009109	0.000994	0.002017	3.130039	0.001291	0.001232	0.013229	0.090036
0.130369	0.008075	0.000839	0.001927	3.124930	0.001312	0.001225	0.014915	0.090215
0.128359	0.014969	0.000925	0.001902	3.119513	0.001348	0.001246	0.017033	0.089768
0.126388	0.012079	0.000924	0.001861	3.116553	0.001239	0.001022	0.014547	0.089862
0.124379	0.011884	0.000812	0.001849	3.109352	0.001273	0.001205	0.015651	0.089842
0.122445	0.011842	0.000925	0.001825	3.104214	0.001227	0.001011	0.018752	0.089536
0.120580	0.009537	0.000855	0.001899	3.098124	0.001192	0.001057	0.019683	0.089717
0.118799	0.008134	0.000780	0.001856	3.095693	0.001232	0.001070	0.020512	0.089450
0.117183	0.004417	0.000926	0.001965	3.087625	0.001087	0.000969	0.018873	0.089287
0.115515	0.006692	0.000716	0.001892	3.081651	0.001081	0.001022	0.016836	0.089456
0.113825	0.009264	0.000803	0.001905	3.074056	0.001134	0.001028	0.014668	0.089141
0.112304	0.011624	0.000822	0.001888	3.065676	0.001139	0.000915	0.015074	0.089159
0.110768	0.015475	0.000721	0.001857	3.060265	0.001088	0.000941	0.018429	0.089216
0.109286	0.012148	0.000813	0.001955	3.051189	0.001090	0.000923	0.020384	0.088946
0.107890	0.007481	0.000722	0.002046	3.046847	0.000994	0.000774	0.019176	0.089013
0.106509	0.015196	0.000624	0.002079	3.039428	0.000984	0.000778	0.014642	0.088939
0.105200	0.008005	0.000777	0.002165	3.033545	0.000962	0.000708	0.014678	0.088687
0.104032	0.013766	0.000651	0.002122	3.025188	0.000962	0.000679	0.014060	0.088850
0.102758	0.014040	0.000617	0.002082	3.021777	0.000992	0.000679	0.014473	0.088710
0.101618	0.013976	0.000753	0.002064	3.017184	0.000917	0.000739	0.014357	0.088610
0.100560	0.010600	0.000613	0.002048	3.013467	0.000922	0.000756	0.017773	0.088706
0.099865	0.010423	0.000690	0.002134	3.014797	0.000960	0.000673	0.015590	0.088358
0.099152	0.009147	0.000675	0.002142	3.017167	0.000954	0.000730	0.019201	0.088356
0.098361	0.006460	0.000588	0.002127	3.021056	0.000976	0.000620	0.019124	0.088434
0.098294	0.009027	0.000763	0.002244	3.019796	0.000856	0.000623	0.019334	0.088057
0.098070	0.006162	0.000584	0.002207	3.021733	0.000908	0.000602	0.018218	0.088216
0.097375	0.007515	0.000617	0.002177	3.022359	0.000928	0.000748	0.013033	0.087937
0.097209	0.008824	0.000712	0.002263	3.023663	0.000890	0.000646	0.012726	0.088017
0.097032	0.011318	0.000595	0.002213	3.024959	0.000898	0.000714	0.014902	0.087895
0.096589	0.013369	0.000735	0.002257	3.027101	0.000902	0.000654	0.012943	0.087702
0.096445	0.012124	0.000699	0.002171	3.025624	0.000959	0.000647	0.018469	0.087799
0.096244	0.009442	0.000604	0.002158	3.026788	0.000989	0.000635	0.017020	0.087631
0.095946	0.009775	0.000735	0.002160	3.026998	0.000870	0.000649	0.016292	0.087463
0.095813	0.007005	0.000594	0.002172	3.029079	0.000918	0.000649	0.019315	0.087587
0.095586	0.005320	0.000669	0.002187	3.029358	0.000843	0.000663	0.020900	0.087272
0.095388	0.005009	0.000738	0.002173	3.029467	0.000850	0.000736	0.017153	0.087279
0.095193	0.006971	0.000574	0.002147	3.031849	0.000856	0.000681	0.014936	0.087316
0.095029	0.011527	0.000757	0.002210	3.031126	0.000848	0.000632	0.013127	0.086997
0.094900	0.011582	0.000697	0.002131	3.030121	0.000920	0.000651	0.015407	0.087151
0.094649	0.015499	0.000621	0.002139	3.034130	0.000909	0.000622	0.016351	0.087002
0.094519	0.013705	0.000771	0.002080	3.033425	0.000888	0.000730	0.017108	0.086836
0.094397	0.010474	0.000627	0.002034	3.031300	0.000835	0.000680	0.015832	0.086979
0.094156	0.009322	0.000653	0.002063	3.033088	0.000876	0.000753	0.018845	0.086676
0.094018	0.009189	0.000750	0.002099	3.033089	0.000880	0.000742	0.017903	0.086640
0.093927	0.005174	0.000571	0.002067	3.034969	0.000832	0.000645	0.019472	0.086728
0.093774	0.006767	0.000793	0.002151	3.036477	0.000859	0.000622	0.015737	0.086400
0.093688	0.007695	0.000684	0.002060	3.036076	0.000751	0.000618	0.013846	0.086605
0.093492	0.009632	0.000622	0.002053	3.035267	0.000920	0.000683	0.013804	0.086427
0.093339	0.010423	0.000759	0.002033	3.035091	0.000879	0.000665	0.014511	0.086293
0.093271	0.013836	0.000620	0.002016	3.035864	0.000842	0.000673	0.014398	0.086435
0.093051	0.016322	0.000693	0.002060	3.035152	0.000876	0.000722	0.017685	0.086150
0.092989	0.013691	0.000714	0.002001	3.036086	0.000820	0.000672	0.014876	0.086289
0.092833	0.012225	0.000589	0.001988	3.036914	0.000948	0.000665	0.016981	0.086182
0.092752	0.011328	0.000753	0.001977	3.037051	0.000871	0.000730	0.016452	0.086024
0.092659	0.008488	0.000600	0.001981	3.035258	0.000784	0.000685	0.020651	0.086159
0.092475	0.007927	0.000643	0.001951	3.036920	0.000895	0.000703	0.021696	0.085914
0.092398	0.007069	0.000779	0.002011	3.035510	0.000781	0.000732	0.015863	0.085882
0.092326	0.006187	0.000560	0.001945	3.037608	0.000834	0.000621	0.014951	0.085999
0.092171	0.010590	0.000723	0.002007	3.035658	0.000893	0.000641	0.015245	0.085713
0.092120	0.010297	0.000691	0.001923	3.037631	0.000814	0.000665	0.013989	0.085860
0.091981	0.012781	0.000602	0.001954	3.036932	0.000883	0.000629	0.017612	0.085800
0.091882	0.012959	0.000751	0.001892	3.037637	0.000890	0.000687	0.017122	0.085631
0.091809	0.010913	0.000593	0.001895	3.035900	0.000812	0.000633	0.018992	0.085771
0.091679	0.011283	0.000632	0.001895	3.036991	0.000909	0.000656	0.019289	0.085530
0.091634	0.007788	0.000726	0.001904	3.036296	0.000878	0.000651	0.018082	0.085529
0.091509	0.005903	0.000557	0.001904	3.036679	0.000847	0.000635	0.021443	0.085613
0.091404	0.005383	0.000709	0.001966	3.035755	0.000811	0.000606	0.017385	0.085317
0.091353	0.006823	0.000694	0.001893	3.036438	0.000725	0.000632	0.015575	0.085507
0.091189	0.008559	0.000601	0.001904	3.036922	0.000820	0.000742	0.014384	0.085368
0.091164	0.006748	0.000780	0.001910	3.036944	0.000855	0.000615	0.014836	0.085244
0.091113	0.012971	0.000601	0.001869	3.036113	0.000783	0.000634	0.014218	0.085415
0.090966	0.013518	0.000721	0.001906	3.039236	0.000814	0.000664	0.013501	0.085122
0.090962	0.013065	0.000707	0.001844	3.035732	0.000836	0.000611	0.017533	0.085290
0.090823	0.010980	0.000536	0.001866	3.037200	0.000861	0.000708	0.017832	0.085254
0.090763	0.009923	0.000740	0.001826	3.035442	0.000830	0.000661	0.017524	0.085028
0.090714	0.007786	0.000636	0.001830	3.034539	0.000846	0.000615	0.019450	0.085281
0.090539	0.008746	0.000648	0.001831	3.035564	0.000805	0.000650	0.021938	0.084985
0.090563	0.010018	0.000740	0.001874	3.035376	0.000783	0.000636	0.019296	0.085070
0.090460	0.005432	0.000550	0.001805	3.035092	0.000825	0.000644	0.017991	0.085108
0.090415	0.015848	0.000708	0.001843	3.034631	0.000806	0.000602	0.014880	0.084819
0.090361	0.003287	0.000622	0.001840	3.033988	0.000835	0.000638	0.016588	0.085082
0.090236	0.005209	0.000578	0.001809	3.037293	0.000863	0.000723	0.018808	0.084812
0.090229	0.005456	0.000760	0.001833	3.035592	0.000722	0.000656	0.016988	0.084863
0.090160	0.009410	0.000553	0.001830	3.035532	0.000839	0.000601	0.012233	0.084933
0.090043	0.011827	0.000736	0.001827	3.035950	0.000823	0.000715	0.014143	0.084702
0.090049	0.012299	0.000663	0.001798	3.037135	0.000784	0.000627	0.013973	0.084845
0.089923	0.010904	0.000575	0.001826	3.036237	0.000918	0.000581	0.015243	0.084771
0.089951	0.011015	0.000732	0.001816	3.034414	0.000830	0.000618	0.016517	0.084671
0.089875	0.011631	0.000600	0.001781	3.035126	0.000797	0.000597	0.013739	0.084802
0.089770	0.012290	0.000689	0.001767	3.034849	0.000860	0.000677	0.015265	0.084576
0.089788	0.011634	0.000676	0.001751	3.034315	0.000872	0.000644	0.016812	0.084746
0.089634	0.011003	0.000596	0.001772	3.035360	0.000847	0.000615	0.016802	0.084630
0.089695	0.013662	0.000696	0.001773	3.035249	0.000858	0.000576	0.017226	0.084586
0.089568	0.013685	0.000553	0.001772	3.034651	0.000869	0.000678	0.014563	0.084633
0.089541	0.012102	0.000744	0.001761	3.034275	0.000796	0.000637	0.014349	0.084415
0.089506	0.011702	0.000609	0.001732	3.033885	0.000810	0.000678	0.014709	0.084639
0.089411	0.011271	0.000689	0.001785	3.035849	0.000864	0.000613	0.012537	0.084380
0.089442	0.010128	0.000685	0.001757	3.035124	0.000810	0.000636	0.014535	0.084537
0.089322	0.009962	0.000550	0.001791	3.035050	0.000878	0.000590	0.013372	0.084430
0.089294	0.007455	0.000717	0.001742	3.034437	0.000869	0.000634	0.013975	0.084380
0.089267	0.008717	0.000549	0.001726	3.035835	0.000755	0.000604	0.013235	0.084493
0.089172	0.007730	0.000688	0.001755	3.034901	0.000841	0.000726	0.014594	0.084265
0.089205	0.010859	0.000660	0.001715	3.033648	0.000869	0.000650	0.014402	0.084484
0.089086	0.012166	0.000562	0.001743	3.034580	0.000874	0.000562	0.015071	0.084331
0.089106	0.012161	0.000708	0.001700	3.034475	0.000813	0.000612	0.014007	0.084291
0.089077	0.012661	0.000539	0.001696	3.032011	0.000879	0.000588	0.017716	0.084461
0.089081	0.011724	0.000672	0.001677	3.031349	0.000870	0.000687	0.017538	0.084154
0.089052	0.013286	0.000631	0.001662	3.028694	0.000819	0.000629	0.017969	0.084392
0.088926	0.011514	0.000522	0.001650	3.024770	0.000859	0.000608	0.021400	0.084358
0.089048	0.010801	0.000700	0.001651	3.023868	0.000818	0.000607	0.019416	0.084184
0.089319	0.008335	0.000564	0.001687	3.024986	0.000823	0.000563	0.016368	0.084502
0.089650	0.008976	0.000607	0.001678	3.029699	0.000836	0.000668	0.017782	0.084182
0.090001	0.007175	0.000687	0.001684	3.034474	0.000842	0.000650	0.017926	0.084314
0.090218	0.003931	0.000531	0.001691	3.037901	0.000869	0.000671	0.020274	0.084389
0.090547	0.004853	0.000704	0.001786	3.038878	0.000863	0.000727	0.017185	0.084151
0.090834	0.005526	0.000607	0.001701	3.039245	0.000848	0.000624	0.017007	0.084368
0.091082	0.013099	0.000587	0.001758	3.041302	0.000834	0.000635	0.014244	0.084125
0.091519	0.007312	0.000690	0.001751	3.038867	0.000868	0.000580	0.015212	0.084182
0.091803	0.005035	0.000517	0.001761	3.042328	0.000881	0.000669	0.018555	0.084194
0.092146	0.005278	0.000742	0.001797	3.045262	0.000856	0.000717	0.019444	0.084056
0.092491	0.005138	0.000557	0.001750	3.046477	0.000853	0.000725	0.017990	0.084321
0.092840	0.010788	0.000693	0.001790	3.050630	0.000864	0.000601	0.015050	0.084061
0.093260	0.006143	0.000690	0.001770	3.051358	0.000846	0.000594	0.016643	0.084241
0.093571	0.005171	0.000570	0.001850	3.055012	0.000884	0.000614	0.016689	0.084118
0.093949	0.006005	0.000757	0.001858	3.055412	0.000863	0.000731	0.018035	0.084018
0.094382	0.004597	0.000558	0.001819	3.060706	0.000833	0.000684	0.016721	0.084245
0.094731	0.008096	0.000679	0.001904	3.065999	0.000966	0.000802	0.014447	0.083999
0.095278	0.005255	0.000666	0.001859	3.070334	0.000898	0.000687	0.016091	0.084287
0.095656	0.009190	0.000644	0.001904	3.076077	0.000940	0.000720	0.012004	0.084165
0.096277	0.006556	0.000753	0.001897	3.080351	0.000888	0.000711	0.016512	0.084131
0.096777	0.006481	0.000616	0.001927	3.082949	0.000890	0.000707	0.015832	0.084289
0.097297	0.010475	0.000788	0.001935	3.088354	0.000966	0.000822	0.012949	0.084039
0.097977	0.006948	0.000669	0.001838	3.092993	0.000934	0.000766	0.016067	0.084374
0.098484	0.012058	0.000716	0.001905	3.099251	0.001044	0.000791	0.012420	0.084279
0.099231	0.013763	0.000835	0.001897	3.104019	0.000937	0.000821	0.013494	0.084301
0.099887	0.014045	0.000696	0.001899	3.105904	0.000994	0.000790	0.015221	0.084512
0.100656	0.011990	0.000795	0.001847	3.113588	0.000957	0.000852	0.013688	0.084284
0.101529	0.010122	0.000739	0.001824	3.116362	0.001031	0.000893	0.016627	0.084572
0.102159	0.012665	0.000708	0.001854	3.122692	0.001111	0.000929	0.014323	0.084458
0.103110	0.011112	0.000858	0.001803	3.126583	0.001038	0.000947	0.016705	0.084571
0.103821	0.015010	0.000713	0.001825	3.129288	0.001056	0.000946	0.019551	0.084846
0.104671	0.014636	0.000869	0.001780	3.136021	0.001034	0.000877	0.019302	0.084610
0.105573	0.011132	0.000827	0.001727	3.139273	0.001009	0.000936	0.016683	0.084966
0.106488	0.009909	0.000736	0.001691	3.143998	0.001145	0.001019	0.020997	0.084911
0.107546	0.010542	0.000892	0.001733	3.148405	0.001020	0.000963	0.021185	0.085010
0.108483	0.015652	0.000759	0.001673	3.151556	0.001109	0.000939	0.025192	0.085316
0.109440	0.013975	0.000885	0.001667	3.159349	0.001110	0.001006	0.020293	0.085153
0.110444	0.012064	0.000842	0.001589	3.160957	0.001096	0.001095	0.019608	0.085619
0.111408	0.009452	0.000843	0.001581	3.166896	0.001213	0.001018	0.020638	0.085580
0.112668	0.010182	0.000960	0.001551	3.170380	0.001094	0.001073	0.021168	0.085699
0.113764	0.010651	0.000796	0.001516	3.176339	0.001170	0.001022	0.023555	0.086137
0.114945	0.011748	0.000897	0.001538	3.181511	0.001236	0.001040	0.020854	0.085950
0.116029	0.009045	0.000905	0.001450	3.183133	0.001151	0.001121	0.019816	0.086410
0.117180	0.009667	0.000852	0.001445	3.189631	0.001356	0.001033	0.019956	0.086470
0.118456	0.009247	0.000971	0.001390	3.195163	0.001272	0.001103	0.020388	0.086609
0.119490	0.006714	0.000846	0.001385	3.196351	0.001365	0.001209	0.020661	0.087104
0.120863	0.010318	0.000918	0.001412	3.203439	0.001385	0.001111	0.020865	0.086997
0.121963	0.007495	0.000923	0.001295	3.205422	0.001367	0.001217	0.019170	0.087471
0.123103	0.011741	0.000866	0.001332	3.209531	0.001532	0.001125	0.016421	0.087681
0.124771	0.010783	0.000985	0.001228	3.214770	0.001479	0.001281	0.017568	0.087874
0.125990	0.010058	0.000856	0.001257	3.221094	0.001603	0.001213	0.017490	0.088504
0.127253	0.012874	0.000958	0.001251	3.225674	0.001633	0.001294	0.017108	0.088501
0.128386	0.009719	0.000965	0.001228	3.228538	0.001592	0.001330	0.017567	0.089085
0.129424	0.011321	0.000883	0.001101	3.224925	0.001775	0.001229	0.015842	0.089456
0.130679	0.012407	0.001076	0.001185	3.229836	0.001697	0.001280	0.019307	0.089747
0.131627	0.013500	0.000941	0.001131	3.231036	0.001851	0.001449	0.021211	0.090629
