#header text header text texty text text
0.095719	0.008417	0.000624	0.001960	3.072704	0.001113	0.000737	0.023526	0.083971
0.095560	0.010479	0.000522	0.001873	3.073511	0.001102	0.000735	0.021390	0.083789
0.095502	0.007988	0.000647	0.001934	3.073453	0.001158	0.000721	0.018519	0.083614
0.095306	0.005758	0.000577	0.001910	3.073409	0.001070	0.000791	0.018315	0.083745
0.095286	0.006464	0.000575	0.001859	3.073448	0.001199	0.000722	0.013735	0.083461
0.095114	0.005771	0.000680	0.001868	3.072040	0.001062	0.000771	0.016404	0.083507
0.094942	0.007016	0.000578	0.001798	3.074440	0.001178	0.000716	0.014746	0.083451
0.094909	0.006748	0.000647	0.001802	3.073807	0.001125	0.000744	0.015497	0.083249
0.094720	0.008657	0.000659	0.001870	3.070899	0.001124	0.000740	0.017197	0.083427
0.094623	0.008113	0.000586	0.001848	3.071354	0.001180	0.000735	0.016968	0.083182
0.094563	0.011996	0.000682	0.001825	3.071337	0.001117	0.000723	0.018953	0.083171
0.094375	0.011477	0.000567	0.001835	3.070307	0.001164	0.000723	0.022111	0.083224
0.094373	0.010850	0.000616	0.001812	3.068329	0.001141	0.000721	0.020578	0.082963
0.094188	0.010655	0.000682	0.001880	3.068324	0.001179	0.000724	0.021990	0.083100
0.094136	0.007422	0.000530	0.001767	3.070494	0.001137	0.000735	0.019650	0.082946
0.094055	0.008045	0.000625	0.001815	3.069229	0.001169	0.000717	0.021117	0.082780
0.093877	0.006505	0.000589	0.001739	3.067727	0.001099	0.000754	0.019429	0.082916
0.093917	0.004926	0.000558	0.001792	3.070776	0.001144	0.000725	0.017080	0.082643
0.093733	0.005448	0.000695	0.001798	3.069239	0.001173	0.000761	0.015792	0.082760
0.093691	0.007094	0.000586	0.001758	3.070329	0.001156	0.000711	0.013779	0.082763
0.093598	0.008293	0.000667	0.001715	3.066404	0.001240	0.000742	0.015705	0.082534
0.093453	0.011741	0.000644	0.001748	3.066977	0.001150	0.000701	0.018004	0.082671
0.093431	0.011367	0.000575	0.001730	3.067110	0.001231	0.000682	0.016860	0.082497
0.093328	0.011205	0.000687	0.001762	3.066890	0.001210	0.000696	0.018168	0.082497
0.093168	0.008328	0.000605	0.001753	3.066586	0.001096	0.000737	0.020433	0.082538
0.093217	0.007441	0.000556	0.001748	3.067923	0.001238	0.000683	0.020326	0.082298
0.093045	0.009351	0.000675	0.001778	3.064871	0.001106	0.000744	0.019445	0.082408
0.092993	0.008365	0.000572	0.001657	3.064290	0.001174	0.000677	0.014498	0.082384
0.092924	0.006901	0.000633	0.001684	3.067334	0.001164	0.000720	0.015079	0.082213
0.092813	0.008920	0.000668	0.001718	3.064304	0.001184	0.000744	0.016234	0.082369
0.092796	0.009895	0.000523	0.001684	3.066093	0.001242	0.000720	0.016398	0.082213
0.092709	0.010496	0.000643	0.001697	3.065458	0.001168	0.000691	0.020711	0.082154
0.092555	0.009980	0.000655	0.001703	3.064713	0.001141	0.000752	0.022780	0.082302
0.092638	0.007424	0.000540	0.001698	3.063383	0.001146	0.000656	0.019152	0.082048
0.092490	0.005798	0.000647	0.001742	3.065147	0.001193	0.000727	0.016936	0.082073
0.092413	0.006866	0.000576	0.001641	3.064551	0.001137	0.000684	0.013101	0.082129
0.092408	0.007899	0.000605	0.001689	3.065415	0.001202	0.000717	0.014194	0.081932
0.092302	0.011091	0.000645	0.001648	3.065215	0.001165	0.000726	0.016903	0.082028
0.092239	0.012603	0.000579	0.001667	3.063836	0.001107	0.000708	0.019250	0.082028
0.092255	0.009093	0.000622	0.001656	3.063283	0.001228	0.000696	0.017513	0.081868
0.092063	0.008991	0.000587	0.001695	3.062912	0.001110	0.000737	0.020997	0.082036
0.092150	0.007974	0.000547	0.001638	3.063556	0.001169	0.000650	0.020058	0.081852
0.092013	0.006842	0.000649	0.001672	3.063803	0.001153	0.000726	0.022145	0.081841
0.091980	0.006673	0.000560	0.001617	3.063110	0.001047	0.000682	0.019890	0.081929
0.091969	0.004981	0.000569	0.001652	3.062713	0.001169	0.000694	0.014856	0.081710
0.091807	0.007133	0.000640	0.001630	3.062108	0.001104	0.000733	0.014970	0.081837
0.091868	0.007273	0.000514	0.001627	3.062229	0.001152	0.000678	0.014014	0.081759
0.091764	0.008315	0.000673	0.001657	3.061538	0.001189	0.000733	0.014523	0.081667
0.091646	0.011843	0.000651	0.001637	3.061998	0.001045	0.000695	0.015733	0.081834
0.091724	0.010418	0.000555	0.001588	3.060153	0.001231	0.000672	0.017767	0.081583
0.091619	0.010968	0.000673	0.001666	3.061218	0.001123	0.000691	0.017638	0.081687
0.091560	0.008670	0.000559	0.001605	3.061068	0.001127	0.000692	0.019703	0.081738
0.091576	0.007937	0.000572	0.001627	3.060158	0.001183	0.000693	0.020423	0.081540
0.091444	0.006193	0.000608	0.001641	3.059695	0.001044	0.000743	0.021318	0.081711
0.091502	0.005069	0.000549	0.001579	3.059886	0.001171	0.000657	0.016520	0.081573
0.091429	0.005366	0.000654	0.001664	3.060832	0.001087	0.000723	0.016640	0.081553
0.091361	0.005699	0.000568	0.001621	3.060512	0.001109	0.000687	0.015895	0.081648
0.091366	0.006959	0.000571	0.001584	3.059793	0.001211	0.000681	0.013967	0.081424
0.091274	0.010890	0.000648	0.001590	3.061464	0.001088	0.000698	0.015369	0.081557
0.091263	0.009282	0.000533	0.001576	3.059378	0.001159	0.000653	0.015503	0.081552
0.091244	0.011558	0.000623	0.001586	3.060207	0.001186	0.000669	0.018566	0.081407
0.091147	0.009178	0.000677	0.001670	3.057441	0.001110	0.000716	0.019617	0.081640
0.091300	0.009650	0.000552	0.001558	3.056964	0.001209	0.000641	0.019494	0.081470
0.091236	0.009332	0.000663	0.001602	3.056968	0.001121	0.000676	0.022229	0.081481
0.091201	0.006105	0.000561	0.001503	3.053958	0.001059	0.000666	0.018794	0.081602
0.091155	0.005578	0.000542	0.001499	3.054754	0.001094	0.000692	0.017285	0.081359
0.091245	0.006826	0.000626	0.001541	3.053108	0.001115	0.000717	0.016159	0.081494
0.091642	0.007561	0.000556	0.001540	3.056656	0.001150	0.000643	0.014014	0.081502
0.091953	0.014772	0.000618	0.001537	3.055071	0.001164	0.000697	0.018518	0.081363
0.092166	0.012735	0.000629	0.001585	3.062143	0.001087	0.000723	0.019703	0.081529
0.092559	0.009868	0.000593	0.001537	3.065215	0.001176	0.000664	0.020725	0.081489
0.092852	0.010354	0.000677	0.001608	3.068480	0.001206	0.000755	0.019012	0.081428
0.093116	0.007341	0.000602	0.001582	3.067297	0.001051	0.000717	0.017444	0.081548
0.093495	0.005152	0.000530	0.001629	3.070315	0.001164	0.000703	0.017552	0.081311
0.093753	0.006654	0.000671	0.001616	3.073662	0.001137	0.000785	0.016845	0.081411
0.094176	0.009723	0.000603	0.001613	3.075390	0.001110	0.000687	0.014210	0.081420
0.094511	0.009979	0.000613	0.001629	3.081391	0.001206	0.000747	0.016856	0.081260
0.094766	0.009560	0.000662	0.001705	3.085285	0.001172	0.000791	0.016870	0.081464
0.095234	0.009093	0.000575	0.001611	3.088424	0.001193	0.000746	0.018285	0.081431
0.095559	0.009243	0.000659	0.001733	3.092556	0.001186	0.000809	0.021885	0.081272
0.095953	0.008226	0.000657	0.001685	3.093456	0.001135	0.000775	0.021167	0.081401
0.096434	0.005734	0.000590	0.001686	3.096410	0.001236	0.000787	0.016225	0.081334
0.096767	0.005139	0.000727	0.001740	3.102253	0.001168	0.000858	0.017066	0.081320
0.097277	0.008154	0.000641	0.001736	3.106652	0.001202	0.000777	0.013933	0.081420
0.097733	0.008836	0.000713	0.001714	3.111741	0.001268	0.000872	0.017078	0.081341
0.098173	0.010949	0.000752	0.001781	3.115888	0.001193	0.000913	0.019342	0.081542
0.098887	0.008311	0.000625	0.001707	3.118112	0.001243	0.000810	0.020599	0.081479
0.099448	0.007486	0.000727	0.001775	3.123262	0.001245	0.000877	0.020626	0.081307
0.100029	0.007401	0.000743	0.001793	3.127150	0.001150	0.000878	0.021293	0.081619
0.100696	0.007423	0.000702	0.001768	3.133010	0.001335	0.000854	0.021116	0.081517
0.101257	0.004267	0.000798	0.001762	3.137891	0.001218	0.000992	0.020510	0.081556
0.102137	0.004392	0.000720	0.001682	3.141450	0.001216	0.000831	0.018130	0.081708
0.102866	0.005538	0.000748	0.001716	3.145633	0.001352	0.001003	0.015020	0.081578
0.103673	0.005734	0.000795	0.001712	3.149567	0.001230	0.000935	0.017881	0.081743
0.104555	0.008341	0.000748	0.001649	3.155241	0.001332	0.000945	0.016683	0.081885
0.105303	0.008367	0.000804	0.001673	3.159380	0.001354	0.001012	0.020568	0.081759
0.106288	0.008346	0.000834	0.001684	3.161326	0.001214	0.000958	0.022619	0.082071
0.107176	0.007077	0.000752	0.001613	3.165469	0.001339	0.000978	0.020786	0.081955
0.107995	0.006448	0.000840	0.001704	3.170034	0.001338	0.001079	0.018497	0.082031
0.109165	0.005271	0.000778	0.001568	3.173740	0.001321	0.000968	0.020831	0.082327
0.110198	0.004686	0.000782	0.001530	3.179009	0.001403	0.001100	0.020950	0.082196
0.111184	0.005472	0.000848	0.001526	3.183995	0.001304	0.001116	0.018868	0.082395
0.112324	0.006016	0.000786	0.001452	3.186347	0.001454	0.001062	0.016149	0.082551
0.113273	0.008125	0.000859	0.001510	3.190070	0.001412	0.001161	0.018856	0.082493
0.114495	0.008536	0.000905	0.001521	3.194505	0.001331	0.001054	0.019626	0.082912
0.115702	0.009890	0.000805	0.001466	3.200419	0.001545	0.001101	0.021728	0.082983
0.116795	0.006692	0.000927	0.001516	3.202736	0.001372	0.001232	0.025274	0.083034
0.118121	0.008119	0.000877	0.001423	3.209501	0.001399	0.001111	0.020548	0.083477
0.119286	0.009712	0.000846	0.001413	3.212303	0.001606	0.001254	0.019884	0.083378
0.120431	0.007793	0.000961	0.001414	3.217216	0.001475	0.001219	0.019750	0.083622
0.121695	0.004207	0.000814	0.001406	3.221274	0.001570	0.001194	0.019215	0.083892
0.122844	0.004693	0.000947	0.001359	3.226417	0.001600	0.001328	0.019421	0.083863
0.124147	0.009039	0.000907	0.001454	3.231073	0.001569	0.001179	0.017209	0.084421
0.125309	0.007600	0.000858	0.001400	3.234141	0.001717	0.001358	0.018377	0.084518
0.126904	0.007281	0.001022	0.001492	3.239969	0.001602	0.001376	0.019478	0.084608
0.128564	0.007742	0.000919	0.001443	3.241841	0.001743	0.001302	0.022157	0.085159
0.129866	0.011296	0.000948	0.001462	3.246911	0.001716	0.001432	0.023137	0.085210
0.131190	0.008168	0.001056	0.001526	3.251469	0.001660	0.001346	0.021855	0.085721
0.132437	0.007537	0.000924	0.001746	3.247213	0.001934	0.001335	0.023648	0.086172
0.133496	0.008485	0.001057	0.001687	3.249510	0.001775	0.001460	0.019902	0.086228
0.134731	0.005629	0.000988	0.001794	3.253236	0.001879	0.001342	0.022160	0.086943
0.135690	0.009542	0.000979	0.001757	3.256432	0.002090	0.001523	0.022431	0.087193
0.136809	0.007123	0.001094	0.001909	3.258087	0.002011	0.001397	0.022974	0.087801
0.137743	0.009790	0.000985	0.002029	3.264103	0.002268	0.001393	0.020642	0.088411
0.138565	0.008477	0.001107	0.002024	3.265368	0.002225	0.001572	0.018678	0.088658
0.139669	0.007729	0.001058	0.002178	3.269280	0.002277	0.001399	0.020069	0.089573
0.139991	0.011879	0.001007	0.002102	3.270393	0.002511	0.001549	0.019408	0.089766
0.140179	0.010081	0.001087	0.002221	3.269204	0.002278	0.001497	0.019252	0.089992
0.142274	0.010627	0.001013	0.002208	3.268981	0.002262	0.001465	0.021159	0.089454
0.142774	0.011907	0.001105	0.002152	3.267667	0.002289	0.001624	0.020682	0.089222
0.142383	0.009280	0.001143	0.002225	3.272020	0.002210	0.001454	0.022106	0.090122
0.143048	0.011007	0.001062	0.002205	3.272708	0.002454	0.001460	0.022887	0.090151
0.143770	0.012639	0.001184	0.002123	3.270696	0.002374	0.001616	0.023782	0.089796
0.144206	0.009115	0.001118	0.002263	3.270965	0.002310	0.001455	0.023045	0.090312
0.144446	0.008136	0.001020	0.002124	3.270141	0.002545	0.001637	0.022468	0.090359
0.144927	0.006505	0.001162	0.002230	3.274010	0.002286	0.001526	0.020738	0.090601
0.145430	0.008313	0.001049	0.002148	3.271590	0.002552	0.001514	0.021011	0.090811
0.145771	0.008107	0.001114	0.002081	3.272424	0.002455	0.001679	0.020575	0.090571
0.146156	0.009396	0.001163	0.002162	3.271777	0.002391	0.001486	0.020227	0.091119
0.146482	0.008520	0.001066	0.002152	3.269024	0.002628	0.001599	0.021896	0.091262
0.146992	0.011433	0.001198	0.002192	3.273028	0.002480	0.001626	0.018833	0.091173
0.147590	0.009382	0.001149	0.002238	3.273821	0.002479	0.001510	0.022103	0.091599
0.147751	0.012600	0.001076	0.002125	3.270707	0.002665	0.001683	0.023959	0.091535
0.148218	0.007883	0.001193	0.002184	3.271347	0.002428	0.001555	0.024582	0.091750
0.148818	0.008243	0.001051	0.002248	3.271867	0.002728	0.001557	0.023180	0.092121
0.149092	0.009769	0.001160	0.002157	3.270690	0.002606	0.001757	0.018270	0.091929
0.149623	0.007762	0.001136	0.002294	3.272480	0.002651	0.001532	0.020385	0.092451
0.149902	0.009775	0.001058	0.002118	3.270374	0.002829	0.001713	0.017563	0.092424
0.150365	0.006043	0.001206	0.002248	3.273257	0.002574	0.001625	0.021876	0.092520
0.150816	0.008662	0.001080	0.002201	3.273107	0.002789	0.001598	0.020237	0.092969
0.151056	0.010887	0.001183	0.002190	3.272581	0.002764	0.001786	0.019271	0.092803
0.151599	0.010478	0.001246	0.002258	3.274937	0.002654	0.001601	0.018830	0.093250
0.151952	0.012957	0.001097	0.002281	3.271873	0.002888	0.001627	0.023687	0.093460
0.152287	0.012401	0.001199	0.002265	3.275028	0.002785	0.001757	0.023909	0.093315
0.152839	0.007429	0.001173	0.002298	3.274030	0.002736	0.001584	0.024634	0.093852
0.153180	0.008286	0.001160	0.002239	3.272803	0.002990	0.001771	0.021147	0.093834
0.153647	0.008569	0.001211	0.002293	3.275856	0.002893	0.001706	0.019582	0.093915
0.154103	0.009691	0.001119	0.002321	3.273350	0.002884	0.001640	0.017034	0.094417
0.154350	0.011963	0.001200	0.002231	3.272675	0.003012	0.001837	0.019012	0.094217
0.154915	0.009855	0.001259	0.002359	3.274733	0.002771	0.001695	0.020754	0.094607
0.155252	0.010391	0.001144	0.002339	3.272488	0.003128	0.001720	0.022958	0.094893
0.155604	0.011209	0.001251	0.002437	3.276111	0.003004	0.001820	0.020783	0.094766
0.156165	0.008728	0.001226	0.002424	3.273795	0.002950	0.001675	0.022516	0.095309
0.156450	0.012235	0.001164	0.002339	3.275797	0.003218	0.001848	0.021770	0.095219
0.156959	0.009428	0.001289	0.002344	3.276606	0.002912	0.001782	0.022752	0.095336
0.157368	0.008494	0.001155	0.002417	3.274427	0.003222	0.001720	0.022774	0.095762
0.157713	0.010986	0.001235	0.002385	3.275617	0.003109	0.001900	0.019946	0.095512
0.158265	0.006367	0.001226	0.002517	3.277316	0.003046	0.001697	0.019728	0.095982
0.158566	0.008146	0.001099	0.002408	3.274296	0.003367	0.001831	0.021261	0.096039
0.159058	0.008969	0.001277	0.002510	3.276726	0.003063	0.001819	0.019984	0.096004
0.159500	0.007907	0.001196	0.002485	3.274512	0.003276	0.001768	0.020326	0.096493
0.159796	0.007890	0.001252	0.002465	3.275910	0.003251	0.001921	0.019856	0.096228
0.160320	0.008243	0.001278	0.002633	3.280872	0.003097	0.001784	0.019827	0.096666
0.160618	0.013187	0.001157	0.002571	3.277984	0.003410	0.001846	0.020250	0.096820
0.161045	0.012174	0.001292	0.002694	3.279026	0.003173	0.001882	0.022377	0.096681
0.161556	0.011695	0.001264	0.002633	3.278663	0.003245	0.001765	0.023657	0.097231
0.161858	0.011112	0.001259	0.002676	3.277180	0.003330	0.001968	0.021853	0.097016
0.162399	0.010767	0.001403	0.002689	3.278836	0.003248	0.001876	0.020185	0.097219
0.162785	0.006142	0.001216	0.002742	3.277484	0.003466	0.001835	0.024649	0.097577
0.163109	0.008889	0.001296	0.002686	3.277859	0.003404	0.002022	0.021819	0.097322
0.163631	0.006025	0.001276	0.002782	3.277460	0.003297	0.001801	0.021138	0.097745
0.163964	0.009228	0.001178	0.002762	3.278628	0.003544	0.001902	0.020653	0.097856
0.164442	0.010265	0.001318	0.002927	3.279825	0.003366	0.001937	0.019291	0.097750
0.164839	0.010709	0.001259	0.002854	3.279447	0.003404	0.001864	0.020569	0.098233
0.165195	0.015253	0.001312	0.002930	3.279013	0.003490	0.002050	0.020630	0.098071
0.165725	0.012078	0.001381	0.002940	3.281152	0.003354	0.001898	0.025183	0.098307
0.166010	0.012187	0.001212	0.002967	3.278495	0.003555	0.001887	0.024335	0.098600
0.166387	0.008046	0.001361	0.002960	3.278140	0.003473	0.002011	0.022888	0.098342
0.166876	0.008331	0.001314	0.003064	3.281742	0.003483	0.001875	0.021880	0.098785
0.167179	0.009785	0.001243	0.003037	3.276709	0.003690	0.002027	0.021096	0.098859
0.167691	0.008162	0.001402	0.003109	3.278993	0.003540	0.002000	0.020133	0.098777
0.168088	0.006326	0.001276	0.003081	3.279447	0.003588	0.001885	0.023435	0.099224
0.168386	0.008402	0.001302	0.003071	3.280452	0.003611	0.002101	0.021203	0.098907
0.168862	0.009524	0.001352	0.003228	3.280855	0.003540	0.001927	0.019351	0.099280
0.169141	0.009934	0.001260	0.003237	3.280917	0.003751	0.001998	0.018329	0.099457
0.169605	0.013611	0.001403	0.003360	3.283442	0.003580	0.002074	0.020862	0.099235
0.170027	0.011992	0.001319	0.003265	3.281399	0.003549	0.001963	0.023549	0.099789
0.170333	0.014173	0.001363	0.003389	3.281148	0.003701	0.002126	0.019685	0.099574
0.170853	0.009123	0.001422	0.003370	3.283819	0.003539	0.002031	0.021128	0.099764
0.171116	0.013294	0.001328	0.003463	3.282272	0.003764	0.001979	0.022310	0.100074
0.171565	0.012378	0.001347	0.003468	3.281489	0.003716	0.002141	0.021888	0.099782
0.171923	0.006453	0.001378	0.003509	3.281745	0.003670	0.001954	0.026954	0.100190
0.172161	0.009322	0.001290	0.003460	3.281613	0.003855	0.002137	0.023075	0.100205
0.172704	0.011840	0.001425	0.003588	3.283195	0.003669	0.002073	0.020525	0.100091
0.173019	0.006512	0.001272	0.003621	3.282218	0.003806	0.002013	0.022086	0.100566
0.173422	0.009394	0.001354	0.003603	3.284903	0.003770	0.002189	0.020258	0.100290
0.173297	0.008993	0.001388	0.003577	3.285338	0.003592	0.002059	0.021563	0.100400
0.172950	0.011754	0.001262	0.003517	3.275636	0.003572	0.002056	0.021203	0.098984
0.178425	0.010700	0.001346	0.004263	3.270475	0.002888	0.002190	0.020672	0.095191
0.184964	0.012021	0.001298	0.004969	3.269356	0.002597	0.002155	0.020679	0.093584
0.183762	0.013941	0.001261	0.004972	3.270389	0.002745	0.002298	0.019851	0.093632
0.181184	0.011449	0.001348	0.004522	3.269211	0.002573	0.002184	0.022325	0.093969
0.183466	0.012186	0.001205	0.004839	3.263610	0.002685	0.002168	0.022764	0.093272
0.188835	0.009413	0.001280	0.005527	3.260558	0.002334	0.002335	0.021042	0.091608
0.189408	0.008124	0.001201	0.005634	3.255400	0.002273	0.002164	0.021579	0.091532
0.186511	0.007566	0.001170	0.005315	3.253862	0.002363	0.002309	0.020780	0.091334
0.183779	0.009311	0.001266	0.004954	3.255191	0.002221	0.002122	0.019741	0.091494
0.182784	0.011665	0.001112	0.004830	3.253518	0.002431	0.002182	0.022328	0.091446
0.182381	0.009329	0.001240	0.004816	3.251061	0.002200	0.002223	0.019517	0.090789
0.181482	0.010827	0.001155	0.004799	3.247281	0.002160	0.002028	0.019914	0.090749
0.180213	0.010667	0.001085	0.004588	3.242229	0.002283	0.002225	0.017396	0.090282
0.179071	0.008463	0.001235	0.004567	3.243396	0.002072	0.002053	0.016478	0.090080
0.177377	0.005805	0.001011	0.004405	3.238675	0.002248	0.001994	0.021552	0.090132
0.174918	0.009818	0.001166	0.004221	3.236397	0.002145	0.002118	0.016531	0.089736
0.172365	0.011074	0.001147	0.003946	3.235154	0.002039	0.001868	0.016619	0.089884
0.170223	0.008451	0.001048	0.003802	3.232200	0.002135	0.001993	0.018642	0.089632
0.168557	0.013323	0.001181	0.003749	3.231965	0.001973	0.001957	0.017851	0.089260
0.166748	0.011874	0.001118	0.003626	3.227089	0.001889	0.001749	0.022340	0.089436
0.164614	0.008915	0.001083	0.003483	3.222849	0.002024	0.001924	0.022910	0.089005
0.162629	0.010200	0.001148	0.003321	3.221343	0.001862	0.001743	0.019801	0.088866
0.160405	0.009052	0.000997	0.003237	3.216493	0.002000	0.001780	0.020134	0.088849
0.158388	0.007210	0.001120	0.003049	3.213699	0.001937	0.001815	0.017528	0.088417
0.156271	0.010808	0.001064	0.002938	3.210701	0.001773	0.001581	0.015221	0.088579
0.154032	0.011211	0.000975	0.002748	3.206632	0.001937	0.001745	0.017202	0.088314
0.152099	0.010485	0.001119	0.002704	3.204102	0.001813	0.001602	0.016845	0.088007
0.149900	0.009294	0.001020	0.002652	3.200424	0.001738	0.001499	0.019089	0.088262
0.147742	0.012343	0.001023	0.002672	3.199181	0.001877	0.001619	0.017980	0.087845
0.145625	0.008532	0.001127	0.002644	3.204994	0.001715	0.001457	0.021036	0.087780
0.143499	0.012081	0.000966	0.002566	3.199429	0.001814	0.001513	0.023764	0.087840
0.141249	0.006429	0.001058	0.002447	3.195108	0.001779	0.001551	0.020099	0.087347
0.139160	0.010754	0.000991	0.002420	3.191032	0.001662	0.001368	0.017855	0.087532
0.137040	0.007783	0.000928	0.002256	3.186505	0.001866	0.001475	0.015747	0.087342
0.135110	0.011092	0.001053	0.002261	3.183257	0.001693	0.001356	0.016527	0.086927
0.132962	0.013729	0.000956	0.002136	3.177788	0.001589	0.001250	0.020705	0.087189
0.130876	0.012579	0.000937	0.002173	3.172204	0.001736	0.001384	0.020379	0.086857
0.128913	0.007898	0.001044	0.002121	3.167771	0.001549	0.001215	0.020562	0.086762
