#header text header text texty text text
0.092924	0.007058	0.000616	0.002075	3.076743	0.000956	0.000645	0.020610	0.085546
0.092865	0.007494	0.000631	0.002129	3.077912	0.000969	0.000749	0.021907	0.085254
0.092679	0.005891	0.000696	0.002095	3.077852	0.000867	0.000753	0.019004	0.085427
0.092672	0.006069	0.000570	0.002050	3.078186	0.000875	0.000685	0.015105	0.085314
0.092506	0.006883	0.000693	0.002090	3.077742	0.000953	0.000745	0.014366	0.085159
0.092430	0.010183	0.000635	0.002086	3.077569	0.000956	0.000732	0.015313	0.085303
0.092370	0.010335	0.000584	0.002019	3.078389	0.001082	0.000688	0.017962	0.085164
0.092220	0.012492	0.000703	0.002106	3.076675	0.000979	0.000764	0.021051	0.085099
0.092156	0.006963	0.000622	0.002020	3.075520	0.000859	0.000664	0.018766	0.085195
0.092089	0.006742	0.000601	0.002081	3.077533	0.000949	0.000737	0.016372	0.084960
0.091956	0.005047	0.000716	0.002040	3.078514	0.000872	0.000751	0.016870	0.085013
0.091917	0.009969	0.000611	0.002014	3.077309	0.000928	0.000690	0.012738	0.085022
0.091812	0.009546	0.000655	0.002001	3.078729	0.001026	0.000744	0.015818	0.084841
0.091685	0.011799	0.000692	0.001995	3.075362	0.000959	0.000715	0.017576	0.084985
0.091668	0.010360	0.000590	0.001957	3.077767	0.001020	0.000702	0.016739	0.084844
0.091552	0.009813	0.000665	0.002074	3.077383	0.000968	0.000773	0.018510	0.084733
0.091508	0.008296	0.000619	0.001990	3.076916	0.000810	0.000696	0.020303	0.084873
0.091431	0.007806	0.000599	0.002017	3.076879	0.000882	0.000679	0.020202	0.084652
0.091305	0.006353	0.000719	0.001998	3.077215	0.000886	0.000759	0.019047	0.084696
0.091336	0.004942	0.000558	0.001963	3.077077	0.000933	0.000626	0.017586	0.084695
0.091193	0.005735	0.000691	0.001995	3.077313	0.001024	0.000770	0.016294	0.084529
0.091119	0.008861	0.000671	0.001980	3.075121	0.000938	0.000708	0.013764	0.084665
0.091113	0.011003	0.000608	0.001894	3.077366	0.000941	0.000674	0.016368	0.084594
0.090982	0.014556	0.000685	0.001972	3.075647	0.000917	0.000773	0.019514	0.084455
0.090924	0.011729	0.000637	0.001873	3.076266	0.000844	0.000712	0.017809	0.084588
0.090887	0.009570	0.000565	0.001952	3.075940	0.000984	0.000705	0.018622	0.084399
0.090767	0.007580	0.000687	0.001999	3.076110	0.000934	0.000741	0.017746	0.084430
0.090815	0.005702	0.000576	0.001938	3.075570	0.000917	0.000631	0.018250	0.084504
0.090687	0.006623	0.000677	0.001968	3.076087	0.000946	0.000757	0.016052	0.084250
0.090608	0.007567	0.000678	0.001921	3.076047	0.000876	0.000739	0.014318	0.084400
0.090606	0.008518	0.000599	0.001836	3.076633	0.000952	0.000675	0.014619	0.084337
0.090496	0.009937	0.000699	0.001955	3.074892	0.000963	0.000749	0.018030	0.084222
0.090447	0.009574	0.000680	0.001901	3.073759	0.000923	0.000641	0.019147	0.084353
0.090420	0.011315	0.000607	0.001914	3.074026	0.001025	0.000707	0.023030	0.084197
0.090309	0.010102	0.000696	0.001971	3.073671	0.000880	0.000770	0.020440	0.084206
0.090308	0.007448	0.000620	0.001850	3.075460	0.000818	0.000683	0.019549	0.084277
0.090280	0.006685	0.000649	0.001945	3.075189	0.000958	0.000737	0.018039	0.084065
0.090208	0.006095	0.000683	0.001898	3.073639	0.000900	0.000686	0.016223	0.084175
0.090200	0.005643	0.000591	0.001883	3.075242	0.000995	0.000698	0.018335	0.084129
0.090117	0.005967	0.000723	0.001925	3.074593	0.000942	0.000779	0.017207	0.084004
0.090066	0.008015	0.000618	0.001873	3.073510	0.000866	0.000668	0.013896	0.084161
0.090013	0.008947	0.000618	0.001863	3.075467	0.000966	0.000746	0.015244	0.083973
0.089948	0.010111	0.000742	0.001890	3.074006	0.000945	0.000735	0.013406	0.084051
0.089964	0.010494	0.000601	0.001806	3.071473	0.000987	0.000649	0.019614	0.084059
0.089847	0.011267	0.000669	0.001896	3.073503	0.001008	0.000776	0.020021	0.083921
0.089806	0.013508	0.000697	0.001839	3.070564	0.000871	0.000667	0.021410	0.084066
0.089844	0.009991	0.000566	0.001850	3.072818	0.000954	0.000682	0.019775	0.083928
0.089738	0.007168	0.000708	0.001913	3.073121	0.000918	0.000765	0.018403	0.083866
0.089779	0.006068	0.000593	0.001841	3.072905	0.000897	0.000677	0.019904	0.084011
0.089692	0.005493	0.000662	0.001929	3.074481	0.000986	0.000753	0.019885	0.083768
0.089659	0.007156	0.000712	0.001823	3.070570	0.000931	0.000676	0.014249	0.083894
0.089757	0.007629	0.000564	0.001784	3.072494	0.000975	0.000679	0.014184	0.083865
0.089645	0.008023	0.000711	0.001850	3.071470	0.000939	0.000747	0.014622	0.083748
0.089597	0.007674	0.000645	0.001794	3.066618	0.000859	0.000608	0.017546	0.083933
0.089596	0.009752	0.000591	0.001755	3.066451	0.001026	0.000689	0.023199	0.083862
0.089788	0.010916	0.000719	0.001846	3.068630	0.000944	0.000782	0.019611	0.083822
0.090271	0.006576	0.000612	0.001768	3.069730	0.000909	0.000602	0.018846	0.083936
0.090493	0.007371	0.000658	0.001882	3.071262	0.001000	0.000746	0.014494	0.083731
0.090753	0.007354	0.000712	0.001837	3.076244	0.000915	0.000725	0.013933	0.083903
0.091144	0.006585	0.000654	0.001816	3.078918	0.000947	0.000718	0.015044	0.083890
0.091393	0.008020	0.000713	0.001888	3.081803	0.000962	0.000844	0.016622	0.083663
0.091707	0.008268	0.000650	0.001849	3.080855	0.000893	0.000671	0.012490	0.083844
0.092009	0.008309	0.000612	0.001849	3.080770	0.001095	0.000752	0.016305	0.083657
0.092276	0.010693	0.000768	0.001927	3.081728	0.000974	0.000799	0.018221	0.083674
0.092687	0.011575	0.000652	0.001890	3.086585	0.000955	0.000694	0.019595	0.083830
0.092978	0.012071	0.000685	0.001966	3.090800	0.001004	0.000812	0.019618	0.083642
0.093323	0.011012	0.000718	0.001949	3.093749	0.000886	0.000738	0.018508	0.083819
0.093717	0.008434	0.000636	0.001931	3.096094	0.001011	0.000785	0.018987	0.083753
0.094081	0.007806	0.000768	0.002006	3.097973	0.001036	0.000834	0.017909	0.083556
0.094474	0.005187	0.000688	0.001953	3.098836	0.000921	0.000733	0.016355	0.083752
0.094835	0.007244	0.000723	0.001948	3.104865	0.001034	0.000838	0.014378	0.083595
0.095245	0.008104	0.000760	0.001990	3.109661	0.001004	0.000844	0.015846	0.083664
0.095717	0.009983	0.000727	0.001961	3.114395	0.000989	0.000762	0.015752	0.083814
0.096184	0.010715	0.000732	0.002059	3.119819	0.001054	0.000906	0.015438	0.083602
0.096708	0.008694	0.000828	0.002031	3.120827	0.000935	0.000831	0.021208	0.083803
0.097305	0.007161	0.000712	0.002002	3.124656	0.001036	0.000823	0.022397	0.083819
0.097805	0.006014	0.000821	0.002077	3.127765	0.000982	0.000977	0.021165	0.083660
0.098450	0.005298	0.000797	0.002021	3.132266	0.000981	0.000802	0.018379	0.083945
0.098954	0.005325	0.000723	0.002022	3.139544	0.001133	0.000948	0.017581	0.083779
0.099623	0.005243	0.000878	0.002007	3.144998	0.001077	0.000993	0.017106	0.083859
0.100390	0.007972	0.000786	0.001923	3.148457	0.000996	0.000922	0.018119	0.084060
0.101081	0.010523	0.000839	0.001985	3.153759	0.001097	0.001012	0.017653	0.083914
0.101928	0.009734	0.000887	0.001959	3.155011	0.000980	0.000911	0.018962	0.084068
0.102737	0.008770	0.000800	0.001893	3.159332	0.001154	0.000955	0.021293	0.084222
0.103502	0.006959	0.000880	0.002005	3.165040	0.001123	0.001065	0.020021	0.084046
0.104399	0.007261	0.000889	0.001898	3.167226	0.001101	0.000918	0.019837	0.084378
0.105150	0.005603	0.000815	0.001894	3.169754	0.001191	0.001067	0.021760	0.084276
0.106042	0.006058	0.000928	0.001818	3.177755	0.001079	0.001088	0.019781	0.084386
0.107058	0.007452	0.000804	0.001775	3.179204	0.001132	0.001005	0.018294	0.084599
0.108045	0.006102	0.000888	0.001813	3.182571	0.001208	0.001194	0.014120	0.084380
0.109162	0.005056	0.000880	0.001740	3.190034	0.001076	0.001063	0.017891	0.084764
0.110045	0.008803	0.000867	0.001661	3.190668	0.001276	0.001142	0.016448	0.084897
0.111022	0.010267	0.000961	0.001671	3.195410	0.001173	0.001155	0.015208	0.084821
0.112172	0.009176	0.000905	0.001549	3.199772	0.001208	0.001080	0.018385	0.085258
0.113226	0.008260	0.000963	0.001601	3.206585	0.001345	0.001181	0.017129	0.085207
0.114451	0.009398	0.001020	0.001555	3.208787	0.001192	0.001157	0.019138	0.085482
0.115476	0.010444	0.000890	0.001506	3.212297	0.001332	0.001152	0.022466	0.085695
0.116625	0.010427	0.001001	0.001546	3.217897	0.001225	0.001247	0.023018	0.085597
0.117952	0.008657	0.000985	0.001414	3.222770	0.001225	0.001131	0.021485	0.086119
0.119089	0.008240	0.000956	0.001425	3.226072	0.001381	0.001336	0.019074	0.086071
0.120487	0.007926	0.001072	0.001363	3.231494	0.001322	0.001254	0.019800	0.086335
0.121630	0.004980	0.000947	0.001300	3.232948	0.001435	0.001250	0.020364	0.086768
0.122655	0.008331	0.001022	0.001256	3.234802	0.001487	0.001436	0.017528	0.086604
0.124083	0.007527	0.001071	0.001299	3.238718	0.001452	0.001338	0.017344	0.087071
0.125432	0.008402	0.000982	0.001196	3.242617	0.001651	0.001354	0.019153	0.087459
0.126812	0.009583	0.001126	0.001292	3.249972	0.001520	0.001405	0.018094	0.087532
0.128065	0.008818	0.001127	0.001227	3.253405	0.001524	0.001331	0.022419	0.088303
0.129084	0.007695	0.001047	0.001135	3.246579	0.001732	0.001474	0.024445	0.088439
0.130354	0.005856	0.001158	0.001089	3.250846	0.001592	0.001466	0.021451	0.088686
0.131459	0.010028	0.001020	0.001191	3.252816	0.001776	0.001447	0.019516	0.089409
0.132569	0.008953	0.001097	0.001088	3.257442	0.001902	0.001564	0.016876	0.089569
0.133740	0.007279	0.001181	0.001249	3.263378	0.001847	0.001420	0.018350	0.090238
0.134595	0.013533	0.001058	0.001251	3.265260	0.002097	0.001462	0.018528	0.090898
0.136557	0.009088	0.001263	0.001442	3.268517	0.001995	0.001428	0.021416	0.092058
0.136960	0.009263	0.001116	0.001445	3.266681	0.002385	0.001561	0.020768	0.092530
0.137374	0.007617	0.001229	0.001426	3.270071	0.002254	0.001597	0.018448	0.092465
0.139414	0.010437	0.001096	0.001449	3.269350	0.002123	0.001530	0.018943	0.091987
0.140004	0.008664	0.001142	0.001384	3.269011	0.002271	0.001672	0.019951	0.091812
0.139567	0.009781	0.001265	0.001428	3.270974	0.002168	0.001579	0.018941	0.092497
0.140307	0.010557	0.001142	0.001485	3.272165	0.002316	0.001510	0.019323	0.092845
0.141113	0.010633	0.001219	0.001503	3.270812	0.002221	0.001630	0.020736	0.092287
0.141490	0.010720	0.001260	0.001520	3.272398	0.002146	0.001538	0.021755	0.092758
0.141773	0.013232	0.001123	0.001495	3.272015	0.002395	0.001648	0.024996	0.093152
0.142274	0.009651	0.001236	0.001464	3.273003	0.002272	0.001694	0.020160	0.092989
0.142829	0.009976	0.001206	0.001498	3.272540	0.002198	0.001546	0.017479	0.093335
0.143227	0.012700	0.001144	0.001472	3.269163	0.002487	0.001621	0.020157	0.093409
0.143635	0.012571	0.001234	0.001512	3.272957	0.002293	0.001721	0.020285	0.093449
0.143947	0.013319	0.001191	0.001566	3.272058	0.002309	0.001571	0.025063	0.094072
0.144512	0.007138	0.001160	0.001497	3.268903	0.002522	0.001708	0.023381	0.093925
0.145130	0.012626	0.001297	0.001577	3.274113	0.002423	0.001733	0.019149	0.093908
0.145316	0.008803	0.001213	0.001536	3.271820	0.002513	0.001610	0.018637	0.094577
0.145747	0.015211	0.001240	0.001624	3.272288	0.002675	0.001744	0.019142	0.094434
0.146362	0.013511	0.001315	0.001604	3.275379	0.002476	0.001673	0.022878	0.094545
0.146735	0.010322	0.001187	0.001700	3.271605	0.002619	0.001661	0.025308	0.095042
0.147147	0.009706	0.001221	0.001574	3.271290	0.002641	0.001743	0.021027	0.094940
0.147607	0.007634	0.001297	0.001717	3.274104	0.002535	0.001694	0.019063	0.095245
0.147977	0.009036	0.001148	0.001669	3.271971	0.002763	0.001684	0.017207	0.095582
0.148473	0.010243	0.001338	0.001731	3.275560	0.002655	0.001746	0.019321	0.095406
0.148908	0.009799	0.001253	0.001693	3.273915	0.002538	0.001662	0.021183	0.096029
0.149286	0.015438	0.001255	0.001715	3.272165	0.002824	0.001824	0.019707	0.096046
0.149771	0.010557	0.001365	0.001755	3.276238	0.002675	0.001742	0.020952	0.096115
0.150170	0.008916	0.001234	0.001873	3.271218	0.002861	0.001709	0.023878	0.096616
0.150609	0.008643	0.001307	0.001810	3.272314	0.002891	0.001847	0.022165	0.096472
0.151118	0.008155	0.001323	0.001863	3.274994	0.002775	0.001727	0.022032	0.096876
0.151483	0.006665	0.001187	0.001841	3.273592	0.002960	0.001759	0.022630	0.097139
0.151900	0.010029	0.001317	0.001888	3.274591	0.002835	0.001863	0.018538	0.096969
0.152393	0.009052	0.001296	0.001896	3.274770	0.002782	0.001635	0.018824	0.097496
0.152761	0.014672	0.001242	0.001959	3.274446	0.003070	0.001885	0.021189	0.097559
0.153355	0.016417	0.001412	0.001959	3.276256	0.002938	0.001804	0.026857	0.097520
0.153718	0.012012	0.001323	0.002043	3.276764	0.002944	0.001781	0.022700	0.098096
0.154134	0.007390	0.001245	0.001987	3.274151	0.003183	0.001866	0.021626	0.098041
0.154642	0.009570	0.001360	0.002101	3.276247	0.002951	0.001829	0.018251	0.098025
0.155000	0.012343	0.001239	0.002115	3.274262	0.003016	0.001776	0.017048	0.098595
0.155428	0.017197	0.001298	0.002179	3.275612	0.003088	0.001920	0.021444	0.098420
0.155943	0.014213	0.001427	0.002166	3.278805	0.002990	0.001930	0.023668	0.098608
0.156310	0.010659	0.001263	0.002202	3.276375	0.003196	0.001851	0.022636	0.099072
0.156863	0.009966	0.001362	0.002175	3.274430	0.003265	0.001998	0.020425	0.098842
0.157250	0.006724	0.001371	0.002322	3.278573	0.003105	0.001766	0.019405	0.099162
0.157667	0.010963	0.001252	0.002319	3.274695	0.003286	0.001993	0.019357	0.099505
0.158205	0.012747	0.001398	0.002374	3.277967	0.003120	0.002012	0.021435	0.099203
0.158597	0.011397	0.001375	0.002402	3.277490	0.003042	0.001912	0.023011	0.099709
0.158926	0.011226	0.001288	0.002428	3.277037	0.003347	0.001979	0.022463	0.099917
0.159461	0.008366	0.001426	0.002465	3.279439	0.003289	0.001966	0.020679	0.099701
0.159878	0.008385	0.001304	0.002513	3.277909	0.003225	0.001889	0.018807	0.100259
0.160285	0.011027	0.001319	0.002514	3.277664	0.003511	0.001995	0.021891	0.100186
0.160827	0.010526	0.001435	0.002578	3.279306	0.003186	0.001932	0.022188	0.100152
0.161201	0.012516	0.001334	0.002644	3.278689	0.003230	0.001896	0.020710	0.100740
0.161639	0.012341	0.001369	0.002664	3.280450	0.003345	0.002063	0.021780	0.100481
0.162063	0.008774	0.001468	0.002753	3.280273	0.003293	0.001923	0.023081	0.100745
0.162434	0.007061	0.001299	0.002750	3.277754	0.003505	0.001986	0.023574	0.101111
0.162911	0.009636	0.001439	0.002743	3.279855	0.003475	0.002093	0.020791	0.100815
0.163309	0.008400	0.001401	0.002822	3.281243	0.003334	0.001933	0.020166	0.101274
0.163756	0.011130	0.001306	0.002846	3.279237	0.003562	0.002086	0.018494	0.101418
0.164239	0.014886	0.001502	0.002914	3.281318	0.003339	0.002037	0.017746	0.101210
0.164634	0.012440	0.001374	0.003001	3.279372	0.003339	0.001916	0.024004	0.101834
0.165035	0.014938	0.001403	0.002998	3.279932	0.003601	0.002087	0.024720	0.101665
0.165466	0.009210	0.001489	0.003060	3.282032	0.003441	0.001994	0.022496	0.101756
0.165819	0.009616	0.001304	0.003128	3.279631	0.003616	0.002107	0.020744	0.102189
0.166296	0.009418	0.001489	0.003097	3.280932	0.003524	0.002133	0.021235	0.101846
0.166717	0.006846	0.001396	0.003212	3.280547	0.003424	0.001992	0.021522	0.102311
0.167128	0.011861	0.001315	0.003139	3.276466	0.003722	0.002145	0.019065	0.102352
0.167606	0.009179	0.001485	0.003275	3.283022	0.003572	0.002094	0.019470	0.102188
0.167927	0.009721	0.001369	0.003293	3.281736	0.003599	0.001987	0.018318	0.102829
0.168321	0.013094	0.001416	0.003377	3.282537	0.003686	0.002204	0.021176	0.102583
0.168770	0.011280	0.001527	0.003418	3.283870	0.003484	0.002065	0.022114	0.102694
0.169131	0.013715	0.001369	0.003489	3.281885	0.003669	0.002104	0.025095	0.103105
0.169578	0.012117	0.001502	0.003399	3.283251	0.003686	0.002175	0.024169	0.102829
0.169961	0.011083	0.001446	0.003532	3.283506	0.003582	0.002092	0.021947	0.103211
0.170365	0.011663	0.001347	0.003483	3.280436	0.003946	0.002285	0.021071	0.103310
0.170836	0.010819	0.001510	0.003623	3.283799	0.003681	0.002124	0.017503	0.103054
0.171151	0.011557	0.001351	0.003644	3.282829	0.003637	0.002175	0.019876	0.103662
0.171555	0.013433	0.001454	0.003671	3.282988	0.003790	0.002193	0.020108	0.103363
0.171927	0.009353	0.001497	0.003697	3.286171	0.003645	0.002190	0.020819	0.103567
0.172315	0.012430	0.001373	0.003795	3.283120	0.003891	0.002257	0.020419	0.103986
0.172281	0.013753	0.001524	0.003714	3.284632	0.003743	0.002243	0.021237	0.103386
0.171814	0.014507	0.001416	0.003765	3.278285	0.003365	0.002137	0.021828	0.102458
0.177173	0.012469	0.001321	0.004397	3.270470	0.003083	0.002194	0.022843	0.099076
0.184278	0.011412	0.001445	0.005286	3.270903	0.002503	0.002387	0.019141	0.096326
0.183491	0.008797	0.001253	0.005135	3.269624	0.002651	0.002298	0.020446	0.096964
0.180506	0.006957	0.001335	0.004689	3.267470	0.002702	0.002316	0.020513	0.096852
0.182451	0.008264	0.001313	0.005046	3.263839	0.002469	0.002123	0.019027	0.096133
0.188102	0.009523	0.001197	0.005709	3.257766	0.002444	0.002411	0.019915	0.094763
0.189484	0.012468	0.001315	0.006031	3.258339	0.002180	0.002330	0.016710	0.093867
0.186560	0.011916	0.001231	0.005550	3.257448	0.002101	0.002294	0.016991	0.094397
0.183285	0.012074	0.001271	0.005192	3.254554	0.002323	0.002420	0.020326	0.094237
0.181937	0.013065	0.001351	0.005111	3.256921	0.002158	0.002203	0.019885	0.093978
0.181526	0.014501	0.001194	0.005187	3.249839	0.002146	0.002290	0.021381	0.093892
0.180952	0.009528	0.001265	0.005053	3.248464	0.002093	0.002348	0.022535	0.093210
0.179781	0.008110	0.001209	0.005019	3.244812	0.001912	0.002214	0.021016	0.093057
0.178518	0.009452	0.001135	0.004756	3.239695	0.002103	0.002266	0.019984	0.092970
0.176851	0.010942	0.001204	0.004719	3.239093	0.001993	0.002190	0.014742	0.092370
0.174709	0.012245	0.001127	0.004439	3.235088	0.001899	0.002091	0.016561	0.092635
0.172161	0.010743	0.001145	0.004180	3.234549	0.002031	0.002165	0.020424	0.092286
0.169782	0.011308	0.001238	0.003952	3.233936	0.001766	0.001957	0.018297	0.092098
0.167867	0.013305	0.001116	0.003820	3.229229	0.001851	0.002050	0.019414	0.092184
0.166032	0.009634	0.001193	0.003681	3.227573	0.001784	0.001980	0.019617	0.091675
0.164226	0.009383	0.001220	0.003656	3.222922	0.001640	0.001815	0.017717	0.091702
0.162122	0.010301	0.001034	0.003394	3.217770	0.001840	0.001837	0.024164	0.091554
0.159973	0.008566	0.001186	0.003293	3.216810	0.001684	0.001806	0.017372	0.091109
0.157739	0.009708	0.001031	0.003078	3.215030	0.001668	0.001827	0.019103	0.091388
0.155559	0.010733	0.001090	0.002918	3.213053	0.001780	0.001788	0.014434	0.090986
0.153416	0.008384	0.001179	0.002864	3.210569	0.001653	0.001765	0.015199	0.090759
0.151428	0.014932	0.001008	0.002721	3.203499	0.001712	0.001696	0.019100	0.090920
0.149356	0.014335	0.001125	0.002583	3.202452	0.001596	0.001641	0.022099	0.090475
0.147272	0.010164	0.001135	0.002564	3.199934	0.001540	0.001533	0.019963	0.090546
0.145163	0.012835	0.000938	0.002414	3.194474	0.001661	0.001693	0.017095	0.090559
0.143069	0.006994	0.001073	0.002343	3.192914	0.001529	0.001629	0.016103	0.090140
0.140934	0.013286	0.001058	0.002269	3.186711	0.001431	0.001448	0.017629	0.090206
0.138757	0.014134	0.000957	0.002128	3.184068	0.001575	0.001559	0.017273	0.090138
0.136695	0.011875	0.001110	0.002088	3.180277	0.001451	0.001455	0.018878	0.089739
0.134787	0.013065	0.001008	0.002121	3.176313	0.001337	0.001300	0.017648	0.089938
0.132727	0.007824	0.000968	0.002014	3.172024	0.001557	0.001400	0.019524	0.089638
0.130703	0.006300	0.001062	0.002092	3.168870	0.001339	0.001267	0.016696	0.089421
0.128715	0.007245	0.000904	0.001977	3.162598	0.001378	0.001316	0.016816	0.089646
0.126699	0.009990	0.001013	0.001967	3.159610	0.001401	0.001317	0.014240	0.089177
0.124764	0.012557	0.000961	0.001957	3.152108	0.001322	0.001287	0.014532	0.089231
0.122894	0.015163	0.000888	0.001917	3.148424	0.001433	0.001308	0.016396	0.089243
0.120968	0.011448	0.001030	0.001903	3.145376	0.001353	0.001192	0.019406	0.088885
0.119155	0.012111	0.000939	0.001996	3.139365	0.001227	0.001120	0.020926	0.089063
0.117423	0.007038	0.000847	0.001920	3.133207	0.001273	0.001144	0.020680	0.088861
0.115815	0.013681	0.000985	0.002012	3.129570	0.001177	0.001080	0.015001	0.088639
0.114236	0.007318	0.000835	0.001967	3.121993	0.001214	0.000982	0.017329	0.088834
0.112646	0.011924	0.000856	0.001988	3.114530	0.001294	0.001019	0.014275	0.088540
0.111148	0.013901	0.000917	0.001967	3.109243	0.001188	0.000925	0.018980	0.088553
0.109686	0.012433	0.000774	0.001943	3.101628	0.001138	0.001019	0.019489	0.088605
0.108265	0.009580	0.000815	0.001934	3.095163	0.001131	0.000937	0.018962	0.088252
