#header text header text texty text text
0.090878	0.015751	0.000712	0.001745	3.151741	0.001288	0.000693	0.024805	0.080580
0.090864	0.016947	0.000721	0.001677	3.151722	0.001349	0.000737	0.025308	0.080306
0.090731	0.016410	0.000798	0.001680	3.151503	0.001220	0.000733	0.022336	0.080434
0.090704	0.011332	0.000676	0.001711	3.149824	0.001319	0.000694	0.024184	0.080461
0.090619	0.009884	0.000720	0.001689	3.151551	0.001357	0.000769	0.021394	0.080176
0.090561	0.008618	0.000758	0.001731	3.150860	0.001234	0.000675	0.017967	0.080421
0.090580	0.010779	0.000676	0.001731	3.150293	0.001342	0.000696	0.016742	0.080308
0.090512	0.010677	0.000801	0.001710	3.151053	0.001329	0.000776	0.017771	0.080183
0.090481	0.011696	0.000742	0.001689	3.150342	0.001262	0.000643	0.020529	0.080390
0.090427	0.010678	0.000680	0.001663	3.150882	0.001323	0.000700	0.021389	0.080184
0.090328	0.013400	0.000813	0.001625	3.151130	0.001261	0.000680	0.022627	0.080223
0.090373	0.014134	0.000702	0.001711	3.150111	0.001313	0.000703	0.027929	0.080317
0.090276	0.012549	0.000749	0.001681	3.150276	0.001336	0.000771	0.024923	0.080018
0.090218	0.008050	0.000746	0.001678	3.148836	0.001187	0.000728	0.022343	0.080246
0.090261	0.010277	0.000676	0.001704	3.149392	0.001360	0.000668	0.020216	0.080127
0.090128	0.008116	0.000764	0.001655	3.149669	0.001365	0.000762	0.018464	0.079979
0.090121	0.008420	0.000714	0.001669	3.150239	0.001252	0.000657	0.020630	0.080233
0.090097	0.011416	0.000715	0.001678	3.150121	0.001304	0.000724	0.018094	0.079944
0.090002	0.012679	0.000771	0.001657	3.150009	0.001252	0.000724	0.020035	0.080018
0.090020	0.013014	0.000682	0.001654	3.148428	0.001361	0.000674	0.023514	0.080135
0.089925	0.015213	0.000798	0.001610	3.148921	0.001326	0.000794	0.024073	0.079857
0.089964	0.011755	0.000764	0.001654	3.146930	0.001156	0.000648	0.026445	0.080148
0.089983	0.014131	0.000644	0.001664	3.148536	0.001352	0.000711	0.026385	0.079978
0.089905	0.012269	0.000809	0.001602	3.146819	0.001278	0.000768	0.024108	0.079900
0.089912	0.010722	0.000691	0.001619	3.145700	0.001216	0.000689	0.020608	0.080081
0.089799	0.009030	0.000685	0.001557	3.145518	0.001306	0.000776	0.017126	0.079826
0.089922	0.008095	0.000769	0.001580	3.145895	0.001271	0.000656	0.018615	0.080070
0.090313	0.009967	0.000666	0.001656	3.146897	0.001327	0.000721	0.018872	0.080035
0.090508	0.013155	0.000759	0.001625	3.148771	0.001322	0.000770	0.017858	0.079878
0.090867	0.011431	0.000755	0.001650	3.153616	0.001271	0.000721	0.020958	0.080080
0.091242	0.013597	0.000677	0.001630	3.158681	0.001422	0.000753	0.022680	0.079958
0.091420	0.012070	0.000795	0.001587	3.159857	0.001341	0.000807	0.024550	0.079864
0.091812	0.013342	0.000708	0.001698	3.163007	0.001254	0.000716	0.026662	0.080074
0.092044	0.011967	0.000734	0.001659	3.162531	0.001310	0.000825	0.024027	0.079798
0.092403	0.008822	0.000809	0.001700	3.165531	0.001306	0.000755	0.020422	0.079829
0.092793	0.009408	0.000682	0.001724	3.169279	0.001399	0.000808	0.020172	0.079879
0.093081	0.009243	0.000799	0.001701	3.172738	0.001367	0.000870	0.018432	0.079718
0.093388	0.007187	0.000813	0.001722	3.178092	0.001352	0.000771	0.022347	0.079896
0.093728	0.010527	0.000699	0.001772	3.179780	0.001479	0.000825	0.019336	0.079763
0.094054	0.011392	0.000851	0.001751	3.180777	0.001305	0.000864	0.021411	0.079762
0.094564	0.011868	0.000808	0.001797	3.184228	0.001396	0.000768	0.021704	0.079896
0.094863	0.012129	0.000777	0.001708	3.186174	0.001427	0.000951	0.022928	0.079641
0.095326	0.013014	0.000831	0.001761	3.188853	0.001252	0.000810	0.028103	0.079882
0.095786	0.014078	0.000766	0.001814	3.193428	0.001481	0.000847	0.026907	0.079942
0.096181	0.009512	0.000846	0.001766	3.196697	0.001402	0.001015	0.023516	0.079724
0.096728	0.009592	0.000825	0.001803	3.201374	0.001363	0.000888	0.022030	0.080031
0.097237	0.009788	0.000814	0.001824	3.204135	0.001527	0.000919	0.020309	0.079760
0.097793	0.007883	0.000879	0.001820	3.207908	0.001453	0.000957	0.021263	0.079780
0.098413	0.008629	0.000798	0.001832	3.212148	0.001446	0.000919	0.021489	0.080029
0.098921	0.010365	0.000868	0.001818	3.216186	0.001398	0.001031	0.022016	0.079749
0.099592	0.012397	0.000924	0.001786	3.219843	0.001441	0.000906	0.021960	0.080100
0.100320	0.012140	0.000837	0.001778	3.223399	0.001572	0.000965	0.024022	0.080132
0.100989	0.013877	0.000948	0.001726	3.227258	0.001465	0.001037	0.022699	0.079958
0.101879	0.014716	0.000889	0.001767	3.227998	0.001430	0.000978	0.029697	0.080279
0.102552	0.014578	0.000874	0.001736	3.232487	0.001499	0.001017	0.024973	0.080111
0.103431	0.010769	0.000970	0.001794	3.235608	0.001478	0.001053	0.022984	0.080241
0.104303	0.011722	0.000855	0.001727	3.240029	0.001648	0.001049	0.023769	0.080494
0.105108	0.010045	0.000931	0.001720	3.240668	0.001590	0.001149	0.019331	0.080233
0.106090	0.007835	0.000948	0.001674	3.246354	0.001533	0.001096	0.023834	0.080572
0.107005	0.009079	0.000885	0.001656	3.248476	0.001644	0.001134	0.022776	0.080548
0.107991	0.008855	0.000985	0.001636	3.253260	0.001584	0.001164	0.020942	0.080584
0.109107	0.007338	0.000937	0.001599	3.255163	0.001601	0.001111	0.020332	0.080984
0.110069	0.010749	0.000984	0.001511	3.259076	0.001619	0.001266	0.023693	0.080761
0.111146	0.012402	0.001036	0.001474	3.263795	0.001576	0.001103	0.024120	0.081154
0.112265	0.017013	0.000948	0.001458	3.265647	0.001713	0.001290	0.027016	0.081339
0.113364	0.015059	0.001059	0.001475	3.270450	0.001670	0.001256	0.024154	0.081260
0.114592	0.012211	0.001014	0.001401	3.275429	0.001710	0.001264	0.025670	0.081664
0.115682	0.008641	0.000994	0.001392	3.272895	0.001776	0.001334	0.021266	0.081655
0.117032	0.011217	0.001062	0.001377	3.281109	0.001717	0.001351	0.024052	0.081723
0.118272	0.011509	0.000951	0.001324	3.284445	0.001833	0.001332	0.026732	0.082172
0.119401	0.008917	0.001049	0.001398	3.287303	0.001802	0.001488	0.024392	0.082002
0.120897	0.008607	0.001076	0.001280	3.293238	0.001716	0.001378	0.023871	0.082544
0.122006	0.010200	0.001047	0.001323	3.294818	0.001991	0.001492	0.022633	0.082752
0.123422	0.008636	0.001126	0.001236	3.299411	0.001840	0.001424	0.021580	0.082842
0.124800	0.009680	0.001062	0.001289	3.301480	0.001926	0.001480	0.026946	0.083281
0.126064	0.008798	0.001122	0.001311	3.304806	0.001925	0.001621	0.024570	0.083285
0.127441	0.011071	0.001189	0.001320	3.305482	0.001875	0.001504	0.027266	0.083887
0.128522	0.011702	0.001056	0.001343	3.308876	0.002139	0.001617	0.024623	0.084226
0.129525	0.010706	0.001200	0.001419	3.302935	0.001999	0.001570	0.023371	0.084402
0.130561	0.012518	0.001120	0.001410	3.302338	0.002093	0.001499	0.028820	0.085131
0.131410	0.013884	0.001151	0.001529	3.305536	0.002154	0.001665	0.027563	0.085180
0.132572	0.013390	0.001206	0.001526	3.308458	0.002154	0.001569	0.027433	0.085860
0.133405	0.011346	0.001113	0.001589	3.309897	0.002432	0.001722	0.027687	0.086463
0.134407	0.012237	0.001228	0.001667	3.314255	0.002413	0.001831	0.026050	0.086718
0.135339	0.013327	0.001176	0.001643	3.314944	0.002504	0.001661	0.029402	0.087615
0.135990	0.012220	0.001160	0.001811	3.315036	0.002609	0.001845	0.026300	0.087878
0.136534	0.014081	0.001259	0.001737	3.319805	0.002529	0.001684	0.026710	0.088467
0.136753	0.010437	0.001155	0.001805	3.314229	0.002830	0.001708	0.026928	0.088776
0.138942	0.009085	0.001134	0.001799	3.316155	0.002489	0.001783	0.024458	0.087703
0.139582	0.008898	0.001180	0.001787	3.315417	0.002500	0.001729	0.026516	0.088222
0.139085	0.009263	0.001195	0.001916	3.315773	0.002703	0.001884	0.027701	0.088519
0.139883	0.010254	0.001237	0.001778	3.317936	0.002501	0.001723	0.026191	0.088568
0.140594	0.009623	0.001118	0.001795	3.313202	0.002763	0.001815	0.024793	0.088673
0.140877	0.008833	0.001293	0.001744	3.317550	0.002531	0.001844	0.023629	0.088529
0.141260	0.010388	0.001225	0.001782	3.317343	0.002580	0.001748	0.026332	0.089207
0.141695	0.009890	0.001168	0.001821	3.315284	0.002734	0.001885	0.029464	0.089173
0.142315	0.012286	0.001313	0.001797	3.315789	0.002554	0.001777	0.028281	0.089158
0.142729	0.011446	0.001210	0.001719	3.315736	0.002733	0.001718	0.026876	0.089643
0.143029	0.012073	0.001277	0.001759	3.316551	0.002778	0.001895	0.024589	0.089501
0.143553	0.010737	0.001259	0.001706	3.317451	0.002624	0.001760	0.027471	0.089961
0.144071	0.012196	0.001174	0.001770	3.315435	0.002947	0.001978	0.029666	0.089965
0.144636	0.012290	0.001320	0.001825	3.317925	0.002596	0.001877	0.028045	0.090000
0.144815	0.013357	0.001209	0.001718	3.317221	0.002925	0.001815	0.028244	0.090514
0.145373	0.012655	0.001288	0.001823	3.314485	0.002820	0.001948	0.028069	0.090282
0.145917	0.012427	0.001309	0.001700	3.316147	0.002768	0.001787	0.027025	0.090736
0.146244	0.011523	0.001176	0.001776	3.314754	0.003092	0.001859	0.028694	0.090882
0.146761	0.009630	0.001290	0.001792	3.317640	0.002822	0.001967	0.027292	0.090810
0.147096	0.010197	0.001211	0.001840	3.314051	0.002979	0.001922	0.025140	0.091326
0.147578	0.010351	0.001254	0.001842	3.316087	0.002949	0.002007	0.027122	0.091139
0.148082	0.008588	0.001289	0.001755	3.318566	0.002883	0.001897	0.025423	0.091503
0.148429	0.011530	0.001220	0.001808	3.315094	0.003135	0.001930	0.025130	0.091864
0.148914	0.008886	0.001357	0.001802	3.317621	0.002892	0.001992	0.025354	0.091683
0.149338	0.009822	0.001298	0.001815	3.317133	0.002973	0.001834	0.028934	0.092250
0.149701	0.009559	0.001291	0.001827	3.317372	0.003090	0.002001	0.024821	0.092147
0.150218	0.011466	0.001380	0.001844	3.318486	0.003009	0.001908	0.025573	0.092354
0.150594	0.011723	0.001243	0.001831	3.314836	0.003248	0.002000	0.030563	0.092835
0.151125	0.011735	0.001365	0.001870	3.316801	0.003050	0.002052	0.028368	0.092573
0.151532	0.016284	0.001313	0.001871	3.318073	0.003150	0.001913	0.030094	0.093209
0.151873	0.011813	0.001361	0.001899	3.316432	0.003232	0.002090	0.028865	0.093117
0.152384	0.011944	0.001402	0.001935	3.317979	0.003129	0.001911	0.026239	0.093287
0.152759	0.011072	0.001286	0.001915	3.317159	0.003427	0.001920	0.027672	0.093740
0.153262	0.011038	0.001399	0.001997	3.316162	0.003232	0.002017	0.028626	0.093518
0.153685	0.013455	0.001386	0.001961	3.318043	0.003255	0.001975	0.030978	0.093975
0.154078	0.016752	0.001315	0.002084	3.317438	0.003457	0.002151	0.028262	0.093948
0.154537	0.011246	0.001428	0.001994	3.319658	0.003244	0.002001	0.026735	0.094087
0.154839	0.011549	0.001275	0.002033	3.315440	0.003576	0.002039	0.028318	0.094531
0.155376	0.010818	0.001402	0.002045	3.320244	0.003401	0.002158	0.028924	0.094242
0.155788	0.010662	0.001328	0.002048	3.318409	0.003285	0.002043	0.029829	0.094808
0.156218	0.013402	0.001317	0.002255	3.316652	0.003593	0.002203	0.028545	0.094713
0.156676	0.010714	0.001393	0.002166	3.320195	0.003335	0.002001	0.025064	0.094887
0.156970	0.012050	0.001241	0.002192	3.317517	0.003623	0.002062	0.027901	0.095305
0.157521	0.009646	0.001414	0.002166	3.320126	0.003538	0.002088	0.025406	0.094987
0.157856	0.009247	0.001341	0.002207	3.319793	0.003403	0.002004	0.028877	0.095551
0.158289	0.007368	0.001320	0.002349	3.318462	0.003636	0.002349	0.027043	0.095434
0.158765	0.006993	0.001454	0.002288	3.320801	0.003463	0.002060	0.023398	0.095585
0.159138	0.011381	0.001266	0.002316	3.316691	0.003588	0.001995	0.026416	0.096095
0.159595	0.009653	0.001483	0.002286	3.319944	0.003599	0.002224	0.027680	0.095731
0.160017	0.011309	0.001435	0.002339	3.320225	0.003542	0.002034	0.030612	0.096255
0.160395	0.013072	0.001344	0.002391	3.319587	0.003688	0.002247	0.029648	0.096268
0.160846	0.011069	0.001459	0.002445	3.321443	0.003519	0.002188	0.028942	0.096206
0.161254	0.011491	0.001387	0.002420	3.320375	0.003621	0.002027	0.027689	0.096788
0.161752	0.011647	0.001420	0.002576	3.320012	0.003654	0.002343	0.028551	0.096510
0.162156	0.010496	0.001459	0.002517	3.320424	0.003654	0.002174	0.028466	0.096791
0.162455	0.015114	0.001331	0.002601	3.320371	0.003891	0.002205	0.030301	0.097104
0.162998	0.013205	0.001465	0.002660	3.320858	0.003635	0.002160	0.029278	0.096857
0.163274	0.010881	0.001406	0.002679	3.318971	0.003731	0.002079	0.026975	0.097381
0.163712	0.008382	0.001418	0.002716	3.320819	0.003880	0.002395	0.024553	0.097157
0.164203	0.010292	0.001504	0.002656	3.321917	0.003577	0.002355	0.025396	0.097228
0.164489	0.008768	0.001316	0.002749	3.319288	0.003871	0.002166	0.026499	0.097837
0.164980	0.010964	0.001469	0.002804	3.322696	0.003742	0.002387	0.027221	0.097419
0.165395	0.008358	0.001484	0.002836	3.321601	0.003647	0.002137	0.027412	0.097871
0.165673	0.012973	0.001354	0.002859	3.318914	0.004023	0.002429	0.027388	0.098031
0.166240	0.011903	0.001577	0.002896	3.321635	0.003755	0.002317	0.027880	0.097803
0.166509	0.011269	0.001378	0.002891	3.322342	0.003855	0.002214	0.031435	0.098415
0.167001	0.010437	0.001457	0.003056	3.321976	0.004044	0.002344	0.027611	0.098123
0.167383	0.012167	0.001507	0.003011	3.324328	0.003770	0.002297	0.026665	0.098280
0.167743	0.013137	0.001354	0.003169	3.321027	0.004080	0.002249	0.028090	0.098713
0.168163	0.008952	0.001543	0.003085	3.324833	0.003985	0.002515	0.027306	0.098278
0.168468	0.010330	0.001474	0.003102	3.323395	0.003834	0.002246	0.028419	0.098816
0.168863	0.008876	0.001462	0.003207	3.322405	0.004061	0.002499	0.028920	0.098815
0.169241	0.008278	0.001524	0.003192	3.324890	0.003906	0.002425	0.025737	0.098697
0.169650	0.007615	0.001389	0.003235	3.323442	0.004026	0.002245	0.025344	0.099309
0.170084	0.010509	0.001507	0.003276	3.324611	0.003942	0.002505	0.029589	0.098894
0.170450	0.010878	0.001537	0.003290	3.322718	0.003925	0.002268	0.026764	0.099329
0.170734	0.012174	0.001438	0.003377	3.321489	0.004157	0.002557	0.032286	0.099461
0.171265	0.014731	0.001571	0.003418	3.326130	0.003928	0.002391	0.030335	0.099260
0.171005	0.011370	0.001486	0.003346	3.320237	0.003956	0.002437	0.029964	0.099561
0.170669	0.013668	0.001495	0.003399	3.317171	0.003809	0.002419	0.029937	0.097696
0.176249	0.012252	0.001392	0.003943	3.314030	0.003153	0.002267	0.027171	0.094470
0.183136	0.012202	0.001249	0.004964	3.310002	0.003060	0.002640	0.028218	0.092429
0.181857	0.011108	0.001423	0.004722	3.312559	0.002930	0.002600	0.029591	0.092535
0.178851	0.015349	0.001323	0.004377	3.312134	0.002967	0.002460	0.026438	0.093205
0.181297	0.009630	0.001358	0.004726	3.309527	0.002854	0.002747	0.023678	0.091811
0.186886	0.011061	0.001318	0.005423	3.305550	0.002569	0.002619	0.025508	0.090531
0.187400	0.008588	0.001207	0.005627	3.300291	0.002734	0.002565	0.024932	0.090396
0.184354	0.009239	0.001282	0.005138	3.303670	0.002505	0.002727	0.024912	0.089953
0.181238	0.008402	0.001294	0.004819	3.302989	0.002455	0.002316	0.022745	0.090620
0.180208	0.008745	0.001288	0.004781	3.299950	0.002656	0.002553	0.024285	0.090108
0.179860	0.013276	0.001350	0.004685	3.297801	0.002355	0.002463	0.026182	0.089631
0.179029	0.012027	0.001228	0.004588	3.293547	0.002481	0.002344	0.027350	0.089640
0.178088	0.012758	0.001327	0.004544	3.290661	0.002419	0.002441	0.030965	0.089054
0.176695	0.017265	0.001280	0.004354	3.288757	0.002304	0.002321	0.026074	0.088952
0.175073	0.013004	0.001160	0.004382	3.285005	0.002487	0.002467	0.029201	0.088903
0.172509	0.007260	0.001328	0.004043	3.285768	0.002263	0.002430	0.022684	0.088416
0.169862	0.011172	0.001184	0.003802	3.283500	0.002284	0.002100	0.024226	0.088725
0.167764	0.006305	0.001219	0.003641	3.283247	0.002344	0.002394	0.025334	0.088321
0.165912	0.009842	0.001299	0.003458	3.281079	0.002141	0.002101	0.025766	0.088095
0.164100	0.010951	0.001139	0.003319	3.277587	0.002193	0.002137	0.024254	0.088208
0.162145	0.010727	0.001287	0.003215	3.276366	0.002145	0.002192	0.026272	0.087662
0.160021	0.011201	0.001237	0.002990	3.273289	0.002034	0.001884	0.023156	0.087819
0.157869	0.012521	0.001136	0.002936	3.269264	0.002196	0.002173	0.027529	0.087588
0.155826	0.011888	0.001261	0.002753	3.266482	0.002148	0.002002	0.029090	0.087268
0.153690	0.014893	0.001140	0.002662	3.262624	0.002034	0.001948	0.025616	0.087466
0.151602	0.011827	0.001188	0.002623	3.262224	0.002127	0.002061	0.025746	0.086940
0.149409	0.006728	0.001186	0.002353	3.259672	0.001930	0.001920	0.023461	0.086907
0.147289	0.007048	0.001080	0.002393	3.253823	0.002139	0.001883	0.021040	0.086959
0.145332	0.006602	0.001208	0.002203	3.254525	0.001940	0.001913	0.023287	0.086523
0.143299	0.006809	0.001103	0.002226	3.248411	0.001909	0.001647	0.024611	0.086898
0.141190	0.007950	0.001066	0.002152	3.246275	0.002017	0.001858	0.026531	0.086452
0.138992	0.013372	0.001214	0.002057	3.242114	0.001878	0.001668	0.028653	0.086293
0.136925	0.009537	0.001070	0.001945	3.236985	0.001932	0.001670	0.025625	0.086521
0.134858	0.008879	0.001161	0.001942	3.234098	0.001866	0.001787	0.027419	0.086011
0.132943	0.012339	0.001170	0.001815	3.231739	0.001727	0.001518	0.026816	0.086138
0.130914	0.007324	0.001029	0.001907	3.226515	0.001926	0.001699	0.024740	0.085954
0.128881	0.011026	0.001169	0.001843	3.224632	0.001765	0.001484	0.021296	0.085631
0.126918	0.008171	0.000985	0.001854	3.218876	0.001754	0.001452	0.023683	0.085817
0.124989	0.007380	0.001083	0.001853	3.215896	0.001870	0.001551	0.023895	0.085514
0.123128	0.006828	0.001104	0.001810	3.215437	0.001667	0.001375	0.022914	0.085403
0.121281	0.008302	0.000952	0.001853	3.206940	0.001805	0.001435	0.022331	0.085470
0.119404	0.006918	0.001084	0.001857	3.207230	0.001701	0.001382	0.021892	0.085035
0.117746	0.008989	0.000997	0.001846	3.202218	0.001719	0.001309	0.021524	0.085322
0.116038	0.011445	0.000991	0.001893	3.198729	0.001706	0.001338	0.023171	0.085072
0.114438	0.010035	0.001074	0.001906	3.194988	0.001626	0.001193	0.024240	0.084961
0.112855	0.014294	0.000926	0.001964	3.190856	0.001692	0.001285	0.023340	0.085091
0.111295	0.012897	0.001051	0.001993	3.191402	0.001619	0.001227	0.023334	0.084696
0.109916	0.012711	0.000988	0.001999	3.190171	0.001543	0.001203	0.023448	0.084901
0.108478	0.014582	0.000961	0.002042	3.183729	0.001675	0.001310	0.029230	0.084661
0.107068	0.014034	0.001060	0.002053	3.178347	0.001529	0.001045	0.028370	0.084609
0.105749	0.017350	0.000886	0.002053	3.173245	0.001608	0.001155	0.026866	0.084711
0.104485	0.013382	0.000964	0.002065	3.169142	0.001468	0.001075	0.021875	0.084347
0.103296	0.009571	0.000929	0.002020	3.163497	0.001455	0.001000	0.023517	0.084531
0.102182	0.009569	0.000829	0.002056	3.156316	0.001582	0.001169	0.022352	0.084347
0.101045	0.003737	0.000982	0.001957	3.151931	0.001439	0.001111	0.022595	0.084210
0.100052	0.006384	0.000817	0.002041	3.145505	0.001431	0.001001	0.021127	0.084486
0.099670	0.007559	0.000922	0.002175	3.148499	0.001409	0.000963	0.019266	0.083863
0.098806	0.008364	0.000941	0.002138	3.149496	0.001385	0.000905	0.018966	0.084120
0.098510	0.010981	0.000866	0.002198	3.148570	0.001518	0.001027	0.018770	0.084157
0.098410	0.013028	0.000960	0.002142	3.148724	0.001363	0.000934	0.022945	0.083605
0.097915	0.017116	0.000902	0.002148	3.148310	0.001389	0.000893	0.027057	0.083985
0.097540	0.014421	0.000887	0.002116	3.149722	0.001479	0.001055	0.024575	0.083727
0.097526	0.012185	0.000958	0.002151	3.149416	0.001371	0.000877	0.025087	0.083470
0.097149	0.011144	0.000819	0.002148	3.149896	0.001410	0.001035	0.025847	0.083669
0.096853	0.010723	0.000956	0.002119	3.151498	0.001446	0.001026	0.024267	0.083315
0.096766	0.008358	0.000909	0.002107	3.151407	0.001312	0.000991	0.025436	0.083436
0.096507	0.007298	0.000855	0.002165	3.149648	0.001444	0.000935	0.021080	0.083278
0.096273	0.005281	0.000991	0.002044	3.152696	0.001290	0.000921	0.022042	0.083098
0.096175	0.010553	0.000806	0.002093	3.150654	0.001441	0.000954	0.020336	0.083265
0.095924	0.008620	0.000989	0.002085	3.153437	0.001428	0.000977	0.019672	0.082830
0.095775	0.006397	0.000869	0.002037	3.154132	0.001305	0.000993	0.022199	0.082984
0.095567	0.006880	0.000817	0.002115	3.154323	0.001484	0.001015	0.020237	0.082833
0.095431	0.005274	0.000987	0.002036	3.154342	0.001283	0.001030	0.018173	0.082669
0.095279	0.010053	0.000807	0.002057	3.153063	0.001413	0.000925	0.019354	0.082840
0.095104	0.012038	0.000943	0.002025	3.154387	0.001411	0.000923	0.022885	0.082443
0.095005	0.012382	0.000912	0.001993	3.154850	0.001336	0.000993	0.022554	0.082568
0.094770	0.015846	0.000872	0.002050	3.153023	0.001464	0.001033	0.026146	0.082564
0.094682	0.015634	0.000966	0.002051	3.155930	0.001344	0.000922	0.023232	0.082261
