#header text header text texty text text
0.090812	0.007973	0.000872	0.001830	3.236345	0.001443	0.001074	0.020587	0.080179
0.090655	0.007013	0.000890	0.001811	3.240509	0.001357	0.001049	0.017766	0.080457
0.090711	0.005456	0.000868	0.001950	3.243174	0.001565	0.000957	0.018105	0.080227
0.090578	0.006350	0.000957	0.001854	3.233787	0.001481	0.001087	0.018035	0.080294
0.090638	0.005335	0.000800	0.001929	3.239329	0.001490	0.000968	0.017389	0.080374
0.090545	0.004617	0.000927	0.001881	3.237448	0.001421	0.001063	0.018781	0.080117
0.090459	0.005236	0.000906	0.001876	3.238098	0.001332	0.000962	0.017153	0.080365
0.090509	0.008115	0.000861	0.001842	3.240050	0.001512	0.001054	0.016204	0.080092
0.090335	0.005192	0.000954	0.001944	3.237915	0.001442	0.001010	0.018670	0.080217
0.090413	0.005103	0.000814	0.001927	3.237160	0.001486	0.000947	0.016877	0.080224
0.090337	0.008686	0.000973	0.001864	3.235206	0.001460	0.001044	0.018396	0.079977
0.090267	0.004181	0.000892	0.001882	3.236444	0.001370	0.000943	0.018266	0.080269
0.090313	0.004259	0.000842	0.001859	3.236282	0.001506	0.001062	0.017464	0.079993
0.090135	0.005591	0.000907	0.001880	3.238586	0.001401	0.001020	0.018611	0.080126
0.090206	0.005030	0.000866	0.001923	3.238034	0.001502	0.000969	0.018780	0.080122
0.090113	0.005331	0.000921	0.001907	3.240145	0.001457	0.001050	0.018484	0.079966
0.090107	0.006152	0.000862	0.001848	3.236487	0.001454	0.000931	0.019251	0.080179
0.090105	0.005243	0.000873	0.001852	3.235415	0.001514	0.001028	0.017559	0.079860
0.089939	0.005402	0.000944	0.001825	3.236778	0.001374	0.000997	0.016936	0.080081
0.090011	0.006316	0.000866	0.001897	3.235871	0.001414	0.000919	0.017830	0.079977
0.089888	0.008615	0.000954	0.001738	3.235170	0.001395	0.001084	0.017507	0.079888
0.089916	0.010155	0.000872	0.001831	3.236645	0.001407	0.000903	0.021060	0.080068
0.089898	0.006843	0.000842	0.001767	3.235118	0.001442	0.001069	0.020720	0.079779
0.089785	0.005984	0.000920	0.001782	3.235089	0.001369	0.001001	0.019160	0.080062
0.089914	0.006594	0.000838	0.001787	3.233841	0.001508	0.000955	0.020705	0.079862
0.089876	0.006715	0.000924	0.001848	3.237023	0.001385	0.001032	0.020782	0.079848
0.089875	0.008582	0.000834	0.001818	3.233566	0.001472	0.000957	0.021172	0.080011
0.089819	0.008261	0.000906	0.001805	3.235314	0.001396	0.000992	0.019654	0.079780
0.089750	0.007129	0.000902	0.001739	3.233922	0.001329	0.000966	0.018477	0.080037
0.090075	0.007048	0.000851	0.001714	3.232904	0.001566	0.000990	0.019697	0.079910
0.090361	0.004724	0.000943	0.001851	3.235937	0.001382	0.001025	0.019181	0.079889
0.090704	0.007289	0.000811	0.001782	3.237845	0.001479	0.000948	0.022028	0.079950
0.090883	0.008323	0.000919	0.001799	3.240640	0.001454	0.001077	0.021622	0.079786
0.091277	0.005976	0.000896	0.001815	3.247334	0.001436	0.000988	0.019507	0.080066
0.091661	0.006776	0.000887	0.001842	3.248884	0.001528	0.001090	0.017950	0.079736
0.091824	0.006310	0.000956	0.001830	3.247963	0.001456	0.001081	0.015940	0.079891
0.092256	0.005407	0.000844	0.001933	3.251590	0.001586	0.001018	0.018111	0.079784
0.092489	0.004534	0.000965	0.001884	3.254491	0.001398	0.001138	0.018431	0.079701
0.092975	0.007698	0.000873	0.001945	3.256323	0.001484	0.000944	0.016899	0.079903
0.093220	0.005358	0.000937	0.001909	3.253667	0.001584	0.001146	0.019340	0.079632
0.093535	0.005447	0.000933	0.001942	3.259478	0.001483	0.001052	0.018653	0.079944
0.093950	0.003554	0.000867	0.001971	3.263981	0.001596	0.001087	0.018355	0.079645
0.094233	0.004606	0.000977	0.002000	3.266574	0.001468	0.001126	0.020687	0.079783
0.094756	0.004357	0.000872	0.001945	3.265601	0.001575	0.001059	0.020760	0.079837
0.095092	0.004877	0.000981	0.002082	3.265964	0.001562	0.001165	0.018991	0.079603
0.095577	0.005382	0.000923	0.001971	3.274138	0.001507	0.001054	0.019560	0.079946
0.095991	0.005904	0.000913	0.001965	3.272290	0.001649	0.001228	0.020286	0.079717
0.096378	0.004008	0.000995	0.001907	3.278109	0.001540	0.001166	0.020266	0.079903
0.097066	0.003829	0.000882	0.002059	3.285019	0.001606	0.001058	0.022732	0.079865
0.097465	0.004750	0.001026	0.001960	3.284577	0.001482	0.001273	0.020437	0.079743
0.098186	0.005909	0.000893	0.002019	3.284489	0.001592	0.001080	0.017554	0.080026
0.098685	0.003382	0.000988	0.001965	3.289468	0.001623	0.001276	0.017657	0.079768
0.099289	0.003359	0.001003	0.001955	3.293395	0.001434	0.001220	0.019331	0.080062
0.100045	0.004473	0.000906	0.001891	3.296777	0.001643	0.001237	0.022368	0.080032
0.100586	0.004922	0.001053	0.001984	3.300617	0.001594	0.001297	0.019544	0.080002
0.101551	0.005196	0.000944	0.002009	3.301964	0.001593	0.001184	0.019750	0.080246
0.102229	0.004821	0.001015	0.001927	3.304370	0.001624	0.001341	0.018211	0.080003
0.103098	0.005705	0.000999	0.001936	3.307988	0.001536	0.001225	0.018544	0.080337
0.103928	0.003920	0.000985	0.001965	3.311303	0.001721	0.001288	0.021769	0.080259
0.104636	0.004407	0.001062	0.001887	3.312852	0.001569	0.001346	0.021639	0.080327
0.105750	0.006455	0.000953	0.001849	3.316286	0.001722	0.001258	0.020547	0.080582
0.106541	0.005364	0.001070	0.001863	3.318725	0.001716	0.001419	0.021581	0.080381
0.107665	0.004179	0.001034	0.001780	3.317820	0.001706	0.001248	0.020835	0.080799
0.108649	0.004000	0.001029	0.001712	3.323445	0.001781	0.001431	0.022729	0.080646
0.109663	0.004611	0.001100	0.001658	3.327522	0.001631	0.001363	0.023009	0.080886
0.110793	0.008241	0.000984	0.001635	3.329479	0.001803	0.001369	0.020512	0.081115
0.111716	0.007552	0.001106	0.001613	3.328437	0.001679	0.001568	0.017801	0.081026
0.113020	0.005620	0.001025	0.001600	3.337565	0.001621	0.001366	0.021076	0.081489
0.114137	0.006413	0.001036	0.001467	3.338895	0.001889	0.001531	0.020720	0.081386
0.115243	0.005245	0.001208	0.001547	3.339812	0.001601	0.001462	0.022800	0.081630
0.116710	0.008823	0.001052	0.001292	3.345575	0.001831	0.001457	0.021425	0.081987
0.117832	0.009772	0.001170	0.001458	3.348287	0.001797	0.001567	0.019134	0.081795
0.119084	0.006443	0.001167	0.001422	3.348713	0.001781	0.001475	0.023772	0.082330
0.120398	0.012257	0.001118	0.001419	3.354060	0.001897	0.001553	0.022321	0.082369
0.121449	0.010006	0.001223	0.001321	3.356443	0.001835	0.001573	0.025133	0.082616
0.122757	0.009373	0.001140	0.001292	3.357141	0.002007	0.001544	0.024461	0.083099
0.124087	0.007934	0.001185	0.001280	3.361742	0.001942	0.001739	0.022814	0.082971
0.125543	0.008265	0.001181	0.001273	3.361515	0.001946	0.001597	0.023830	0.083498
0.126980	0.005986	0.001069	0.001260	3.350943	0.002161	0.001593	0.024799	0.083765
0.127946	0.005281	0.001211	0.001251	3.352763	0.002118	0.001721	0.024378	0.083955
0.129196	0.005721	0.001130	0.001406	3.354301	0.002098	0.001574	0.024052	0.084645
0.129954	0.008700	0.001156	0.001165	3.354709	0.002209	0.001723	0.022647	0.084616
0.130960	0.006115	0.001238	0.001329	3.358758	0.002091	0.001584	0.021283	0.085228
0.132070	0.010755	0.001100	0.001367	3.356217	0.002366	0.001668	0.021421	0.085739
0.132856	0.008391	0.001263	0.001501	3.359015	0.002311	0.001813	0.022848	0.086003
0.134015	0.007358	0.001168	0.001396	3.362518	0.002392	0.001542	0.023788	0.086892
0.134845	0.009137	0.001190	0.001471	3.361045	0.002460	0.001855	0.019810	0.087014
0.135246	0.008695	0.001265	0.001530	3.361341	0.002427	0.001609	0.020971	0.087596
0.135429	0.009761	0.001178	0.001554	3.360716	0.002625	0.001733	0.020531	0.087771
0.137226	0.011075	0.001251	0.001450	3.360991	0.002331	0.001759	0.020112	0.086870
0.138039	0.010406	0.001208	0.001456	3.359717	0.002457	0.001623	0.022664	0.087370
0.137543	0.010312	0.001257	0.001499	3.357369	0.002505	0.001798	0.022808	0.087590
0.138418	0.009641	0.001259	0.001634	3.358526	0.002341	0.001663	0.019236	0.087712
0.139141	0.012128	0.001174	0.001507	3.355375	0.002587	0.001698	0.021578	0.087689
0.139172	0.014204	0.001313	0.001649	3.355783	0.002411	0.001888	0.021116	0.087659
0.139745	0.012261	0.001229	0.001525	3.358098	0.002379	0.001676	0.024526	0.088306
0.140085	0.010482	0.001226	0.001547	3.356637	0.002488	0.001850	0.022561	0.088073
0.140658	0.008881	0.001310	0.001690	3.355726	0.002445	0.001761	0.022930	0.088300
0.141097	0.008314	0.001181	0.001659	3.353391	0.002733	0.001805	0.026654	0.088472
0.141190	0.011678	0.001314	0.001568	3.356341	0.002529	0.001809	0.021921	0.088439
0.141793	0.012785	0.001222	0.001616	3.354912	0.002572	0.001711	0.023067	0.088946
0.142216	0.011856	0.001270	0.001535	3.353412	0.002674	0.001905	0.024301	0.088669
0.142689	0.009953	0.001271	0.001535	3.359358	0.002591	0.001688	0.021120	0.089074
0.142966	0.009388	0.001189	0.001682	3.353500	0.002849	0.001846	0.022197	0.089225
0.143223	0.008275	0.001352	0.001618	3.352981	0.002658	0.001919	0.023373	0.089155
0.143904	0.009974	0.001230	0.001632	3.353384	0.002664	0.001698	0.025389	0.089600
0.144150	0.007807	0.001241	0.001617	3.353151	0.002660	0.001941	0.026034	0.089344
0.144642	0.006263	0.001290	0.001701	3.351252	0.002598	0.001798	0.025880	0.089813
0.145034	0.009390	0.001184	0.001711	3.353377	0.002874	0.001892	0.023874	0.089911
0.145338	0.007428	0.001331	0.001640	3.351745	0.002698	0.001865	0.023966	0.089820
0.145896	0.009020	0.001243	0.001795	3.346641	0.002933	0.001844	0.024531	0.090323
0.146144	0.009041	0.001265	0.001801	3.352988	0.002844	0.002041	0.025741	0.090066
0.146746	0.007022	0.001275	0.001791	3.357098	0.002752	0.001788	0.026040	0.090542
0.147089	0.008700	0.001228	0.001708	3.352207	0.003003	0.001898	0.023981	0.090600
0.147420	0.007576	0.001351	0.001842	3.354922	0.002732	0.001933	0.021011	0.090551
0.147930	0.009280	0.001200	0.001916	3.351175	0.002908	0.001837	0.020694	0.091049
0.148176	0.005269	0.001288	0.001865	3.353740	0.003008	0.002057	0.024008	0.090801
0.148818	0.007789	0.001310	0.002054	3.355001	0.002774	0.001826	0.023404	0.091200
0.149151	0.008523	0.001218	0.001969	3.354240	0.003146	0.001958	0.021876	0.091353
0.149508	0.010874	0.001364	0.001959	3.352263	0.002901	0.001880	0.020204	0.091304
0.150020	0.007801	0.001241	0.002042	3.354703	0.002927	0.001903	0.021096	0.091786
0.150243	0.008610	0.001334	0.001931	3.359329	0.002948	0.001999	0.021989	0.091533
0.150811	0.007280	0.001320	0.002151	3.355811	0.002804	0.001885	0.022937	0.091985
0.151164	0.007368	0.001259	0.002054	3.351472	0.003154	0.002054	0.023124	0.092043
0.151581	0.011096	0.001378	0.002135	3.352923	0.002984	0.001998	0.019894	0.092054
0.152043	0.010984	0.001303	0.002070	3.350492	0.003158	0.001896	0.020754	0.092578
0.152320	0.011547	0.001326	0.002231	3.353806	0.003058	0.002152	0.021057	0.092316
0.152819	0.011024	0.001336	0.002169	3.356928	0.002902	0.001975	0.021343	0.092791
0.153170	0.013719	0.001303	0.002197	3.350303	0.003266	0.002064	0.023161	0.092863
0.153594	0.009146	0.001433	0.002300	3.356682	0.003053	0.001906	0.020928	0.092825
0.154017	0.010132	0.001322	0.002237	3.353559	0.003199	0.001923	0.022545	0.093389
0.154283	0.011547	0.001363	0.002298	3.352514	0.003244	0.002219	0.024202	0.093160
0.154866	0.010930	0.001379	0.002351	3.354934	0.003054	0.001994	0.025572	0.093517
0.155191	0.009906	0.001251	0.002288	3.353094	0.003399	0.002059	0.026307	0.093780
0.155531	0.011753	0.001404	0.002345	3.352581	0.003234	0.002068	0.023044	0.093585
0.156031	0.007883	0.001359	0.002480	3.356034	0.003322	0.001951	0.024166	0.094079
0.156256	0.006814	0.001369	0.002539	3.351257	0.003432	0.002192	0.024282	0.093916
0.156835	0.008895	0.001452	0.002500	3.355574	0.003248	0.002029	0.025819	0.094216
0.157187	0.009921	0.001287	0.002506	3.351788	0.003580	0.002047	0.024677	0.094390
0.157526	0.008643	0.001408	0.002547	3.353094	0.003315	0.002079	0.023605	0.094225
0.158019	0.007993	0.001347	0.002650	3.353371	0.003508	0.001968	0.023504	0.094738
0.158202	0.005993	0.001381	0.002700	3.353622	0.003503	0.002185	0.023618	0.094508
0.158789	0.006875	0.001403	0.002756	3.355539	0.003273	0.002016	0.023692	0.094864
0.159127	0.007848	0.001302	0.002630	3.352372	0.003551	0.002160	0.025162	0.095053
0.159514	0.009529	0.001469	0.002710	3.355181	0.003451	0.002165	0.022479	0.094929
0.159964	0.006947	0.001336	0.002754	3.354909	0.003482	0.002078	0.023951	0.095428
0.160142	0.008537	0.001363	0.002815	3.354319	0.003531	0.002282	0.020832	0.095130
0.160732	0.011660	0.001415	0.002996	3.354517	0.003279	0.002064	0.018562	0.095457
0.161005	0.007996	0.001316	0.002823	3.351406	0.003622	0.002179	0.024165	0.095617
0.161441	0.008556	0.001468	0.002993	3.357040	0.003472	0.002151	0.023418	0.095472
0.161826	0.007280	0.001322	0.002901	3.353687	0.003569	0.002106	0.023540	0.095958
0.162058	0.010079	0.001433	0.003085	3.352561	0.003525	0.002362	0.019062	0.095642
0.162609	0.011855	0.001377	0.003090	3.356241	0.003276	0.002103	0.020741	0.096065
0.162825	0.012616	0.001342	0.003124	3.351601	0.003745	0.002232	0.022792	0.096153
0.163307	0.010452	0.001522	0.003163	3.358044	0.003550	0.002194	0.021623	0.096034
0.163687	0.009377	0.001355	0.003171	3.357645	0.003535	0.002216	0.020501	0.096561
0.163959	0.010217	0.001492	0.003221	3.354666	0.003655	0.002299	0.020699	0.096212
0.164456	0.011112	0.001477	0.003334	3.358764	0.003415	0.002063	0.021536	0.096616
0.164646	0.013851	0.001385	0.003349	3.356081	0.003810	0.002204	0.022573	0.096702
0.165122	0.011002	0.001476	0.003512	3.356948	0.003568	0.002221	0.022910	0.096553
0.165464	0.011157	0.001391	0.003293	3.354210	0.003724	0.002123	0.022617	0.097090
0.165698	0.008953	0.001530	0.003577	3.354520	0.003712	0.002348	0.022323	0.096766
0.166194	0.010851	0.001484	0.003349	3.357875	0.003513	0.002243	0.020692	0.097177
0.166415	0.014379	0.001428	0.003593	3.354442	0.003903	0.002294	0.022823	0.097194
0.166880	0.012621	0.001559	0.003557	3.357784	0.003652	0.002190	0.024526	0.097111
0.167169	0.012095	0.001382	0.003538	3.357626	0.003825	0.002140	0.024278	0.097567
0.167499	0.010565	0.001519	0.003689	3.357507	0.003762	0.002386	0.023826	0.097306
0.167389	0.009969	0.001479	0.003415	3.357508	0.003579	0.002231	0.023489	0.097503
0.166897	0.012705	0.001342	0.003457	3.351216	0.003664	0.002288	0.023774	0.095785
0.172320	0.008424	0.001439	0.004234	3.349373	0.002833	0.002338	0.024738	0.092356
0.178243	0.009800	0.001275	0.004914	3.344184	0.002774	0.002359	0.024366	0.091095
0.176658	0.010230	0.001357	0.004847	3.349139	0.002763	0.002488	0.021689	0.091130
0.174143	0.007763	0.001397	0.004394	3.349161	0.002687	0.002300	0.021923	0.091722
0.176540	0.007262	0.001273	0.004707	3.340452	0.002847	0.002406	0.022398	0.090801
0.181003	0.004763	0.001376	0.005338	3.337976	0.002500	0.002537	0.023021	0.089405
0.180983	0.005587	0.001248	0.005402	3.335526	0.002457	0.002360	0.024133	0.089448
0.177980	0.009759	0.001293	0.005103	3.335311	0.002517	0.002517	0.018561	0.089183
0.175754	0.009675	0.001356	0.004812	3.336286	0.002336	0.002268	0.018472	0.089470
0.174686	0.007936	0.001204	0.004772	3.333067	0.002575	0.002411	0.019036	0.089232
0.173957	0.011207	0.001338	0.004833	3.332182	0.002338	0.002391	0.018033	0.088635
0.172753	0.007717	0.001228	0.004521	3.326845	0.002271	0.002274	0.020780	0.088763
0.171776	0.008880	0.001271	0.004362	3.325653	0.002259	0.002416	0.018980	0.088113
0.170648	0.008262	0.001267	0.004191	3.322260	0.002122	0.002233	0.019114	0.088185
0.168485	0.010636	0.001219	0.004127	3.319440	0.002420	0.002318	0.018256	0.088106
0.165843	0.012652	0.001341	0.004010	3.318715	0.002176	0.002114	0.019626	0.087757
0.163486	0.011058	0.001219	0.003588	3.322190	0.002159	0.002030	0.021953	0.088084
0.161705	0.012139	0.001257	0.003548	3.325922	0.002182	0.002206	0.020485	0.087557
0.160283	0.009915	0.001306	0.003462	3.322345	0.002082	0.002032	0.021538	0.087495
0.158268	0.009833	0.001155	0.003201	3.316023	0.002260	0.002060	0.020562	0.087461
0.156257	0.007416	0.001272	0.003217	3.314520	0.002030	0.002015	0.022676	0.086943
0.154331	0.012902	0.001216	0.003026	3.310780	0.002017	0.001938	0.023830	0.087218
0.152279	0.011475	0.001233	0.002924	3.311683	0.002147	0.002086	0.023604	0.086816
0.150430	0.007937	0.001299	0.002878	3.309413	0.001905	0.001896	0.020318	0.086740
0.148296	0.006076	0.001126	0.002616	3.301881	0.002135	0.001907	0.020972	0.086818
0.146394	0.007089	0.001249	0.002604	3.305484	0.001978	0.001906	0.017936	0.086302
0.144401	0.008525	0.001168	0.002426	3.298673	0.001941	0.001730	0.023562	0.086583
0.142565	0.009268	0.001211	0.002273	3.298779	0.002020	0.001919	0.023249	0.086185
0.140664	0.008606	0.001224	0.002347	3.295248	0.001862	0.001716	0.021063	0.086195
0.138626	0.008695	0.001084	0.002324	3.291202	0.002059	0.001652	0.021805	0.086197
0.136677	0.008273	0.001232	0.002179	3.287914	0.001810	0.001756	0.018205	0.085845
0.134537	0.008383	0.001122	0.002260	3.284325	0.001906	0.001613	0.019953	0.086116
0.132575	0.009512	0.001188	0.002138	3.279788	0.001893	0.001780	0.022094	0.085590
0.130631	0.006961	0.001175	0.002116	3.280646	0.001784	0.001525	0.023345	0.085736
0.128617	0.004783	0.001062	0.002214	3.276133	0.001947	0.001603	0.020977	0.085560
0.126720	0.008829	0.001208	0.002162	3.275003	0.001781	0.001538	0.019654	0.085333
0.124854	0.004971	0.001058	0.002029	3.272457	0.001840	0.001398	0.021489	0.085541
0.123088	0.007582	0.001169	0.002145	3.270400	0.001749	0.001517	0.021628	0.085056
0.121260	0.005982	0.001128	0.002119	3.268877	0.001688	0.001344	0.022887	0.085290
0.119406	0.008438	0.001046	0.002005	3.262860	0.001827	0.001496	0.020505	0.085032
0.117811	0.009006	0.001160	0.002137	3.260346	0.001621	0.001358	0.017512	0.084900
0.116118	0.007267	0.000994	0.002042	3.256624	0.001832	0.001395	0.019441	0.085031
0.114559	0.007289	0.001141	0.002131	3.255343	0.001650	0.001410	0.019422	0.084605
0.112960	0.006480	0.001040	0.002059	3.248163	0.001648	0.001229	0.024322	0.084887
0.111476	0.009422	0.001047	0.002002	3.246750	0.001664	0.001362	0.020365	0.084539
0.110170	0.007335	0.001124	0.002043	3.241648	0.001509	0.001198	0.019533	0.084604
0.108727	0.006305	0.001001	0.001976	3.237382	0.001702	0.001221	0.020552	0.084564
0.107495	0.004947	0.001099	0.002176	3.235435	0.001688	0.001179	0.020746	0.084295
0.106154	0.007110	0.000970	0.001997	3.229673	0.001613	0.001165	0.023986	0.084565
0.104893	0.006408	0.001029	0.002101	3.226773	0.001571	0.001213	0.021514	0.084172
0.103743	0.007305	0.001057	0.002142	3.226732	0.001497	0.001061	0.020048	0.084391
0.102541	0.009221	0.000974	0.002171	3.220293	0.001640	0.001159	0.019500	0.084195
0.101522	0.005796	0.001099	0.002072	3.218197	0.001578	0.001094	0.019111	0.084066
0.100465	0.005912	0.000925	0.002127	3.213825	0.001613	0.001076	0.022143	0.084265
0.099717	0.005074	0.001039	0.002160	3.208608	0.001498	0.001176	0.020005	0.083886
0.099200	0.004993	0.000963	0.002149	3.214249	0.001394	0.000980	0.019126	0.083883
0.098381	0.014640	0.000951	0.002116	3.214228	0.001628	0.001086	0.019012	0.083911
0.098341	0.007529	0.001079	0.002188	3.213216	0.001542	0.001051	0.018248	0.083648
0.098110	0.003805	0.000915	0.002222	3.212697	0.001581	0.001022	0.020637	0.083706
0.097572	0.005058	0.001042	0.002275	3.212640	0.001521	0.001114	0.018861	0.083443
0.097409	0.004698	0.001021	0.002229	3.215015	0.001383	0.000978	0.017629	0.083621
0.097242	0.010046	0.000924	0.002199	3.216483	0.001540	0.001169	0.016849	0.083305
0.096927	0.007994	0.001059	0.002208	3.216731	0.001415	0.001023	0.016075	0.083245
0.096691	0.006143	0.000911	0.002188	3.215102	0.001540	0.001022	0.017507	0.083419
0.096572	0.007559	0.001054	0.002187	3.217239	0.001511	0.001148	0.017036	0.082939
0.096308	0.007347	0.001025	0.002185	3.221933	0.001431	0.001007	0.015210	0.083197
0.096095	0.008327	0.000960	0.002128	3.216924	0.001677	0.001111	0.016650	0.082976
0.096017	0.007082	0.001043	0.002195	3.219614	0.001414	0.001025	0.016356	0.082832
0.095738	0.009521	0.000937	0.002126	3.221026	0.001476	0.001015	0.017087	0.083026
0.095616	0.009702	0.001036	0.002167	3.221646	0.001432	0.001112	0.018878	0.082626
0.095435	0.008189	0.001029	0.002118	3.223396	0.001327	0.001015	0.020711	0.082827
0.095263	0.008128	0.000928	0.002055	3.214419	0.001509	0.001154	0.021905	0.082650
0.095118	0.008535	0.001089	0.002126	3.225193	0.001392	0.001059	0.018850	0.082473
0.095003	0.008192	0.000969	0.002137	3.221990	0.001411	0.001024	0.020638	0.082698
0.094831	0.009664	0.001020	0.002165	3.222197	0.001417	0.001128	0.021816	0.082300
0.094693	0.008577	0.000992	0.002102	3.222816	0.001344	0.000985	0.023020	0.082481
0.094534	0.009170	0.000945	0.002045	3.222470	0.001472	0.001114	0.021073	0.082343
