#header text header text texty text text
0.150336	0.013337	0.001460	0.002382	3.385650	0.003013	0.002062	0.027222	0.090796
0.150739	0.010248	0.001328	0.002385	3.386125	0.003167	0.002027	0.028244	0.091322
0.151036	0.013585	0.001379	0.002496	3.386743	0.003081	0.002148	0.029976	0.090990
0.151477	0.012493	0.001392	0.002395	3.387297	0.002953	0.002019	0.030861	0.091359
0.151708	0.013560	0.001326	0.002551	3.385717	0.003334	0.002137	0.028816	0.091483
0.152182	0.011452	0.001397	0.002535	3.382706	0.003101	0.002076	0.028207	0.091367
0.152551	0.011886	0.001297	0.002586	3.385868	0.003192	0.002102	0.028688	0.091898
0.152878	0.011868	0.001418	0.002645	3.385474	0.003208	0.002148	0.027856	0.091539
0.153344	0.010577	0.001407	0.002624	3.385336	0.003182	0.002057	0.031417	0.092118
0.153556	0.016382	0.001374	0.002719	3.386987	0.003294	0.002215	0.030712	0.091995
0.153999	0.013586	0.001497	0.002699	3.382945	0.003126	0.002075	0.027725	0.092083
0.154253	0.011499	0.001353	0.002740	3.391575	0.003437	0.002141	0.029256	0.092454
0.154696	0.013309	0.001460	0.002855	3.381789	0.003319	0.002148	0.030013	0.092177
0.155091	0.015169	0.001403	0.002778	3.381954	0.003233	0.002111	0.032512	0.092777
0.155381	0.018088	0.001429	0.002899	3.391526	0.003308	0.002237	0.030181	0.092455
0.155762	0.011712	0.001452	0.002873	3.388020	0.003234	0.002087	0.029113	0.092889
0.155979	0.012451	0.001405	0.002922	3.391107	0.003323	0.002257	0.026888	0.092869
0.156523	0.012020	0.001525	0.002946	3.392029	0.003195	0.002075	0.026425	0.092887
0.156785	0.009733	0.001379	0.002975	3.387671	0.003567	0.002162	0.029924	0.093326
0.157127	0.011007	0.001507	0.003008	3.394287	0.003261	0.002168	0.026176	0.092990
0.157458	0.011013	0.001379	0.003002	3.379026	0.003308	0.002126	0.028146	0.093610
0.157729	0.007947	0.001502	0.003063	3.385121	0.003397	0.002239	0.025442	0.093200
0.158133	0.009517	0.001503	0.003041	3.390109	0.003293	0.002127	0.026046	0.093692
0.158426	0.009115	0.001414	0.003103	3.387979	0.003530	0.002255	0.026217	0.093630
0.158874	0.005859	0.001569	0.003132	3.393890	0.003341	0.002165	0.026355	0.093658
0.159057	0.006992	0.001352	0.003213	3.385118	0.003639	0.002214	0.027361	0.094091
0.159404	0.008932	0.001514	0.003184	3.391228	0.003350	0.002260	0.025253	0.093750
0.159743	0.010812	0.001447	0.003255	3.392714	0.003334	0.002191	0.027713	0.094313
0.160081	0.009276	0.001448	0.003359	3.389333	0.003558	0.002331	0.026662	0.094005
0.160487	0.006937	0.001454	0.003327	3.386043	0.003370	0.002227	0.028676	0.094315
0.160686	0.013136	0.001374	0.003395	3.391409	0.003589	0.002357	0.030906	0.094483
0.161109	0.010707	0.001551	0.003425	3.385296	0.003562	0.002277	0.027247	0.094269
0.161308	0.012264	0.001423	0.003470	3.389044	0.003654	0.002250	0.029738	0.094844
0.161709	0.010378	0.001498	0.003513	3.385170	0.003572	0.002342	0.027386	0.094426
0.162048	0.010704	0.001519	0.003474	3.391651	0.003455	0.002247	0.028795	0.094888
0.162299	0.013807	0.001452	0.003634	3.381006	0.003769	0.002417	0.031338	0.094836
0.162665	0.013904	0.001615	0.003647	3.383156	0.003527	0.002291	0.029508	0.094865
0.162340	0.013402	0.001413	0.003585	3.379292	0.003757	0.002342	0.028605	0.095072
0.162005	0.011023	0.001484	0.003521	3.378987	0.003238	0.002328	0.026484	0.092826
0.166784	0.013171	0.001371	0.004144	3.384832	0.002832	0.002283	0.029091	0.090827
0.172258	0.013269	0.001369	0.004960	3.370362	0.002851	0.002555	0.028526	0.089100
0.170652	0.013784	0.001427	0.004686	3.386686	0.002566	0.002353	0.028386	0.089710
0.168070	0.014776	0.001292	0.004422	3.378162	0.002949	0.002435	0.029116	0.090081
0.170264	0.013819	0.001433	0.004666	3.367950	0.002609	0.002418	0.028250	0.088989
0.173593	0.014066	0.001291	0.005169	3.366018	0.002663	0.002415	0.028742	0.088408
0.173584	0.014991	0.001376	0.005264	3.372277	0.002536	0.002473	0.030131	0.087710
0.170820	0.018813	0.001395	0.004824	3.368622	0.002382	0.002315	0.029532	0.088276
0.168671	0.014957	0.001320	0.004695	3.361474	0.002596	0.002467	0.027753	0.088038
0.167669	0.014283	0.001370	0.004526	3.370360	0.002350	0.002295	0.026539	0.087819
0.166401	0.014718	0.001264	0.004445	3.368717	0.002583	0.002341	0.026362	0.087747
0.165445	0.013317	0.001366	0.004300	3.369904	0.002257	0.002270	0.026417	0.087200
0.164384	0.014084	0.001275	0.004210	3.353474	0.002398	0.002232	0.027964	0.087387
0.163051	0.011135	0.001367	0.004108	3.359646	0.002318	0.002340	0.025372	0.086832
0.160637	0.009714	0.001339	0.003872	3.361820	0.002185	0.002131	0.026381	0.087063
0.158336	0.011072	0.001288	0.003689	3.353695	0.002389	0.002257	0.023904	0.086840
0.156656	0.009059	0.001353	0.003533	3.356972	0.002143	0.002106	0.024263	0.086693
0.155085	0.011055	0.001231	0.003469	3.357755	0.002299	0.002097	0.026303	0.086775
0.153446	0.010766	0.001377	0.003373	3.356987	0.002087	0.002113	0.023639	0.086181
0.151457	0.010462	0.001255	0.003258	3.343315	0.002212	0.001997	0.025909	0.086512
0.149738	0.012607	0.001286	0.003096	3.346012	0.002253	0.002124	0.022461	0.085969
0.148005	0.010101	0.001286	0.002927	3.342792	0.002067	0.001958	0.024533	0.086050
0.146181	0.006965	0.001211	0.002924	3.344082	0.002332	0.002042	0.026567	0.085907
0.144278	0.009240	0.001302	0.002809	3.346291	0.002063	0.001922	0.024185	0.085632
0.142288	0.010369	0.001170	0.002754	3.338862	0.002253	0.001910	0.025913	0.085863
0.140506	0.012119	0.001274	0.002652	3.331908	0.002131	0.001946	0.024820	0.085307
0.138725	0.010148	0.001207	0.002508	3.335970	0.002075	0.001812	0.025722	0.085652
0.136957	0.011744	0.001244	0.002515	3.337292	0.002202	0.001906	0.028541	0.085277
0.135022	0.011161	0.001277	0.002397	3.333514	0.001988	0.001775	0.027920	0.085326
0.133002	0.009761	0.001163	0.002439	3.325975	0.002129	0.001829	0.023466	0.085296
0.131149	0.011190	0.001285	0.002290	3.331062	0.001952	0.001736	0.025427	0.084974
0.129215	0.012297	0.001135	0.002260	3.320087	0.002112	0.001705	0.026593	0.085247
0.127443	0.010703	0.001215	0.002224	3.327822	0.002008	0.001694	0.026579	0.084689
0.125534	0.012640	0.001204	0.002153	3.323109	0.001951	0.001600	0.028484	0.084957
0.123689	0.013812	0.001182	0.002267	3.316486	0.002107	0.001714	0.027792	0.084658
0.122031	0.010976	0.001236	0.002213	3.321780	0.001947	0.001550	0.025531	0.084501
0.120266	0.011774	0.001112	0.002230	3.310511	0.002057	0.001569	0.026377	0.084661
0.118650	0.012945	0.001245	0.002165	3.309626	0.001916	0.001519	0.027218	0.084208
0.116945	0.013075	0.001201	0.002139	3.303076	0.001897	0.001471	0.028642	0.084543
0.115400	0.012624	0.001192	0.002198	3.309278	0.001933	0.001570	0.027526	0.084148
0.113823	0.011241	0.001218	0.002161	3.306552	0.001781	0.001405	0.026279	0.084142
0.112340	0.011715	0.001106	0.002203	3.296765	0.001988	0.001477	0.025757	0.084216
0.110927	0.009042	0.001203	0.002125	3.297870	0.001849	0.001406	0.023741	0.083805
0.109450	0.009382	0.001092	0.002099	3.288256	0.001724	0.001343	0.025358	0.084168
0.108201	0.012094	0.001158	0.002186	3.290579	0.001810	0.001412	0.026005	0.083748
0.106943	0.011280	0.001141	0.002110	3.290701	0.001668	0.001273	0.025944	0.083877
0.105699	0.009743	0.001074	0.002191	3.281900	0.001821	0.001359	0.026135	0.083792
0.104479	0.011153	0.001189	0.002126	3.274450	0.001676	0.001277	0.024081	0.083566
0.103278	0.009418	0.001056	0.002119	3.276769	0.001812	0.001231	0.026638	0.083852
0.102211	0.009195	0.001134	0.002144	3.269134	0.001770	0.001297	0.024105	0.083415
0.101133	0.010327	0.001115	0.002119	3.270012	0.001601	0.001139	0.025743	0.083677
0.100113	0.010911	0.001052	0.002190	3.266215	0.001805	0.001263	0.024755	0.083486
0.099183	0.010102	0.001176	0.002160	3.261875	0.001706	0.001139	0.023212	0.083308
0.098789	0.009590	0.000995	0.002201	3.251753	0.001741	0.001167	0.024711	0.083459
0.097935	0.008457	0.001141	0.002219	3.255313	0.001659	0.001173	0.025028	0.083024
0.097389	0.010982	0.001054	0.002170	3.253971	0.001620	0.001121	0.024929	0.083480
0.097445	0.010847	0.001073	0.002298	3.262853	0.001645	0.001231	0.023431	0.082877
0.097061	0.010217	0.001129	0.002183	3.261172	0.001566	0.001134	0.024774	0.082942
0.096530	0.009627	0.000989	0.002219	3.260719	0.001693	0.001157	0.022776	0.083163
0.096553	0.009977	0.001142	0.002237	3.260053	0.001619	0.001146	0.025120	0.082618
0.096216	0.010538	0.001045	0.002214	3.265611	0.001504	0.001104	0.026503	0.082947
0.095923	0.012649	0.001113	0.002218	3.265873	0.001627	0.001177	0.025444	0.082597
0.095826	0.009124	0.001107	0.002175	3.255416	0.001554	0.001085	0.023235	0.082716
0.095619	0.013714	0.001074	0.002210	3.267336	0.001654	0.001215	0.026614	0.082538
0.095357	0.011558	0.001126	0.002181	3.258059	0.001576	0.001110	0.027092	0.082399
0.095256	0.017191	0.001014	0.002175	3.262701	0.001687	0.001147	0.029135	0.082559
0.095098	0.015156	0.001170	0.002189	3.262587	0.001567	0.001163	0.026339	0.082150
0.094857	0.012503	0.001073	0.002169	3.269816	0.001581	0.001100	0.025348	0.082496
0.094752	0.011580	0.001105	0.002154	3.260581	0.001627	0.001198	0.024731	0.082067
0.094586	0.010394	0.001118	0.002143	3.262514	0.001487	0.001072	0.024402	0.082189
0.094399	0.014396	0.001062	0.002166	3.270313	0.001631	0.001194	0.025103	0.082121
0.094263	0.009508	0.001146	0.002080	3.264328	0.001471	0.001127	0.023254	0.081887
0.094143	0.008446	0.001021	0.002134	3.266351	0.001651	0.001142	0.021076	0.082067
0.093979	0.010116	0.001177	0.002075	3.267530	0.001602	0.001146	0.021663	0.081652
0.093835	0.008117	0.001061	0.002142	3.268858	0.001645	0.001122	0.022084	0.081995
0.093715	0.008458	0.001133	0.002142	3.264323	0.001597	0.001221	0.021390	0.081564
0.093559	0.009154	0.001084	0.002050	3.260624	0.001515	0.001123	0.022436	0.081768
0.093465	0.009212	0.001055	0.002132	3.271176	0.001666	0.001227	0.023328	0.081575
0.093348	0.010740	0.001161	0.002039	3.263519	0.001554	0.001137	0.022997	0.081460
0.093216	0.010809	0.001057	0.002154	3.262546	0.001670	0.001208	0.025034	0.081665
0.093101	0.010120	0.001152	0.002070	3.272123	0.001528	0.001155	0.025584	0.081285
0.092979	0.012872	0.001040	0.002021	3.272236	0.001508	0.001102	0.027524	0.081596
0.092902	0.012461	0.001108	0.002076	3.270582	0.001650	0.001189	0.026628	0.081237
0.092751	0.011093	0.001126	0.002023	3.274204	0.001486	0.001113	0.023585	0.081336
0.092648	0.008746	0.001075	0.002067	3.264287	0.001626	0.001241	0.024525	0.081316
0.092544	0.010195	0.001197	0.002015	3.274150	0.001539	0.001110	0.025112	0.081015
0.092430	0.011704	0.001051	0.002040	3.270458	0.001597	0.001166	0.028154	0.081354
0.092355	0.011132	0.001147	0.002041	3.269213	0.001567	0.001183	0.025105	0.080929
0.092214	0.010227	0.001121	0.001972	3.268874	0.001472	0.001079	0.024876	0.081149
0.092167	0.010601	0.001099	0.002032	3.274333	0.001683	0.001201	0.025364	0.081006
0.092043	0.009257	0.001172	0.001984	3.274428	0.001553	0.001147	0.023568	0.080816
0.091933	0.011224	0.001059	0.002028	3.263317	0.001594	0.001185	0.025799	0.081069
0.091883	0.009748	0.001165	0.002006	3.268604	0.001550	0.001158	0.026754	0.080692
0.091775	0.010506	0.001091	0.001929	3.264574	0.001545	0.001137	0.025207	0.080990
0.091725	0.010250	0.001134	0.001962	3.269267	0.001642	0.001193	0.024277	0.080674
0.091611	0.010436	0.001161	0.001917	3.276578	0.001466	0.001088	0.026744	0.080728
0.091543	0.013726	0.001066	0.001965	3.271348	0.001659	0.001207	0.026447	0.080776
0.091438	0.014584	0.001204	0.001950	3.264986	0.001584	0.001111	0.027445	0.080508
0.091384	0.010951	0.001065	0.002000	3.270463	0.001581	0.001129	0.025060	0.080773
0.091315	0.011046	0.001181	0.001895	3.274293	0.001562	0.001174	0.025126	0.080394
0.091228	0.011810	0.001161	0.001905	3.269712	0.001517	0.001114	0.025484	0.080668
0.091160	0.011713	0.001105	0.001929	3.270858	0.001656	0.001215	0.023893	0.080451
0.091049	0.013150	0.001131	0.001923	3.267086	0.001513	0.001109	0.026358	0.080396
0.090997	0.010029	0.001063	0.001946	3.275627	0.001630	0.001181	0.022985	0.080574
0.090912	0.007492	0.001174	0.001907	3.274102	0.001607	0.001171	0.022564	0.080196
0.090895	0.009783	0.001077	0.001904	3.272152	0.001550	0.001134	0.022780	0.080556
0.090761	0.010164	0.001121	0.001876	3.271940	0.001555	0.001179	0.021932	0.080132
0.090730	0.005841	0.001100	0.001915	3.267934	0.001585	0.001091	0.023990	0.080398
0.090659	0.010027	0.001071	0.001982	3.269584	0.001701	0.001214	0.021854	0.080269
0.090585	0.006529	0.001164	0.001893	3.267246	0.001534	0.001119	0.020925	0.080106
0.090567	0.008273	0.001005	0.001918	3.266842	0.001671	0.001203	0.021135	0.080337
0.090475	0.006323	0.001155	0.001849	3.275674	0.001618	0.001172	0.021342	0.079974
0.090445	0.007266	0.001026	0.001915	3.273330	0.001528	0.001131	0.023227	0.080336
0.090368	0.008480	0.001121	0.001943	3.274070	0.001621	0.001188	0.023038	0.079975
0.090316	0.009979	0.001083	0.001854	3.276608	0.001538	0.001124	0.023988	0.080147
0.090264	0.009312	0.001082	0.001941	3.265238	0.001706	0.001217	0.021312	0.080134
0.090189	0.006724	0.001168	0.001823	3.269788	0.001528	0.001180	0.021469	0.079897
0.090175	0.008016	0.001016	0.001880	3.268542	0.001683	0.001164	0.023175	0.080230
0.090073	0.006875	0.001157	0.001849	3.268869	0.001603	0.001188	0.025486	0.079821
0.090053	0.013682	0.001073	0.001852	3.273350	0.001517	0.001127	0.025382	0.080145
0.089984	0.010479	0.001129	0.001898	3.270697	0.001708	0.001223	0.024364	0.079885
0.089934	0.009833	0.001170	0.001816	3.272648	0.001523	0.001153	0.023735	0.079901
0.089938	0.010317	0.001008	0.001882	3.268527	0.001649	0.001196	0.024472	0.080086
0.089827	0.010501	0.001183	0.001846	3.266328	0.001543	0.001149	0.026480	0.079713
0.089839	0.012275	0.001065	0.001858	3.274933	0.001590	0.001149	0.026239	0.080083
0.089748	0.009323	0.001122	0.001881	3.273226	0.001609	0.001205	0.024506	0.079769
0.089732	0.007371	0.001125	0.001824	3.268458	0.001555	0.001101	0.021503	0.079839
0.089693	0.009761	0.001049	0.001884	3.267278	0.001696	0.001222	0.024368	0.079935
0.089638	0.009890	0.001192	0.001815	3.270392	0.001515	0.001154	0.026163	0.079659
0.089626	0.010881	0.001028	0.001850	3.265525	0.001626	0.001167	0.024284	0.079991
0.089533	0.009887	0.001185	0.001864	3.267020	0.001647	0.001188	0.022869	0.079631
0.089540	0.009202	0.001124	0.001817	3.270195	0.001494	0.001134	0.023285	0.079860
0.089485	0.011146	0.001102	0.001871	3.267975	0.001679	0.001214	0.023757	0.079757
0.089438	0.010473	0.001145	0.001759	3.271897	0.001561	0.001132	0.025913	0.079634
0.089408	0.013391	0.001064	0.001857	3.269961	0.001616	0.001198	0.025412	0.079896
0.089334	0.010157	0.001161	0.001819	3.274907	0.001512	0.001154	0.025035	0.079541
0.089326	0.009779	0.001082	0.001830	3.268098	0.001582	0.001144	0.025216	0.079888
0.089296	0.011112	0.001157	0.001817	3.270001	0.001553	0.001177	0.025588	0.079560
0.089282	0.009490	0.001108	0.001748	3.272196	0.001497	0.001131	0.024194	0.079706
0.089212	0.012749	0.001066	0.001824	3.275002	0.001644	0.001190	0.025488	0.079687
0.089197	0.013246	0.001196	0.001807	3.265061	0.001626	0.001105	0.025009	0.079524
0.089187	0.009339	0.001090	0.001856	3.269786	0.001559	0.001170	0.022103	0.079810
0.089101	0.009080	0.001165	0.001825	3.269853	0.001578	0.001155	0.022375	0.079433
0.089136	0.006551	0.001041	0.001782	3.270575	0.001602	0.001136	0.020608	0.079752
0.089069	0.008723	0.001132	0.001805	3.268191	0.001588	0.001176	0.023982	0.079457
0.089148	0.005595	0.001079	0.001791	3.274190	0.001584	0.001093	0.022120	0.079611
0.089077	0.005996	0.001058	0.001862	3.265972	0.001729	0.001213	0.020822	0.079578
0.089038	0.007193	0.001148	0.001763	3.265448	0.001517	0.001132	0.021092	0.079463
0.089030	0.008747	0.001007	0.001800	3.264902	0.001709	0.001190	0.022353	0.079760
0.089030	0.007375	0.001159	0.001709	3.267424	0.001598	0.001187	0.022042	0.079432
0.089396	0.009467	0.001039	0.001789	3.265274	0.001523	0.001172	0.024051	0.079770
0.089649	0.010065	0.001089	0.001858	3.270154	0.001629	0.001233	0.023813	0.079461
0.090011	0.009313	0.001120	0.001798	3.271985	0.001585	0.001130	0.023970	0.079617
0.090207	0.007960	0.001078	0.001841	3.276451	0.001706	0.001241	0.024156	0.079677
0.090611	0.006823	0.001215	0.001782	3.279103	0.001561	0.001219	0.023503	0.079457
0.090876	0.011469	0.001074	0.001842	3.285436	0.001608	0.001219	0.026557	0.079780
0.091149	0.013338	0.001202	0.001889	3.288718	0.001637	0.001213	0.025974	0.079379
0.091526	0.010777	0.001092	0.001878	3.278868	0.001514	0.001216	0.022747	0.079664
0.091785	0.011190	0.001153	0.001877	3.292204	0.001679	0.001297	0.024836	0.079465
0.092125	0.008312	0.001164	0.001862	3.285344	0.001618	0.001227	0.023535	0.079447
0.092445	0.010908	0.001074	0.001929	3.293850	0.001782	0.001291	0.027833	0.079672
0.092814	0.014615	0.001213	0.001928	3.298388	0.001615	0.001269	0.025777	0.079359
0.093217	0.009322	0.001122	0.001968	3.294034	0.001617	0.001296	0.025475	0.079697
0.093535	0.009968	0.001219	0.002027	3.299934	0.001738	0.001320	0.023411	0.079388
0.094021	0.008748	0.001213	0.001933	3.301190	0.001664	0.001274	0.025681	0.079484
0.094361	0.010107	0.001136	0.001981	3.298355	0.001744	0.001360	0.025844	0.079575
0.094801	0.009096	0.001226	0.001986	3.301433	0.001549	0.001272	0.024429	0.079373
0.095239	0.009509	0.001096	0.001993	3.306226	0.001738	0.001358	0.025469	0.079754
0.095647	0.008688	0.001224	0.002073	3.316179	0.001707	0.001348	0.022235	0.079392
0.096236	0.007729	0.001206	0.002012	3.312606	0.001649	0.001353	0.024544	0.079716
0.096656	0.009442	0.001186	0.001999	3.321916	0.001794	0.001393	0.024258	0.079553
0.097342	0.009457	0.001265	0.002017	3.315694	0.001659	0.001327	0.025191	0.079576
0.097881	0.008529	0.001144	0.002067	3.320806	0.001743	0.001461	0.024156	0.079843
0.098505	0.006586	0.001305	0.002094	3.326143	0.001749	0.001332	0.022005	0.079539
0.099162	0.009806	0.001201	0.002002	3.326741	0.001758	0.001454	0.024234	0.079948
0.099798	0.007178	0.001248	0.002050	3.323561	0.001893	0.001422	0.022986	0.079739
0.100623	0.007422	0.001262	0.002004	3.328163	0.001741	0.001429	0.024455	0.079836
0.101296	0.006789	0.001230	0.001995	3.338263	0.001825	0.001525	0.021771	0.080001
0.102157	0.005034	0.001318	0.002032	3.333183	0.001755	0.001438	0.022331	0.079822
0.102942	0.008882	0.001203	0.001989	3.333260	0.001733	0.001577	0.025434	0.080230
0.103815	0.007814	0.001304	0.001912	3.341323	0.001825	0.001525	0.022182	0.079950
0.104750	0.007611	0.001258	0.001828	3.343790	0.001726	0.001559	0.022733	0.080260
0.105521	0.007780	0.001254	0.001844	3.347763	0.001916	0.001637	0.023206	0.080308
0.106671	0.006667	0.001316	0.001865	3.344364	0.001826	0.001562	0.020823	0.080277
0.107563	0.007530	0.001204	0.001798	3.351508	0.001863	0.001651	0.020833	0.080711
0.108659	0.007009	0.001354	0.001809	3.349768	0.001886	0.001573	0.022783	0.080457
0.109662	0.004872	0.001277	0.001696	3.349472	0.001899	0.001665	0.023264	0.080925
0.110606	0.006942	0.001308	0.001613	3.358671	0.001963	0.001688	0.022246	0.080910
0.111881	0.004631	0.001333	0.001610	3.362327	0.001916	0.001678	0.020579	0.081044
0.112914	0.005648	0.001220	0.001509	3.357883	0.002114	0.001822	0.021611	0.081417
0.114261	0.007126	0.001346	0.001532	3.370669	0.001981	0.001701	0.020940	0.081186
0.115483	0.005710	0.001267	0.001391	3.372526	0.001951	0.001830	0.021179	0.081754
0.116587	0.004652	0.001347	0.001366	3.370990	0.002033	0.001760	0.024028	0.081572
0.117950	0.004563	0.001340	0.001281	3.377485	0.001963	0.001817	0.023151	0.081979
0.118879	0.004822	0.001308	0.001257	3.381494	0.002110	0.001895	0.022244	0.082260
0.120254	0.005428	0.001411	0.001289	3.382403	0.002105	0.001787	0.020734	0.082208
0.121225	0.005214	0.001300	0.001175	3.381877	0.002155	0.002018	0.021685	0.082840
0.122469	0.007235	0.001406	0.001239	3.387064	0.002232	0.001849	0.024759	0.082676
0.123991	0.005923	0.001322	0.001129	3.383992	0.002123	0.001977	0.025770	0.083291
0.125125	0.005607	0.001355	0.001119	3.387365	0.002448	0.001979	0.022949	0.083475
0.126362	0.005993	0.001390	0.001092	3.393805	0.002323	0.001970	0.021523	0.083751
0.127178	0.006303	0.001362	0.001021	3.386466	0.002402	0.002099	0.023464	0.084294
0.128070	0.007282	0.001440	0.001060	3.400364	0.002324	0.001957	0.025583	0.084317
0.128951	0.008255	0.001377	0.001000	3.397033	0.002412	0.002118	0.027855	0.085170
0.129753	0.006746	0.001432	0.001025	3.394401	0.002633	0.002017	0.025771	0.085297
0.130726	0.007576	0.001423	0.001013	3.394524	0.002511	0.002120	0.025695	0.086015
0.131538	0.005641	0.001430	0.000991	3.399717	0.002754	0.002128	0.024181	0.086414
