#header text header text texty text text
0.137659	0.005494	0.001319	0.001210	3.392075	0.002648	0.001946	0.024299	0.087056
0.137990	0.008043	0.001336	0.001210	3.389967	0.002506	0.002074	0.024401	0.087436
0.138637	0.009974	0.001316	0.001175	3.387034	0.002743	0.001875	0.027067	0.087362
0.138910	0.007802	0.001374	0.001271	3.396168	0.002547	0.002136	0.021624	0.087462
0.139257	0.007326	0.001248	0.001304	3.397690	0.002703	0.001821	0.019202	0.087793
0.139640	0.009871	0.001393	0.001263	3.390624	0.002597	0.002127	0.021186	0.087657
0.140169	0.012035	0.001289	0.001373	3.393907	0.002657	0.001916	0.019736	0.088043
0.140690	0.008343	0.001349	0.001302	3.392603	0.002742	0.002020	0.022097	0.087835
0.140725	0.009200	0.001378	0.001381	3.384019	0.002530	0.002118	0.019544	0.088311
0.141395	0.008238	0.001275	0.001473	3.394479	0.002768	0.001884	0.021985	0.088240
0.141688	0.009291	0.001388	0.001442	3.399110	0.002688	0.002127	0.020903	0.088321
0.142187	0.009183	0.001273	0.001527	3.385699	0.002793	0.001841	0.021568	0.088673
0.142600	0.009958	0.001363	0.001397	3.393585	0.002740	0.002131	0.021408	0.088499
0.142834	0.007757	0.001331	0.001516	3.391063	0.002724	0.002096	0.024158	0.088913
0.143406	0.007574	0.001289	0.001548	3.397755	0.002867	0.001952	0.021494	0.088843
0.143600	0.007942	0.001369	0.001572	3.395985	0.002626	0.002208	0.021312	0.089004
0.144156	0.009002	0.001279	0.001668	3.390527	0.002877	0.001858	0.022307	0.089329
0.144548	0.009032	0.001364	0.001552	3.397509	0.002808	0.002151	0.020963	0.089149
0.144847	0.008651	0.001342	0.001676	3.391218	0.002719	0.002040	0.021661	0.089587
0.145384	0.007576	0.001356	0.001646	3.388859	0.002988	0.002023	0.022577	0.089423
0.145519	0.007399	0.001387	0.001791	3.388010	0.002734	0.002219	0.021864	0.089730
0.146146	0.007778	0.001296	0.001789	3.386921	0.002934	0.001886	0.023058	0.089872
0.146429	0.007903	0.001360	0.001768	3.391785	0.002912	0.002216	0.021240	0.089798
0.146844	0.005743	0.001306	0.001863	3.389350	0.002895	0.001984	0.023925	0.090266
0.147306	0.007002	0.001318	0.001820	3.398639	0.002911	0.002129	0.023309	0.090025
0.147485	0.008658	0.001364	0.001941	3.394955	0.002820	0.002183	0.021330	0.090422
0.148125	0.007167	0.001315	0.001987	3.391724	0.003030	0.001988	0.022033	0.090434
0.148311	0.009554	0.001416	0.001989	3.387109	0.002998	0.002289	0.022020	0.090473
0.148868	0.008379	0.001341	0.002054	3.388729	0.003019	0.001952	0.023452	0.090896
0.149247	0.006959	0.001408	0.002010	3.392321	0.002955	0.002217	0.023154	0.090640
0.149452	0.007532	0.001373	0.002125	3.388908	0.002959	0.002168	0.022697	0.091090
0.150062	0.007604	0.001320	0.002146	3.390290	0.003131	0.002049	0.023550	0.091002
0.150199	0.005886	0.001437	0.002235	3.387641	0.002953	0.002305	0.024226	0.091223
0.150851	0.008742	0.001261	0.002301	3.387907	0.003198	0.001979	0.022855	0.091489
0.151083	0.007029	0.001403	0.002192	3.396365	0.003059	0.002319	0.024266	0.091312
0.151485	0.007647	0.001315	0.002276	3.391516	0.003006	0.002055	0.024469	0.091802
0.151968	0.006868	0.001341	0.002313	3.391850	0.003239	0.002160	0.023670	0.091585
0.152076	0.007057	0.001422	0.002416	3.383825	0.003016	0.002284	0.023967	0.091921
0.152760	0.008622	0.001284	0.002480	3.394882	0.003250	0.002032	0.022725	0.092087
0.152960	0.005940	0.001402	0.002434	3.387125	0.003124	0.002354	0.024640	0.091957
0.153439	0.006300	0.001343	0.002500	3.383013	0.003138	0.002010	0.024182	0.092459
0.153870	0.006726	0.001371	0.002480	3.388380	0.003139	0.002284	0.023164	0.092197
0.154046	0.008258	0.001393	0.002573	3.395815	0.003210	0.002181	0.022871	0.092612
0.154657	0.006311	0.001334	0.002668	3.388040	0.003296	0.002122	0.024023	0.092656
0.154746	0.007349	0.001424	0.002610	3.395451	0.003110	0.002384	0.023635	0.092701
0.155419	0.007949	0.001315	0.002692	3.381053	0.003437	0.002039	0.026022	0.093110
0.155657	0.005551	0.001424	0.002651	3.389876	0.003203	0.002353	0.024834	0.092865
0.156021	0.006319	0.001349	0.002732	3.390200	0.003331	0.002142	0.023421	0.093412
0.156485	0.004329	0.001372	0.002868	3.382750	0.003488	0.002226	0.024440	0.093204
0.156602	0.005701	0.001408	0.002842	3.394641	0.003245	0.002315	0.027620	0.093536
0.157247	0.004824	0.001310	0.002858	3.391893	0.003632	0.002134	0.028234	0.093673
0.157386	0.006499	0.001475	0.002890	3.383756	0.003307	0.002393	0.025849	0.093666
0.157879	0.007336	0.001353	0.002895	3.387031	0.003459	0.002082	0.025052	0.094043
0.158151	0.008621	0.001495	0.003010	3.387001	0.003547	0.002350	0.024581	0.093813
0.158565	0.008119	0.001436	0.003039	3.387475	0.003445	0.002134	0.023856	0.094303
0.158995	0.009196	0.001374	0.003007	3.386567	0.003571	0.002303	0.025651	0.094064
0.159185	0.005532	0.001532	0.003109	3.388011	0.003424	0.002291	0.024953	0.094345
0.159730	0.006398	0.001357	0.003047	3.393408	0.003491	0.002202	0.024653	0.094444
0.159839	0.007290	0.001505	0.003152	3.380623	0.003466	0.002435	0.023135	0.094424
0.160374	0.009673	0.001363	0.003220	3.395414	0.003531	0.002130	0.023350	0.094819
0.160641	0.011654	0.001442	0.003263	3.389182	0.003508	0.002416	0.022301	0.094532
0.160995	0.006955	0.001463	0.003356	3.386795	0.003419	0.002236	0.024226	0.094978
0.161440	0.006002	0.001407	0.003300	3.387080	0.003672	0.002342	0.023272	0.094839
0.161563	0.007655	0.001513	0.003414	3.390638	0.003398	0.002382	0.021617	0.095013
0.162071	0.009683	0.001343	0.003443	3.391719	0.003696	0.002185	0.022106	0.095303
0.162191	0.010473	0.001473	0.003511	3.390419	0.003501	0.002509	0.022405	0.095042
0.162755	0.007338	0.001414	0.003581	3.389686	0.003509	0.002166	0.025489	0.095528
0.163041	0.008313	0.001389	0.003539	3.392744	0.003661	0.002426	0.021449	0.095230
0.163292	0.006388	0.001450	0.003631	3.382172	0.003477	0.002305	0.022658	0.095590
0.163773	0.009650	0.001339	0.003643	3.383768	0.003786	0.002292	0.022487	0.095550
0.163760	0.008607	0.001445	0.003711	3.383580	0.003646	0.002540	0.024357	0.095626
0.164460	0.008065	0.001357	0.003735	3.394927	0.003598	0.002221	0.025147	0.095967
0.164100	0.010131	0.001457	0.003711	3.394189	0.003602	0.002467	0.023821	0.095439
0.163754	0.006472	0.001347	0.003584	3.390734	0.003246	0.002177	0.025571	0.094223
0.168689	0.006047	0.001331	0.004317	3.377465	0.003030	0.002501	0.024441	0.091083
0.174345	0.007797	0.001339	0.005067	3.378666	0.002660	0.002484	0.025080	0.089892
0.172897	0.004852	0.001253	0.004847	3.387014	0.003041	0.002389	0.027141	0.090297
0.170099	0.006501	0.001382	0.004443	3.386530	0.002694	0.002525	0.026012	0.090481
0.172484	0.009923	0.001279	0.004814	3.374001	0.002866	0.002337	0.022784	0.089927
0.176062	0.007388	0.001359	0.005364	3.369613	0.002523	0.002620	0.022828	0.088500
0.176007	0.006120	0.001295	0.005357	3.367326	0.002499	0.002379	0.024094	0.088580
0.173380	0.007554	0.001240	0.005031	3.372591	0.002593	0.002509	0.024299	0.088451
0.171044	0.006410	0.001331	0.004790	3.379114	0.002405	0.002416	0.024633	0.088569
0.170232	0.008197	0.001212	0.004558	3.363466	0.002562	0.002358	0.023430	0.088378
0.168923	0.007875	0.001324	0.004608	3.362659	0.002342	0.002518	0.021215	0.087906
0.167960	0.005308	0.001219	0.004450	3.370297	0.002309	0.002164	0.024416	0.087982
0.167017	0.009764	0.001341	0.004455	3.364157	0.002312	0.002387	0.022046	0.087451
0.165704	0.008134	0.001265	0.004383	3.369201	0.002173	0.002189	0.022101	0.087566
0.163485	0.007916	0.001183	0.004019	3.358109	0.002366	0.002249	0.022680	0.087338
0.160717	0.008405	0.001346	0.003868	3.363320	0.002164	0.002313	0.019897	0.087271
0.159079	0.006409	0.001193	0.003592	3.355512	0.002334	0.002066	0.021943	0.087350
0.157435	0.010207	0.001248	0.003575	3.355415	0.002248	0.002232	0.022283	0.086833
0.155732	0.008937	0.001256	0.003430	3.357552	0.002123	0.002027	0.022902	0.086965
0.153904	0.007645	0.001190	0.003335	3.352454	0.002303	0.002073	0.024033	0.086637
0.151910	0.007221	0.001279	0.003254	3.349300	0.002080	0.002073	0.021098	0.086508
0.150360	0.006447	0.001151	0.003039	3.349619	0.002264	0.001952	0.021844	0.086578
0.148184	0.009207	0.001266	0.002990	3.349269	0.002084	0.002065	0.020404	0.086185
0.146430	0.005830	0.001200	0.002869	3.336879	0.002119	0.001839	0.024688	0.086384
0.144470	0.008380	0.001178	0.002774	3.349486	0.002091	0.001928	0.022023	0.085941
0.142466	0.005259	0.001219	0.002723	3.335320	0.001939	0.001873	0.021425	0.085984
0.140777	0.007654	0.001120	0.002513	3.340074	0.002117	0.001786	0.021980	0.085903
0.138787	0.007740	0.001250	0.002526	3.336136	0.002002	0.001879	0.021013	0.085594
0.137073	0.008243	0.001142	0.002324	3.339213	0.001925	0.001675	0.023247	0.085860
0.135024	0.008084	0.001173	0.002303	3.330666	0.002023	0.001788	0.023834	0.085421
0.133027	0.006543	0.001194	0.002235	3.337616	0.001827	0.001645	0.021996	0.085572
0.131229	0.007497	0.001078	0.002208	3.331685	0.001961	0.001649	0.024627	0.085441
0.129178	0.008497	0.001213	0.002280	3.329703	0.001865	0.001713	0.022602	0.085174
0.127444	0.008177	0.001093	0.002108	3.330539	0.002070	0.001546	0.022892	0.085308
0.125382	0.008585	0.001147	0.002165	3.323936	0.001893	0.001655	0.022563	0.084891
0.123654	0.009251	0.001147	0.002124	3.323299	0.001809	0.001465	0.022804	0.085089
0.121922	0.007165	0.001058	0.002162	3.319817	0.001957	0.001527	0.021468	0.084783
0.120105	0.007351	0.001188	0.002181	3.315900	0.001840	0.001541	0.020634	0.084728
0.118591	0.007578	0.001045	0.002130	3.310134	0.001931	0.001398	0.022028	0.084814
0.116762	0.009926	0.001142	0.002165	3.312597	0.001764	0.001557	0.022293	0.084428
0.115242	0.006942	0.001097	0.002069	3.307647	0.001737	0.001333	0.023404	0.084682
0.113643	0.007237	0.001040	0.002136	3.295396	0.001804	0.001416	0.020966	0.084339
0.112105	0.006547	0.001110	0.002172	3.300076	0.001657	0.001350	0.019318	0.084394
0.110810	0.007711	0.001024	0.002103	3.299430	0.001872	0.001293	0.022141	0.084403
0.109335	0.007588	0.001115	0.002168	3.298133	0.001704	0.001383	0.022311	0.084102
0.108175	0.008002	0.001058	0.002063	3.292759	0.001680	0.001213	0.025417	0.084311
0.106824	0.005866	0.001034	0.002128	3.286844	0.001783	0.001294	0.022427	0.083959
0.105532	0.006015	0.001084	0.002115	3.281847	0.001633	0.001235	0.021043	0.084050
0.104396	0.006899	0.000968	0.002141	3.277567	0.001912	0.001172	0.022115	0.084058
0.103036	0.003861	0.001069	0.002202	3.272777	0.001656	0.001273	0.019481	0.083738
0.102102	0.006226	0.000959	0.002079	3.273549	0.001673	0.001109	0.024642	0.084002
0.101041	0.007498	0.000965	0.002154	3.270004	0.001659	0.001203	0.022600	0.083684
0.100008	0.005642	0.001015	0.002128	3.268384	0.001500	0.001159	0.019630	0.083813
0.099188	0.006091	0.000891	0.002146	3.266364	0.001685	0.001123	0.020933	0.083728
0.098661	0.007142	0.001036	0.002258	3.259988	0.001624	0.001208	0.020885	0.083320
0.098013	0.004617	0.000934	0.002144	3.266919	0.001653	0.001035	0.019975	0.083712
0.097860	0.004805	0.000958	0.002244	3.262350	0.001661	0.001187	0.020439	0.083312
0.097687	0.004235	0.000996	0.002269	3.268253	0.001499	0.001095	0.019026	0.083201
0.097218	0.005108	0.000900	0.002172	3.272845	0.001724	0.001091	0.018204	0.083388
0.096858	0.005590	0.001038	0.002250	3.270135	0.001558	0.001178	0.016899	0.083008
0.096886	0.007100	0.000964	0.002272	3.269445	0.001524	0.001049	0.017398	0.083181
0.096481	0.007450	0.000957	0.002287	3.265691	0.001616	0.001155	0.020714	0.082903
0.096266	0.006610	0.001014	0.002250	3.264107	0.001463	0.001090	0.019837	0.082927
0.096221	0.006954	0.000919	0.002165	3.273739	0.001662	0.001071	0.019398	0.082940
0.095850	0.005723	0.001009	0.002281	3.266998	0.001507	0.001190	0.019027	0.082633
0.095710	0.007960	0.000994	0.002235	3.274835	0.001494	0.001042	0.020110	0.082838
0.095555	0.010151	0.000957	0.002258	3.271529	0.001591	0.001108	0.022313	0.082523
0.095312	0.006007	0.001019	0.002230	3.272235	0.001415	0.001081	0.020117	0.082569
0.095224	0.007269	0.000920	0.002184	3.266328	0.001635	0.001056	0.021704	0.082611
0.095031	0.007621	0.001017	0.002275	3.266757	0.001611	0.001185	0.018355	0.082248
0.094918	0.008099	0.000990	0.002288	3.279028	0.001489	0.001062	0.021247	0.082528
0.094706	0.008397	0.000990	0.002294	3.281113	0.001536	0.001143	0.024161	0.082144
0.094580	0.008742	0.001056	0.002258	3.276048	0.001403	0.001076	0.020334	0.082228
0.094454	0.006923	0.000929	0.002235	3.279204	0.001653	0.001082	0.022632	0.082220
0.094219	0.005940	0.001034	0.002306	3.278368	0.001479	0.001164	0.020407	0.081932
0.094211	0.007881	0.000994	0.002210	3.282754	0.001452	0.001050	0.022562	0.082206
0.094030	0.009453	0.000945	0.002221	3.282821	0.001531	0.001177	0.024129	0.081847
0.093893	0.008825	0.001065	0.002201	3.275456	0.001478	0.001072	0.023895	0.081907
0.093823	0.006328	0.000927	0.002174	3.282639	0.001575	0.001057	0.023222	0.081925
0.093579	0.008105	0.001055	0.002207	3.278862	0.001472	0.001155	0.019556	0.081668
0.093589	0.008528	0.000966	0.002161	3.282031	0.001549	0.001032	0.023093	0.081879
0.093388	0.006523	0.001033	0.002241	3.277825	0.001580	0.001147	0.022633	0.081512
0.093329	0.005787	0.001038	0.002123	3.284055	0.001384	0.001065	0.024675	0.081689
0.093209	0.006642	0.000955	0.002117	3.272187	0.001679	0.001074	0.022149	0.081607
0.093030	0.005825	0.001064	0.002162	3.278473	0.001498	0.001128	0.021468	0.081407
0.093028	0.006085	0.000962	0.002100	3.279112	0.001480	0.001039	0.021693	0.081590
0.092846	0.005169	0.000981	0.002182	3.278801	0.001606	0.001160	0.018851	0.081255
0.092835	0.004037	0.001033	0.002102	3.272483	0.001467	0.001066	0.020346	0.081370
0.092698	0.004572	0.000907	0.002065	3.279631	0.001538	0.001129	0.021617	0.081327
0.092513	0.007942	0.001038	0.002074	3.283487	0.001501	0.001124	0.017037	0.081050
0.092503	0.006142	0.000988	0.002090	3.274451	0.001553	0.001027	0.018503	0.081328
0.092346	0.004848	0.000991	0.002105	3.279214	0.001544	0.001118	0.017560	0.080956
0.092308	0.004533	0.001036	0.002072	3.281246	0.001491	0.001065	0.018539	0.081100
0.092243	0.004167	0.000948	0.002065	3.277361	0.001598	0.001109	0.019503	0.081102
0.092097	0.005874	0.001014	0.002068	3.280419	0.001444	0.001149	0.018024	0.080852
0.092046	0.009280	0.000983	0.002018	3.279358	0.001563	0.001022	0.020168	0.081104
0.091889	0.007371	0.001008	0.002102	3.277047	0.001589	0.001170	0.017497	0.080708
0.091888	0.005153	0.001044	0.002079	3.273625	0.001397	0.001043	0.018741	0.080920
0.091792	0.006713	0.000946	0.002039	3.278285	0.001646	0.001069	0.018752	0.080867
0.091693	0.006093	0.001062	0.002045	3.282927	0.001464	0.001070	0.017799	0.080652
0.091663	0.005601	0.000890	0.001965	3.284288	0.001567	0.001035	0.018635	0.080887
0.091485	0.007814	0.001044	0.002018	3.276116	0.001576	0.001151	0.018451	0.080527
0.091483	0.004102	0.000994	0.002027	3.273356	0.001435	0.001029	0.018835	0.080806
0.091369	0.004157	0.000985	0.002041	3.279684	0.001570	0.001145	0.021520	0.080480
0.091373	0.004744	0.001053	0.001973	3.282151	0.001473	0.001041	0.020421	0.080570
0.091287	0.009290	0.000937	0.001957	3.275953	0.001564	0.001060	0.019089	0.080626
0.091186	0.006533	0.001068	0.001942	3.281412	0.001488	0.001131	0.018462	0.080360
0.091139	0.005393	0.000956	0.001995	3.284232	0.001542	0.001002	0.018853	0.080663
0.091033	0.005358	0.001000	0.002037	3.273180	0.001561	0.001134	0.020368	0.080289
0.091022	0.004690	0.001042	0.001956	3.275214	0.001500	0.001021	0.020896	0.080470
0.090930	0.012373	0.000925	0.001957	3.282708	0.001628	0.001072	0.016949	0.080460
0.090855	0.008185	0.001081	0.001976	3.273447	0.001486	0.001140	0.018017	0.080199
0.090821	0.004939	0.000977	0.001920	3.280100	0.001527	0.001033	0.018082	0.080469
0.090726	0.007413	0.001000	0.002009	3.281392	0.001568	0.001149	0.017592	0.080140
0.090723	0.004646	0.001051	0.001952	3.279358	0.001404	0.001031	0.019008	0.080296
0.090664	0.004787	0.000954	0.001934	3.273140	0.001660	0.001100	0.019196	0.080273
0.090581	0.010660	0.001072	0.001953	3.278574	0.001511	0.001108	0.017481	0.080118
0.090563	0.005006	0.000965	0.001906	3.276603	0.001494	0.001060	0.018053	0.080356
0.090456	0.006249	0.001021	0.001997	3.283032	0.001552	0.001154	0.016936	0.079978
0.090452	0.004833	0.001034	0.001948	3.278452	0.001394	0.001034	0.018886	0.080229
0.090343	0.005303	0.000972	0.001915	3.271435	0.001628	0.001065	0.017886	0.080105
0.090342	0.008336	0.001049	0.001938	3.278546	0.001476	0.001069	0.017980	0.079997
0.090316	0.005293	0.000980	0.001899	3.270400	0.001522	0.001040	0.018699	0.080223
0.090210	0.006133	0.001034	0.001988	3.274125	0.001608	0.001143	0.018900	0.079859
0.090210	0.006968	0.001041	0.001934	3.280653	0.001397	0.001028	0.018610	0.080156
0.090098	0.006500	0.000995	0.001877	3.270813	0.001607	0.001094	0.020087	0.079952
0.090122	0.005565	0.001066	0.001928	3.270314	0.001492	0.001055	0.018986	0.079900
0.090076	0.007456	0.000978	0.001901	3.272601	0.001486	0.001072	0.018412	0.080102
0.089974	0.008700	0.001043	0.001975	3.274387	0.001592	0.001124	0.017514	0.079746
0.089988	0.005676	0.000990	0.001903	3.274319	0.001407	0.001027	0.018604	0.080075
0.089875	0.008803	0.001012	0.001883	3.270526	0.001542	0.001165	0.018725	0.079757
0.089925	0.006107	0.001058	0.001925	3.280799	0.001464	0.001039	0.016018	0.079846
0.089842	0.006387	0.000974	0.001889	3.275585	0.001567	0.001061	0.018536	0.080013
0.089800	0.005940	0.001062	0.001922	3.278754	0.001531	0.001105	0.019056	0.079690
0.089790	0.007176	0.000998	0.001870	3.272746	0.001466	0.001055	0.018922	0.080006
0.089680	0.009553	0.001053	0.001900	3.279709	0.001536	0.001144	0.018794	0.079689
0.089722	0.005003	0.001058	0.001885	3.274181	0.001474	0.001058	0.018722	0.079871
0.089647	0.006990	0.000972	0.001885	3.275786	0.001608	0.001109	0.018329	0.079827
0.089644	0.007049	0.001072	0.001927	3.274514	0.001473	0.001078	0.017031	0.079665
0.089600	0.005306	0.000957	0.001865	3.274572	0.001536	0.001050	0.017436	0.079944
0.089503	0.006094	0.001052	0.001937	3.272633	0.001461	0.001164	0.019965	0.079556
0.089541	0.007310	0.001063	0.001850	3.276163	0.001451	0.001003	0.016459	0.079853
0.089442	0.008575	0.000957	0.001826	3.278228	0.001608	0.001132	0.017738	0.079685
0.089499	0.008308	0.001079	0.001855	3.273971	0.001568	0.001033	0.016796	0.079650
0.089457	0.004905	0.000993	0.001840	3.273004	0.001560	0.001050	0.018514	0.079808
0.089448	0.004577	0.001094	0.001837	3.272959	0.001480	0.001099	0.018879	0.079515
0.089495	0.004747	0.000988	0.001789	3.272258	0.001478	0.001022	0.020692	0.079869
0.089376	0.005230	0.001045	0.001801	3.273624	0.001519	0.001160	0.018960	0.079553
0.089351	0.005743	0.001067	0.001776	3.267932	0.001454	0.001020	0.019433	0.079828
0.089480	0.005768	0.001002	0.001823	3.265334	0.001710	0.001101	0.020601	0.079689
0.089843	0.003244	0.001080	0.001816	3.271384	0.001472	0.001059	0.018767	0.079617
0.090156	0.005179	0.000987	0.001810	3.277611	0.001598	0.001081	0.023449	0.079847
0.090450	0.008341	0.001078	0.001842	3.276250	0.001518	0.001161	0.020815	0.079530
0.090776	0.007322	0.001074	0.001831	3.281590	0.001485	0.001049	0.020849	0.079908
0.091030	0.004079	0.001050	0.001894	3.283567	0.001617	0.001192	0.021466	0.079572
0.091386	0.007630	0.001127	0.001907	3.286622	0.001495	0.001082	0.021214	0.079728
0.091637	0.008367	0.001049	0.001914	3.288195	0.001677	0.001174	0.024376	0.079626
0.092049	0.008264	0.001163	0.001947	3.293252	0.001484	0.001164	0.020049	0.079517
0.092356	0.007438	0.001062	0.001936	3.287341	0.001597	0.001122	0.021914	0.079796
0.092675	0.007907	0.001100	0.002006	3.301112	0.001517	0.001220	0.018079	0.079430
0.092979	0.007273	0.001071	0.001948	3.299760	0.001559	0.001151	0.016049	0.079774
0.093304	0.005751	0.001148	0.001992	3.301534	0.001572	0.001247	0.019450	0.079415
0.093766	0.005013	0.001116	0.001967	3.306889	0.001524	0.001146	0.021935	0.079713
0.094058	0.009258	0.001077	0.001950	3.300829	0.001707	0.001271	0.018465	0.079476
0.094576	0.007798	0.001131	0.002024	3.303827	0.001541	0.001193	0.019919	0.079594
0.094860	0.007073	0.001069	0.002022	3.299617	0.001730	0.001272	0.020669	0.079694
0.095335	0.008403	0.001175	0.002055	3.307981	0.001519	0.001268	0.022048	0.079512
0.095765	0.012573	0.001070	0.002022	3.312277	0.001628	0.001243	0.022958	0.079845
0.096291	0.008408	0.001184	0.002060	3.318718	0.001595	0.001330	0.020096	0.079500
0.096815	0.008863	0.001188	0.002008	3.320629	0.001578	0.001205	0.020422	0.079873
0.097280	0.008377	0.001173	0.002103	3.321414	0.001707	0.001347	0.018667	0.079551
0.097931	0.007885	0.001203	0.002081	3.320674	0.001592	0.001252	0.020957	0.079682
