#header text header text texty text text
4.789294	0.002986	0.007139	0.008467	0.172291	0.000327	0.025835	0.000430	0.184760
4.783207	0.003061	0.006809	0.013756	0.172119	0.000369	0.017896	0.000441	0.184781
4.742591	0.003041	0.007134	0.013492	0.172161	0.000360	0.014135	0.000449	0.184643
4.710922	0.002968	0.006996	0.010887	0.172110	0.000375	0.016864	0.000382	0.185065
4.743094	0.002969	0.007195	0.008978	0.172247	0.000289	0.017114	0.000666	0.184319
4.788528	0.003000	0.007107	0.005830	0.172241	0.000313	0.016593	0.000469	0.184902
4.794410	0.003016	0.006875	0.014441	0.172099	0.000377	0.017311	0.000444	0.184549
4.766630	0.003076	0.007079	0.015624	0.172162	0.000272	0.017755	0.000449	0.184738
4.721302	0.002942	0.006909	0.014056	0.172040	0.000308	0.013371	0.000446	0.184881
4.712734	0.002934	0.007207	0.013076	0.172187	0.000287	0.021365	0.000537	0.184425
4.771002	0.002970	0.007078	0.008121	0.172148	0.000230	0.022056	0.000520	0.184912
4.788306	0.003047	0.007009	0.008199	0.172205	0.000324	0.011590	0.000408	0.184358
4.782916	0.002994	0.007055	0.012248	0.172195	0.000294	0.014091	0.000451	0.184822
4.729831	0.003008	0.006859	0.016126	0.172053	0.000322	0.016349	0.000453	0.184743
4.707833	0.002929	0.007273	0.008210	0.172160	0.000347	0.014007	0.000491	0.184573
4.730953	0.002933	0.007047	0.013302	0.172116	0.000330	0.014743	0.000587	0.184889
4.771268	0.002991	0.007077	0.014558	0.172130	0.000332	0.019561	0.000391	0.184244
4.789769	0.003038	0.007016	0.006886	0.172067	0.000331	0.015550	0.000456	0.184792
4.775948	0.003036	0.006904	0.016565	0.172080	0.000283	0.018869	0.000451	0.184553
4.725591	0.002965	0.007126	0.013837	0.172175	0.000271	0.014543	0.000415	0.184658
4.713315	0.002894	0.006992	0.010314	0.171976	0.000306	0.016428	0.000703	0.184848
4.739167	0.002962	0.007210	0.006012	0.172158	0.000280	0.011316	0.000445	0.184332
4.782931	0.002988	0.007099	0.013323	0.172125	0.000329	0.017853	0.000451	0.184886
4.795431	0.003047	0.006970	0.009615	0.172079	0.000385	0.012891	0.000464	0.184426
4.768953	0.002920	0.007064	0.018628	0.172143	0.000303	0.011001	0.000427	0.184659
4.721250	0.002992	0.006869	0.012729	0.172014	0.000386	0.013065	0.000581	0.184857
4.704650	0.002978	0.007230	0.023532	0.172189	0.000241	0.016913	0.000461	0.184373
4.736737	0.002964	0.007171	0.012820	0.172175	0.000347	0.010850	0.000454	0.184884
4.779849	0.003021	0.007064	0.011065	0.172159	0.000306	0.015586	0.000494	0.184229
4.785243	0.002988	0.007081	0.010742	0.172213	0.000248	0.018105	0.000465	0.184671
4.756069	0.002941	0.006880	0.011201	0.172054	0.000328	0.012036	0.000452	0.184695
4.705742	0.002914	0.007163	0.018008	0.172160	0.000273	0.015478	0.000616	0.184487
4.727211	0.002930	0.007043	0.015570	0.172120	0.000330	0.010477	0.000447	0.184910
4.764594	0.002994	0.007206	0.009456	0.172191	0.000339	0.015178	0.000456	0.184204
4.793763	0.002967	0.006991	0.020208	0.172191	0.000258	0.020296	0.000517	0.184868
4.764845	0.002976	0.006913	0.011337	0.172118	0.000232	0.011889	0.000458	0.184370
4.719105	0.002933	0.007165	0.012259	0.172199	0.000244	0.021293	0.000759	0.184735
4.713339	0.002955	0.007027	0.019558	0.172164	0.000335	0.017750	0.000516	0.184626
4.753039	0.002977	0.007208	0.013008	0.172384	0.000250	0.024219	0.000485	0.184369
4.787064	0.002965	0.006936	0.007760	0.172228	0.000242	0.019698	0.000498	0.184794
4.764262	0.002937	0.007016	0.009496	0.172236	0.000268	0.018179	0.000384	0.184378
4.728744	0.002938	0.007068	0.007209	0.172212	0.000297	0.016093	0.000629	0.184946
4.708395	0.002959	0.007095	0.010557	0.172302	0.000276	0.015229	0.000533	0.184357
4.740324	0.002960	0.007250	0.009243	0.172377	0.000319	0.016447	0.000470	0.184682
4.781965	0.003048	0.006979	0.008425	0.172284	0.000397	0.022664	0.000481	0.184557
4.783430	0.002989	0.007039	0.010316	0.172399	0.000319	0.017116	0.000425	0.184401
4.746213	0.002968	0.006866	0.010069	0.172320	0.000320	0.019292	0.000477	0.184972
4.712800	0.002960	0.007099	0.008255	0.172385	0.000288	0.011022	0.000561	0.184392
4.717745	0.002953	0.007173	0.009057	0.172423	0.000345	0.009098	0.000477	0.184821
4.756330	0.002972	0.007024	0.012839	0.172426	0.000289	0.015776	0.000514	0.184405
4.791125	0.003013	0.007091	0.014355	0.172535	0.000295	0.010494	0.000463	0.184428
4.773140	0.003036	0.006826	0.011990	0.172350	0.000340	0.020525	0.000447	0.184792
4.728921	0.002944	0.007062	0.014021	0.172459	0.000305	0.013438	0.000760	0.184422
4.700884	0.002944	0.007094	0.007933	0.172472	0.000295	0.009051	0.000468	0.184910
4.736295	0.003035	0.007137	0.013802	0.172514	0.000390	0.017557	0.000450	0.184239
4.780365	0.003030	0.007059	0.009355	0.172531	0.000358	0.020382	0.000471	0.184703
4.785062	0.003003	0.006851	0.012606	0.172457	0.000247	0.019450	0.000460	0.184592
4.733836	0.002965	0.007119	0.009049	0.172561	0.000219	0.011887	0.000566	0.184617
4.704310	0.003017	0.006966	0.009531	0.172466	0.000295	0.013447	0.000570	0.184831
4.729161	0.002963	0.007217	0.015300	0.172649	0.000283	0.020443	0.000433	0.184381
4.780507	0.003037	0.007004	0.013291	0.172617	0.000316	0.021712	0.000491	0.184856
4.784925	0.002974	0.006942	0.012248	0.172584	0.000284	0.018573	0.000425	0.184422
4.729632	0.002946	0.007013	0.007593	0.172539	0.000288	0.017872	0.000465	0.184876
4.698230	0.002963	0.006996	0.014967	0.172584	0.000295	0.015637	0.000605	0.184547
4.731737	0.003009	0.007293	0.016834	0.172756	0.000365	0.015619	0.000447	0.184668
4.784090	0.002981	0.006958	0.009532	0.172612	0.000354	0.020162	0.000485	0.184644
4.780860	0.002980	0.007010	0.014477	0.172644	0.000260	0.019429	0.000458	0.184472
4.739662	0.002994	0.006891	0.011016	0.172594	0.000400	0.017203	0.000425	0.184981
4.705393	0.002969	0.007160	0.009918	0.172722	0.000254	0.008276	0.000613	0.184430
4.733262	0.002958	0.007072	0.008565	0.172667	0.000304	0.013638	0.000467	0.184941
4.777321	0.003051	0.006977	0.007906	0.172727	0.000318	0.021313	0.000507	0.184376
4.774102	0.002989	0.007004	0.011577	0.172819	0.000322	0.020138	0.000500	0.184798
4.735879	0.002979	0.006877	0.009561	0.172728	0.000321	0.018164	0.000392	0.184519
4.714610	0.002964	0.007203	0.010506	0.172880	0.000282	0.016585	0.000662	0.184526
4.726176	0.002957	0.006952	0.009997	0.172860	0.000348	0.011620	0.000546	0.184686
4.783764	0.002975	0.007052	0.019611	0.173054	0.000378	0.017984	0.000463	0.184117
4.788894	0.003087	0.006871	0.012074	0.173040	0.000296	0.023000	0.000478	0.184628
4.751476	0.002964	0.006909	0.010144	0.173079	0.000254	0.015304	0.000448	0.184200
4.699811	0.003007	0.007089	0.014367	0.173127	0.000370	0.015790	0.000475	0.184451
4.720512	0.002982	0.007053	0.016939	0.173217	0.000359	0.018882	0.000582	0.184146
4.760745	0.003045	0.007125	0.010919	0.173375	0.000332	0.019071	0.000460	0.184056
4.789099	0.003121	0.006812	0.011723	0.173283	0.000347	0.026246	0.000462	0.184345
4.746320	0.003109	0.006983	0.013309	0.173427	0.000277	0.018654	0.000462	0.184076
4.711394	0.003005	0.006865	0.017084	0.173397	0.000272	0.019223	0.000448	0.184617
4.724819	0.003035	0.007061	0.014657	0.173597	0.000223	0.015232	0.000607	0.184251
4.775210	0.002946	0.006864	0.016301	0.173681	0.000292	0.013255	0.000542	0.184914
4.791955	0.003081	0.006788	0.009782	0.173665	0.000301	0.013324	0.000427	0.184647
4.740414	0.003025	0.006893	0.011652	0.173773	0.000291	0.018446	0.000475	0.184966
4.717289	0.002990	0.006824	0.012399	0.173803	0.000264	0.017757	0.000446	0.184710
4.742610	0.002955	0.006984	0.020798	0.173970	0.000227	0.015365	0.000557	0.184664
4.802048	0.002915	0.006684	0.014463	0.173919	0.000310	0.017802	0.000462	0.184852
4.793304	0.002988	0.006749	0.010924	0.174094	0.000344	0.021458	0.000428	0.184797
4.752075	0.002952	0.006585	0.014043	0.174089	0.000336	0.018660	0.000469	0.185440
4.727369	0.002926	0.006779	0.009119	0.174324	0.000210	0.013789	0.000413	0.185060
4.752743	0.002879	0.006783	0.009637	0.174413	0.000322	0.022449	0.000465	0.185450
4.810329	0.002840	0.006617	0.010063	0.174444	0.000264	0.022230	0.000637	0.185184
4.801034	0.002915	0.006567	0.006270	0.174524	0.000347	0.013412	0.000392	0.185502
4.756940	0.002913	0.006439	0.012939	0.174539	0.000383	0.013711	0.000444	0.185614
4.733502	0.002850	0.006760	0.014131	0.174712	0.000324	0.008821	0.000446	0.185450
4.773622	0.002793	0.006454	0.014299	0.174817	0.000334	0.018296	0.000377	0.185870
4.822429	0.002791	0.006436	0.012084	0.174995	0.000257	0.023325	0.000533	0.185646
4.822650	0.002829	0.006307	0.013007	0.175004	0.000338	0.017146	0.000353	0.186266
4.786129	0.002786	0.006347	0.015304	0.175067	0.000382	0.016497	0.000427	0.186143
4.755095	0.002865	0.006553	0.009841	0.175273	0.000261	0.018744	0.000472	0.186322
4.771700	0.002783	0.006234	0.008923	0.175313	0.000287	0.022044	0.000395	0.186474
4.814164	0.002712	0.006389	0.009802	0.175487	0.000288	0.013682	0.000555	0.186356
4.847179	0.002740	0.006055	0.014607	0.175562	0.000277	0.024719	0.000525	0.186967
4.822913	0.002715	0.006099	0.014254	0.175723	0.000358	0.014747	0.000398	0.186719
4.775689	0.002739	0.006108	0.009140	0.175850	0.000349	0.018966	0.000456	0.187229
4.785434	0.002718	0.006118	0.013881	0.176028	0.000304	0.012037	0.000446	0.187020
4.841777	0.002713	0.006122	0.010433	0.176232	0.000208	0.016117	0.000388	0.187382
4.866994	0.002664	0.005720	0.015756	0.176246	0.000357	0.020075	0.000607	0.187592
4.847561	0.002717	0.005890	0.017648	0.176515	0.000356	0.015378	0.000351	0.187798
4.797124	0.002659	0.005744	0.013270	0.176644	0.000314	0.014924	0.000435	0.188280
4.803564	0.002737	0.005904	0.009469	0.176884	0.000261	0.014209	0.000439	0.188014
4.867466	0.002599	0.005678	0.016492	0.177078	0.000285	0.017997	0.000380	0.188608
4.902827	0.002667	0.005489	0.014873	0.177317	0.000204	0.012397	0.000486	0.188558
4.864675	0.002591	0.005459	0.010268	0.177506	0.000322	0.017364	0.000334	0.189178
4.825439	0.002656	0.005366	0.010913	0.177730	0.000358	0.010324	0.000422	0.189333
4.847415	0.002663	0.005538	0.006195	0.178017	0.000306	0.016472	0.000412	0.189599
4.905140	0.002651	0.005226	0.011094	0.178199	0.000361	0.021164	0.000375	0.189979
4.921501	0.002598	0.005279	0.016300	0.178444	0.000352	0.024098	0.000350	0.190134
4.881394	0.002600	0.004994	0.015055	0.178601	0.000331	0.021421	0.000453	0.190763
4.851208	0.002603	0.005165	0.014019	0.178926	0.000338	0.015288	0.000348	0.190892
4.896421	0.002671	0.005039	0.009069	0.179248	0.000285	0.022671	0.000408	0.191433
4.943098	0.002717	0.004847	0.011726	0.179569	0.000237	0.015065	0.000435	0.191496
4.947592	0.002685	0.004894	0.013401	0.179725	0.000285	0.020293	0.000343	0.192076
4.904754	0.002670	0.004664	0.015183	0.179900	0.000348	0.019393	0.000377	0.192504
4.878600	0.002628	0.004946	0.014818	0.180266	0.000411	0.021282	0.000353	0.192845
4.920624	0.002737	0.004617	0.012971	0.180540	0.000340	0.017153	0.000384	0.193361
4.965379	0.002898	0.004694	0.012924	0.180892	0.000334	0.020676	0.000400	0.193564
4.970910	0.002838	0.004440	0.008985	0.181146	0.000321	0.014374	0.000358	0.194440
4.929329	0.002663	0.004533	0.013551	0.181429	0.000364	0.011440	0.000369	0.194726
4.891810	0.002695	0.004672	0.012034	0.181345	0.000342	0.012241	0.000366	0.195019
4.932220	0.002853	0.004575	0.016529	0.181332	0.000382	0.017623	0.000362	0.194382
4.973613	0.002888	0.004654	0.005604	0.181350	0.000319	0.021885	0.000408	0.194289
4.964652	0.002868	0.004407	0.007953	0.181510	0.000376	0.024271	0.000395	0.194660
4.925913	0.002766	0.004597	0.011450	0.181594	0.000372	0.019518	0.000366	0.194766
4.899075	0.002761	0.004437	0.010615	0.181671	0.000363	0.016966	0.000383	0.194977
4.935598	0.002745	0.004644	0.009131	0.181623	0.000386	0.015959	0.000408	0.194656
4.977123	0.002873	0.004518	0.005929	0.181716	0.000373	0.025413	0.000416	0.194825
4.988827	0.002904	0.004324	0.008258	0.181723	0.000355	0.028622	0.000406	0.194877
4.939894	0.002827	0.004538	0.017778	0.181760	0.000325	0.017269	0.000391	0.195066
4.912665	0.002754	0.004357	0.010234	0.181837	0.000343	0.010087	0.000356	0.195163
4.930907	0.002805	0.004727	0.013305	0.181849	0.000342	0.015490	0.000365	0.194935
4.972162	0.002900	0.004393	0.012931	0.181889	0.000308	0.019625	0.000428	0.195147
4.986347	0.002921	0.004434	0.008384	0.181900	0.000359	0.018656	0.000437	0.195068
4.932949	0.002761	0.004340	0.013958	0.181921	0.000379	0.017187	0.000373	0.195342
4.905188	0.002735	0.004507	0.017985	0.182027	0.000293	0.013158	0.000309	0.195235
4.928167	0.002811	0.004592	0.010036	0.181939	0.000391	0.012701	0.000364	0.195236
4.971825	0.002896	0.004337	0.008051	0.182009	0.000345	0.015247	0.000374	0.195264
4.993314	0.002924	0.004470	0.008541	0.182066	0.000293	0.016599	0.000386	0.195273
4.954358	0.002815	0.004276	0.018091	0.182037	0.000376	0.014263	0.000370	0.195527
4.924140	0.002803	0.004488	0.014185	0.182125	0.000239	0.017634	0.000349	0.195431
4.923975	0.002730	0.004432	0.015272	0.182130	0.000364	0.019126	0.000348	0.195576
4.972237	0.002883	0.004355	0.009575	0.182159	0.000341	0.016190	0.000400	0.195391
4.998141	0.002857	0.004372	0.012115	0.182238	0.000362	0.019520	0.000395	0.195543
4.963760	0.002851	0.004219	0.008389	0.182234	0.000344	0.017293	0.000415	0.195609
4.927599	0.002810	0.004471	0.009253	0.182232	0.000274	0.017296	0.000417	0.195599
4.924692	0.002804	0.004286	0.008703	0.182256	0.000331	0.014988	0.000396	0.195728
4.967176	0.002837	0.004465	0.009336	0.182341	0.000356	0.019835	0.000382	0.195555
5.000755	0.002839	0.004294	0.014010	0.182320	0.000357	0.017499	0.000379	0.195806
4.978435	0.002887	0.004292	0.006523	0.182314	0.000266	0.022459	0.000386	0.195727
4.936363	0.002870	0.004295	0.012842	0.182333	0.000288	0.015055	0.000401	0.195851
4.922229	0.002755	0.004323	0.013648	0.182381	0.000297	0.010756	0.000366	0.195942
4.954300	0.002840	0.004469	0.014582	0.182433	0.000352	0.014403	0.000375	0.195745
5.000155	0.002889	0.004254	0.011554	0.182423	0.000438	0.023902	0.000381	0.195932
4.994533	0.002879	0.004220	0.016611	0.182525	0.000297	0.022428	0.000370	0.195781
4.972047	0.002874	0.004265	0.009689	0.182452	0.000375	0.015299	0.000384	0.196069
4.934882	0.002850	0.004214	0.009571	0.182485	0.000247	0.011221	0.000355	0.196069
4.936985	0.002814	0.004377	0.006850	0.182602	0.000355	0.021266	0.000382	0.196032
4.974862	0.002838	0.004176	0.010205	0.182555	0.000382	0.017023	0.000376	0.196085
5.001171	0.002896	0.004286	0.009949	0.182615	0.000344	0.017124	0.000400	0.195970
4.986857	0.002887	0.004152	0.006434	0.182584	0.000314	0.022141	0.000396	0.196210
4.939130	0.002768	0.004270	0.014970	0.182625	0.000293	0.020445	0.000358	0.196198
4.928288	0.002821	0.004300	0.012825	0.182679	0.000432	0.016750	0.000402	0.196244
4.963689	0.002877	0.004202	0.018535	0.182729	0.000469	0.020154	0.000474	0.196191
4.995255	0.002889	0.004273	0.014013	0.182788	0.000436	0.021525	0.000370	0.196204
4.988695	0.002928	0.004041	0.011259	0.182710	0.000323	0.022450	0.000381	0.196427
4.935829	0.002863	0.004310	0.008972	0.182785	0.000292	0.024620	0.000385	0.196299
4.934267	0.002810	0.004241	0.017669	0.182815	0.000373	0.020265	0.000351	0.196445
4.971368	0.002856	0.004384	0.017546	0.182777	0.000412	0.019140	0.000423	0.196229
5.010529	0.002914	0.004102	0.007679	0.182796	0.000393	0.024194	0.000356	0.196436
4.995402	0.002948	0.004071	0.009468	0.182838	0.000307	0.018428	0.000403	0.196469
4.950058	0.002859	0.004264	0.006165	0.182845	0.000325	0.019959	0.000404	0.196523
4.941869	0.002823	0.004154	0.010050	0.182913	0.000328	0.015130	0.000411	0.196586
4.981576	0.002848	0.004303	0.011065	0.182905	0.000326	0.024431	0.000382	0.196455
5.006754	0.002857	0.004002	0.011978	0.182958	0.000357	0.017283	0.000345	0.196588
4.988343	0.002887	0.004171	0.005123	0.182968	0.000313	0.017554	0.000428	0.196494
4.943636	0.002906	0.004052	0.015331	0.182936	0.000368	0.021786	0.000393	0.196720
4.934740	0.002915	0.004209	0.013337	0.183024	0.000314	0.016039	0.000413	0.196562
4.978809	0.002799	0.004243	0.018151	0.183017	0.000359	0.023882	0.000383	0.196687
5.010805	0.002884	0.004048	0.013130	0.183098	0.000322	0.022394	0.000432	0.196699
4.994843	0.002902	0.004192	0.007082	0.183048	0.000352	0.014045	0.000414	0.196674
4.953378	0.002896	0.004022	0.012258	0.183136	0.000291	0.020825	0.000380	0.196899
4.941806	0.002897	0.004255	0.022855	0.183130	0.000326	0.017740	0.000370	0.196711
4.973028	0.002847	0.004156	0.012016	0.183199	0.000340	0.026193	0.000442	0.196845
5.008374	0.002869	0.004102	0.006755	0.183200	0.000492	0.019059	0.000353	0.196678
4.999933	0.002872	0.004053	0.007749	0.183204	0.000408	0.018936	0.000375	0.196895
4.961399	0.002892	0.004035	0.018303	0.183179	0.000323	0.020127	0.000397	0.197013
4.934325	0.002918	0.004212	0.015409	0.183248	0.000392	0.014651	0.000417	0.196949
4.968609	0.002881	0.004015	0.011391	0.183222	0.000392	0.015324	0.000400	0.197008
5.011278	0.002908	0.004160	0.011853	0.183317	0.000367	0.016467	0.000487	0.196807
5.006078	0.002918	0.003945	0.011330	0.183299	0.000453	0.017629	0.000368	0.197101
4.965582	0.002938	0.004046	0.014975	0.183316	0.000299	0.016427	0.000385	0.196974
4.949295	0.002938	0.004104	0.010568	0.183337	0.000296	0.010461	0.000376	0.197090
4.960428	0.002890	0.004052	0.009445	0.183441	0.000318	0.018938	0.000367	0.197064
4.994786	0.002932	0.004159	0.013558	0.183465	0.000304	0.021971	0.000439	0.197074
5.019976	0.002922	0.003900	0.011041	0.183425	0.000406	0.018847	0.000343	0.197156
4.980267	0.002945	0.004059	0.018153	0.183496	0.000303	0.016616	0.000409	0.197126
4.937303	0.002926	0.003982	0.009922	0.183506	0.000337	0.009757	0.000397	0.197294
4.936901	0.002913	0.004162	0.008160	0.183556	0.000329	0.019320	0.000363	0.197079
4.996342	0.002939	0.004047	0.017812	0.183762	0.000351	0.016734	0.000360	0.196967
5.012618	0.002956	0.003966	0.014173	0.183562	0.000346	0.017883	0.000379	0.196092
4.978876	0.002871	0.004188	0.014567	0.183230	0.000341	0.019827	0.000398	0.194899
4.924738	0.002848	0.004129	0.014309	0.182877	0.000348	0.020881	0.000423	0.194195
4.922140	0.002823	0.004429	0.013682	0.182628	0.000365	0.019709	0.000382	0.193898
4.979695	0.002889	0.004185	0.011080	0.182253	0.000350	0.027440	0.000404	0.194004
4.995637	0.002829	0.004302	0.013569	0.181864	0.000380	0.019753	0.000417	0.193739
4.961079	0.002812	0.004304	0.011884	0.181504	0.000362	0.009556	0.000398	0.193604
4.914287	0.002817	0.004549	0.012262	0.181103	0.000291	0.014849	0.000382	0.192939
4.913123	0.002769	0.004672	0.010281	0.180825	0.000380	0.015126	0.000395	0.192610
4.953330	0.002759	0.004513	0.016737	0.180584	0.000296	0.021474	0.000393	0.192360
4.965384	0.002757	0.004688	0.023684	0.180326	0.000341	0.024225	0.000422	0.192296
4.931617	0.002766	0.004600	0.011306	0.180074	0.000329	0.024367	0.000357	0.192343
4.882775	0.002733	0.004894	0.004241	0.179939	0.000297	0.018042	0.000417	0.191989
4.872593	0.002756	0.004799	0.009114	0.179662	0.000362	0.015797	0.000393	0.191903
4.906472	0.002761	0.005020	0.018273	0.179459	0.000260	0.023709	0.000337	0.191404
4.941039	0.002756	0.004977	0.011567	0.179228	0.000324	0.015379	0.000366	0.191428
4.916027	0.002723	0.004921	0.017559	0.179033	0.000362	0.021682	0.000403	0.191167
4.856454	0.002687	0.005207	0.011859	0.178780	0.000414	0.012839	0.000396	0.191029
4.830396	0.002755	0.005145	0.014380	0.178580	0.000279	0.016493	0.000397	0.190871
4.865554	0.002780	0.005472	0.014748	0.178378	0.000295	0.021159	0.000401	0.190528
4.912859	0.002690	0.005236	0.014888	0.178274	0.000393	0.023204	0.000405	0.190678
4.899599	0.002699	0.005313	0.018751	0.178068	0.000377	0.016201	0.000391	0.190329
4.841436	0.002665	0.005486	0.006615	0.177825	0.000419	0.020406	0.000356	0.190397
4.804023	0.002753	0.005585	0.010855	0.177719	0.000262	0.016124	0.000412	0.189944
4.834435	0.002747	0.005725	0.009514	0.177513	0.000317	0.015060	0.000393	0.189859
4.871224	0.002777	0.005543	0.011404	0.177360	0.000330	0.023252	0.000307	0.189632
4.874415	0.002758	0.005624	0.012043	0.177254	0.000436	0.021662	0.000401	0.189521
4.814205	0.002781	0.005615	0.016191	0.177060	0.000404	0.016123	0.000339	0.189610
4.778477	0.002841	0.005912	0.009881	0.176941	0.000269	0.015724	0.000421	0.189167
4.799223	0.002816	0.005863	0.011730	0.176764	0.000370	0.016583	0.000420	0.189240
4.854194	0.002746	0.005819	0.009492	0.176778	0.000311	0.021123	0.000343	0.188757
4.841441	0.002726	0.005830	0.009668	0.176580	0.000312	0.023520	0.000372	0.188902
4.812625	0.002828	0.005826	0.011602	0.176480	0.000364	0.021820	0.000364	0.188682
