#header text header text texty text text
0.219570	0.000625	0.000556	0.000457	0.486986	0.001358	0.000586	0.000831	0.443671
0.219194	0.000621	0.000365	0.000534	0.487149	0.001633	0.000593	0.000934	0.443645
0.218942	0.000678	0.000370	0.000490	0.487156	0.001675	0.000599	0.000944	0.443602
0.218829	0.001190	0.000440	0.000449	0.487206	0.001345	0.000605	0.000874	0.443554
0.218703	0.000959	0.000458	0.000468	0.487345	0.001489	0.000587	0.000828	0.443553
0.218628	0.000696	0.000472	0.000489	0.487298	0.001473	0.000617	0.000899	0.443482
0.218574	0.000556	0.000617	0.000468	0.487229	0.001384	0.000563	0.000907	0.443418
0.218446	0.000579	0.000489	0.000456	0.487140	0.001392	0.000611	0.000776	0.443390
0.218563	0.000607	0.000349	0.000466	0.487224	0.001479	0.000598	0.000917	0.443362
0.218605	0.000576	0.000395	0.000484	0.487276	0.001659	0.000585	0.000994	0.443338
0.218555	0.000611	0.000418	0.000474	0.487358	0.001480	0.000584	0.000905	0.443328
0.218603	0.000777	0.000474	0.000443	0.487289	0.001397	0.000622	0.000823	0.443253
0.218511	0.001338	0.000544	0.000487	0.487360	0.001367	0.000581	0.000838	0.443258
0.218461	0.000815	0.000523	0.000453	0.487415	0.001436	0.000586	0.001080	0.443234
0.218409	0.000602	0.000372	0.000472	0.487359	0.001443	0.000590	0.000773	0.443095
0.218373	0.000566	0.000288	0.000483	0.487317	0.001411	0.000593	0.000833	0.443041
0.218394	0.000639	0.000353	0.000449	0.487244	0.001600	0.000610	0.000987	0.442979
0.218277	0.000638	0.000444	0.000516	0.487143	0.001595	0.000589	0.000970	0.442905
0.218280	0.000585	0.000532	0.000479	0.487157	0.001369	0.000595	0.000841	0.442936
0.218211	0.000719	0.000551	0.000461	0.487196	0.001302	0.000621	0.000748	0.442942
0.218209	0.001127	0.000465	0.000457	0.487306	0.001428	0.000611	0.000925	0.442922
0.218164	0.001042	0.000373	0.000476	0.487264	0.001456	0.000583	0.000870	0.442890
0.218167	0.000655	0.000314	0.000473	0.487218	0.001375	0.000608	0.000793	0.442923
0.218179	0.000577	0.000379	0.000467	0.487278	0.001520	0.000600	0.000938	0.442906
0.218189	0.000642	0.000502	0.000458	0.487158	0.001701	0.000600	0.001003	0.442938
0.218106	0.000726	0.000576	0.000421	0.487198	0.001509	0.000591	0.000942	0.442921
0.218137	0.000551	0.000531	0.000531	0.487179	0.001336	0.000600	0.000784	0.442893
0.218078	0.000651	0.000460	0.000484	0.487147	0.001406	0.000568	0.000882	0.442877
0.218074	0.000840	0.000368	0.000457	0.487200	0.001462	0.000603	0.001007	0.442898
0.218046	0.001451	0.000337	0.000463	0.487089	0.001345	0.000598	0.000765	0.442847
0.218035	0.000766	0.000397	0.000463	0.487224	0.001497	0.000582	0.000866	0.442881
0.217955	0.000638	0.000567	0.000467	0.487231	0.001610	0.000597	0.000957	0.442866
0.217963	0.000598	0.000558	0.000452	0.487094	0.001591	0.000585	0.001000	0.442868
0.217981	0.000657	0.000503	0.000455	0.487150	0.001410	0.000559	0.000847	0.442785
0.217997	0.000585	0.000412	0.000507	0.487080	0.001308	0.000582	0.000788	0.442819
0.217960	0.000571	0.000321	0.000468	0.487116	0.001493	0.000607	0.001077	0.442843
0.217971	0.000677	0.000361	0.000485	0.487078	0.001372	0.000597	0.000856	0.442836
0.217900	0.000951	0.000509	0.000445	0.487103	0.001347	0.000592	0.000793	0.442838
0.217894	0.001040	0.000509	0.000448	0.487220	0.001544	0.000604	0.000910	0.442888
0.217852	0.000712	0.000461	0.000481	0.487133	0.001645	0.000578	0.000991	0.442897
0.217849	0.000567	0.000454	0.000461	0.487097	0.001364	0.000584	0.000936	0.442857
0.217804	0.000609	0.000378	0.000448	0.487101	0.001429	0.000596	0.000804	0.442824
0.217798	0.000592	0.000333	0.000457	0.487115	0.001480	0.000619	0.000848	0.442812
0.217794	0.000555	0.000430	0.000544	0.487124	0.001384	0.000590	0.000941	0.442818
0.217775	0.000618	0.000536	0.000484	0.487136	0.001374	0.000616	0.000795	0.442791
0.217752	0.000774	0.000453	0.000499	0.487138	0.001510	0.000587	0.000849	0.442869
0.217756	0.001109	0.000406	0.000454	0.487160	0.001682	0.000621	0.000948	0.442850
0.217737	0.000834	0.000433	0.000449	0.487019	0.001500	0.000580	0.000938	0.442870
0.217705	0.000620	0.000440	0.000462	0.487079	0.001429	0.000612	0.000867	0.442833
0.217688	0.000582	0.000495	0.000481	0.487084	0.001374	0.000595	0.000784	0.442834
0.217671	0.000509	0.000446	0.000447	0.486955	0.001423	0.000606	0.001132	0.442761
0.217628	0.000560	0.000375	0.000463	0.487120	0.001451	0.000616	0.000814	0.442815
0.217596	0.000588	0.000365	0.000630	0.487172	0.001385	0.000619	0.000868	0.442804
0.217600	0.000667	0.000426	0.000468	0.487104	0.001520	0.000575	0.000930	0.442820
0.217621	0.000964	0.000482	0.000438	0.487047	0.001680	0.000607	0.000928	0.442847
0.217595	0.001016	0.000564	0.000464	0.487075	0.001420	0.000595	0.000884	0.442808
0.217585	0.000737	0.000342	0.000464	0.487188	0.001317	0.000582	0.000789	0.442791
0.217612	0.000607	0.000353	0.000460	0.487062	0.001450	0.000597	0.000943	0.442812
0.217536	0.000529	0.000408	0.000456	0.487115	0.001441	0.000604	0.000850	0.442798
0.217512	0.000655	0.000466	0.000435	0.486943	0.001327	0.000603	0.000800	0.442773
0.217528	0.000613	0.000542	0.000513	0.486951	0.001433	0.000599	0.000934	0.442799
0.217512	0.000611	0.000487	0.000511	0.487038	0.001710	0.000581	0.000949	0.442774
0.217550	0.000738	0.000318	0.000431	0.487029	0.001474	0.000577	0.000894	0.442824
0.217444	0.001244	0.000346	0.000455	0.486990	0.001339	0.000586	0.000835	0.442769
0.217446	0.000937	0.000421	0.000465	0.487069	0.001434	0.000616	0.000829	0.442834
0.217476	0.000735	0.000538	0.000468	0.487098	0.001491	0.000562	0.001113	0.442844
0.217439	0.000580	0.000553	0.000452	0.486972	0.001388	0.000606	0.000770	0.442817
0.217493	0.000635	0.000490	0.000440	0.486975	0.001381	0.000601	0.000867	0.442815
0.217469	0.000679	0.000322	0.000485	0.486896	0.001665	0.000558	0.001025	0.442838
0.217498	0.000577	0.000320	0.000497	0.486954	0.001583	0.000593	0.000946	0.442866
0.217447	0.000625	0.000429	0.000492	0.486857	0.001390	0.000597	0.000846	0.442776
0.217443	0.000935	0.000524	0.000473	0.486926	0.001390	0.000606	0.000800	0.442773
0.217469	0.001483	0.000577	0.000441	0.486919	0.001485	0.000587	0.000974	0.442805
0.217410	0.000814	0.000503	0.000470	0.486954	0.001448	0.000591	0.000873	0.442754
0.217380	0.000591	0.000384	0.000475	0.487003	0.001313	0.000584	0.000785	0.442748
0.217389	0.000579	0.000334	0.000451	0.486963	0.001469	0.000591	0.000964	0.442781
0.217371	0.000645	0.000344	0.000445	0.487051	0.001719	0.000596	0.000996	0.442780
0.217373	0.000579	0.000508	0.000530	0.487002	0.001419	0.000582	0.000883	0.442807
0.217327	0.000574	0.000556	0.000523	0.486996	0.001308	0.000599	0.000783	0.442813
0.217315	0.000753	0.000509	0.000470	0.486950	0.001426	0.000601	0.000882	0.442785
0.217348	0.001046	0.000416	0.000446	0.486894	0.001469	0.000598	0.000987	0.442762
0.217361	0.001048	0.000303	0.000471	0.486895	0.001351	0.000607	0.000754	0.442781
0.217282	0.000629	0.000311	0.000451	0.486970	0.001431	0.000602	0.000885	0.442783
0.217290	0.000610	0.000485	0.000463	0.487010	0.001677	0.000603	0.000990	0.442807
0.217323	0.000626	0.000572	0.000466	0.487052	0.001583	0.000593	0.000993	0.442792
0.217246	0.000597	0.000556	0.000433	0.486947	0.001324	0.000591	0.000817	0.442799
0.217301	0.000575	0.000451	0.000446	0.486927	0.001323	0.000612	0.000734	0.442792
0.217285	0.000647	0.000331	0.000448	0.487000	0.001472	0.000591	0.001036	0.442782
0.217250	0.000834	0.000315	0.000466	0.486968	0.001450	0.000585	0.000820	0.442819
0.217255	0.001165	0.000393	0.000454	0.486783	0.001337	0.000592	0.000797	0.442820
0.217281	0.000739	0.000568	0.000452	0.486714	0.001479	0.000599	0.000917	0.442789
0.217210	0.000633	0.000529	0.000450	0.486770	0.001725	0.000609	0.000990	0.442752
0.217205	0.000607	0.000471	0.000473	0.486952	0.001472	0.000595	0.000928	0.442793
0.217164	0.000585	0.000370	0.000463	0.486771	0.001355	0.000604	0.000771	0.442787
0.217191	0.000554	0.000345	0.000433	0.486815	0.001427	0.000580	0.000949	0.442803
0.217206	0.000612	0.000374	0.000579	0.486968	0.001440	0.000595	0.000903	0.442770
0.217178	0.000690	0.000436	0.000497	0.486836	0.001308	0.000610	0.000787	0.442730
0.216802	0.000881	0.000533	0.000436	0.486876	0.001422	0.000588	0.000850	0.442794
0.216338	0.000965	0.000451	0.000454	0.486730	0.001689	0.000622	0.000946	0.442848
0.215817	0.000693	0.000444	0.000451	0.486743	0.001465	0.000593	0.000971	0.442877
0.215465	0.000631	0.000440	0.000442	0.486657	0.001307	0.000560	0.000854	0.442859
0.215048	0.000596	0.000413	0.000449	0.486569	0.001460	0.000557	0.000774	0.442903
0.214748	0.000623	0.000385	0.000448	0.486407	0.001438	0.000594	0.001053	0.442863
0.214379	0.000546	0.000401	0.000523	0.486289	0.001296	0.000596	0.000796	0.442899
0.214050	0.000602	0.000519	0.000450	0.486260	0.001395	0.000586	0.000813	0.442897
0.213844	0.000734	0.000499	0.000451	0.486272	0.001540	0.000627	0.000908	0.442894
0.213711	0.000972	0.000417	0.000454	0.486141	0.001595	0.000576	0.000966	0.442926
0.213648	0.000806	0.000391	0.000461	0.486016	0.001338	0.000587	0.000901	0.442896
0.213743	0.000646	0.000397	0.000452	0.485934	0.001386	0.000607	0.000829	0.442955
0.213949	0.000530	0.000445	0.000448	0.486093	0.001493	0.000561	0.000918	0.442965
0.214400	0.000558	0.000511	0.000450	0.486014	0.001432	0.000580	0.000841	0.442963
0.215174	0.000587	0.000639	0.000515	0.486050	0.001302	0.000596	0.000809	0.442889
0.216121	0.000577	0.000422	0.000431	0.486304	0.001472	0.000585	0.000892	0.442964
0.217100	0.000703	0.000388	0.000488	0.486542	0.001732	0.000600	0.000909	0.443147
0.218267	0.000951	0.000404	0.000475	0.486786	0.001367	0.000601	0.000892	0.443251
0.219330	0.000969	0.000419	0.000469	0.486928	0.001334	0.000598	0.000810	0.443383
0.220116	0.000727	0.000482	0.000459	0.487118	0.001504	0.000594	0.000793	0.443348
0.220889	0.000557	0.000518	0.000471	0.487300	0.001489	0.000593	0.001136	0.443337
0.221674	0.000556	0.000596	0.000462	0.487478	0.001433	0.000621	0.000798	0.443422
0.222627	0.000764	0.000404	0.000482	0.487588	0.001381	0.000603	0.000882	0.443573
0.223762	0.000603	0.000316	0.000487	0.488005	0.001615	0.000608	0.000966	0.443700
0.225175	0.000635	0.000384	0.000507	0.488568	0.001658	0.000603	0.000942	0.443923
0.225838	0.000878	0.000439	0.000486	0.488835	0.001408	0.000589	0.000859	0.444074
0.225762	0.001442	0.000527	0.000468	0.488707	0.001367	0.000610	0.000823	0.444049
0.225356	0.000903	0.000600	0.000474	0.488464	0.001518	0.000621	0.000941	0.443839
0.225005	0.000658	0.000516	0.000459	0.488266	0.001485	0.000603	0.000792	0.443764
0.225041	0.000560	0.000407	0.000473	0.488222	0.001294	0.000625	0.000820	0.443766
0.225334	0.000669	0.000304	0.000458	0.488556	0.001559	0.000614	0.000946	0.443847
0.225560	0.000641	0.000367	0.000503	0.488555	0.001664	0.000634	0.001014	0.443962
0.225513	0.000586	0.000444	0.000554	0.488721	0.001488	0.000605	0.000889	0.443953
0.225356	0.000700	0.000538	0.000490	0.488422	0.001320	0.000636	0.000790	0.443900
0.225288	0.001110	0.000579	0.000461	0.488421	0.001534	0.000630	0.000869	0.443899
0.225315	0.001263	0.000528	0.000477	0.488506	0.001407	0.000630	0.001007	0.443885
0.225415	0.000788	0.000399	0.000463	0.488645	0.001410	0.000624	0.000753	0.443911
0.225363	0.000603	0.000340	0.000493	0.488630	0.001500	0.000630	0.000893	0.443871
0.225294	0.000626	0.000315	0.000469	0.488524	0.001609	0.000635	0.001019	0.443853
0.225290	0.000701	0.000442	0.000481	0.488590	0.001578	0.000583	0.000954	0.443892
0.225333	0.000556	0.000511	0.000579	0.488609	0.001370	0.000622	0.000814	0.443861
0.225411	0.000565	0.000563	0.000463	0.488630	0.001376	0.000676	0.000784	0.443855
0.225415	0.000756	0.000546	0.000434	0.488666	0.001522	0.000623	0.001002	0.443803
0.225328	0.001113	0.000432	0.000477	0.488587	0.001407	0.000623	0.000801	0.443879
0.225322	0.000905	0.000321	0.000484	0.488481	0.001347	0.000631	0.000786	0.443895
0.225361	0.000648	0.000306	0.000463	0.488546	0.001547	0.000628	0.000958	0.443873
0.225405	0.000592	0.000464	0.000498	0.488592	0.001646	0.000602	0.001027	0.443860
0.225359	0.000659	0.000558	0.000453	0.488394	0.001352	0.000621	0.000909	0.443882
0.225355	0.000613	0.000563	0.000499	0.488435	0.001398	0.000632	0.000781	0.443905
0.225316	0.000574	0.000490	0.000579	0.488460	0.001426	0.000597	0.000957	0.443871
0.225386	0.000625	0.000429	0.000488	0.488519	0.001341	0.000614	0.000935	0.443915
0.225330	0.000848	0.000344	0.000461	0.488465	0.001428	0.000621	0.000796	0.443958
0.225322	0.001200	0.000391	0.000461	0.488669	0.001474	0.000611	0.000859	0.444017
0.225303	0.000772	0.000457	0.000506	0.488674	0.001703	0.000654	0.000980	0.443945
0.225322	0.000656	0.000640	0.000485	0.488672	0.001525	0.000623	0.000984	0.443989
0.225338	0.000597	0.000530	0.000459	0.488752	0.001409	0.000630	0.000812	0.443978
0.225342	0.000653	0.000457	0.000470	0.488736	0.001415	0.000612	0.000760	0.443978
0.225334	0.000583	0.000450	0.000557	0.488544	0.001396	0.000641	0.001063	0.444008
0.225328	0.000639	0.000477	0.000541	0.488727	0.001458	0.000632	0.000821	0.444021
0.225349	0.000752	0.000386	0.000487	0.488850	0.001439	0.000620	0.000819	0.444030
0.225345	0.001061	0.000415	0.000480	0.488816	0.001555	0.000632	0.000918	0.444014
0.225308	0.000914	0.000618	0.000453	0.488711	0.001634	0.000629	0.000970	0.443973
0.225311	0.000645	0.000474	0.000489	0.488865	0.001474	0.000623	0.000914	0.444048
0.225296	0.000601	0.000454	0.000484	0.488755	0.001361	0.000608	0.000783	0.444025
0.225320	0.000618	0.000448	0.000451	0.488723	0.001341	0.000621	0.000874	0.444048
0.225304	0.000644	0.000422	0.000473	0.488787	0.001536	0.000624	0.000870	0.444101
0.225291	0.000611	0.000450	0.000605	0.488643	0.001358	0.000651	0.000827	0.444047
0.225348	0.000652	0.000477	0.000493	0.488645	0.001423	0.000620	0.000908	0.444081
0.225333	0.000763	0.000718	0.000446	0.488734	0.001697	0.000611	0.000946	0.444099
0.225320	0.001090	0.000385	0.000478	0.488747	0.001469	0.000591	0.000940	0.444043
0.225322	0.000818	0.000363	0.000471	0.488651	0.001294	0.000647	0.000806	0.444087
0.225289	0.000659	0.000397	0.000468	0.488787	0.001488	0.000627	0.000799	0.444081
0.225315	0.000553	0.000417	0.000494	0.488797	0.001450	0.000612	0.001150	0.444118
0.225299	0.000650	0.000513	0.000490	0.488758	0.001322	0.000629	0.000789	0.444156
0.225311	0.000598	0.000540	0.000531	0.488766	0.001397	0.000621	0.000875	0.444113
0.225307	0.000626	0.000521	0.000578	0.488775	0.001668	0.000615	0.000963	0.444164
0.225364	0.000648	0.000375	0.000482	0.488823	0.001554	0.000576	0.000934	0.444163
0.225390	0.001205	0.000337	0.000468	0.488912	0.001381	0.000627	0.000876	0.444200
0.225312	0.001084	0.000369	0.000466	0.488982	0.001459	0.000638	0.000768	0.444188
0.225289	0.000744	0.000432	0.000498	0.488932	0.001455	0.000624	0.000964	0.444190
0.225313	0.000576	0.000502	0.000471	0.488819	0.001344	0.000616	0.000840	0.444170
0.225310	0.000558	0.000546	0.000444	0.488933	0.001445	0.000624	0.000811	0.444164
0.225266	0.000676	0.000556	0.000495	0.488966	0.001549	0.000590	0.000948	0.444186
0.225314	0.000588	0.000458	0.000580	0.488910	0.001689	0.000599	0.000941	0.444216
0.225337	0.000603	0.000369	0.000463	0.488808	0.001416	0.000609	0.000898	0.444213
0.225293	0.000859	0.000332	0.000495	0.488947	0.001485	0.000627	0.000817	0.444257
0.225292	0.001455	0.000414	0.000470	0.488853	0.001506	0.000569	0.000850	0.444261
0.225279	0.000807	0.000478	0.000490	0.488824	0.001376	0.000638	0.001038	0.444287
0.225337	0.000621	0.000510	0.000457	0.488766	0.001397	0.000612	0.000760	0.444305
0.225312	0.000560	0.000549	0.000456	0.488899	0.001467	0.000620	0.000886	0.444253
0.225305	0.000591	0.000476	0.000500	0.488865	0.001660	0.000592	0.000988	0.444311
0.225352	0.000650	0.000410	0.000549	0.488859	0.001523	0.000595	0.000951	0.444273
0.225336	0.000585	0.000294	0.000490	0.488967	0.001397	0.000613	0.000802	0.444313
0.225279	0.000717	0.000383	0.000488	0.489116	0.001460	0.000619	0.000797	0.444294
0.225316	0.001042	0.000460	0.000485	0.489045	0.001471	0.000597	0.000975	0.444307
0.225284	0.001146	0.000515	0.000488	0.488982	0.001335	0.000627	0.000797	0.444303
0.225282	0.000759	0.000562	0.000456	0.488934	0.001418	0.000631	0.000782	0.444303
0.225293	0.000572	0.000584	0.000468	0.489031	0.001550	0.000626	0.000940	0.444312
0.225289	0.000633	0.000499	0.000474	0.489008	0.001663	0.000596	0.001035	0.444369
0.225302	0.000716	0.000392	0.000510	0.488901	0.001384	0.000603	0.000909	0.444370
0.225283	0.000539	0.000286	0.000490	0.488971	0.001394	0.000605	0.000773	0.444345
0.225289	0.000646	0.000303	0.000526	0.489072	0.001541	0.000611	0.000880	0.444388
0.225311	0.000756	0.000385	0.000490	0.489040	0.001406	0.000597	0.000956	0.444390
0.225266	0.001065	0.000570	0.000473	0.488851	0.001297	0.000606	0.000754	0.444361
0.225464	0.000866	0.000556	0.000462	0.488918	0.001435	0.000618	0.000858	0.444387
0.225279	0.000656	0.000475	0.000495	0.488957	0.001723	0.000622	0.000979	0.444278
0.223960	0.000586	0.000441	0.000455	0.488540	0.001533	0.000623	0.000984	0.443969
0.222542	0.000633	0.000405	0.000456	0.487947	0.001426	0.000600	0.000843	0.443605
0.221120	0.000591	0.000340	0.000502	0.487404	0.001452	0.000635	0.000762	0.443393
0.219974	0.000553	0.000359	0.000520	0.486945	0.001415	0.000613	0.001048	0.443339
0.219157	0.000682	0.000415	0.000487	0.486859	0.001412	0.000578	0.000825	0.443400
0.218525	0.000862	0.000557	0.000434	0.486816	0.001443	0.000588	0.000808	0.443458
0.217880	0.001399	0.000507	0.000460	0.486774	0.001576	0.000576	0.000930	0.443499
0.217328	0.000720	0.000512	0.000462	0.486771	0.001584	0.000614	0.000976	0.443477
0.216999	0.000633	0.000424	0.000446	0.486739	0.001352	0.000610	0.000911	0.443318
0.216526	0.000571	0.000371	0.000461	0.486618	0.001351	0.000603	0.000770	0.443244
0.215981	0.000551	0.000394	0.000434	0.486699	0.001372	0.000570	0.000944	0.443457
0.215942	0.000543	0.000441	0.000463	0.486735	0.001533	0.000625	0.000889	0.443434
0.215978	0.000616	0.000568	0.000522	0.486628	0.001447	0.000582	0.000839	0.443167
0.215770	0.000745	0.000502	0.000450	0.486715	0.001506	0.000586	0.000872	0.443247
0.215749	0.001207	0.000392	0.000462	0.486754	0.001730	0.000587	0.000930	0.443345
0.215993	0.000818	0.000398	0.000468	0.486628	0.001442	0.000600	0.000950	0.443191
0.215966	0.000681	0.000395	0.000443	0.486652	0.001439	0.000601	0.000865	0.443235
0.215910	0.000588	0.000418	0.000448	0.486738	0.001476	0.000602	0.000759	0.443313
0.216120	0.000542	0.000472	0.000446	0.486766	0.001520	0.000585	0.001006	0.443248
0.216164	0.000621	0.000523	0.000478	0.486759	0.001295	0.000580	0.000785	0.443236
0.216205	0.000612	0.000561	0.000457	0.486709	0.001304	0.000595	0.000877	0.443221
0.216359	0.000599	0.000425	0.000495	0.486900	0.001679	0.000602	0.000953	0.443214
0.216251	0.000793	0.000396	0.000488	0.487022	0.001651	0.000596	0.000950	0.443220
0.216311	0.000997	0.000417	0.000452	0.486941	0.001400	0.000620	0.000883	0.443248
0.216283	0.000827	0.000424	0.000459	0.486960	0.001372	0.000577	0.000785	0.443228
0.216259	0.000609	0.000512	0.000458	0.486919	0.001412	0.000587	0.000955	0.443224
0.216189	0.000565	0.000596	0.000448	0.486903	0.001411	0.000593	0.000857	0.443241
0.216163	0.000704	0.000556	0.000446	0.486963	0.001330	0.000606	0.000797	0.443266
0.216207	0.000622	0.000321	0.000457	0.486980	0.001492	0.000604	0.000941	0.443226
0.216172	0.000600	0.000321	0.000534	0.486964	0.001697	0.000575	0.000944	0.443196
0.216164	0.000660	0.000365	0.000469	0.486991	0.001476	0.000588	0.000904	0.443192
0.216179	0.001197	0.000484	0.000444	0.487017	0.001413	0.000612	0.000845	0.443203
0.216188	0.000981	0.000544	0.000463	0.487002	0.001417	0.000577	0.000850	0.443197
0.216101	0.000722	0.000601	0.000450	0.487030	0.001465	0.000578	0.001042	0.443150
0.216092	0.000583	0.000509	0.000466	0.487024	0.001395	0.000600	0.000752	0.443192
0.216136	0.000577	0.000372	0.000444	0.486896	0.001352	0.000571	0.000878	0.443179
0.216053	0.000745	0.000331	0.000441	0.487031	0.001653	0.000591	0.001016	0.443129
0.216095	0.000566	0.000397	0.000498	0.486889	0.001527	0.000596	0.000939	0.443137
0.216125	0.000593	0.000489	0.000464	0.486917	0.001403	0.000593	0.000834	0.443173
0.216052	0.000837	0.000556	0.000495	0.486964	0.001419	0.000599	0.000801	0.443177
0.216069	0.001548	0.000601	0.000444	0.486956	0.001406	0.000571	0.001012	0.443200
0.216089	0.000898	0.000495	0.000433	0.487039	0.001505	0.000569	0.000810	0.443222
0.216056	0.000614	0.000420	0.000466	0.487005	0.001406	0.000592	0.000764	0.443193
