#header text header text texty text text
0.218728	0.000966	0.000263	0.000459	0.475083	0.001235	0.000552	0.000713	0.418445
0.218744	0.001157	0.000206	0.000455	0.474934	0.001351	0.000518	0.000927	0.418431
0.218705	0.000749	0.000287	0.000452	0.474848	0.001293	0.000548	0.000757	0.418451
0.218616	0.000557	0.000378	0.000446	0.474932	0.001221	0.000545	0.000749	0.418431
0.218671	0.000604	0.000426	0.000460	0.475015	0.001415	0.000547	0.000893	0.418399
0.218655	0.000571	0.000477	0.000462	0.474968	0.001497	0.000568	0.000890	0.418368
0.218628	0.000524	0.000487	0.000483	0.475024	0.001289	0.000587	0.000839	0.418396
0.218617	0.000594	0.000395	0.000481	0.474909	0.001198	0.000554	0.000690	0.418370
0.218564	0.000774	0.000283	0.000435	0.474988	0.001291	0.000579	0.000816	0.418382
0.218529	0.001371	0.000257	0.000449	0.474943	0.001311	0.000507	0.000915	0.418332
0.218519	0.000860	0.000233	0.000466	0.474915	0.001228	0.000553	0.000699	0.418311
0.218498	0.000593	0.000322	0.000460	0.474979	0.001260	0.000570	0.000814	0.418294
0.218449	0.000566	0.000443	0.000466	0.475040	0.001546	0.000562	0.000945	0.418252
0.218458	0.000652	0.000463	0.000461	0.475140	0.001462	0.000559	0.000889	0.418237
0.218408	0.000586	0.000462	0.000487	0.475164	0.001201	0.000563	0.000738	0.418202
0.218377	0.000543	0.000448	0.000456	0.475092	0.001293	0.000554	0.000725	0.418224
0.218320	0.000645	0.000334	0.000471	0.475099	0.001245	0.000563	0.001010	0.418232
0.218190	0.000866	0.000272	0.000442	0.475022	0.001271	0.000550	0.000740	0.418205
0.218177	0.001282	0.000247	0.000471	0.474968	0.001237	0.000525	0.000762	0.418236
0.218127	0.000749	0.000293	0.000466	0.475045	0.001336	0.000559	0.000865	0.418268
0.218150	0.000567	0.000466	0.000464	0.475079	0.001474	0.000561	0.000926	0.418272
0.218138	0.000585	0.000459	0.000442	0.475009	0.001295	0.000552	0.000843	0.418236
0.218066	0.000582	0.000419	0.000444	0.475000	0.001209	0.000569	0.000698	0.418303
0.217992	0.000526	0.000431	0.000457	0.475006	0.001241	0.000561	0.000902	0.418208
0.217991	0.000606	0.000392	0.000582	0.474959	0.001284	0.000543	0.000822	0.418226
0.217981	0.000712	0.000300	0.000460	0.474927	0.001243	0.000580	0.000722	0.418183
0.217981	0.001054	0.000299	0.000447	0.474989	0.001309	0.000575	0.000809	0.418194
0.217931	0.000851	0.000291	0.000468	0.474928	0.001589	0.000560	0.000876	0.418165
0.217936	0.000663	0.000359	0.000463	0.474969	0.001424	0.000563	0.000889	0.418173
0.217930	0.000590	0.000523	0.000460	0.474944	0.001177	0.000531	0.000787	0.418132
0.217870	0.000558	0.000427	0.000459	0.474975	0.001310	0.000555	0.000727	0.418151
0.217821	0.000530	0.000399	0.000432	0.474980	0.001242	0.000565	0.001011	0.418195
0.217834	0.000583	0.000367	0.000471	0.474907	0.001290	0.000548	0.000759	0.418160
0.217825	0.000617	0.000344	0.000468	0.474889	0.001229	0.000567	0.000787	0.418134
0.217808	0.000768	0.000292	0.000436	0.474812	0.001469	0.000581	0.000850	0.418154
0.217825	0.001044	0.000346	0.000458	0.474897	0.001484	0.000548	0.000879	0.418145
0.217766	0.000713	0.000359	0.000457	0.474860	0.001245	0.000523	0.000854	0.418148
0.217733	0.000575	0.000393	0.000452	0.474897	0.001263	0.000546	0.000720	0.418123
0.217701	0.000526	0.000410	0.000465	0.474849	0.001318	0.000562	0.000940	0.418103
0.217685	0.000551	0.000391	0.000461	0.474869	0.001328	0.000549	0.000796	0.418143
0.217672	0.000551	0.000319	0.000527	0.474795	0.001186	0.000548	0.000748	0.418092
0.217704	0.000575	0.000340	0.000505	0.474863	0.001278	0.000527	0.000849	0.418135
0.217663	0.000708	0.000293	0.000456	0.474830	0.001589	0.000556	0.000869	0.418137
0.217681	0.001019	0.000366	0.000454	0.474766	0.001308	0.000572	0.000868	0.418054
0.217641	0.000784	0.000371	0.000462	0.474629	0.001284	0.000569	0.000783	0.418137
0.217624	0.000672	0.000430	0.000459	0.474615	0.001215	0.000559	0.000733	0.418102
0.217630	0.000553	0.000506	0.000465	0.474651	0.001319	0.000569	0.001095	0.418087
0.217673	0.000571	0.000596	0.000449	0.474484	0.001196	0.000604	0.000727	0.418069
0.217648	0.000605	0.000421	0.000441	0.474617	0.001268	0.000536	0.000809	0.418073
0.217626	0.000582	0.000305	0.000549	0.474589	0.001458	0.000569	0.000886	0.418113
0.217590	0.000598	0.000320	0.000463	0.474734	0.001446	0.000573	0.000856	0.418066
0.217566	0.000799	0.000312	0.000474	0.474731	0.001184	0.000564	0.000801	0.418044
0.217543	0.001295	0.000371	0.000460	0.474753	0.001233	0.000549	0.000731	0.418018
0.217563	0.000748	0.000436	0.000456	0.474802	0.001360	0.000526	0.000870	0.418058
0.217550	0.000617	0.000552	0.000442	0.474745	0.001295	0.000556	0.000764	0.418094
0.217539	0.000544	0.000477	0.000460	0.474847	0.001287	0.000546	0.000745	0.418032
0.217518	0.000633	0.000302	0.000464	0.474887	0.001323	0.000544	0.000845	0.418036
0.217468	0.000554	0.000234	0.000509	0.474897	0.001620	0.000548	0.000899	0.418046
0.217445	0.000560	0.000251	0.000538	0.474950	0.001264	0.000585	0.000824	0.418018
0.217462	0.000638	0.000296	0.000448	0.474878	0.001211	0.000573	0.000762	0.418004
0.217454	0.001161	0.000408	0.000455	0.474914	0.001349	0.000567	0.000753	0.418034
0.217449	0.001034	0.000492	0.000465	0.474816	0.001326	0.000554	0.000966	0.418050
0.217445	0.000648	0.000476	0.000451	0.474979	0.001246	0.000574	0.000700	0.418016
0.217467	0.000559	0.000364	0.000464	0.474913	0.001191	0.000560	0.000792	0.417999
0.217436	0.000599	0.000231	0.000453	0.474955	0.001491	0.000565	0.000924	0.418066
0.217451	0.000631	0.000238	0.000462	0.474935	0.001463	0.000549	0.000891	0.418054
0.217329	0.000516	0.000311	0.000473	0.474912	0.001300	0.000551	0.000780	0.418043
0.217354	0.000595	0.000454	0.000472	0.474884	0.001257	0.000588	0.000723	0.417968
0.217332	0.000859	0.000492	0.000451	0.474852	0.001351	0.000566	0.000949	0.417988
0.217364	0.001265	0.000497	0.000461	0.474871	0.001306	0.000568	0.000797	0.418031
0.217325	0.000733	0.000435	0.000460	0.474697	0.001271	0.000558	0.000748	0.418000
0.217342	0.000600	0.000308	0.000463	0.474819	0.001401	0.000577	0.000853	0.418003
0.217280	0.000564	0.000275	0.000458	0.474812	0.001487	0.000532	0.000920	0.417991
0.217252	0.000626	0.000275	0.000426	0.474781	0.001286	0.000572	0.000843	0.417998
0.217276	0.000555	0.000336	0.000510	0.474747	0.001207	0.000576	0.000725	0.418008
0.217282	0.000544	0.000430	0.000467	0.474757	0.001319	0.000555	0.000795	0.417983
0.217257	0.000683	0.000464	0.000534	0.474763	0.001303	0.000563	0.000880	0.417998
0.217221	0.001030	0.000428	0.000420	0.474715	0.001251	0.000540	0.000740	0.417944
0.217042	0.000963	0.000384	0.000442	0.474677	0.001356	0.000573	0.000780	0.417989
0.216513	0.000637	0.000360	0.000468	0.474704	0.001576	0.000547	0.000914	0.417921
0.215965	0.000585	0.000330	0.000461	0.474572	0.001279	0.000546	0.000901	0.417921
0.215648	0.000587	0.000289	0.000459	0.474451	0.001164	0.000562	0.000795	0.417987
0.215164	0.000541	0.000407	0.000456	0.474428	0.001284	0.000577	0.000743	0.417979
0.214923	0.000568	0.000600	0.000513	0.474297	0.001265	0.000531	0.001034	0.417958
0.214587	0.000644	0.000486	0.000446	0.474196	0.001244	0.000539	0.000757	0.417987
0.214266	0.000738	0.000373	0.000472	0.474128	0.001313	0.000544	0.000743	0.417951
0.214085	0.001068	0.000349	0.000433	0.474071	0.001432	0.000543	0.000826	0.417931
0.213926	0.000742	0.000371	0.000435	0.473968	0.001499	0.000567	0.000905	0.418006
0.213887	0.000634	0.000342	0.000433	0.473920	0.001255	0.000562	0.000835	0.418047
0.214021	0.000563	0.000343	0.000444	0.473870	0.001310	0.000557	0.000742	0.418062
0.214182	0.000571	0.000348	0.000451	0.473801	0.001252	0.000539	0.000870	0.418087
0.214648	0.000557	0.000355	0.000533	0.473667	0.001228	0.000565	0.000838	0.418073
0.215317	0.000589	0.000460	0.000457	0.473867	0.001311	0.000538	0.000749	0.418096
0.216280	0.000628	0.000513	0.000462	0.474011	0.001332	0.000555	0.000806	0.418029
0.217289	0.000873	0.000383	0.000448	0.474217	0.001544	0.000566	0.000868	0.418211
0.218449	0.001045	0.000340	0.000467	0.474642	0.001400	0.000585	0.000882	0.418360
0.219462	0.000706	0.000325	0.000471	0.474850	0.001237	0.000562	0.000796	0.418501
0.220341	0.000571	0.000330	0.000455	0.474992	0.001232	0.000548	0.000712	0.418569
0.221102	0.000531	0.000353	0.000447	0.475147	0.001328	0.000563	0.001169	0.418556
0.221692	0.000566	0.000377	0.000460	0.475192	0.001350	0.000562	0.000721	0.418601
0.222550	0.000569	0.000371	0.000541	0.475303	0.001200	0.000584	0.000774	0.418678
0.223558	0.000638	0.000346	0.000462	0.475653	0.001365	0.000569	0.000867	0.418787
0.224816	0.000818	0.000429	0.000465	0.476105	0.001549	0.000561	0.000868	0.418984
0.225420	0.001473	0.000474	0.000505	0.476538	0.001347	0.000576	0.000818	0.419152
0.225451	0.000786	0.000490	0.000491	0.476436	0.001235	0.000583	0.000756	0.419133
0.225120	0.000605	0.000381	0.000484	0.476068	0.001255	0.000578	0.000733	0.418967
0.224684	0.000519	0.000302	0.000466	0.475835	0.001236	0.000586	0.000794	0.418909
0.224766	0.000581	0.000249	0.000468	0.475810	0.001292	0.000595	0.000747	0.418899
0.225062	0.000591	0.000317	0.000481	0.475972	0.001327	0.000584	0.000844	0.418938
0.225307	0.000583	0.000339	0.000559	0.476108	0.001543	0.000574	0.000888	0.418985
0.225255	0.000666	0.000385	0.000469	0.476087	0.001356	0.000560	0.000838	0.418944
0.225051	0.001082	0.000426	0.000492	0.475921	0.001191	0.000616	0.000806	0.418927
0.224966	0.000950	0.000451	0.000461	0.475857	0.001267	0.000580	0.000724	0.418880
0.225055	0.000668	0.000444	0.000501	0.475984	0.001290	0.000574	0.001086	0.418933
0.225161	0.000577	0.000381	0.000457	0.475981	0.001254	0.000588	0.000736	0.418982
0.225205	0.000576	0.000312	0.000468	0.476126	0.001287	0.000595	0.000791	0.418993
0.225108	0.000644	0.000256	0.000495	0.476061	0.001364	0.000580	0.000903	0.418943
0.225093	0.000559	0.000309	0.000508	0.476265	0.001494	0.000557	0.000900	0.418951
0.225141	0.000595	0.000379	0.000489	0.476115	0.001217	0.000606	0.000799	0.418950
0.225175	0.000870	0.000412	0.000479	0.476129	0.001300	0.000584	0.000761	0.418977
0.225202	0.001334	0.000427	0.000468	0.476194	0.001302	0.000569	0.000872	0.418956
0.225112	0.000808	0.000449	0.000486	0.476136	0.001256	0.000595	0.000874	0.418993
0.225164	0.000607	0.000467	0.000477	0.476210	0.001256	0.000569	0.000719	0.419003
0.225178	0.000582	0.000353	0.000481	0.476201	0.001242	0.000599	0.000851	0.419051
0.225182	0.000736	0.000265	0.000472	0.476321	0.001617	0.000574	0.000939	0.419030
0.225192	0.000585	0.000235	0.000517	0.476300	0.001293	0.000566	0.000848	0.418987
0.225165	0.000583	0.000298	0.000475	0.476184	0.001174	0.000589	0.000718	0.418961
0.225164	0.000688	0.000418	0.000518	0.476256	0.001322	0.000578	0.000779	0.419035
0.225186	0.000990	0.000473	0.000481	0.476252	0.001218	0.000546	0.001007	0.419031
0.225189	0.001032	0.000446	0.000462	0.476268	0.001300	0.000565	0.000761	0.419041
0.225184	0.000682	0.000384	0.000500	0.476166	0.001177	0.000569	0.000768	0.419085
0.225253	0.000562	0.000370	0.000447	0.476144	0.001484	0.000569	0.000900	0.419075
0.225162	0.000583	0.000333	0.000470	0.476223	0.001430	0.000564	0.000902	0.419118
0.225176	0.000632	0.000297	0.000504	0.476156	0.001208	0.000588	0.000792	0.419164
0.225181	0.000551	0.000242	0.000483	0.476239	0.001326	0.000571	0.000684	0.419129
0.225175	0.000629	0.000300	0.000513	0.476171	0.001250	0.000557	0.001020	0.419085
0.225190	0.000795	0.000490	0.000476	0.476098	0.001323	0.000598	0.000773	0.419102
0.225229	0.001492	0.000492	0.000468	0.476264	0.001218	0.000578	0.000730	0.419225
0.225186	0.000768	0.000478	0.000485	0.476116	0.001306	0.000558	0.000841	0.419171
0.225240	0.000594	0.000413	0.000481	0.476310	0.001575	0.000586	0.000947	0.419164
0.225225	0.000572	0.000371	0.000493	0.476203	0.001228	0.000586	0.000860	0.419187
0.225155	0.000572	0.000316	0.000485	0.476251	0.001216	0.000569	0.000739	0.419192
0.225219	0.000555	0.000296	0.000485	0.476236	0.001368	0.000583	0.000782	0.419215
0.225201	0.000575	0.000274	0.000520	0.476234	0.001192	0.000596	0.000916	0.419178
0.225214	0.000699	0.000283	0.000506	0.476368	0.001277	0.000574	0.000753	0.419184
0.225211	0.000968	0.000392	0.000464	0.476396	0.001225	0.000574	0.000775	0.419155
0.225200	0.000875	0.000495	0.000460	0.476366	0.001472	0.000582	0.000894	0.419082
0.225211	0.000648	0.000366	0.000495	0.476459	0.001436	0.000589	0.000936	0.419146
0.225190	0.000583	0.000337	0.000476	0.476379	0.001170	0.000606	0.000809	0.419157
0.225193	0.000547	0.000331	0.000476	0.476387	0.001292	0.000558	0.000684	0.419159
0.225200	0.000630	0.000333	0.000448	0.476355	0.001295	0.000575	0.001206	0.419170
0.225200	0.000556	0.000338	0.000575	0.476317	0.001264	0.000585	0.000780	0.419168
0.225209	0.000640	0.000335	0.000494	0.476477	0.001288	0.000570	0.000762	0.419175
0.225176	0.000748	0.000418	0.000460	0.476395	0.001346	0.000567	0.000849	0.419145
0.225151	0.001251	0.000457	0.000462	0.476328	0.001533	0.000605	0.000856	0.419183
0.225151	0.000730	0.000325	0.000495	0.476359	0.001322	0.000566	0.000870	0.419175
0.225151	0.000621	0.000278	0.000492	0.476322	0.001134	0.000590	0.000780	0.419194
0.225171	0.000543	0.000330	0.000457	0.476335	0.001341	0.000605	0.000751	0.419208
0.225177	0.000575	0.000343	0.000488	0.476289	0.001285	0.000567	0.000832	0.419253
0.225202	0.000574	0.000372	0.000547	0.476197	0.001221	0.000579	0.000763	0.419264
0.225244	0.000597	0.000353	0.000535	0.476328	0.001324	0.000590	0.000838	0.419232
0.225213	0.000644	0.000412	0.000515	0.476328	0.001528	0.000582	0.000857	0.419182
0.225168	0.000804	0.000529	0.000456	0.476314	0.001403	0.000560	0.000826	0.419244
0.225135	0.000999	0.000364	0.000461	0.476380	0.001279	0.000609	0.000768	0.419262
0.225195	0.000769	0.000275	0.000493	0.476282	0.001240	0.000567	0.000783	0.419262
0.225179	0.000613	0.000239	0.000463	0.476316	0.001341	0.000565	0.001038	0.419287
0.225229	0.000571	0.000328	0.000464	0.476402	0.001247	0.000552	0.000700	0.419329
0.225157	0.000659	0.000362	0.000490	0.476381	0.001154	0.000555	0.000794	0.419280
0.225207	0.000576	0.000433	0.000522	0.476439	0.001412	0.000571	0.000880	0.419250
0.225169	0.000585	0.000445	0.000539	0.476426	0.001504	0.000570	0.000897	0.419278
0.225155	0.000762	0.000519	0.000492	0.476414	0.001217	0.000578	0.000803	0.419288
0.225163	0.001331	0.000377	0.000493	0.476467	0.001323	0.000612	0.000764	0.419294
0.225120	0.000871	0.000268	0.000505	0.476493	0.001245	0.000567	0.000804	0.419297
0.225162	0.000604	0.000254	0.000486	0.476478	0.001256	0.000552	0.000876	0.419315
0.225167	0.000548	0.000257	0.000493	0.476529	0.001289	0.000589	0.000729	0.419302
0.225191	0.000598	0.000379	0.000462	0.476575	0.001258	0.000572	0.000844	0.419271
0.225122	0.000613	0.000412	0.000531	0.476485	0.001554	0.000575	0.000893	0.419269
0.225185	0.000546	0.000448	0.000497	0.476503	0.001382	0.000563	0.000860	0.419322
0.225170	0.000649	0.000478	0.000495	0.476456	0.001180	0.000592	0.000761	0.419252
0.225177	0.000900	0.000461	0.000460	0.476426	0.001251	0.000541	0.000726	0.419260
0.225131	0.001099	0.000402	0.000482	0.476529	0.001360	0.000585	0.001022	0.419243
0.225174	0.000725	0.000298	0.000486	0.476475	0.001198	0.000590	0.000715	0.419247
0.225327	0.000560	0.000210	0.000477	0.476480	0.001325	0.000564	0.000795	0.419244
0.225120	0.000568	0.000263	0.000475	0.476609	0.001367	0.000584	0.000882	0.419149
0.223797	0.000708	0.000401	0.000481	0.476149	0.001445	0.000565	0.000903	0.418902
0.222331	0.000565	0.000460	0.000513	0.475599	0.001180	0.000572	0.000799	0.418502
0.220831	0.000558	0.000461	0.000539	0.475251	0.001176	0.000580	0.000706	0.418315
0.219740	0.000764	0.000437	0.000458	0.475082	0.001331	0.000551	0.000887	0.418250
0.219033	0.001059	0.000399	0.000462	0.474994	0.001280	0.000563	0.000835	0.418302
0.218459	0.000966	0.000274	0.000453	0.474847	0.001195	0.000570	0.000730	0.418392
0.218049	0.000616	0.000240	0.000478	0.474886	0.001368	0.000587	0.000845	0.418437
0.217583	0.000600	0.000284	0.000481	0.474874	0.001642	0.000545	0.000927	0.418348
0.217289	0.000621	0.000320	0.000466	0.474883	0.001246	0.000544	0.000871	0.418165
0.216767	0.000588	0.000383	0.000506	0.474826	0.001127	0.000555	0.000747	0.418188
0.216345	0.000552	0.000434	0.000519	0.474903	0.001268	0.000539	0.000722	0.418333
0.216121	0.000604	0.000468	0.000501	0.475014	0.001356	0.000540	0.001011	0.418216
0.216082	0.000738	0.000420	0.000470	0.474979	0.001286	0.000537	0.000735	0.418100
0.215833	0.001228	0.000348	0.000457	0.474876	0.001209	0.000578	0.000758	0.418158
0.215920	0.000782	0.000321	0.000472	0.474935	0.001439	0.000547	0.000884	0.418266
0.216047	0.000574	0.000291	0.000448	0.474865	0.001450	0.000556	0.000937	0.418182
0.216042	0.000577	0.000297	0.000464	0.474947	0.001246	0.000546	0.000835	0.418157
0.216059	0.000536	0.000380	0.000471	0.474937	0.001209	0.000526	0.000698	0.418230
0.216221	0.000529	0.000475	0.000493	0.475040	0.001306	0.000542	0.000983	0.418113
0.216284	0.000555	0.000460	0.000515	0.475152	0.001342	0.000553	0.000802	0.418161
0.216323	0.000676	0.000417	0.000511	0.475074	0.001256	0.000548	0.000745	0.418114
0.216411	0.000901	0.000348	0.000447	0.475064	0.001295	0.000554	0.000823	0.418085
0.216365	0.000934	0.000314	0.000456	0.475089	0.001563	0.000566	0.000914	0.418099
0.216353	0.000647	0.000307	0.000457	0.475131	0.001330	0.000555	0.000877	0.418061
0.216339	0.000551	0.000325	0.000456	0.475130	0.001178	0.000531	0.000786	0.418059
0.216351	0.000540	0.000380	0.000459	0.475033	0.001191	0.000552	0.000731	0.418066
0.216299	0.000597	0.000501	0.000440	0.474944	0.001257	0.000548	0.000913	0.418082
0.216225	0.000603	0.000359	0.000486	0.475022	0.001264	0.000557	0.000749	0.418094
0.216304	0.000632	0.000389	0.000540	0.474996	0.001289	0.000534	0.000805	0.418102
0.216320	0.000774	0.000337	0.000454	0.475087	0.001523	0.000541	0.000873	0.418112
0.216268	0.001027	0.000363	0.000468	0.475025	0.001428	0.000549	0.000891	0.418020
0.216274	0.000795	0.000356	0.000459	0.475047	0.001191	0.000556	0.000823	0.418067
0.216263	0.000606	0.000344	0.000435	0.474981	0.001302	0.000569	0.000731	0.418054
0.216219	0.000550	0.000335	0.000453	0.474948	0.001243	0.000555	0.000939	0.418054
0.216201	0.000605	0.000405	0.000447	0.475108	0.001249	0.000563	0.000735	0.418021
0.216196	0.000580	0.000496	0.000480	0.475007	0.001154	0.000575	0.000773	0.418024
0.216169	0.000580	0.000304	0.000499	0.475060	0.001393	0.000555	0.000852	0.418026
0.216168	0.000644	0.000277	0.000490	0.475134	0.001542	0.000573	0.000868	0.418052
0.216209	0.000866	0.000317	0.000440	0.475170	0.001354	0.000558	0.000825	0.418028
0.216178	0.000899	0.000333	0.000437	0.475148	0.001256	0.000549	0.000744	0.418021
0.216092	0.000741	0.000329	0.000471	0.475174	0.001326	0.000539	0.000764	0.417985
0.216078	0.000575	0.000390	0.000448	0.475060	0.001321	0.000543	0.000912	0.418014
0.216143	0.000547	0.000442	0.000436	0.475158	0.001221	0.000556	0.000708	0.417951
0.216117	0.000565	0.000414	0.000449	0.475103	0.001231	0.000535	0.000803	0.417974
0.216124	0.000566	0.000411	0.000503	0.475112	0.001554	0.000559	0.000899	0.417948
0.216073	0.000598	0.000297	0.000533	0.475128	0.001452	0.000580	0.000855	0.418015
0.216082	0.000756	0.000241	0.000475	0.475124	0.001220	0.000569	0.000805	0.417989
0.216075	0.001378	0.000221	0.000440	0.475016	0.001250	0.000550	0.000741	0.418002
0.216067	0.000862	0.000289	0.000458	0.475074	0.001363	0.000544	0.000951	0.418029
0.215996	0.000600	0.000392	0.000441	0.475124	0.001275	0.000519	0.000701	0.418052
0.216045	0.000529	0.000421	0.000465	0.475213	0.001228	0.000569	0.000765	0.418000
0.216007	0.000666	0.000426	0.000437	0.475173	0.001364	0.000526	0.000886	0.418006
0.216051	0.000574	0.000460	0.000444	0.475289	0.001502	0.000561	0.000884	0.418056
0.216008	0.000582	0.000392	0.000498	0.475158	0.001242	0.000559	0.000815	0.418054
0.215998	0.000667	0.000284	0.000474	0.475237	0.001299	0.000541	0.000729	0.417991
0.215974	0.001125	0.000242	0.000465	0.475230	0.001327	0.000558	0.000789	0.417994
0.215991	0.001182	0.000257	0.000434	0.475247	0.001352	0.000560	0.000962	0.418109
0.215972	0.000727	0.000352	0.000467	0.475152	0.001245	0.000547	0.000720	0.418124
0.215955	0.000566	0.000398	0.000456	0.475110	0.001294	0.000577	0.000819	0.418073
0.215957	0.000611	0.000472	0.000463	0.475234	0.001513	0.000564	0.000918	0.418079
0.215984	0.000632	0.000510	0.000450	0.475184	0.001352	0.000558	0.000860	0.418118
0.215972	0.000547	0.000456	0.000522	0.475234	0.001240	0.000545	0.000764	0.418149
