#header text header text texty text text
0.216825	0.000597	0.000253	0.000431	0.477948	0.001323	0.000593	0.000795	0.432130
0.216592	0.000681	0.000330	0.000415	0.477977	0.001519	0.000586	0.000880	0.431991
0.216146	0.000551	0.000459	0.000467	0.478075	0.001587	0.000576	0.000899	0.431902
0.215752	0.000621	0.000476	0.000498	0.477961	0.001318	0.000588	0.000817	0.432007
0.215463	0.001029	0.000326	0.000446	0.478015	0.001316	0.000573	0.000768	0.431944
0.215352	0.001364	0.000236	0.000459	0.478011	0.001352	0.000546	0.000865	0.431846
0.215089	0.000712	0.000248	0.000470	0.478081	0.001358	0.000567	0.000796	0.431856
0.215003	0.000602	0.000359	0.000486	0.478033	0.001288	0.000556	0.000738	0.431835
0.214981	0.000560	0.000456	0.000444	0.477999	0.001339	0.000579	0.000845	0.431735
0.214855	0.000684	0.000433	0.000426	0.478097	0.001692	0.000564	0.000912	0.431735
0.214825	0.000611	0.000326	0.000666	0.477984	0.001361	0.000579	0.000855	0.431750
0.214718	0.000588	0.000223	0.000487	0.478031	0.001183	0.000576	0.000736	0.431727
0.214588	0.000706	0.000286	0.000465	0.478137	0.001335	0.000558	0.000789	0.431729
0.214513	0.000988	0.000368	0.000417	0.478133	0.001346	0.000553	0.001166	0.431708
0.214423	0.001065	0.000492	0.000459	0.478052	0.001336	0.000575	0.000690	0.431788
0.214284	0.000735	0.000433	0.000475	0.477975	0.001256	0.000562	0.000798	0.431703
0.214222	0.000600	0.000333	0.000481	0.478047	0.001536	0.000568	0.000883	0.431669
0.214196	0.000636	0.000247	0.000451	0.478040	0.001525	0.000549	0.000904	0.431629
0.214098	0.000652	0.000274	0.000459	0.477939	0.001296	0.000570	0.000794	0.431607
0.214047	0.000559	0.000411	0.000580	0.477943	0.001272	0.000574	0.000730	0.431605
0.213989	0.000623	0.000456	0.000498	0.477901	0.001432	0.000576	0.001010	0.431590
0.213920	0.000791	0.000366	0.000439	0.477853	0.001272	0.000565	0.000804	0.431554
0.213874	0.001220	0.000328	0.000440	0.477955	0.001345	0.000590	0.000743	0.431563
0.213811	0.000766	0.000279	0.000465	0.477956	0.001406	0.000592	0.000858	0.431535
0.213711	0.000625	0.000288	0.000447	0.477978	0.001598	0.000566	0.000908	0.431490
0.213631	0.000586	0.000369	0.000448	0.477953	0.001342	0.000538	0.000884	0.431543
0.213627	0.000585	0.000419	0.000457	0.477879	0.001223	0.000560	0.000738	0.431490
0.213551	0.000555	0.000422	0.000399	0.477837	0.001401	0.000549	0.000767	0.431531
0.213507	0.000576	0.000316	0.000558	0.477862	0.001301	0.000569	0.000896	0.431393
0.213449	0.000701	0.000273	0.000478	0.477904	0.001303	0.000526	0.000760	0.431421
0.213426	0.000871	0.000312	0.000442	0.477978	0.001359	0.000548	0.000782	0.431392
0.213383	0.000961	0.000516	0.000453	0.477740	0.001568	0.000584	0.000874	0.431354
0.213338	0.000698	0.000374	0.000447	0.477781	0.001478	0.000560	0.000900	0.431351
0.213279	0.000600	0.000387	0.000489	0.477785	0.001252	0.000576	0.000806	0.431365
0.213274	0.000566	0.000276	0.000445	0.477739	0.001227	0.000559	0.000695	0.431391
0.213193	0.000581	0.000286	0.000428	0.477848	0.001442	0.000570	0.001115	0.431371
0.213198	0.000583	0.000466	0.000546	0.477848	0.001286	0.000564	0.000734	0.431359
0.213148	0.000641	0.000418	0.000516	0.477815	0.001271	0.000562	0.000783	0.431420
0.213091	0.000725	0.000351	0.000480	0.477923	0.001487	0.000568	0.000839	0.431356
0.213058	0.001149	0.000287	0.000447	0.477904	0.001541	0.000593	0.000880	0.431292
0.213010	0.000830	0.000311	0.000464	0.477835	0.001260	0.000565	0.000847	0.431316
0.212971	0.000642	0.000372	0.000443	0.477918	0.001326	0.000543	0.000727	0.431315
0.212938	0.000588	0.000463	0.000467	0.477894	0.001399	0.000559	0.000838	0.431323
0.212930	0.000575	0.000349	0.000467	0.477844	0.001290	0.000553	0.000733	0.431337
0.212897	0.000622	0.000342	0.000464	0.477848	0.001325	0.000574	0.000727	0.431331
0.212918	0.000593	0.000292	0.000501	0.477763	0.001381	0.000569	0.000829	0.431239
0.212843	0.000667	0.000316	0.000475	0.477744	0.001592	0.000560	0.000883	0.431287
0.212822	0.000846	0.000412	0.000446	0.477793	0.001433	0.000590	0.000844	0.431302
0.212800	0.001178	0.000444	0.000450	0.477697	0.001233	0.000579	0.000776	0.431258
0.212746	0.000737	0.000308	0.000482	0.477653	0.001234	0.000550	0.000730	0.431298
0.212706	0.000610	0.000283	0.000443	0.477675	0.001392	0.000568	0.001349	0.431308
0.212659	0.000587	0.000361	0.000467	0.477740	0.001266	0.000574	0.000705	0.431078
0.212677	0.000666	0.000436	0.000445	0.477624	0.001284	0.000533	0.000821	0.431067
0.212643	0.000626	0.000429	0.000422	0.477536	0.001547	0.000569	0.000899	0.430998
0.212632	0.000583	0.000297	0.000504	0.477634	0.001493	0.000564	0.000852	0.431004
0.212656	0.000687	0.000268	0.000496	0.477662	0.001295	0.000564	0.000793	0.431042
0.212606	0.001149	0.000293	0.000430	0.477624	0.001297	0.000582	0.000763	0.431036
0.212600	0.001049	0.000429	0.000428	0.477630	0.001424	0.000595	0.000940	0.431007
0.212585	0.000654	0.000486	0.000471	0.477591	0.001355	0.000553	0.000744	0.431027
0.212574	0.000577	0.000396	0.000451	0.477495	0.001240	0.000569	0.000773	0.431078
0.212542	0.000612	0.000246	0.000439	0.477469	0.001404	0.000539	0.000888	0.431069
0.212550	0.000620	0.000244	0.000475	0.477591	0.001623	0.000551	0.000885	0.431066
0.212451	0.000584	0.000344	0.000437	0.477632	0.001308	0.000567	0.000845	0.431068
0.212442	0.000616	0.000468	0.000434	0.477568	0.001241	0.000554	0.000749	0.431090
0.212424	0.000859	0.000464	0.000494	0.477561	0.001390	0.000560	0.000767	0.431061
0.212427	0.001312	0.000314	0.000440	0.477577	0.001346	0.000550	0.000978	0.431038
0.212455	0.000822	0.000220	0.000471	0.477454	0.001205	0.000559	0.000743	0.431020
0.212413	0.000625	0.000324	0.000432	0.477560	0.001312	0.000583	0.000810	0.431022
0.212407	0.000583	0.000425	0.000447	0.477625	0.001607	0.000565	0.000929	0.430974
0.212383	0.000622	0.000438	0.000447	0.477689	0.001388	0.000562	0.000873	0.430997
0.212371	0.000604	0.000372	0.000478	0.477609	0.001234	0.000540	0.000771	0.431062
0.212355	0.000572	0.000313	0.000441	0.477705	0.001330	0.000572	0.000721	0.431006
0.212343	0.000723	0.000223	0.000486	0.477663	0.001418	0.000550	0.001086	0.431033
0.212310	0.000978	0.000320	0.000442	0.477700	0.001254	0.000569	0.000786	0.431085
0.212287	0.001116	0.000469	0.000433	0.477588	0.001270	0.000547	0.000738	0.431067
0.212277	0.000653	0.000467	0.000459	0.477760	0.001512	0.000577	0.000878	0.431103
0.212280	0.000577	0.000358	0.000468	0.477728	0.001504	0.000559	0.000918	0.431073
0.212205	0.000633	0.000282	0.000457	0.477616	0.001295	0.000589	0.000865	0.431102
0.212179	0.000701	0.000274	0.000448	0.477795	0.001366	0.000573	0.000723	0.431078
0.212204	0.000569	0.000456	0.000563	0.477753	0.001428	0.000528	0.000930	0.431091
0.212155	0.000617	0.000434	0.000587	0.477779	0.001306	0.000556	0.000813	0.431044
0.212188	0.000738	0.000381	0.000426	0.477774	0.001306	0.000527	0.000723	0.431081
0.212181	0.000993	0.000352	0.000425	0.477799	0.001426	0.000559	0.000815	0.431130
0.212098	0.000818	0.000246	0.000464	0.477762	0.001617	0.000566	0.000923	0.430992
0.212079	0.000673	0.000322	0.000440	0.477732	0.001364	0.000579	0.000884	0.431031
0.212095	0.000587	0.000432	0.000431	0.477732	0.001361	0.000587	0.000785	0.431064
0.212070	0.000567	0.000404	0.000440	0.477763	0.001360	0.000579	0.000744	0.431044
0.212022	0.000594	0.000308	0.000489	0.477670	0.001274	0.000575	0.001133	0.431053
0.212008	0.000542	0.000332	0.000523	0.477620	0.001257	0.000602	0.000739	0.431059
0.211979	0.000651	0.000368	0.000466	0.477677	0.001369	0.000572	0.000788	0.430993
0.211989	0.000899	0.000395	0.000433	0.477694	0.001557	0.000578	0.000856	0.431113
0.211965	0.001157	0.000496	0.000452	0.477549	0.001455	0.000589	0.000869	0.431087
0.211941	0.000783	0.000314	0.000424	0.477494	0.001347	0.000573	0.000832	0.431103
0.211915	0.000603	0.000286	0.000462	0.477562	0.001241	0.000560	0.000701	0.431062
0.211763	0.000513	0.000351	0.000427	0.477596	0.001397	0.000559	0.001102	0.431100
0.211272	0.000578	0.000347	0.000487	0.477550	0.001328	0.000549	0.000754	0.431081
0.210765	0.000594	0.000422	0.000485	0.477579	0.001281	0.000545	0.000792	0.431090
0.210284	0.000573	0.000322	0.000495	0.477537	0.001332	0.000544	0.000856	0.431132
0.209843	0.000672	0.000304	0.000393	0.477501	0.001655	0.000546	0.000891	0.431117
0.209477	0.001072	0.000312	0.000428	0.477601	0.001389	0.000554	0.000846	0.431075
0.209123	0.000921	0.000346	0.000449	0.477541	0.001274	0.000545	0.000769	0.431057
0.208883	0.000656	0.000431	0.000454	0.477502	0.001385	0.000544	0.000730	0.431043
0.208718	0.000560	0.000426	0.000460	0.477505	0.001390	0.000557	0.000908	0.431086
0.208547	0.000589	0.000312	0.000416	0.477406	0.001239	0.000555	0.000708	0.431078
0.208544	0.000646	0.000225	0.000435	0.477344	0.001295	0.000564	0.000839	0.431111
0.208736	0.000634	0.000290	0.000423	0.477451	0.001580	0.000530	0.000894	0.431088
0.208898	0.000641	0.000399	0.000529	0.477471	0.001476	0.000536	0.000864	0.431111
0.209260	0.000841	0.000495	0.000431	0.477417	0.001299	0.000579	0.000790	0.431144
0.209774	0.001238	0.000397	0.000463	0.477342	0.001297	0.000557	0.000749	0.431083
0.210382	0.000782	0.000274	0.000428	0.477407	0.001376	0.000544	0.001118	0.431090
0.211102	0.000634	0.000232	0.000422	0.477484	0.001327	0.000562	0.000711	0.431186
0.212264	0.000582	0.000346	0.000455	0.477580	0.001256	0.000555	0.000790	0.431259
0.213733	0.000647	0.000431	0.000465	0.477693	0.001395	0.000560	0.000905	0.431490
0.215175	0.000626	0.000498	0.000455	0.478187	0.001627	0.000577	0.000900	0.431759
0.216369	0.000582	0.000356	0.000503	0.478369	0.001328	0.000561	0.000811	0.431902
0.217375	0.000753	0.000270	0.000418	0.478385	0.001250	0.000591	0.000755	0.431977
0.218237	0.001213	0.000236	0.000482	0.478561	0.001384	0.000602	0.000817	0.431940
0.219258	0.001081	0.000325	0.000486	0.478824	0.001365	0.000578	0.000879	0.431894
0.220467	0.000681	0.000481	0.000486	0.478869	0.001240	0.000586	0.000730	0.432069
0.222095	0.000582	0.000439	0.000471	0.479196	0.001361	0.000587	0.000850	0.432271
0.222978	0.000684	0.000328	0.000452	0.479516	0.001692	0.000606	0.000929	0.432491
0.223200	0.000652	0.000272	0.000499	0.479481	0.001335	0.000580	0.000878	0.432486
0.222914	0.000556	0.000324	0.000474	0.479297	0.001306	0.000581	0.000751	0.432309
0.222438	0.000657	0.000431	0.000524	0.479104	0.001406	0.000601	0.000743	0.432275
0.222455	0.000845	0.000417	0.000445	0.479121	0.001408	0.000595	0.001127	0.432316
0.222794	0.001624	0.000361	0.000463	0.479411	0.001319	0.000571	0.000740	0.432306
0.223172	0.000874	0.000289	0.000478	0.479543	0.001292	0.000578	0.000775	0.432398
0.223153	0.000593	0.000273	0.000470	0.479524	0.001544	0.000600	0.000903	0.432362
0.222896	0.000615	0.000472	0.000480	0.479279	0.001555	0.000606	0.000954	0.432404
0.222812	0.000703	0.000521	0.000446	0.479335	0.001271	0.000569	0.000820	0.432330
0.222936	0.000590	0.000372	0.000497	0.479358	0.001352	0.000583	0.000729	0.432403
0.223148	0.000594	0.000315	0.000484	0.479427	0.001303	0.000609	0.000994	0.432367
0.223100	0.000703	0.000293	0.000502	0.479449	0.001315	0.000597	0.000786	0.432386
0.223018	0.000981	0.000300	0.000441	0.479321	0.001289	0.000590	0.000724	0.432366
0.222980	0.001084	0.000467	0.000494	0.479399	0.001407	0.000613	0.000839	0.432387
0.223001	0.000661	0.000392	0.000464	0.479409	0.001590	0.000598	0.000944	0.432404
0.223107	0.000612	0.000331	0.000479	0.479462	0.001352	0.000600	0.000872	0.432440
0.223097	0.000605	0.000263	0.000451	0.479469	0.001309	0.000589	0.000768	0.432475
0.223031	0.000591	0.000309	0.000472	0.479498	0.001339	0.000607	0.000747	0.432493
0.223064	0.000623	0.000355	0.000484	0.479478	0.001398	0.000592	0.000854	0.432491
0.223081	0.000651	0.000469	0.000520	0.479523	0.001276	0.000578	0.000754	0.432463
0.223089	0.000747	0.000361	0.000432	0.479540	0.001338	0.000599	0.000794	0.432465
0.223132	0.001125	0.000357	0.000463	0.479493	0.001605	0.000607	0.000863	0.432487
0.223091	0.000803	0.000345	0.000460	0.479420	0.001481	0.000593	0.000903	0.432493
0.223038	0.000696	0.000340	0.000478	0.479557	0.001301	0.000587	0.000811	0.432496
0.223106	0.000579	0.000456	0.000460	0.479581	0.001311	0.000595	0.000707	0.432464
0.223089	0.000604	0.000359	0.000457	0.479755	0.001418	0.000593	0.001310	0.432535
0.223082	0.000585	0.000369	0.000483	0.479706	0.001278	0.000608	0.000728	0.432584
0.223069	0.000614	0.000305	0.000450	0.479709	0.001352	0.000592	0.000775	0.432514
0.223109	0.000662	0.000385	0.000476	0.479563	0.001409	0.000564	0.000860	0.432578
0.223099	0.000911	0.000415	0.000470	0.479602	0.001574	0.000569	0.000884	0.432632
0.223116	0.001124	0.000363	0.000488	0.479558	0.001303	0.000577	0.000854	0.432596
0.223143	0.000795	0.000273	0.000463	0.479670	0.001359	0.000573	0.000798	0.432675
0.223123	0.000633	0.000288	0.000488	0.479548	0.001336	0.000577	0.000813	0.432673
0.223130	0.000564	0.000363	0.000466	0.479668	0.001370	0.000584	0.000816	0.432679
0.223124	0.000630	0.000429	0.000484	0.479800	0.001286	0.000594	0.000761	0.432704
0.223172	0.000603	0.000389	0.000451	0.479809	0.001362	0.000586	0.000889	0.432732
0.223150	0.000624	0.000244	0.000565	0.479883	0.001644	0.000571	0.000884	0.432765
0.223121	0.000715	0.000319	0.000492	0.479776	0.001391	0.000573	0.000852	0.432787
0.223179	0.001214	0.000405	0.000481	0.479934	0.001324	0.000610	0.000776	0.432758
0.223115	0.001012	0.000472	0.000485	0.479852	0.001299	0.000589	0.000740	0.432757
0.223111	0.000690	0.000406	0.000462	0.479887	0.001432	0.000581	0.001196	0.432747
0.223155	0.000554	0.000287	0.000456	0.479810	0.001265	0.000587	0.000697	0.432832
0.223112	0.000583	0.000251	0.000462	0.479820	0.001343	0.000583	0.000824	0.432785
0.223141	0.000705	0.000352	0.000456	0.479851	0.001522	0.000581	0.000933	0.432830
0.223150	0.000633	0.000461	0.000598	0.479863	0.001608	0.000570	0.000885	0.432847
0.223178	0.000666	0.000542	0.000477	0.479909	0.001268	0.000593	0.000796	0.432874
0.223165	0.000887	0.000328	0.000443	0.479849	0.001357	0.000597	0.000758	0.432877
0.223188	0.001337	0.000229	0.000452	0.479952	0.001370	0.000586	0.000911	0.432907
0.223142	0.000843	0.000312	0.000470	0.479870	0.001288	0.000569	0.000788	0.432873
0.223169	0.000598	0.000394	0.000488	0.479956	0.001367	0.000578	0.000731	0.432892
0.223146	0.000585	0.000458	0.000459	0.479890	0.001377	0.000577	0.000884	0.432884
0.223111	0.000804	0.000387	0.000461	0.480019	0.001619	0.000601	0.000944	0.432860
0.223192	0.000607	0.000305	0.000607	0.479945	0.001307	0.000602	0.000834	0.432868
0.223098	0.000581	0.000313	0.000456	0.480037	0.001335	0.000580	0.000744	0.432867
0.223126	0.000699	0.000387	0.000507	0.480075	0.001305	0.000592	0.000777	0.432873
0.223119	0.001003	0.000573	0.000450	0.480014	0.001358	0.000584	0.000964	0.432853
0.223173	0.001258	0.000398	0.000480	0.479866	0.001341	0.000597	0.000718	0.432850
0.223128	0.000724	0.000307	0.000468	0.479840	0.001320	0.000618	0.000810	0.432903
0.223149	0.000598	0.000273	0.000465	0.479994	0.001611	0.000584	0.000935	0.432901
0.223151	0.000678	0.000305	0.000486	0.479790	0.001396	0.000609	0.000922	0.432931
0.223154	0.000651	0.000419	0.000455	0.479933	0.001358	0.000627	0.000767	0.432908
0.223167	0.000545	0.000459	0.000550	0.479930	0.001317	0.000627	0.000713	0.432891
0.223158	0.000617	0.000406	0.000451	0.479995	0.001337	0.000587	0.001079	0.432931
0.223161	0.000726	0.000301	0.000474	0.480059	0.001307	0.000592	0.000733	0.432876
0.223102	0.001254	0.000286	0.000488	0.480019	0.001270	0.000610	0.000752	0.432883
0.223168	0.000828	0.000344	0.000474	0.480185	0.001516	0.000591	0.000883	0.432925
0.223159	0.000668	0.000513	0.000489	0.480085	0.001584	0.000608	0.000928	0.432887
0.223132	0.000590	0.000424	0.000474	0.480211	0.001373	0.000599	0.000869	0.432947
0.223158	0.000604	0.000297	0.000447	0.480122	0.001284	0.000593	0.000766	0.432976
0.223210	0.000573	0.000265	0.000464	0.480016	0.001349	0.000566	0.000923	0.432937
0.223160	0.000605	0.000304	0.000525	0.480064	0.001387	0.000586	0.000858	0.432973
0.223165	0.000659	0.000503	0.000494	0.480064	0.001327	0.000591	0.000752	0.432955
0.223140	0.000792	0.000388	0.000481	0.480167	0.001407	0.000605	0.000812	0.432960
0.223187	0.001113	0.000313	0.000474	0.480083	0.001665	0.000597	0.000878	0.432953
0.223186	0.000791	0.000314	0.000450	0.480207	0.001434	0.000587	0.000908	0.433015
0.223146	0.000656	0.000316	0.000477	0.480071	0.001270	0.000568	0.000788	0.433011
0.223128	0.000554	0.000462	0.000475	0.480184	0.001376	0.000593	0.000776	0.433016
0.223130	0.000609	0.000374	0.000493	0.480154	0.001398	0.000597	0.000988	0.433042
0.223294	0.000579	0.000330	0.000489	0.480260	0.001313	0.000612	0.000719	0.433064
0.223136	0.000615	0.000308	0.000490	0.480295	0.001304	0.000577	0.000804	0.432924
0.221705	0.000746	0.000332	0.000519	0.479761	0.001550	0.000588	0.000871	0.432597
0.219951	0.001123	0.000396	0.000440	0.479286	0.001518	0.000602	0.000865	0.432173
0.218169	0.000916	0.000596	0.000463	0.478779	0.001333	0.000574	0.000825	0.431915
0.216941	0.000700	0.000327	0.000471	0.478516	0.001342	0.000571	0.000729	0.431863
0.216048	0.000571	0.000308	0.000463	0.478337	0.001392	0.000558	0.000991	0.431901
0.215493	0.000619	0.000307	0.000449	0.478538	0.001277	0.000586	0.000724	0.431992
0.214847	0.000658	0.000389	0.000461	0.478482	0.001265	0.000551	0.000765	0.432026
0.213955	0.000600	0.000440	0.000455	0.478442	0.001423	0.000569	0.000861	0.432029
0.213193	0.000658	0.000366	0.000458	0.478335	0.001625	0.000556	0.000864	0.432009
0.212676	0.000830	0.000305	0.000452	0.478251	0.001372	0.000573	0.000830	0.431994
0.212190	0.001247	0.000354	0.000452	0.478303	0.001282	0.000559	0.000781	0.431931
0.211673	0.000828	0.000302	0.000464	0.478343	0.001295	0.000554	0.000734	0.431938
0.211324	0.000583	0.000440	0.000445	0.478382	0.001414	0.000558	0.000943	0.431944
0.211341	0.000574	0.000484	0.000438	0.478416	0.001328	0.000589	0.000731	0.431787
0.211106	0.000636	0.000319	0.000465	0.478438	0.001264	0.000568	0.000822	0.431863
0.210950	0.000613	0.000248	0.000446	0.478478	0.001574	0.000542	0.000922	0.431944
0.211083	0.000595	0.000306	0.000500	0.478435	0.001388	0.000593	0.000862	0.431797
0.210977	0.000658	0.000433	0.000482	0.478569	0.001377	0.000566	0.000777	0.431696
0.210941	0.000934	0.000434	0.000436	0.478466	0.001294	0.000561	0.000757	0.431675
0.211095	0.001179	0.000419	0.000449	0.478380	0.001388	0.000550	0.000960	0.431636
0.211102	0.000781	0.000277	0.000462	0.478307	0.001379	0.000550	0.000767	0.431580
0.211109	0.000603	0.000220	0.000455	0.478375	0.001322	0.000558	0.000740	0.431602
0.211181	0.000569	0.000318	0.000455	0.478394	0.001368	0.000567	0.000895	0.431645
0.211164	0.000653	0.000448	0.000425	0.478482	0.001615	0.000525	0.000912	0.431679
0.211120	0.000540	0.000496	0.000477	0.478522	0.001395	0.000549	0.000822	0.431650
0.211101	0.000614	0.000342	0.000607	0.478474	0.001275	0.000531	0.000726	0.431670
0.211107	0.000756	0.000269	0.000432	0.478305	0.001336	0.000562	0.000869	0.431644
0.211066	0.001246	0.000233	0.000465	0.478525	0.001342	0.000560	0.000866	0.431722
0.211045	0.000936	0.000323	0.000455	0.478618	0.001295	0.000572	0.000744	0.431657
0.211006	0.000635	0.000451	0.000432	0.478624	0.001404	0.000560	0.000856	0.431688
0.211057	0.000582	0.000437	0.000472	0.478597	0.001615	0.000567	0.000962	0.431660
0.210989	0.000689	0.000355	0.000457	0.478686	0.001472	0.000571	0.000886	0.431632
0.210946	0.000680	0.000308	0.000445	0.478612	0.001238	0.000548	0.000743	0.431633
0.210971	0.000536	0.000270	0.000530	0.478584	0.001432	0.000576	0.000802	0.431642
0.210948	0.000696	0.000300	0.000439	0.478594	0.001352	0.000538	0.000979	0.431685
0.210971	0.000859	0.000457	0.000426	0.478523	0.001338	0.000553	0.000739	0.431626
0.210941	0.001229	0.000472	0.000459	0.478486	0.001312	0.000548	0.000774	0.431653
0.210927	0.000742	0.000366	0.000452	0.478388	0.001442	0.000548	0.000869	0.431667
0.210939	0.000616	0.000351	0.000456	0.478462	0.001582	0.000566	0.000922	0.431650
0.210902	0.000564	0.000308	0.000453	0.478500	0.001284	0.000532	0.000813	0.431668
0.210888	0.000644	0.000304	0.000415	0.478397	0.001316	0.000553	0.000716	0.431698
0.210895	0.000546	0.000501	0.000423	0.478511	0.001444	0.000554	0.000989	0.431729
0.210869	0.000610	0.000420	0.000448	0.478467	0.001303	0.000542	0.000814	0.431719
0.210844	0.000696	0.000365	0.000487	0.478624	0.001318	0.000583	0.000752	0.431783
0.210830	0.000918	0.000321	0.000414	0.478668	0.001463	0.000591	0.000838	0.431710
