#header text header text texty text text
0.220776	0.000613	0.000340	0.000471	0.465907	0.001558	0.000548	0.000941	0.411576
0.220131	0.000553	0.000282	0.000478	0.465836	0.001286	0.000550	0.000848	0.411640
0.219575	0.000539	0.000243	0.000451	0.465788	0.001234	0.000551	0.000721	0.411542
0.219092	0.000524	0.000230	0.000444	0.465713	0.001366	0.000555	0.000797	0.411408
0.218535	0.000556	0.000286	0.000453	0.465650	0.001336	0.000578	0.000875	0.411436
0.218163	0.000653	0.000410	0.000449	0.465591	0.001164	0.000543	0.000743	0.411468
0.218147	0.000836	0.000371	0.000453	0.465667	0.001312	0.000533	0.000771	0.411377
0.218082	0.001183	0.000306	0.000461	0.465610	0.001442	0.000567	0.000857	0.411328
0.218021	0.000638	0.000301	0.000471	0.465661	0.001358	0.000555	0.000926	0.411388
0.218018	0.000583	0.000306	0.000447	0.465811	0.001253	0.000533	0.000782	0.411351
0.217868	0.000522	0.000249	0.000461	0.465767	0.001251	0.000539	0.000693	0.411281
0.217778	0.000591	0.000298	0.000469	0.465784	0.001253	0.000558	0.001138	0.411243
0.217820	0.000556	0.000278	0.000478	0.465853	0.001295	0.000536	0.000732	0.411324
0.217833	0.000592	0.000486	0.000499	0.465816	0.001317	0.000557	0.000789	0.411273
0.217889	0.000671	0.000347	0.000532	0.465866	0.001455	0.000546	0.000840	0.411236
0.217915	0.000995	0.000271	0.000422	0.465782	0.001517	0.000573	0.000866	0.411233
0.217798	0.000818	0.000313	0.000447	0.465805	0.001344	0.000545	0.000845	0.411207
0.217774	0.000685	0.000292	0.000472	0.465844	0.001278	0.000552	0.000736	0.411209
0.217722	0.000580	0.000317	0.000445	0.465726	0.001263	0.000559	0.000821	0.411098
0.217681	0.000544	0.000336	0.000442	0.465821	0.001358	0.000556	0.000837	0.411130
0.217646	0.000589	0.000386	0.000480	0.465777	0.001222	0.000527	0.000765	0.411095
0.217583	0.000553	0.000444	0.000454	0.465619	0.001248	0.000556	0.000822	0.411108
0.217571	0.000571	0.000267	0.000467	0.465818	0.001557	0.000537	0.000880	0.411171
0.217595	0.000748	0.000243	0.000444	0.465806	0.001320	0.000554	0.000864	0.411157
0.217549	0.001155	0.000248	0.000441	0.465964	0.001286	0.000566	0.000780	0.411121
0.217543	0.000782	0.000306	0.000463	0.465832	0.001222	0.000556	0.000731	0.411069
0.217488	0.000601	0.000349	0.000439	0.465811	0.001292	0.000551	0.001061	0.411063
0.217451	0.000551	0.000386	0.000464	0.465876	0.001261	0.000539	0.000674	0.411073
0.217441	0.000622	0.000417	0.000460	0.465862	0.001237	0.000546	0.000788	0.411073
0.217464	0.000555	0.000258	0.000498	0.465857	0.001349	0.000559	0.000885	0.411039
0.217444	0.000551	0.000246	0.000507	0.465885	0.001508	0.000555	0.000877	0.411059
0.217461	0.000644	0.000208	0.000461	0.465899	0.001285	0.000553	0.000790	0.411070
0.217429	0.000979	0.000306	0.000445	0.465891	0.001254	0.000540	0.000743	0.411025
0.217483	0.000979	0.000346	0.000457	0.465922	0.001208	0.000537	0.000833	0.411046
0.217401	0.000715	0.000357	0.000465	0.465914	0.001285	0.000551	0.000833	0.410987
0.217373	0.000536	0.000396	0.000450	0.465931	0.001277	0.000532	0.000728	0.411053
0.217409	0.000560	0.000399	0.000462	0.465952	0.001357	0.000535	0.000844	0.411011
0.217326	0.000600	0.000343	0.000445	0.465914	0.001518	0.000541	0.000903	0.411014
0.217340	0.000545	0.000247	0.000561	0.465894	0.001277	0.000542	0.000835	0.411010
0.217283	0.000611	0.000195	0.000449	0.465842	0.001189	0.000545	0.000722	0.411014
0.217279	0.000863	0.000287	0.000456	0.465800	0.001308	0.000533	0.000789	0.411021
0.217261	0.001393	0.000356	0.000454	0.465863	0.001363	0.000550	0.001033	0.411017
0.217207	0.000760	0.000464	0.000474	0.465811	0.001284	0.000539	0.000692	0.411001
0.217176	0.000594	0.000449	0.000467	0.465739	0.001210	0.000532	0.000778	0.411000
0.217185	0.000572	0.000334	0.000438	0.465761	0.001428	0.000560	0.000928	0.410958
0.217169	0.000688	0.000271	0.000442	0.465782	0.001475	0.000547	0.000892	0.410984
0.217170	0.000586	0.000214	0.000493	0.465906	0.001309	0.000521	0.000786	0.411010
0.217137	0.000554	0.000263	0.000478	0.465851	0.001305	0.000542	0.000716	0.411004
0.217115	0.000676	0.000343	0.000468	0.465875	0.001353	0.000550	0.000885	0.411016
0.217122	0.000920	0.000442	0.000452	0.465829	0.001247	0.000559	0.000785	0.410986
0.217052	0.001301	0.000429	0.000454	0.465675	0.001198	0.000555	0.000708	0.411009
0.217045	0.000709	0.000332	0.000455	0.465616	0.001302	0.000541	0.000846	0.410953
0.217013	0.000578	0.000310	0.000444	0.465643	0.001560	0.000543	0.000909	0.410970
0.217058	0.000580	0.000229	0.000455	0.465740	0.001336	0.000527	0.000870	0.410963
0.217001	0.000663	0.000223	0.000439	0.465764	0.001272	0.000559	0.000737	0.411038
0.216987	0.000555	0.000327	0.000491	0.465769	0.001271	0.000540	0.000768	0.410974
0.216966	0.000567	0.000424	0.000491	0.465735	0.001223	0.000543	0.000927	0.410967
0.216955	0.000706	0.000408	0.000456	0.465673	0.001206	0.000538	0.000715	0.410982
0.216908	0.000961	0.000311	0.000451	0.465652	0.001233	0.000565	0.000780	0.410959
0.216941	0.000801	0.000294	0.000436	0.465744	0.001512	0.000554	0.000879	0.410915
0.216890	0.000612	0.000270	0.000460	0.465755	0.001465	0.000532	0.000933	0.410919
0.216909	0.000566	0.000258	0.000464	0.465784	0.001279	0.000534	0.000797	0.410963
0.216888	0.000557	0.000366	0.000440	0.465767	0.001311	0.000559	0.000695	0.410989
0.216918	0.000566	0.000369	0.000448	0.465646	0.001243	0.000536	0.000999	0.410976
0.216871	0.000555	0.000365	0.000495	0.465637	0.001170	0.000542	0.000746	0.410972
0.216837	0.000600	0.000298	0.000455	0.465584	0.001220	0.000559	0.000743	0.410951
0.216826	0.000837	0.000330	0.000441	0.465669	0.001378	0.000544	0.000848	0.410960
0.216792	0.001042	0.000276	0.000441	0.465713	0.001528	0.000553	0.000918	0.410965
0.216828	0.000657	0.000314	0.000469	0.465667	0.001319	0.000549	0.000890	0.410955
0.216776	0.000601	0.000296	0.000469	0.465745	0.001276	0.000507	0.000762	0.410905
0.216792	0.000539	0.000445	0.000443	0.465649	0.001226	0.000533	0.000779	0.410970
0.216855	0.000546	0.000462	0.000423	0.465647	0.001251	0.000555	0.000839	0.410928
0.216818	0.000561	0.000277	0.000507	0.465632	0.001197	0.000534	0.000708	0.410932
0.216798	0.000610	0.000311	0.000477	0.465578	0.001267	0.000539	0.000838	0.410942
0.216788	0.000684	0.000263	0.000439	0.465610	0.001517	0.000570	0.000876	0.410980
0.216750	0.001156	0.000313	0.000450	0.465727	0.001424	0.000558	0.000866	0.410977
0.216767	0.000870	0.000319	0.000456	0.465725	0.001265	0.000547	0.000818	0.410914
0.216745	0.000683	0.000349	0.000475	0.465710	0.001266	0.000544	0.000721	0.410921
0.216773	0.000532	0.000446	0.000437	0.465696	0.001216	0.000540	0.001129	0.410934
0.216709	0.000541	0.000411	0.000485	0.465598	0.001250	0.000537	0.000739	0.410959
0.216718	0.000562	0.000314	0.000446	0.465682	0.001241	0.000576	0.000792	0.410926
0.216713	0.000607	0.000237	0.000493	0.465769	0.001449	0.000526	0.000880	0.410957
0.216676	0.000598	0.000249	0.000455	0.465825	0.001528	0.000520	0.000875	0.410950
0.216672	0.000892	0.000319	0.000470	0.465818	0.001275	0.000563	0.000827	0.410952
0.216674	0.000919	0.000363	0.000458	0.465813	0.001279	0.000567	0.000756	0.410975
0.216627	0.000724	0.000366	0.000467	0.465788	0.001251	0.000542	0.000779	0.410937
0.216647	0.000607	0.000377	0.000443	0.465735	0.001224	0.000558	0.000804	0.410979
0.216589	0.000535	0.000362	0.000449	0.465735	0.001232	0.000547	0.000705	0.410998
0.216647	0.000668	0.000281	0.000460	0.465781	0.001282	0.000542	0.000842	0.410987
0.216623	0.000555	0.000247	0.000482	0.465796	0.001544	0.000556	0.000891	0.411016
0.216623	0.000564	0.000199	0.000519	0.465867	0.001384	0.000520	0.000853	0.410955
0.216577	0.000709	0.000323	0.000441	0.465862	0.001271	0.000526	0.000749	0.410987
0.216582	0.001043	0.000379	0.000456	0.465780	0.001251	0.000541	0.000738	0.410935
0.216550	0.000921	0.000448	0.000457	0.465732	0.001211	0.000537	0.001078	0.410966
0.216550	0.000675	0.000429	0.000446	0.465726	0.001228	0.000501	0.000665	0.410986
0.216564	0.000565	0.000306	0.000436	0.465673	0.001282	0.000562	0.000790	0.410905
0.216514	0.000584	0.000240	0.000447	0.465726	0.001447	0.000538	0.000949	0.410929
0.216523	0.000634	0.000210	0.000473	0.465763	0.001506	0.000568	0.000892	0.410896
0.216486	0.000544	0.000310	0.000600	0.465653	0.001236	0.000537	0.000782	0.410924
0.216468	0.000566	0.000442	0.000452	0.465637	0.001183	0.000542	0.000707	0.410924
0.216431	0.000818	0.000404	0.000463	0.465748	0.001281	0.000548	0.000911	0.410884
0.216363	0.001325	0.000357	0.000435	0.465750	0.001299	0.000561	0.000796	0.410957
0.215950	0.000752	0.000282	0.000451	0.465678	0.001289	0.000538	0.000727	0.410991
0.215471	0.000571	0.000196	0.000462	0.465648	0.001380	0.000555	0.000840	0.410908
0.215034	0.000549	0.000243	0.000458	0.465602	0.001619	0.000570	0.000946	0.410916
0.214643	0.000689	0.000284	0.000427	0.465551	0.001344	0.000532	0.000844	0.410907
0.214187	0.000522	0.000421	0.000572	0.465453	0.001212	0.000539	0.000738	0.410931
0.213896	0.000581	0.000402	0.000494	0.465386	0.001241	0.000561	0.000757	0.410905
0.213459	0.000735	0.000384	0.000453	0.465161	0.001283	0.000543	0.000916	0.410974
0.213231	0.000971	0.000311	0.000416	0.465067	0.001271	0.000546	0.000726	0.410927
0.212922	0.001052	0.000239	0.000446	0.465130	0.001303	0.000523	0.000775	0.410973
0.212768	0.000643	0.000231	0.000465	0.465122	0.001485	0.000545	0.000868	0.410993
0.212769	0.000581	0.000285	0.000463	0.464988	0.001357	0.000539	0.000927	0.410963
0.212836	0.000568	0.000411	0.000436	0.465015	0.001212	0.000547	0.000769	0.411070
0.213126	0.000594	0.000365	0.000426	0.465025	0.001274	0.000556	0.000674	0.411057
0.213637	0.000511	0.000393	0.000469	0.465004	0.001350	0.000545	0.000969	0.411062
0.214439	0.000625	0.000293	0.000458	0.465121	0.001177	0.000544	0.000758	0.410955
0.215503	0.000724	0.000272	0.000436	0.465306	0.001131	0.000551	0.000722	0.411124
0.216572	0.001315	0.000233	0.000439	0.465539	0.001324	0.000558	0.000810	0.411238
0.217675	0.000747	0.000236	0.000455	0.465867	0.001579	0.000560	0.000906	0.411395
0.218591	0.000603	0.000365	0.000453	0.466099	0.001345	0.000548	0.000884	0.411483
0.219454	0.000576	0.000408	0.000478	0.466167	0.001166	0.000529	0.000737	0.411512
0.220217	0.000547	0.000339	0.000474	0.466212	0.001244	0.000552	0.000790	0.411531
0.221045	0.000542	0.000329	0.000493	0.466438	0.001350	0.000533	0.000880	0.411549
0.221957	0.000584	0.000270	0.000535	0.466692	0.001248	0.000571	0.000732	0.411687
0.223263	0.000683	0.000314	0.000489	0.466944	0.001266	0.000550	0.000769	0.411904
0.223883	0.000932	0.000250	0.000490	0.467180	0.001488	0.000567	0.000869	0.412097
0.223942	0.000886	0.000355	0.000495	0.467164	0.001320	0.000561	0.000882	0.412074
0.223573	0.000638	0.000481	0.000493	0.466897	0.001165	0.000565	0.000801	0.411802
0.223189	0.000566	0.000419	0.000467	0.466769	0.001214	0.000549	0.000685	0.411770
0.223143	0.000582	0.000262	0.000472	0.466731	0.001255	0.000568	0.001098	0.411793
0.223505	0.000598	0.000266	0.000482	0.467062	0.001280	0.000596	0.000714	0.411835
0.223730	0.000576	0.000265	0.000526	0.466987	0.001269	0.000539	0.000774	0.411883
0.223725	0.000615	0.000346	0.000516	0.467100	0.001452	0.000552	0.000862	0.411859
0.223513	0.000708	0.000295	0.000441	0.466919	0.001568	0.000572	0.000872	0.411828
0.223403	0.001394	0.000356	0.000476	0.466963	0.001269	0.000572	0.000847	0.411818
0.223488	0.000749	0.000428	0.000480	0.466888	0.001253	0.000560	0.000746	0.411835
0.223578	0.000614	0.000298	0.000481	0.466980	0.001297	0.000561	0.000788	0.411904
0.223597	0.000522	0.000225	0.000455	0.466862	0.001315	0.000594	0.000820	0.411857
0.223528	0.000610	0.000249	0.000464	0.466916	0.001231	0.000577	0.000719	0.411856
0.223536	0.000597	0.000272	0.000477	0.466843	0.001227	0.000558	0.000851	0.411797
0.223549	0.000571	0.000365	0.000500	0.466885	0.001581	0.000576	0.000915	0.411836
0.223566	0.000685	0.000367	0.000439	0.466744	0.001341	0.000572	0.000842	0.411863
0.223594	0.001054	0.000398	0.000438	0.466986	0.001268	0.000557	0.000801	0.411871
0.223565	0.001055	0.000362	0.000481	0.466989	0.001253	0.000530	0.000743	0.411869
0.223480	0.000717	0.000248	0.000460	0.467037	0.001329	0.000554	0.001006	0.411948
0.223590	0.000574	0.000198	0.000475	0.467050	0.001287	0.000581	0.000704	0.411941
0.223607	0.000563	0.000225	0.000466	0.467020	0.001193	0.000536	0.000793	0.411928
0.223579	0.000562	0.000327	0.000450	0.467059	0.001457	0.000554	0.000885	0.411934
0.223556	0.000561	0.000353	0.000572	0.467013	0.001465	0.000548	0.000894	0.411915
0.223568	0.000605	0.000434	0.000485	0.466986	0.001243	0.000577	0.000791	0.411995
0.223578	0.000791	0.000432	0.000479	0.467039	0.001310	0.000564	0.000735	0.411925
0.223577	0.001324	0.000353	0.000476	0.467037	0.001251	0.000550	0.000817	0.411980
0.223569	0.000797	0.000224	0.000452	0.467077	0.001331	0.000564	0.000830	0.411999
0.223575	0.000604	0.000176	0.000492	0.467093	0.001222	0.000532	0.000738	0.412029
0.223554	0.000580	0.000223	0.000476	0.466908	0.001264	0.000555	0.000867	0.412013
0.223596	0.000654	0.000287	0.000457	0.467043	0.001592	0.000559	0.000925	0.411995
0.223583	0.000559	0.000374	0.000527	0.466996	0.001271	0.000557	0.000843	0.412016
0.223573	0.000538	0.000445	0.000495	0.466997	0.001236	0.000556	0.000721	0.412038
0.223522	0.000674	0.000441	0.000523	0.467087	0.001287	0.000574	0.000785	0.412060
0.223530	0.000890	0.000344	0.000467	0.466993	0.001271	0.000543	0.001020	0.412081
0.223580	0.001304	0.000376	0.000458	0.467031	0.001262	0.000562	0.000725	0.412058
0.223601	0.000637	0.000212	0.000503	0.467080	0.001262	0.000541	0.000769	0.412098
0.223557	0.000596	0.000189	0.000449	0.467064	0.001432	0.000565	0.000892	0.412101
0.223558	0.000582	0.000225	0.000469	0.467114	0.001462	0.000586	0.000908	0.412085
0.223558	0.000607	0.000321	0.000484	0.467154	0.001206	0.000539	0.000796	0.412062
0.223551	0.000553	0.000436	0.000484	0.467129	0.001295	0.000546	0.000725	0.412087
0.223545	0.000596	0.000416	0.000508	0.467238	0.001368	0.000577	0.000948	0.412064
0.223538	0.000772	0.000381	0.000450	0.467058	0.001237	0.000559	0.000783	0.412082
0.223548	0.001342	0.000361	0.000460	0.467191	0.001266	0.000573	0.000730	0.412078
0.223576	0.000827	0.000324	0.000478	0.467172	0.001366	0.000584	0.000828	0.412117
0.223523	0.000601	0.000252	0.000465	0.467120	0.001533	0.000571	0.000954	0.412130
0.223545	0.000558	0.000248	0.000459	0.467183	0.001305	0.000531	0.000861	0.412147
0.223525	0.000631	0.000234	0.000466	0.467035	0.001214	0.000545	0.000754	0.412172
0.223532	0.000582	0.000308	0.000465	0.467179	0.001305	0.000560	0.000747	0.412155
0.223541	0.000550	0.000508	0.000622	0.467079	0.001302	0.000579	0.000935	0.412146
0.223562	0.000648	0.000384	0.000471	0.467019	0.001229	0.000588	0.000728	0.412169
0.223576	0.000929	0.000351	0.000484	0.467093	0.001276	0.000578	0.000753	0.412188
0.223520	0.000936	0.000276	0.000482	0.467020	0.001534	0.000567	0.000884	0.412151
0.223519	0.000663	0.000301	0.000461	0.467102	0.001403	0.000556	0.000927	0.412234
0.223532	0.000594	0.000239	0.000465	0.467169	0.001263	0.000581	0.000821	0.412195
0.223470	0.000551	0.000302	0.000462	0.467178	0.001215	0.000587	0.000742	0.412212
0.223535	0.000639	0.000331	0.000464	0.467291	0.001373	0.000566	0.000971	0.412225
0.223533	0.000560	0.000481	0.000505	0.467306	0.001260	0.000566	0.000744	0.412221
0.223515	0.000649	0.000381	0.000486	0.467266	0.001215	0.000571	0.000779	0.412226
0.223529	0.000659	0.000314	0.000428	0.467341	0.001424	0.000557	0.000818	0.412277
0.223482	0.001121	0.000262	0.000473	0.467292	0.001516	0.000579	0.000890	0.412293
0.223543	0.000806	0.000279	0.000461	0.467312	0.001329	0.000563	0.000857	0.412293
0.223486	0.000644	0.000326	0.000473	0.467497	0.001282	0.000580	0.000787	0.412296
0.223496	0.000557	0.000299	0.000482	0.467280	0.001276	0.000561	0.000747	0.412281
0.223481	0.000594	0.000409	0.000450	0.467356	0.001300	0.000559	0.000861	0.412310
0.223537	0.000564	0.000376	0.000473	0.467360	0.001221	0.000542	0.000744	0.412264
0.223535	0.000594	0.000325	0.000495	0.467207	0.001234	0.000557	0.000826	0.412251
0.223517	0.000652	0.000266	0.000517	0.467382	0.001509	0.000582	0.000879	0.412277
0.223512	0.000899	0.000283	0.000484	0.467376	0.001361	0.000570	0.000860	0.412267
0.223481	0.001164	0.000328	0.000462	0.467349	0.001239	0.000542	0.000789	0.412266
0.223469	0.000715	0.000337	0.000476	0.467373	0.001294	0.000563	0.000734	0.412321
0.223504	0.000574	0.000388	0.000459	0.467344	0.001264	0.000544	0.001094	0.412333
0.223493	0.000547	0.000441	0.000457	0.467450	0.001342	0.000572	0.000702	0.412379
0.223533	0.000608	0.000266	0.000476	0.467392	0.001250	0.000546	0.000788	0.412326
0.223540	0.000597	0.000257	0.000522	0.467390	0.001413	0.000553	0.000886	0.412329
0.223531	0.000556	0.000233	0.000491	0.467459	0.001502	0.000565	0.000872	0.412356
0.223521	0.000669	0.000291	0.000488	0.467420	0.001241	0.000567	0.000828	0.412379
0.223499	0.001285	0.000356	0.000466	0.467454	0.001250	0.000538	0.000754	0.412342
0.223493	0.000874	0.000374	0.000481	0.467432	0.001362	0.000557	0.000823	0.412371
0.223685	0.000599	0.000428	0.000486	0.467427	0.001206	0.000573	0.000902	0.412376
0.223489	0.000562	0.000468	0.000473	0.467524	0.001221	0.000569	0.000709	0.412277
0.222208	0.000582	0.000284	0.000469	0.467158	0.001258	0.000553	0.000843	0.412051
0.220703	0.000648	0.000262	0.000487	0.466559	0.001483	0.000570	0.000904	0.411668
0.219180	0.000561	0.000207	0.000529	0.466118	0.001269	0.000563	0.000846	0.411549
0.218042	0.000624	0.000291	0.000463	0.465929	0.001278	0.000560	0.000773	0.411467
0.217194	0.000860	0.000364	0.000457	0.465975	0.001308	0.000545	0.000751	0.411500
0.216695	0.001415	0.000413	0.000463	0.465811	0.001276	0.000546	0.001065	0.411564
0.216231	0.000742	0.000486	0.000473	0.465760	0.001192	0.000536	0.000729	0.411565
0.215902	0.000588	0.000315	0.000462	0.465708	0.001210	0.000558	0.000767	0.411451
0.215535	0.000576	0.000239	0.000449	0.465711	0.001460	0.000551	0.000895	0.411364
0.215039	0.000679	0.000217	0.000434	0.465682	0.001477	0.000536	0.000923	0.411429
0.214721	0.000579	0.000277	0.000522	0.465563	0.001172	0.000508	0.000804	0.411530
0.214779	0.000552	0.000367	0.000524	0.465643	0.001203	0.000550	0.000729	0.411418
0.214787	0.000647	0.000404	0.000511	0.465630	0.001259	0.000532	0.000858	0.411320
0.214658	0.000898	0.000408	0.000448	0.465642	0.001334	0.000502	0.000807	0.411466
0.214789	0.001087	0.000297	0.000439	0.465704	0.001283	0.000562	0.000719	0.411415
0.214925	0.000677	0.000261	0.000470	0.465706	0.001306	0.000533	0.000823	0.411363
0.214862	0.000585	0.000203	0.000476	0.465708	0.001535	0.000548	0.000935	0.411387
0.214999	0.000585	0.000342	0.000429	0.465733	0.001259	0.000523	0.000875	0.411465
0.215130	0.000627	0.000384	0.000441	0.465896	0.001340	0.000553	0.000751	0.411384
0.215171	0.000546	0.000387	0.000474	0.465905	0.001336	0.000536	0.000728	0.411369
0.215267	0.000585	0.000354	0.000551	0.465924	0.001335	0.000514	0.000957	0.411363
0.215219	0.000733	0.000286	0.000446	0.465713	0.001189	0.000527	0.000731	0.411409
0.215241	0.000996	0.000285	0.000437	0.465760	0.001245	0.000547	0.000770	0.411385
0.215251	0.000871	0.000217	0.000479	0.465827	0.001507	0.000545	0.000877	0.411403
0.215274	0.000611	0.000251	0.000473	0.465768	0.001391	0.000550	0.000911	0.411376
0.215237	0.000557	0.000336	0.000441	0.465703	0.001204	0.000521	0.000834	0.411337
0.215236	0.000564	0.000411	0.000448	0.465855	0.001273	0.000542	0.000686	0.411452
0.215206	0.000471	0.000359	0.000476	0.465865	0.001323	0.000536	0.000958	0.411351
0.215161	0.000544	0.000313	0.000591	0.465904	0.001241	0.000546	0.000790	0.411380
0.215174	0.000635	0.000269	0.000468	0.465979	0.001304	0.000529	0.000773	0.411385
0.215154	0.000891	0.000289	0.000457	0.465947	0.001330	0.000548	0.000818	0.411376
0.215116	0.001050	0.000271	0.000439	0.465874	0.001537	0.000552	0.000906	0.411410
0.215154	0.000689	0.000387	0.000466	0.465998	0.001344	0.000542	0.000867	0.411378
0.215164	0.000567	0.000484	0.000467	0.465915	0.001152	0.000547	0.000751	0.411367
0.215149	0.000560	0.000286	0.000436	0.465855	0.001245	0.000546	0.000721	0.411341
0.215100	0.000570	0.000300	0.000440	0.465968	0.001369	0.000541	0.000900	0.411416
0.215076	0.000561	0.000268	0.000471	0.465982	0.001256	0.000562	0.000755	0.411398
0.215061	0.000590	0.000305	0.000465	0.465874	0.001215	0.000532	0.000795	0.411426
0.215056	0.000683	0.000307	0.000419	0.465877	0.001501	0.000533	0.000860	0.411419
