#header text header text texty text text
0.228683	0.000712	0.000237	0.000534	0.460577	0.001377	0.000542	0.000792	0.407297
0.226715	0.000926	0.000249	0.000471	0.460118	0.001509	0.000603	0.000874	0.407107
0.224895	0.000848	0.000273	0.000464	0.459851	0.001226	0.000552	0.000842	0.407003
0.223562	0.000678	0.000296	0.000466	0.459494	0.001242	0.000540	0.000729	0.406840
0.222368	0.000557	0.000359	0.000464	0.459458	0.001320	0.000534	0.000726	0.406834
0.221311	0.000541	0.000268	0.000456	0.459298	0.001302	0.000542	0.000942	0.406873
0.220454	0.000580	0.000226	0.000479	0.459125	0.001269	0.000517	0.000706	0.406941
0.219723	0.000573	0.000231	0.000487	0.459169	0.001372	0.000519	0.000804	0.406917
0.219027	0.000604	0.000248	0.000477	0.458988	0.001414	0.000548	0.000852	0.406852
0.218422	0.000764	0.000306	0.000428	0.459091	0.001416	0.000555	0.000813	0.406810
0.217871	0.001360	0.000322	0.000486	0.459040	0.001190	0.000549	0.000779	0.406766
0.217282	0.000728	0.000355	0.000448	0.458783	0.001218	0.000530	0.000677	0.406816
0.216996	0.000613	0.000231	0.000456	0.458769	0.001323	0.000547	0.000971	0.406648
0.217002	0.000530	0.000241	0.000442	0.458777	0.001267	0.000545	0.000698	0.406623
0.216765	0.000602	0.000229	0.000454	0.458744	0.001139	0.000540	0.000751	0.406557
0.216760	0.000618	0.000329	0.000494	0.458776	0.001314	0.000516	0.000852	0.406598
0.216694	0.000540	0.000399	0.000441	0.458922	0.001531	0.000523	0.000860	0.406588
0.216632	0.000627	0.000332	0.000471	0.458899	0.001294	0.000542	0.000806	0.406554
0.216655	0.000944	0.000224	0.000466	0.458889	0.001169	0.000530	0.000726	0.406559
0.216636	0.001029	0.000193	0.000447	0.458800	0.001296	0.000507	0.000753	0.406509
0.216622	0.000701	0.000227	0.000458	0.458927	0.001310	0.000542	0.000882	0.406508
0.216631	0.000556	0.000318	0.000466	0.458835	0.001164	0.000532	0.000688	0.406474
0.216552	0.000576	0.000388	0.000489	0.458836	0.001238	0.000522	0.000831	0.406464
0.216555	0.000593	0.000382	0.000461	0.459012	0.001587	0.000519	0.000895	0.406420
0.216458	0.000529	0.000302	0.000484	0.458905	0.001227	0.000515	0.000822	0.406449
0.216455	0.000558	0.000176	0.000449	0.458969	0.001155	0.000551	0.000748	0.406359
0.216366	0.000685	0.000203	0.000451	0.458959	0.001154	0.000535	0.000713	0.406425
0.216329	0.001399	0.000262	0.000443	0.458987	0.001284	0.000494	0.000985	0.406437
0.216309	0.000928	0.000377	0.000444	0.459043	0.001265	0.000527	0.000713	0.406358
0.216257	0.000609	0.000349	0.000481	0.459008	0.001164	0.000488	0.000745	0.406425
0.216208	0.000535	0.000356	0.000428	0.458910	0.001408	0.000570	0.000878	0.406356
0.216140	0.000646	0.000246	0.000465	0.458954	0.001428	0.000517	0.000914	0.406364
0.216145	0.000566	0.000183	0.000502	0.458853	0.001191	0.000517	0.000775	0.406286
0.216112	0.000555	0.000177	0.000456	0.458830	0.001188	0.000545	0.000666	0.406308
0.216091	0.000673	0.000243	0.000456	0.458874	0.001358	0.000545	0.000846	0.406368
0.216068	0.000871	0.000397	0.000463	0.458930	0.001247	0.000488	0.000788	0.406322
0.216006	0.001211	0.000397	0.000474	0.458861	0.001147	0.000533	0.000737	0.406253
0.215978	0.000683	0.000327	0.000454	0.458889	0.001247	0.000541	0.000832	0.406236
0.215948	0.000577	0.000254	0.000451	0.458910	0.001524	0.000568	0.000865	0.406254
0.215926	0.000563	0.000266	0.000445	0.459019	0.001293	0.000531	0.000847	0.406273
0.215898	0.000620	0.000224	0.000451	0.458947	0.001245	0.000544	0.000721	0.406272
0.215882	0.000521	0.000459	0.000476	0.458895	0.001300	0.000536	0.000757	0.406235
0.215902	0.000603	0.000357	0.000495	0.458821	0.001199	0.000540	0.000913	0.406208
0.215871	0.000696	0.000318	0.000443	0.458845	0.001196	0.000525	0.000702	0.406262
0.215843	0.000935	0.000268	0.000455	0.458984	0.001275	0.000525	0.000771	0.406253
0.215822	0.000866	0.000224	0.000421	0.459028	0.001454	0.000527	0.000846	0.406254
0.215805	0.000663	0.000238	0.000460	0.459053	0.001424	0.000526	0.000893	0.406230
0.215814	0.000553	0.000318	0.000478	0.459069	0.001247	0.000527	0.000799	0.406244
0.215751	0.000577	0.000381	0.000454	0.458962	0.001203	0.000523	0.000725	0.406237
0.215782	0.000523	0.000270	0.000469	0.458915	0.001204	0.000557	0.000942	0.406258
0.215737	0.000527	0.000279	0.000467	0.459003	0.001217	0.000520	0.000756	0.406266
0.215698	0.000620	0.000246	0.000484	0.458960	0.001240	0.000530	0.000739	0.406221
0.215682	0.000769	0.000285	0.000435	0.459050	0.001426	0.000549	0.000819	0.406227
0.215667	0.001273	0.000441	0.000430	0.459074	0.001495	0.000545	0.000858	0.406174
0.215649	0.000754	0.000368	0.000473	0.459075	0.001299	0.000538	0.000842	0.406204
0.215662	0.000569	0.000270	0.000482	0.459012	0.001192	0.000506	0.000730	0.406231
0.215620	0.000543	0.000256	0.000453	0.458987	0.001217	0.000538	0.000767	0.406256
0.215566	0.000533	0.000255	0.000446	0.458937	0.001205	0.000554	0.000793	0.406165
0.215552	0.000510	0.000317	0.000484	0.458950	0.001182	0.000572	0.000701	0.406285
0.215526	0.000565	0.000392	0.000504	0.458991	0.001230	0.000533	0.000814	0.406253
0.215518	0.000632	0.000338	0.000470	0.459022	0.001493	0.000537	0.000836	0.406213
0.215494	0.000982	0.000228	0.000424	0.459034	0.001349	0.000540	0.000853	0.406245
0.215475	0.000870	0.000226	0.000427	0.459068	0.001300	0.000527	0.000757	0.406169
0.215476	0.000679	0.000315	0.000470	0.459037	0.001310	0.000533	0.000693	0.406172
0.215430	0.000546	0.000351	0.000451	0.459101	0.001307	0.000514	0.001143	0.406139
0.215444	0.000526	0.000377	0.000460	0.459060	0.001218	0.000545	0.000717	0.406156
0.215426	0.000634	0.000405	0.000441	0.459021	0.001145	0.000533	0.000760	0.406152
0.215397	0.000566	0.000213	0.000550	0.458948	0.001360	0.000534	0.000833	0.406107
0.215415	0.000595	0.000225	0.000520	0.458977	0.001475	0.000531	0.000814	0.406159
0.215346	0.000708	0.000273	0.000417	0.458988	0.001252	0.000557	0.000796	0.406130
0.215359	0.001216	0.000327	0.000445	0.459046	0.001241	0.000543	0.000713	0.406192
0.215297	0.000862	0.000371	0.000431	0.459075	0.001379	0.000566	0.000835	0.406166
0.215317	0.000602	0.000384	0.000455	0.459026	0.001300	0.000522	0.000788	0.406176
0.215272	0.000530	0.000295	0.000457	0.458990	0.001194	0.000527	0.000692	0.406154
0.215286	0.000608	0.000192	0.000453	0.458869	0.001292	0.000558	0.000842	0.406122
0.215301	0.000581	0.000218	0.000470	0.458868	0.001591	0.000531	0.000860	0.406100
0.215272	0.000525	0.000329	0.000491	0.458877	0.001252	0.000522	0.000807	0.406108
0.215279	0.000594	0.000363	0.000441	0.458871	0.001164	0.000532	0.000732	0.406056
0.215237	0.000842	0.000352	0.000444	0.458919	0.001304	0.000528	0.000770	0.405989
0.215223	0.001186	0.000292	0.000431	0.458937	0.001323	0.000522	0.001083	0.406012
0.215177	0.000726	0.000182	0.000472	0.458888	0.001272	0.000549	0.000697	0.406057
0.215185	0.000562	0.000178	0.000472	0.458993	0.001284	0.000551	0.000766	0.405965
0.215199	0.000572	0.000319	0.000451	0.458938	0.001451	0.000525	0.000870	0.405981
0.215194	0.000642	0.000403	0.000466	0.458996	0.001362	0.000536	0.000867	0.406014
0.215213	0.000556	0.000413	0.000494	0.458920	0.001183	0.000551	0.000793	0.405993
0.215194	0.000552	0.000375	0.000490	0.458877	0.001162	0.000538	0.000703	0.405953
0.215159	0.000776	0.000259	0.000453	0.458892	0.001257	0.000535	0.000858	0.405976
0.215138	0.001390	0.000204	0.000438	0.458919	0.001309	0.000532	0.000752	0.405998
0.215142	0.000961	0.000248	0.000435	0.458860	0.001252	0.000551	0.000708	0.405994
0.215133	0.000651	0.000369	0.000453	0.458921	0.001355	0.000545	0.000821	0.406007
0.215120	0.000540	0.000413	0.000455	0.458919	0.001485	0.000523	0.000924	0.406052
0.215147	0.000582	0.000319	0.000449	0.458957	0.001261	0.000529	0.000849	0.405998
0.215115	0.000563	0.000266	0.000461	0.458904	0.001149	0.000550	0.000689	0.405966
0.215076	0.000542	0.000203	0.000525	0.458892	0.001208	0.000538	0.000769	0.406041
0.215107	0.000622	0.000241	0.000482	0.458921	0.001226	0.000557	0.000930	0.406022
0.215093	0.000784	0.000302	0.000423	0.458868	0.001219	0.000556	0.000703	0.406033
0.215032	0.001379	0.000377	0.000437	0.458902	0.001268	0.000548	0.000772	0.406052
0.215040	0.000702	0.000360	0.000459	0.458995	0.001462	0.000524	0.000880	0.406032
0.215017	0.000555	0.000315	0.000460	0.459027	0.001388	0.000534	0.000867	0.406040
0.215015	0.000541	0.000280	0.000456	0.459050	0.001291	0.000542	0.000779	0.406013
0.214997	0.000600	0.000203	0.000467	0.459035	0.001311	0.000562	0.000705	0.406014
0.214976	0.000550	0.000235	0.000499	0.459044	0.001284	0.000545	0.001014	0.405996
0.214975	0.000585	0.000298	0.000554	0.458980	0.001184	0.000566	0.000754	0.406001
0.214971	0.000745	0.000472	0.000470	0.458957	0.001187	0.000539	0.000725	0.406034
0.214967	0.000958	0.000316	0.000448	0.458885	0.001249	0.000542	0.000819	0.405983
0.214955	0.000951	0.000255	0.000441	0.458943	0.001548	0.000561	0.000845	0.406061
0.214908	0.000671	0.000257	0.000460	0.458969	0.001249	0.000537	0.000826	0.406067
0.214684	0.000582	0.000232	0.000453	0.458927	0.001234	0.000512	0.000730	0.406064
0.214210	0.000569	0.000246	0.000431	0.458783	0.001214	0.000524	0.000751	0.406112
0.213710	0.000544	0.000331	0.000427	0.458683	0.001270	0.000513	0.000841	0.406086
0.213307	0.000562	0.000290	0.000483	0.458643	0.001168	0.000512	0.000741	0.406109
0.212900	0.000622	0.000296	0.000432	0.458521	0.001287	0.000536	0.000803	0.406080
0.212467	0.000779	0.000240	0.000448	0.458443	0.001542	0.000540	0.000832	0.406061
0.212123	0.001281	0.000225	0.000423	0.458429	0.001330	0.000535	0.000842	0.406084
0.211761	0.000744	0.000273	0.000457	0.458329	0.001220	0.000515	0.000774	0.406110
0.211599	0.000625	0.000377	0.000461	0.458377	0.001263	0.000526	0.000703	0.406072
0.211352	0.000565	0.000330	0.000423	0.458280	0.001238	0.000560	0.001260	0.406080
0.211259	0.000629	0.000255	0.000440	0.458294	0.001285	0.000522	0.000685	0.406090
0.211303	0.000549	0.000223	0.000422	0.458274	0.001284	0.000518	0.000782	0.406142
0.211504	0.000546	0.000267	0.000545	0.458143	0.001366	0.000515	0.000824	0.406210
0.211852	0.000696	0.000297	0.000444	0.458097	0.001387	0.000519	0.000842	0.406191
0.212540	0.000958	0.000315	0.000452	0.458205	0.001278	0.000534	0.000804	0.406155
0.213402	0.000940	0.000395	0.000449	0.458366	0.001230	0.000530	0.000705	0.406147
0.214396	0.000674	0.000213	0.000461	0.458554	0.001220	0.000531	0.000799	0.406329
0.215490	0.000554	0.000226	0.000459	0.458785	0.001298	0.000549	0.000785	0.406510
0.216547	0.000538	0.000246	0.000448	0.459181	0.001281	0.000535	0.000735	0.406611
0.217440	0.000622	0.000319	0.000526	0.459261	0.001243	0.000546	0.000839	0.406675
0.218166	0.000562	0.000389	0.000428	0.459414	0.001581	0.000549	0.000864	0.406671
0.219031	0.000604	0.000281	0.000517	0.459516	0.001323	0.000554	0.000824	0.406733
0.219973	0.000869	0.000197	0.000437	0.459570	0.001162	0.000526	0.000740	0.406757
0.221089	0.001387	0.000154	0.000455	0.459882	0.001247	0.000541	0.000746	0.406951
0.222385	0.000826	0.000232	0.000470	0.460272	0.001353	0.000556	0.001200	0.407148
0.223047	0.000624	0.000338	0.000466	0.460719	0.001282	0.000565	0.000675	0.407250
0.223085	0.000554	0.000424	0.000462	0.460691	0.001167	0.000558	0.000769	0.407298
0.222774	0.000618	0.000356	0.000454	0.460475	0.001513	0.000555	0.000881	0.407196
0.222379	0.000585	0.000232	0.000503	0.460310	0.001415	0.000549	0.000863	0.407053
0.222387	0.000570	0.000194	0.000515	0.460272	0.001175	0.000553	0.000757	0.407094
0.222685	0.000672	0.000235	0.000467	0.460511	0.001304	0.000568	0.000698	0.407066
0.222914	0.000971	0.000348	0.000459	0.460566	0.001298	0.000542	0.000931	0.407187
0.222889	0.001075	0.000395	0.000470	0.460537	0.001214	0.000538	0.000761	0.407118
0.222706	0.000676	0.000373	0.000468	0.460513	0.001248	0.000540	0.000694	0.407116
0.222604	0.000558	0.000300	0.000485	0.460456	0.001353	0.000539	0.000859	0.407122
0.222778	0.000593	0.000224	0.000460	0.460507	0.001532	0.000559	0.000888	0.407181
0.222806	0.000596	0.000202	0.000459	0.460574	0.001207	0.000561	0.000786	0.407126
0.222834	0.000516	0.000304	0.000492	0.460527	0.001242	0.000547	0.000699	0.407199
0.222741	0.000602	0.000412	0.000511	0.460529	0.001316	0.000580	0.000803	0.407150
0.222748	0.000749	0.000306	0.000479	0.460463	0.001253	0.000561	0.000909	0.407149
0.222744	0.001156	0.000275	0.000482	0.460627	0.001284	0.000531	0.000698	0.407140
0.222804	0.000795	0.000192	0.000477	0.460579	0.001232	0.000540	0.000763	0.407160
0.222809	0.000642	0.000163	0.000455	0.460563	0.001528	0.000586	0.000889	0.407207
0.222807	0.000596	0.000232	0.000468	0.460539	0.001331	0.000578	0.000893	0.407218
0.222804	0.000633	0.000406	0.000456	0.460480	0.001180	0.000548	0.000739	0.407253
0.222816	0.000532	0.000367	0.000469	0.460567	0.001302	0.000540	0.000694	0.407240
0.222832	0.000557	0.000293	0.000530	0.460530	0.001252	0.000565	0.001084	0.407262
0.222806	0.000646	0.000243	0.000471	0.460661	0.001273	0.000545	0.000749	0.407276
0.222753	0.000839	0.000205	0.000460	0.460655	0.001222	0.000556	0.000755	0.407268
0.222735	0.001147	0.000216	0.000473	0.460642	0.001371	0.000547	0.000821	0.407191
0.222819	0.000718	0.000405	0.000462	0.460716	0.001487	0.000557	0.000870	0.407261
0.222825	0.000591	0.000363	0.000496	0.460740	0.001256	0.000552	0.000843	0.407216
0.222803	0.000530	0.000297	0.000455	0.460696	0.001219	0.000551	0.000704	0.407271
0.222815	0.000607	0.000272	0.000468	0.460744	0.001282	0.000557	0.000849	0.407249
0.222789	0.000557	0.000287	0.000559	0.460668	0.001194	0.000564	0.000792	0.407258
0.222802	0.000602	0.000292	0.000468	0.460760	0.001255	0.000564	0.000723	0.407289
0.222815	0.000790	0.000278	0.000480	0.460830	0.001261	0.000551	0.000798	0.407316
0.222787	0.001298	0.000401	0.000456	0.460781	0.001530	0.000570	0.000835	0.407308
0.222796	0.000794	0.000314	0.000473	0.460885	0.001366	0.000554	0.000872	0.407299
0.222779	0.000675	0.000278	0.000477	0.460886	0.001237	0.000555	0.000764	0.407324
0.222837	0.000579	0.000232	0.000448	0.460766	0.001233	0.000534	0.000705	0.407320
0.222825	0.000529	0.000254	0.000479	0.460845	0.001343	0.000546	0.001031	0.407337
0.222814	0.000555	0.000291	0.000466	0.460756	0.001200	0.000528	0.000742	0.407376
0.222829	0.000601	0.000292	0.000472	0.460770	0.001244	0.000538	0.000781	0.407378
0.222787	0.000649	0.000370	0.000501	0.460771	0.001446	0.000566	0.000829	0.407366
0.222785	0.000835	0.000266	0.000456	0.460704	0.001399	0.000571	0.000824	0.407384
0.222817	0.001077	0.000180	0.000452	0.460790	0.001291	0.000561	0.000797	0.407367
0.222817	0.000747	0.000187	0.000496	0.460852	0.001274	0.000532	0.000738	0.407367
0.222801	0.000626	0.000207	0.000454	0.460815	0.001249	0.000573	0.000794	0.407408
0.222802	0.000537	0.000307	0.000460	0.460846	0.001292	0.000562	0.000741	0.407430
0.222780	0.000627	0.000334	0.000459	0.460924	0.001197	0.000552	0.000712	0.407405
0.222828	0.000566	0.000388	0.000514	0.460864	0.001316	0.000567	0.000830	0.407448
0.222815	0.000590	0.000267	0.000567	0.460913	0.001522	0.000545	0.000854	0.407457
0.222809	0.000672	0.000212	0.000468	0.460914	0.001274	0.000547	0.000807	0.407465
0.222779	0.001234	0.000205	0.000450	0.460934	0.001235	0.000543	0.000739	0.407444
0.222790	0.001023	0.000261	0.000464	0.460905	0.001317	0.000569	0.000772	0.407437
0.222804	0.000633	0.000307	0.000486	0.460860	0.001228	0.000543	0.001044	0.407494
0.222822	0.000536	0.000350	0.000455	0.460910	0.001285	0.000527	0.000715	0.407553
0.222804	0.000588	0.000400	0.000444	0.461007	0.001237	0.000536	0.000788	0.407572
0.222815	0.000643	0.000285	0.000529	0.460937	0.001497	0.000551	0.000906	0.407522
0.222815	0.000522	0.000213	0.000519	0.460976	0.001423	0.000537	0.000871	0.407479
0.222831	0.000586	0.000171	0.000462	0.460984	0.001258	0.000555	0.000761	0.407549
0.222793	0.000789	0.000265	0.000467	0.460948	0.001202	0.000532	0.000713	0.407513
0.222753	0.001401	0.000392	0.000458	0.460997	0.001361	0.000525	0.000923	0.407534
0.222788	0.000808	0.000446	0.000480	0.461015	0.001247	0.000560	0.000722	0.407505
0.222782	0.000574	0.000338	0.000468	0.460939	0.001231	0.000569	0.000738	0.407535
0.222793	0.000547	0.000286	0.000460	0.461075	0.001377	0.000588	0.000855	0.407507
0.222837	0.000622	0.000213	0.000459	0.460977	0.001510	0.000567	0.000900	0.407482
0.222803	0.000573	0.000199	0.000478	0.460986	0.001228	0.000544	0.000814	0.407568
0.222802	0.000540	0.000312	0.000540	0.461046	0.001286	0.000544	0.000726	0.407622
0.222772	0.000662	0.000389	0.000487	0.461044	0.001227	0.000538	0.000781	0.407615
0.222771	0.000996	0.000407	0.000453	0.461041	0.001247	0.000553	0.000950	0.407526
0.222766	0.001216	0.000350	0.000469	0.461194	0.001254	0.000551	0.000717	0.407533
0.222798	0.000646	0.000240	0.000481	0.461095	0.001220	0.000565	0.000785	0.407579
0.222828	0.000546	0.000197	0.000468	0.461117	0.001486	0.000533	0.000896	0.407608
0.222818	0.000543	0.000221	0.000490	0.461053	0.001361	0.000578	0.000875	0.407573
0.222798	0.000617	0.000344	0.000478	0.461006	0.001156	0.000526	0.000748	0.407656
0.222804	0.000537	0.000392	0.000482	0.461103	0.001307	0.000574	0.000725	0.407661
0.222795	0.000581	0.000340	0.000502	0.461186	0.001249	0.000558	0.000973	0.407664
0.222777	0.000749	0.000306	0.000476	0.461102	0.001233	0.000534	0.000716	0.407652
0.222752	0.001317	0.000225	0.000473	0.461109	0.001258	0.000552	0.000745	0.407624
0.222719	0.000753	0.000206	0.000485	0.461091	0.001410	0.000557	0.000861	0.407674
0.222767	0.000616	0.000200	0.000468	0.461034	0.001473	0.000545	0.000907	0.407693
0.222776	0.000572	0.000239	0.000483	0.461079	0.001298	0.000537	0.000839	0.407662
0.222982	0.000565	0.000366	0.000453	0.461235	0.001263	0.000542	0.000703	0.407657
0.222736	0.000529	0.000331	0.000506	0.461203	0.001347	0.000551	0.000903	0.407576
0.221457	0.000519	0.000292	0.000493	0.460695	0.001206	0.000536	0.000818	0.407254
0.219910	0.000643	0.000253	0.000489	0.460219	0.001109	0.000521	0.000717	0.406886
0.218377	0.000761	0.000239	0.000471	0.459793	0.001203	0.000511	0.000799	0.406706
0.217175	0.000885	0.000251	0.000468	0.459664	0.001556	0.000542	0.000858	0.406662
0.216393	0.000680	0.000243	0.000466	0.459492	0.001241	0.000527	0.000863	0.406665
0.215838	0.000569	0.000294	0.000447	0.459588	0.001238	0.000554	0.000775	0.406718
0.215227	0.000555	0.000304	0.000460	0.459614	0.001285	0.000532	0.000685	0.406760
0.214723	0.000626	0.000221	0.000430	0.459464	0.001266	0.000544	0.001132	0.406714
0.214367	0.000547	0.000258	0.000484	0.459287	0.001252	0.000523	0.000741	0.406516
0.213785	0.000569	0.000201	0.000464	0.459288	0.001247	0.000533	0.000776	0.406568
0.213351	0.000631	0.000220	0.000471	0.459340	0.001503	0.000537	0.000823	0.406758
0.213344	0.001163	0.000266	0.000442	0.459231	0.001443	0.000548	0.000848	0.406635
0.213377	0.000840	0.000306	0.000462	0.459349	0.001295	0.000534	0.000805	0.406484
0.213107	0.000635	0.000408	0.000448	0.459275	0.001201	0.000521	0.000706	0.406592
0.213223	0.000525	0.000267	0.000453	0.459287	0.001272	0.000537	0.000855	0.406677
0.213370	0.000544	0.000236	0.000429	0.459352	0.001311	0.000540	0.000744	0.406610
0.213312	0.000580	0.000246	0.000490	0.459267	0.001196	0.000505	0.000742	0.406551
0.213350	0.000560	0.000274	0.000444	0.459273	0.001236	0.000543	0.000827	0.406575
0.213542	0.000657	0.000325	0.000592	0.459466	0.001634	0.000521	0.000859	0.406536
0.213547	0.000876	0.000315	0.000432	0.459401	0.001243	0.000518	0.000822	0.406555
0.213657	0.001293	0.000309	0.000443	0.459412	0.001160	0.000510	0.000774	0.406512
0.213725	0.000713	0.000175	0.000460	0.459551	0.001271	0.000509	0.000755	0.406468
0.213693	0.000566	0.000200	0.000465	0.459526	0.001211	0.000548	0.001042	0.406497
0.213663	0.000535	0.000248	0.000446	0.459541	0.001174	0.000529	0.000708	0.406469
0.213701	0.000643	0.000362	0.000450	0.459652	0.001295	0.000548	0.000786	0.406505
0.213677	0.000564	0.000348	0.000450	0.459628	0.001540	0.000509	0.000894	0.406498
0.213652	0.000563	0.000257	0.000517	0.459513	0.001402	0.000499	0.000836	0.406538
0.213678	0.000630	0.000180	0.000470	0.459429	0.001257	0.000531	0.000773	0.406458
0.213636	0.001149	0.000190	0.000444	0.459497	0.001277	0.000574	0.000731	0.406538
0.213612	0.001002	0.000285	0.000440	0.459468	0.001296	0.000547	0.000931	0.406487
0.213563	0.000680	0.000404	0.000464	0.459491	0.001309	0.000521	0.000726	0.406529
0.213554	0.000550	0.000363	0.000441	0.459444	0.001138	0.000541	0.000745	0.406501
0.213546	0.000599	0.000282	0.000433	0.459353	0.001398	0.000544	0.000896	0.406562
