#header text header text texty text text
0.219180	0.000753	0.000541	0.000422	0.483914	0.001393	0.000601	0.000827	0.442786
0.218592	0.001100	0.000443	0.000471	0.483880	0.001642	0.000611	0.000933	0.442652
0.217835	0.000710	0.000418	0.000487	0.483785	0.001411	0.000605	0.000963	0.442752
0.217365	0.000637	0.000394	0.000460	0.484023	0.001431	0.000595	0.000845	0.442818
0.217154	0.000565	0.000357	0.000437	0.483902	0.001322	0.000578	0.000722	0.442679
0.217003	0.000583	0.000396	0.000458	0.483971	0.001489	0.000593	0.001081	0.442647
0.216783	0.000555	0.000485	0.000537	0.483945	0.001358	0.000582	0.000807	0.442666
0.216734	0.000595	0.000584	0.000575	0.484057	0.001263	0.000555	0.000808	0.442671
0.216723	0.000686	0.000436	0.000422	0.483983	0.001425	0.000587	0.000876	0.442530
0.216600	0.000846	0.000333	0.000451	0.484037	0.001628	0.000583	0.000920	0.442511
0.216494	0.001029	0.000397	0.000474	0.483894	0.001305	0.000583	0.000888	0.442439
0.216585	0.000826	0.000416	0.000462	0.483994	0.001415	0.000572	0.000810	0.442361
0.216566	0.000578	0.000448	0.000443	0.484035	0.001478	0.000579	0.000898	0.442364
0.216582	0.000545	0.000661	0.000473	0.484045	0.001423	0.000578	0.000837	0.442244
0.216619	0.000629	0.000496	0.000451	0.484052	0.001357	0.000599	0.000781	0.442190
0.216446	0.000564	0.000348	0.000486	0.484148	0.001452	0.000560	0.000889	0.442173
0.216402	0.000593	0.000360	0.000585	0.484141	0.001704	0.000581	0.000921	0.442146
0.216359	0.000739	0.000402	0.000452	0.484091	0.001501	0.000612	0.000902	0.442137
0.216309	0.001243	0.000476	0.000458	0.484138	0.001399	0.000576	0.000816	0.442108
0.216267	0.000839	0.000495	0.000468	0.483979	0.001312	0.000566	0.000788	0.442101
0.216215	0.000631	0.000472	0.000453	0.484005	0.001436	0.000601	0.001180	0.442048
0.216152	0.000543	0.000355	0.000447	0.483938	0.001408	0.000607	0.000738	0.442019
0.216165	0.000593	0.000296	0.000443	0.483799	0.001302	0.000570	0.000842	0.441989
0.216097	0.000594	0.000401	0.000476	0.483834	0.001535	0.000572	0.000931	0.441988
0.216118	0.000571	0.000445	0.000507	0.483793	0.001600	0.000607	0.000912	0.441987
0.216102	0.000657	0.000545	0.000499	0.483917	0.001306	0.000615	0.000797	0.441951
0.216076	0.000955	0.000506	0.000465	0.483831	0.001366	0.000590	0.000779	0.441680
0.216110	0.001144	0.000419	0.000450	0.483894	0.001420	0.000617	0.000942	0.441630
0.216051	0.000761	0.000302	0.000453	0.483869	0.001342	0.000583	0.000846	0.441605
0.216032	0.000572	0.000298	0.000462	0.483927	0.001398	0.000568	0.000782	0.441520
0.215983	0.000586	0.000363	0.000470	0.483900	0.001423	0.000590	0.000925	0.441557
0.215993	0.000727	0.000478	0.000419	0.483970	0.001667	0.000590	0.000969	0.441569
0.215932	0.000619	0.000580	0.000475	0.484030	0.001432	0.000570	0.000856	0.441574
0.215970	0.000581	0.000537	0.000484	0.483893	0.001248	0.000575	0.000748	0.441557
0.215949	0.000791	0.000401	0.000454	0.484014	0.001424	0.000593	0.000846	0.441569
0.215947	0.001337	0.000270	0.000450	0.484024	0.001431	0.000561	0.001008	0.441536
0.215949	0.000953	0.000345	0.000469	0.483937	0.001299	0.000573	0.000716	0.441522
0.215923	0.000650	0.000401	0.000461	0.483910	0.001431	0.000574	0.000819	0.441572
0.215901	0.000574	0.000542	0.000461	0.483896	0.001621	0.000568	0.000937	0.441522
0.215857	0.000636	0.000517	0.000425	0.483835	0.001533	0.000616	0.000928	0.441523
0.215900	0.000618	0.000445	0.000467	0.483952	0.001415	0.000557	0.000799	0.441511
0.215890	0.000564	0.000356	0.000513	0.483972	0.001354	0.000590	0.000734	0.441463
0.215893	0.000650	0.000346	0.000436	0.483846	0.001375	0.000592	0.001010	0.441457
0.215863	0.000904	0.000322	0.000453	0.483886	0.001415	0.000571	0.000805	0.441442
0.215845	0.001435	0.000416	0.000440	0.483923	0.001362	0.000577	0.000784	0.441434
0.215833	0.000776	0.000498	0.000465	0.483746	0.001466	0.000585	0.000904	0.441423
0.215826	0.000625	0.000508	0.000438	0.483771	0.001655	0.000595	0.000978	0.441402
0.215777	0.000596	0.000444	0.000461	0.483794	0.001419	0.000589	0.000896	0.441428
0.215700	0.000676	0.000397	0.000460	0.483743	0.001304	0.000592	0.000738	0.441391
0.215760	0.000524	0.000340	0.000483	0.483749	0.001365	0.000601	0.000862	0.441375
0.215749	0.000576	0.000320	0.000505	0.483723	0.001414	0.000568	0.000876	0.441376
0.215719	0.000689	0.000461	0.000446	0.483814	0.001335	0.000574	0.000756	0.441371
0.215731	0.000968	0.000496	0.000439	0.483727	0.001351	0.000593	0.000825	0.441435
0.215674	0.000892	0.000490	0.000444	0.483814	0.001627	0.000558	0.000931	0.441451
0.215665	0.000668	0.000433	0.000456	0.483812	0.001492	0.000579	0.000929	0.441460
0.215651	0.000590	0.000376	0.000469	0.483765	0.001326	0.000613	0.000823	0.441399
0.215645	0.000586	0.000403	0.000454	0.483668	0.001310	0.000590	0.000728	0.441385
0.215634	0.000591	0.000358	0.000461	0.483707	0.001428	0.000578	0.001028	0.441394
0.215608	0.000573	0.000454	0.000467	0.483618	0.001416	0.000610	0.000746	0.441419
0.215610	0.000674	0.000625	0.000441	0.483673	0.001305	0.000569	0.000830	0.441423
0.215617	0.000799	0.000458	0.000445	0.483611	0.001518	0.000599	0.000862	0.441367
0.215566	0.001210	0.000358	0.000449	0.483727	0.001661	0.000595	0.000937	0.441352
0.215520	0.000769	0.000388	0.000469	0.483734	0.001393	0.000587	0.000885	0.441375
0.215530	0.000632	0.000383	0.000447	0.483653	0.001327	0.000588	0.000753	0.441411
0.215520	0.000566	0.000386	0.000448	0.483744	0.001405	0.000613	0.000873	0.441361
0.215508	0.000652	0.000572	0.000434	0.483814	0.001462	0.000597	0.000820	0.441334
0.215534	0.000573	0.000595	0.000476	0.483750	0.001345	0.000584	0.000759	0.441364
0.215499	0.000638	0.000385	0.000484	0.483748	0.001355	0.000558	0.000905	0.441401
0.215495	0.000698	0.000390	0.000459	0.483735	0.001670	0.000577	0.000911	0.441398
0.215504	0.000996	0.000383	0.000432	0.483810	0.001497	0.000587	0.000887	0.441338
0.215448	0.000895	0.000450	0.000461	0.483816	0.001370	0.000549	0.000813	0.441370
0.215427	0.000697	0.000469	0.000458	0.483840	0.001354	0.000576	0.000795	0.441348
0.215413	0.000568	0.000545	0.000454	0.483852	0.001375	0.000577	0.001137	0.441389
0.215417	0.000594	0.000463	0.000437	0.483784	0.001388	0.000598	0.000718	0.441391
0.215393	0.000687	0.000319	0.000438	0.483841	0.001374	0.000588	0.000835	0.441329
0.215371	0.000586	0.000396	0.000538	0.483765	0.001515	0.000592	0.000913	0.441331
0.215387	0.000598	0.000332	0.000494	0.483828	0.001628	0.000589	0.000891	0.441304
0.215368	0.000776	0.000432	0.000451	0.483743	0.001396	0.000564	0.000848	0.441370
0.215383	0.001441	0.000478	0.000448	0.483795	0.001420	0.000605	0.000771	0.441324
0.215343	0.000853	0.000551	0.000456	0.483760	0.001395	0.000572	0.000934	0.441349
0.215334	0.000635	0.000419	0.000445	0.483769	0.001391	0.000594	0.000817	0.441334
0.215307	0.000542	0.000326	0.000430	0.483752	0.001391	0.000586	0.000797	0.441327
0.215271	0.000670	0.000328	0.000453	0.483823	0.001479	0.000564	0.000907	0.441309
0.215250	0.000599	0.000387	0.000474	0.483706	0.001621	0.000574	0.000948	0.441349
0.215270	0.000588	0.000507	0.000503	0.483723	0.001397	0.000580	0.000882	0.441339
0.215274	0.000664	0.000549	0.000463	0.483690	0.001334	0.000568	0.000758	0.441363
0.215269	0.000927	0.000507	0.000439	0.483760	0.001448	0.000597	0.000810	0.441314
0.215260	0.001159	0.000372	0.000450	0.483645	0.001430	0.000566	0.001070	0.441320
0.215213	0.000723	0.000300	0.000479	0.483564	0.001310	0.000580	0.000738	0.441264
0.215211	0.000597	0.000360	0.000448	0.483656	0.001340	0.000573	0.000848	0.441256
0.215175	0.000582	0.000410	0.000451	0.483708	0.001619	0.000561	0.001018	0.441266
0.215174	0.000704	0.000551	0.000446	0.483677	0.001496	0.000593	0.000944	0.441235
0.215179	0.000581	0.000511	0.000460	0.483627	0.001304	0.000593	0.000773	0.441269
0.215163	0.000611	0.000442	0.000475	0.483537	0.001355	0.000564	0.000773	0.441273
0.215122	0.000788	0.000278	0.000447	0.483664	0.001482	0.000595	0.001007	0.441248
0.215128	0.001383	0.000340	0.000429	0.483692	0.001337	0.000573	0.000775	0.441312
0.215164	0.000937	0.000422	0.000470	0.483759	0.001298	0.000563	0.000778	0.441337
0.215121	0.000651	0.000542	0.000456	0.483866	0.001541	0.000585	0.000914	0.441294
0.214968	0.000571	0.000445	0.000454	0.483798	0.001629	0.000586	0.000969	0.441278
0.214432	0.000628	0.000471	0.000439	0.483685	0.001431	0.000585	0.000880	0.441279
0.213959	0.000645	0.000365	0.000449	0.483438	0.001276	0.000596	0.000744	0.441351
0.213530	0.000587	0.000355	0.000501	0.483400	0.001399	0.000607	0.000859	0.441304
0.213160	0.000685	0.000331	0.000497	0.483373	0.001398	0.000580	0.000958	0.441329
0.212769	0.000906	0.000448	0.000428	0.483326	0.001298	0.000589	0.000769	0.441304
0.212480	0.001115	0.000535	0.000450	0.483203	0.001321	0.000585	0.000834	0.441276
0.212044	0.000769	0.000448	0.000432	0.483180	0.001704	0.000584	0.000931	0.441306
0.211903	0.000618	0.000407	0.000439	0.483207	0.001551	0.000571	0.000934	0.441270
0.211667	0.000578	0.000342	0.000432	0.483116	0.001365	0.000567	0.000800	0.441323
0.211536	0.000683	0.000330	0.000460	0.482824	0.001303	0.000588	0.000718	0.441415
0.211629	0.000551	0.000342	0.000433	0.482805	0.001391	0.000585	0.001011	0.441363
0.211802	0.000606	0.000495	0.000443	0.482790	0.001341	0.000553	0.000760	0.441425
0.212181	0.000735	0.000557	0.000457	0.482761	0.001458	0.000591	0.000826	0.441388
0.212843	0.001014	0.000430	0.000439	0.482815	0.001606	0.000579	0.000892	0.441366
0.213788	0.000839	0.000398	0.000437	0.482812	0.001628	0.000569	0.000966	0.441375
0.214830	0.000675	0.000370	0.000443	0.483074	0.001380	0.000616	0.000887	0.441502
0.215935	0.000582	0.000373	0.000446	0.483499	0.001426	0.000586	0.000758	0.441632
0.216981	0.000607	0.000412	0.000452	0.483727	0.001379	0.000593	0.000867	0.441686
0.217823	0.000551	0.000422	0.000589	0.483859	0.001345	0.000595	0.000848	0.441766
0.218649	0.000571	0.000659	0.000479	0.483989	0.001398	0.000592	0.000750	0.441758
0.219417	0.000644	0.000391	0.000498	0.484134	0.001514	0.000571	0.000881	0.441797
0.220437	0.000904	0.000391	0.000460	0.484241	0.001673	0.000596	0.000906	0.441896
0.221535	0.001141	0.000356	0.000455	0.484381	0.001410	0.000627	0.000888	0.442011
0.222732	0.000741	0.000440	0.000457	0.484838	0.001312	0.000591	0.000803	0.442218
0.224121	0.000595	0.000480	0.000481	0.485409	0.001399	0.000612	0.000771	0.442483
0.224701	0.000551	0.000558	0.000477	0.485619	0.001421	0.000605	0.001059	0.442575
0.224585	0.000608	0.000558	0.000526	0.485496	0.001344	0.000612	0.000763	0.442580
0.224228	0.000598	0.000406	0.000476	0.485193	0.001330	0.000599	0.000853	0.442360
0.224011	0.000597	0.000334	0.000472	0.484929	0.001554	0.000593	0.000893	0.442262
0.224005	0.000663	0.000369	0.000479	0.484873	0.001539	0.000639	0.000910	0.442325
0.224275	0.001206	0.000401	0.000452	0.485216	0.001385	0.000593	0.000883	0.442356
0.224527	0.000888	0.000507	0.000458	0.485178	0.001369	0.000622	0.000798	0.442391
0.224499	0.000714	0.000473	0.000495	0.485242	0.001416	0.000615	0.000933	0.442405
0.224270	0.000556	0.000528	0.000460	0.485290	0.001455	0.000597	0.000791	0.442394
0.224238	0.000627	0.000510	0.000466	0.485262	0.001294	0.000614	0.000776	0.442320
0.224313	0.000685	0.000293	0.000481	0.485320	0.001487	0.000613	0.000913	0.442348
0.224442	0.000620	0.000319	0.000580	0.485463	0.001652	0.000631	0.000943	0.442430
0.224397	0.000623	0.000341	0.000454	0.485594	0.001484	0.000607	0.000857	0.442431
0.224356	0.000855	0.000435	0.000465	0.485463	0.001331	0.000605	0.000775	0.442418
0.224328	0.001336	0.000555	0.000460	0.485385	0.001422	0.000611	0.000812	0.442413
0.224380	0.000839	0.000541	0.000490	0.485400	0.001477	0.000600	0.000988	0.442478
0.224445	0.000622	0.000468	0.000467	0.485460	0.001343	0.000642	0.000724	0.442449
0.224376	0.000579	0.000345	0.000450	0.485544	0.001446	0.000627	0.000849	0.442435
0.224362	0.000729	0.000283	0.000488	0.485453	0.001590	0.000603	0.000980	0.442469
0.224325	0.000591	0.000376	0.000510	0.485485	0.001596	0.000623	0.000900	0.442541
0.224360	0.000568	0.000452	0.000571	0.485427	0.001329	0.000638	0.000824	0.442546
0.224391	0.000724	0.000517	0.000475	0.485364	0.001376	0.000602	0.000748	0.442508
0.224389	0.001208	0.000546	0.000460	0.485558	0.001437	0.000580	0.000960	0.442504
0.224391	0.001112	0.000477	0.000478	0.485428	0.001337	0.000599	0.000801	0.442559
0.224338	0.000728	0.000384	0.000463	0.485421	0.001426	0.000635	0.000767	0.442582
0.224402	0.000600	0.000298	0.000476	0.485315	0.001443	0.000634	0.000911	0.442621
0.224379	0.000715	0.000292	0.000471	0.485476	0.001671	0.000606	0.001002	0.442589
0.224402	0.000655	0.000463	0.000478	0.485521	0.001431	0.000590	0.000899	0.442520
0.224360	0.000556	0.000511	0.000584	0.485622	0.001319	0.000596	0.000786	0.442584
0.224353	0.000626	0.000535	0.000534	0.485676	0.001485	0.000589	0.000860	0.442615
0.224411	0.000883	0.000475	0.000461	0.485653	0.001368	0.000608	0.000904	0.442549
0.224392	0.001385	0.000378	0.000468	0.485717	0.001398	0.000640	0.000734	0.442577
0.224375	0.000866	0.000315	0.000478	0.485787	0.001437	0.000603	0.000822	0.442674
0.224369	0.000621	0.000350	0.000469	0.485733	0.001619	0.000600	0.000993	0.442640
0.224367	0.000579	0.000510	0.000468	0.485799	0.001557	0.000633	0.000948	0.442651
0.224343	0.000584	0.000549	0.000474	0.485652	0.001285	0.000605	0.000801	0.442718
0.224374	0.000570	0.000489	0.000486	0.485688	0.001362	0.000633	0.000713	0.442724
0.224387	0.000588	0.000460	0.000521	0.485677	0.001468	0.000618	0.001040	0.442702
0.224368	0.000736	0.000371	0.000497	0.485584	0.001342	0.000604	0.000829	0.442650
0.224407	0.000984	0.000323	0.000444	0.485554	0.001449	0.000618	0.000788	0.442771
0.224402	0.001105	0.000370	0.000497	0.485506	0.001525	0.000613	0.000875	0.442704
0.224355	0.000719	0.000653	0.000467	0.485545	0.001651	0.000593	0.000958	0.442689
0.224354	0.000624	0.000510	0.000467	0.485571	0.001464	0.000619	0.000904	0.442696
0.224345	0.000579	0.000430	0.000459	0.485512	0.001299	0.000620	0.000741	0.442711
0.224336	0.000609	0.000419	0.000445	0.485530	0.001420	0.000604	0.000923	0.442730
0.224375	0.000549	0.000399	0.000554	0.485581	0.001399	0.000624	0.000826	0.442711
0.224376	0.000641	0.000336	0.000497	0.485618	0.001318	0.000640	0.000778	0.442727
0.224366	0.000716	0.000413	0.000458	0.485619	0.001491	0.000622	0.000856	0.442747
0.224399	0.001144	0.000546	0.000484	0.485641	0.001616	0.000642	0.000923	0.442757
0.224393	0.000867	0.000370	0.000466	0.485578	0.001500	0.000604	0.000920	0.442733
0.224398	0.000681	0.000402	0.000483	0.485671	0.001381	0.000607	0.000795	0.442757
0.224399	0.000573	0.000343	0.000474	0.485582	0.001344	0.000622	0.000753	0.442801
0.224392	0.000577	0.000430	0.000485	0.485626	0.001494	0.000611	0.001176	0.442835
0.224319	0.000583	0.000402	0.000483	0.485652	0.001360	0.000598	0.000799	0.442832
0.224355	0.000595	0.000444	0.000498	0.485584	0.001349	0.000599	0.000855	0.442786
0.224365	0.000681	0.000507	0.000514	0.485745	0.001625	0.000620	0.000905	0.442831
0.224409	0.000839	0.000355	0.000475	0.485687	0.001540	0.000648	0.000922	0.442776
0.224392	0.001075	0.000302	0.000469	0.485728	0.001385	0.000587	0.000856	0.442785
0.224418	0.000747	0.000417	0.000492	0.485792	0.001442	0.000607	0.000797	0.442828
0.224365	0.000578	0.000424	0.000477	0.485692	0.001344	0.000627	0.000921	0.442913
0.224370	0.000566	0.000493	0.000458	0.485822	0.001470	0.000646	0.000760	0.442866
0.224344	0.000685	0.000554	0.000473	0.485776	0.001294	0.000624	0.000793	0.442880
0.224376	0.000595	0.000443	0.000502	0.485750	0.001459	0.000644	0.000901	0.442868
0.224388	0.000603	0.000295	0.000541	0.485739	0.001704	0.000603	0.000921	0.442851
0.224364	0.000775	0.000350	0.000464	0.485624	0.001371	0.000623	0.000853	0.442894
0.224458	0.001527	0.000364	0.000463	0.485708	0.001405	0.000600	0.000813	0.442868
0.224378	0.000822	0.000491	0.000495	0.485734	0.001362	0.000596	0.000784	0.442865
0.224388	0.000709	0.000500	0.000455	0.485690	0.001403	0.000610	0.001070	0.442913
0.224403	0.000580	0.000598	0.000477	0.485615	0.001430	0.000616	0.000732	0.442937
0.224361	0.000647	0.000459	0.000475	0.485602	0.001313	0.000623	0.000841	0.442936
0.224362	0.000708	0.000298	0.000488	0.485722	0.001644	0.000585	0.000939	0.442921
0.224408	0.000594	0.000344	0.000553	0.485833	0.001574	0.000637	0.000918	0.442979
0.224359	0.000643	0.000389	0.000486	0.485736	0.001340	0.000585	0.000816	0.442982
0.224347	0.000864	0.000460	0.000458	0.485747	0.001463	0.000598	0.000791	0.443028
0.224370	0.001359	0.000567	0.000478	0.485686	0.001471	0.000590	0.000993	0.442983
0.224354	0.000775	0.000540	0.000473	0.485673	0.001351	0.000614	0.000760	0.443008
0.224350	0.000616	0.000409	0.000469	0.485677	0.001446	0.000614	0.000792	0.443011
0.224324	0.000577	0.000352	0.000483	0.485769	0.001507	0.000596	0.000939	0.443042
0.224355	0.000705	0.000286	0.000464	0.485707	0.001660	0.000595	0.000978	0.443023
0.224489	0.000592	0.000379	0.000481	0.485859	0.001448	0.000629	0.000881	0.443103
0.224322	0.000604	0.000450	0.000489	0.485830	0.001320	0.000620	0.000733	0.442944
0.223141	0.000835	0.000505	0.000469	0.485290	0.001380	0.000604	0.000860	0.442620
0.221550	0.001127	0.000616	0.000451	0.484768	0.001520	0.000594	0.000973	0.442198
0.220011	0.001055	0.000419	0.000468	0.484224	0.001418	0.000614	0.000787	0.442064
0.218665	0.000695	0.000364	0.000460	0.483965	0.001445	0.000614	0.000853	0.441952
0.217912	0.000610	0.000284	0.000478	0.483936	0.001671	0.000603	0.000949	0.441977
0.217201	0.000619	0.000350	0.000457	0.483905	0.001422	0.000600	0.000931	0.442093
0.216588	0.000596	0.000483	0.000458	0.484023	0.001421	0.000612	0.000784	0.442112
0.215789	0.000542	0.000546	0.000462	0.483799	0.001409	0.000588	0.000760	0.442085
0.215334	0.000597	0.000495	0.000540	0.483800	0.001464	0.000596	0.001034	0.441965
0.214998	0.000790	0.000444	0.000469	0.483498	0.001300	0.000584	0.000816	0.441779
0.214407	0.001155	0.000356	0.000451	0.483493	0.001367	0.000597	0.000792	0.442028
0.214057	0.000805	0.000336	0.000470	0.483615	0.001562	0.000614	0.000894	0.442120
0.214219	0.000612	0.000307	0.000471	0.483486	0.001569	0.000591	0.000956	0.441826
0.214027	0.000594	0.000473	0.000450	0.483472	0.001301	0.000568	0.000912	0.441786
0.213793	0.000593	0.000523	0.000446	0.483779	0.001420	0.000604	0.000736	0.441977
0.214076	0.000522	0.000447	0.000508	0.483684	0.001400	0.000572	0.000923	0.441926
0.214145	0.000567	0.000430	0.000429	0.483690	0.001410	0.000550	0.000847	0.441720
0.214026	0.000703	0.000357	0.000463	0.483826	0.001384	0.000592	0.000769	0.441800
0.214118	0.001040	0.000350	0.000446	0.483709	0.001320	0.000564	0.000840	0.441770
0.214311	0.000966	0.000381	0.000470	0.483761	0.001591	0.000576	0.000939	0.441708
0.214229	0.000648	0.000424	0.000460	0.483708	0.001534	0.000579	0.000946	0.441749
0.214356	0.000595	0.000558	0.000469	0.483730	0.001329	0.000561	0.000810	0.441695
0.214355	0.000571	0.000461	0.000428	0.483609	0.001414	0.000581	0.000751	0.441714
0.214310	0.000562	0.000357	0.000469	0.483758	0.001435	0.000588	0.001061	0.441702
0.214316	0.000573	0.000415	0.000458	0.483653	0.001410	0.000588	0.000782	0.441683
0.214288	0.000653	0.000381	0.000581	0.483742	0.001392	0.000586	0.000832	0.441667
0.214237	0.000760	0.000351	0.000439	0.483572	0.001495	0.000579	0.000893	0.441630
0.214197	0.001283	0.000452	0.000434	0.483684	0.001635	0.000566	0.000950	0.441561
0.214247	0.000732	0.000513	0.000459	0.483756	0.001379	0.000562	0.000866	0.441589
0.214196	0.000677	0.000531	0.000438	0.483649	0.001379	0.000569	0.000756	0.441582
0.214169	0.000581	0.000373	0.000441	0.483464	0.001401	0.000583	0.000887	0.441658
0.214155	0.000605	0.000366	0.000456	0.483494	0.001421	0.000560	0.000844	0.441619
0.214147	0.000599	0.000349	0.000487	0.483494	0.001346	0.000591	0.000804	0.441600
0.214179	0.000609	0.000406	0.000511	0.483567	0.001450	0.000583	0.000898	0.441586
0.214134	0.000658	0.000428	0.000447	0.483506	0.001642	0.000558	0.000933	0.441562
0.214103	0.000888	0.000461	0.000460	0.483668	0.001437	0.000575	0.000890	0.441562
0.214099	0.000997	0.000514	0.000460	0.483515	0.001307	0.000591	0.000823	0.441568
0.214137	0.000789	0.000543	0.000462	0.483567	0.001470	0.000571	0.000802	0.441543
0.214107	0.000588	0.000395	0.000464	0.483587	0.001362	0.000555	0.001035	0.441585
0.214100	0.000564	0.000379	0.000428	0.483681	0.001389	0.000590	0.000720	0.441580
0.214120	0.000681	0.000328	0.000463	0.483678	0.001383	0.000587	0.000872	0.441578
